run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 0011111000, 0011111100, 0.587545320361884, 0.9770136864009619, 0.0 0.0 0.0 0.0006828150549491813 0.007612182331547019 0.12064507176628671 0.8710599308472171, 
81, 0011111100, 0011111100, 0.5881855218420289, 0.978002900695755, 0.0 0.0 0.0 0.0007547670043027684 0.011414740232856805 0.10688881434684804 0.8809416784159924, 
82, 0011111100, 0011111100, 0.5883284349694962, 0.9782166815254365, 0.0 0.0 0.0 0.0 0.008566367785563205 0.11356717527625565 0.8778664569381811, 
83, 0011111100, 0011111100, 0.5869518332683855, 0.9759162377300262, 0.0 0.0 0.0 0.0015787270558519021 0.01308072495241639 0.11360494254745433 0.8717356054442774, 
84, 0011111100, 0011111100, 0.5885101096600782, 0.9785548126990363, 0.0 0.0 0.0 5.1769488077050156e-05 0.010530853632259798 0.107454108077031 0.8819632688026322, 
85, 0011111000, 0011111100, 0.5878916807582565, 0.9774623494693807, 0.0 0.0 7.879465888307208e-05 0.00041793121701152547 0.009228737362458307 0.11519945617223128 0.8750750805894159, 
86, 0011111100, 0011111100, 0.5882043840237171, 0.9780209410719175, 0.0 0.0 0.0 0.0008469952583834599 0.009736649733018389 0.10986006832730721 0.8795562866812909, 
87, 0011111100, 0011111100, 0.5908729964374955, 0.9824709772520668, 0.0 0.0 0.0 0.00016230499580675647 0.0049299540513175295 0.09482731339754458 0.9000804275553311, 
88, 0011111100, 0011111100, 0.587952270625145, 0.977474365461448, 0.0 0.0 2.8589060331866852e-05 0.0008688319115264074 0.01437193233492882 0.10368909058554827 0.8810415561076645, 
89, 0011111100, 0011111100, 0.5869747155470307, 0.9759849300977487, 0.0 0.0 0.0003119721039903731 0.001816909963007782 0.0133746142892366 0.11064257253004993 0.8738539311137155, 
90, 0011111100, 0011111100, 0.5880786793994887, 0.977768190027434, 0.0 0.0 0.0 0.0006840117071345022 0.014303632595024983 0.10273155952394221 0.8822807961738984, 
91, 0011111100, 0011111100, 0.5868066650550672, 0.9757250926070613, 0.0 0.0 0.0 0.0009460545348663272 0.014571261171771844 0.1136687584094896 0.8708139258838723, 
92, 0011111100, 0011111100, 0.5880957114768749, 0.9777809992429943, 0.0 0.0 0.0 0.0005566491481035877 0.009905250532839197 0.11183355603204564 0.8777045442870115, 
93, 0011111100, 0011111100, 0.5862577987200124, 0.9747372973488293, 0.0 0.0 1.7749013348193392e-05 0.0024853799396073817 0.012353973925600661 0.1193411321836085 0.8658017649378353, 
94, 0011111100, 0011111100, 0.588758417000326, 0.978873467329806, 0.0 0.0 0.0 0.00015279831019117716 0.008854719011127409 0.10859136306833518 0.8824011196103462, 
95, 0001111100, 0011111100, 0.5866025867285335, 0.9753282558849867, 0.0 0.0 0.0 0.0010255846472666376 0.010981788171947735 0.12299013440438382 0.8650024927764018, 
96, 0011111100, 0001111100, 0.5875422990862426, 0.9768756757053434, 0.0 0.0 0.00013867289717577752 0.0018046905411384785 0.013385429811339332 0.10600632293314212 0.8786648838172043, 
97, 0011111100, 0011111100, 0.5859314605346521, 0.9741529533943223, 0.0 0.0 0.0 0.0013290050504357188 0.014814146516042095 0.12146697145067543 0.8623898769828467, 
98, 0000111100, 0011111100, 0.5871649654289186, 0.9762017387150903, 0.0 0.0 0.0 0.0014958674021371488 0.014168003428863082 0.10996595864532023 0.8743701705236795, 
99, 0011111100, 0011111100, 0.5903593092865616, 0.9815996654539855, 0.0 0.0 0.0 1.217290763268868e-05 0.008320358322267038 0.09372477190865582 0.8979426968614445, 
100, 0011111100, 0011111100, 0.5845867637569447, 0.9720197717871557, 0.0 0.0 0.0 0.002165198732085994 0.01614301745015591 0.12909973818049603 0.8525920456372621, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5885690126524713, 0.9786595551579786, 0.0 0.0 0.0 0.0004440670888333235 0.01232992731780645 0.10205061315001515 0.8851753924433452, 
2, 0011111100, 0011111100, 0.5879693291868602, 0.9776671533815755, 0.0 0.0 0.0 0.00042408943177098317 0.011859845300034078 0.10900512081516525 0.8787109444530298, 
3, 0011111100, 0011111100, 0.588003362723871, 0.977589343663619, 0.0 0.0 0.0 0.0007407050574322541 0.011072091531233801 0.11009763978352222 0.8780895636278118, 
4, 0011111100, 0011111100, 0.5878569660109145, 0.9773932525203475, 0.0 0.0 0.0 0.0005231667410640205 0.012765040716260414 0.10854090322220347 0.878170889320472, 
5, 0011111100, 0011110000, 0.5859084083624189, 0.9741918618145619, 0.0 0.0 3.847386757351103e-05 0.001554636785194022 0.013332869498309535 0.12336528429013391 0.861708735558789, 
6, 0011111100, 0011111100, 0.5868720589180612, 0.9758433204395516, 0.0 0.0 0.0 0.0007241551569636946 0.013537703356225823 0.1156922051793477 0.8700459363074629, 
7, 0011111100, 0011111100, 0.5904018594444919, 0.9816432679486705, 0.0 0.0 0.0 0.00016728327099728796 0.004456300702244059 0.10072594109049726 0.8946504749362614, 
8, 0011111100, 0011111100, 0.5887724388706101, 0.9789356586562329, 0.0 0.0 0.0 0.000654919913887126 0.0065970479627680025 0.11122719239540475 0.8815208397279402, 
9, 0011111100, 0011111100, 0.5868632923780459, 0.9758134682281197, 0.0 0.0 0.0 0.0011174100444362844 0.012416910395793932 0.11693313970638575 0.8695325398533841, 
10, 0011111100, 0011111100, 0.5876198840102812, 0.9770950010034929, 0.0 0.0 0.0 0.0015841845899497893 0.011943422555146898 0.10879059509889957 0.8776817977560036, 
11, 0011111100, 0011111100, 0.5881621931021175, 0.9779719897810506, 0.0 0.0 0.0 0.0014610797288441904 0.011087721645017656 0.10560937883712941 0.8818418197890088, 
12, 0011111100, 0011111100, 0.589374247550429, 0.9799210964550453, 0.0 0.0 0.0 0.001582307314820914 0.0038007576209586067 0.10812498408334753 0.8864919509808729, 
13, 0011111000, 0011111100, 0.5869577671901239, 0.9759473456408645, 0.0 0.0 0.0 0.00022281232972162107 0.011725142929540867 0.12019720330656629 0.8678548414341712, 
14, 0000111100, 0011111100, 0.5874189514134541, 0.9767312816701834, 0.0 0.0 0.0004064230294701776 0.0005854816357697759 0.008923586478961496 0.11838299999578586 0.8717015088600127, 
15, 0001111100, 0011111100, 0.5886952419875428, 0.978844790097471, 0.0 0.0 0.0 0.00035975225996414816 0.010276140806174736 0.10529972102293214 0.884064385910929, 
16, 0011111100, 0011111100, 0.5903605773127582, 0.9814689231826835, 0.0 0.0 0.0 8.253352097959745e-05 0.005456424680022284 0.10002601098091538 0.8944350308180827, 
17, 0011111100, 0011111100, 0.5894978405781731, 0.9802132003375141, 0.0 0.0 0.0 0.0 0.006271879030527483 0.10617703991386053 0.887551081055612, 
18, 0011111100, 0011111100, 0.5883426686449668, 0.9781145363036222, 0.0 0.0 3.665515216029825e-05 0.0018877161188888263 0.009499870829221805 0.10650327155451507 0.8820724863452141, 
19, 0011111100, 0011111100, 0.5854818137399324, 0.9735305012627352, 0.0 0.0 0.0003046445637999262 0.0011899679766334806 0.017236838036060048 0.11955483416636871 0.8617137152571379, 
20, 0011111100, 0011111100, 0.5873030432165796, 0.9765482307061855, 0.0 0.0 0.0 0.0003450081970826784 0.012378260635622486 0.11491906990039365 0.8723576612669012, 
21, 0011111100, 0011111100, 0.5898500574514625, 0.9806787704307001, 0.0 0.0 0.0 0.00010708472209249223 0.006764366318675286 0.1020773906121717 0.8910511583470606, 
22, 0011111100, 0011111100, 0.5880360987603558, 0.9777530441911798, 0.0 0.0 0.0009915049361684208 0.0024598129972296097 0.011294524566652637 0.09954722698325273 0.8857069305166966, 
23, 0011111000, 0011111100, 0.5885864005074257, 0.9785954700133194, 0.0 0.0 0.0 0.0007436637527030138 0.0077655742473912515 0.11066504016719246 0.8808257218327133, 
24, 0011111100, 0011111100, 0.5858097674579327, 0.9740227090256095, 0.0 0.0 0.0 0.0009582045713126374 0.018578216993894562 0.11583269814461673 0.8646308802901761, 
25, 0011111100, 0011111100, 0.5869527890178611, 0.9758754328641212, 0.0 0.0 0.0 0.0005681950908201648 0.008031937348390982 0.1269789428460309 0.8644209247147581, 
26, 0011111100, 0011111100, 0.5893418530906579, 0.9798276308177888, 0.0 0.0 0.0 0.0008322707296425245 0.007584830562925306 0.10336774177848951 0.8882151569289427, 
27, 0011111100, 0011111100, 0.5864913733144703, 0.9751602606476619, 0.0 0.0 0.0 5.520620854003088e-05 0.012828162129362317 0.12321649322968387 0.8639001384324138, 
28, 0011111100, 0011111000, 0.5880399741036126, 0.9777332383184365, 0.0 0.0 0.0 0.001881811949152265 0.01255863447544758 0.10283786529102941 0.8827216882843707, 
29, 0011111100, 0011111100, 0.5868532581007552, 0.9757324739248606, 0.0 0.0 0.0 0.0009749935090317327 0.01256802441685739 0.11754412709002572 0.8689128549840851, 
30, 0011111100, 0011111100, 0.5881631709647502, 0.9779291160316677, 0.0 0.0 6.984857446426437e-05 0.001084235014875886 0.009165994907293652 0.11056121465292205 0.8791187068504441, 
31, 0011111100, 0011111100, 0.5860666345696396, 0.974427643965021, 0.0 0.0 0.00017781490385100954 0.0011670708170579444 0.014772577500732657 0.11967650914183102 0.8642060276365273, 
32, 0011111100, 0011111100, 0.5887586758155261, 0.9788382645926077, 0.0 0.0 0.0 0.0 0.008685722865777347 0.10959896671279966 0.881715310421423, 
33, 0011111100, 0011111100, 0.5873847899092287, 0.9766504792807441, 0.0 0.0 0.0 0.0016237353233610162 0.01299281506192072 0.10924028822161155 0.8761431613931068, 
34, 0011111100, 0011111000, 0.5890029344395444, 0.9792527207828773, 0.0 0.0 0.0 0.0007741422570749975 0.008613741235048657 0.104933766061414 0.8856783504464623, 
35, 0011111100, 0011111110, 0.5886371810084865, 0.9786782921218002, 0.0 0.0 0.0 0.0005991036801036198 0.009822484950306977 0.10648796632827355 0.883090445041316, 
36, 0011111100, 0011111100, 0.5894309144686303, 0.9800250055624005, 0.0 0.0 0.0 0.0004408106858951988 0.007184305512805394 0.10415892354230082 0.8882159602589985, 
37, 0011111100, 0011111100, 0.5860110423010519, 0.9743528583965911, 0.0 0.0 2.1725956494637895e-05 0.000639719446683384 0.01268051759693604 0.12651575226055276 0.8601422847393332, 
38, 0011111100, 0011111100, 0.590454492224019, 0.981728113374626, 0.0 0.0 0.0 0.00026929511942505835 0.007720432993748364 0.09338256840647231 0.8986277034803543, 
39, 0011111100, 0011111100, 0.5891553110803138, 0.9796274548069065, 0.0 0.0 0.0 0.0003938119597222691 0.008211382521622033 0.10463107023614954 0.8867637352825062, 
40, 0011111100, 0011111100, 0.5877038691646888, 0.9771711824331203, 0.0 0.0 0.0004901768334321748 0.0011917925572995343 0.009887444436233418 0.11166193152318381 0.8767686546498511, 
41, 0011111000, 0011111100, 0.5881821746941847, 0.9780021589617715, 0.0 0.0 0.0 0.0 0.009657157552792882 0.11267273112378513 0.8776701113234219, 
42, 0011111100, 0011111100, 0.5875591363011271, 0.9769868141279193, 0.0 0.0 0.0 0.0006924951924623193 0.006344388806379309 0.12331285204233773 0.8696502639588206, 
43, 0011111000, 0011111100, 0.5876368348052788, 0.9771052975788281, 0.0 0.0 0.0 0.0001457535815042541 0.01137278251600419 0.11418538875050976 0.8742960751519818, 
44, 0011111100, 0011111100, 0.5866510343475045, 0.9754236468614719, 0.0 0.0 0.0 0.000765144380594719 0.014963032131346803 0.1152366214266907 0.8690352020613679, 
45, 0011111000, 0011111100, 0.5869310536663854, 0.975887341084299, 0.0 0.0 0.00017823600925814535 0.001983426185245031 0.013258538922683439 0.1114956530560709 0.8730841458267424, 
46, 0011111100, 0011111100, 0.5861918807199054, 0.9747110245814115, 0.0 0.0 0.0 0.0013359158918176378 0.009840235533956576 0.1280456337681655 0.8607782148060603, 
47, 0011111100, 0001111100, 0.586778699200787, 0.9755829085927212, 0.0 0.0 0.0 0.0003599993801492807 0.013121486490922337 0.11917957732137968 0.8673389368075487, 
48, 0011111100, 0011111000, 0.5886810436661117, 0.9787108869503631, 0.0 0.0 0.0 0.0008523564022805009 0.01178508318311916 0.1016074427247418 0.8857551176898585, 
49, 0011111000, 0011111100, 0.5888314425510373, 0.9791015390199942, 0.0 0.0 0.0 0.0004820586695777305 0.009038308646130156 0.10586797257904167 0.8846116601052505, 
50, 0011111100, 0001111100, 0.5889374256013583, 0.9791509758743175, 0.0 0.0 0.0 0.0004984760518393984 0.012081459622802711 0.09943579735297152 0.8879842669723864, 
51, 0011111100, 0011111100, 0.5891635291478429, 0.9795478289093961, 0.0 0.0 0.0 0.00022637903162563838 0.011746968641089732 0.09853995216656758 0.8894867001607171, 
52, 0011111000, 0011111100, 0.5884242320616767, 0.9784322091589669, 0.0 0.0 0.0 0.00011862898605323971 0.009096542179544751 0.11085777372894978 0.8799270551054523, 
53, 0011111100, 0011111100, 0.5863580553748908, 0.9748983759800884, 0.0 0.0 5.934087941090265e-05 0.0011825851671409605 0.007876203419073032 0.13107221826225685 0.8598096522721183, 
54, 0011111100, 0011111100, 0.5867859456358662, 0.9755208027450627, 0.0 0.0 0.0 0.0018870807007707866 0.01223744277311193 0.11673905588108778 0.8691364206450295, 
55, 0011111100, 0001111100, 0.5872315338479199, 0.9764465371940597, 0.0 0.0 0.0 0.00032616613559024673 0.013056780153270739 0.11422871812232922 0.8723883355888098, 
56, 0001111100, 0011111100, 0.5881434336247543, 0.9779010802627995, 0.0 0.0 0.0 0.0013491602960905573 0.00849009135214268 0.11156585483064624 0.8785948935211204, 
57, 0011111100, 0001111100, 0.5881849289878582, 0.978043869037468, 0.0 0.0 0.0 0.001049153221805947 0.011061643917905754 0.10646603827396316 0.8814231645863252, 
58, 0011111100, 0011111100, 0.588213099282285, 0.9779511426002477, 0.0 0.0 0.0 0.00011933144706743102 0.010380584569706157 0.11117398091789943 0.878326103065327, 
59, 0011111100, 0011111100, 0.5879627149829211, 0.9775766599290109, 0.0 0.0 0.0 0.001630367535308954 0.008254078637863442 0.11314078054428126 0.8769747732825464, 
