run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 1111111111, 0011111110, 0.6850914817586857, 0.9776144135175002, 0.0 0.0 0.0 0.0012752907479159036 0.014422943190895644 0.10164176026946008 0.8826600057917284, 
31, 0011111100, 0111111110, 0.6967612468217073, 0.9808670987691206, 0.0 0.0 0.0 0.0 0.011259270207215915 0.09227886697084423 0.89646186282194, 
32, 0111111100, 0111111100, 0.6947323211947675, 0.9801588670823752, 0.0 0.0 0.0 0.00021900876312053627 0.007968357123703165 0.1024530569689807 0.8893595771441956, 
33, 0011111000, 0011111111, 0.6885868921857969, 0.978391016893164, 0.0 0.0 0.0 0.0 0.011324417447584837 0.1070050637458468 0.8816705188065683, 
34, 0011111110, 0011111100, 0.691865264108646, 0.9781459243855904, 0.0 0.0 1.3342891586862858e-05 0.004657265939145221 0.013418295767622376 0.09026269276742949 0.8916484026342161, 
35, 0011111100, 0001111111, 0.6873980704744201, 0.9788420172787591, 0.0 0.0 0.0 0.0 0.012068109024638788 0.10281167827816842 0.8851202126971928, 
36, 0011111100, 0011111000, 0.6962364900717253, 0.9827161932358333, 0.0 0.0 0.0 0.004994610101293609 0.00699167287589953 0.0747356645293205 0.9132780524934863, 
37, 0011111000, 0011111111, 0.6936055795652725, 0.9819610343181847, 0.0 0.0 0.0 0.00012904598341430935 0.0077817690851489695 0.09228311797035077 0.899806066961086, 
38, 0011111110, 0001111100, 0.6884767561279472, 0.9802670081996223, 0.0 0.0 0.0 0.00022464899178754714 0.00866455105811467 0.1003949017106747 0.8907158982394231, 
39, 0111111110, 0111111000, 0.6915427327569096, 0.9854615621936056, 0.0 0.0 0.0 0.0 0.007772079006122151 0.07168646882612224 0.9205414521677556, 
40, 0000000000, 0000000000, 1.6132231318576955e-05, 2.6188374352129615e-05, 0.9998428723612426 0.0001571250314020596 2.6073553590547468e-09, 
41, 0011111110, 0111111111, 0.6969751072406355, 0.9820860961172253, 0.0 0.0 0.0 0.0017015645975158326 0.009708856439519098 0.08296101662506294 0.905628562337902, 
42, 0011111100, 0011111100, 0.6933599782556925, 0.9790967008827985, 0.0 0.0 0.0 0.00036078531078770045 0.009414311166351734 0.10550881643814217 0.8847160870847184, 
43, 1111111100, 0111111000, 0.6915348332481914, 0.9808267155475558, 0.0 0.0 0.0 0.0017707976770105246 0.011275501386026732 0.08717631091157983 0.8997773900253829, 
44, 0011111110, 0011111100, 0.697636519311368, 0.9796925126426117, 0.0 0.0 0.0 0.0003676480122792153 0.014734553800042195 0.09127287250740826 0.8936249256802703, 
45, 0111111000, 0011111100, 0.6946544535459357, 0.9846025807369326, 0.0 0.0 0.0 0.0 0.005168281043978049 0.08204795349044865 0.9127837654655733, 
46, 0011111110, 1111111110, 0.6905687719102062, 0.9809419564104841, 0.0 0.0 0.0 0.0005652623570151556 0.01370034300145723 0.08525178846313536 0.9004826061783924, 
47, 0011111100, 0011111111, 0.6912026851069045, 0.9806032716772387, 0.0 0.0 0.0 9.409288162157648e-05 0.010665075071433001 0.09476794114883644 0.894472890898109, 
48, 0011111100, 0011111100, 0.6934665532170564, 0.9812381821343105, 0.0 0.0 0.0 0.0001415728506712828 0.012333352638530005 0.08747948336506277 0.9000455911457359, 
49, 0111111100, 0011111110, 0.6945141327154217, 0.9821954678013662, 0.0 0.0 0.0 0.0019530042172762323 0.007776068282711917 0.08541604397455003 0.9048548835254618, 
50, 0011111110, 0011111100, 0.7021554348152634, 0.9833520994337818, 0.0 0.0 0.0 0.0 0.012223730625338766 0.07543994214663162 0.9123363272280297, 
51, 0011100000, 0011111100, 0.6947498557517948, 0.9813643199547284, 0.0 0.0 0.0 0.0021365200639661477 0.0069084347738489985 0.09158765053203337 0.8993673946301515, 
52, 0011111000, 0001111100, 0.6952491423883297, 0.9828052571744309, 0.0 0.0 0.0 0.0 0.004941144998048827 0.0932861669573172 0.901772688044634, 
53, 0011111100, 0011111110, 0.6960367514114904, 0.9834196242440704, 0.0 0.0 0.0 0.0004234088072343099 0.007558778954308202 0.08309447020525806 0.9089233420331995, 
54, 0111111100, 1111111110, 0.6945801011310037, 0.9816836456792135, 0.0 0.0 0.0 0.00039339946755221906 0.010409720611137796 0.08789848629978617 0.9012983936215239, 
55, 1111111110, 1111111100, 0.6936609820732745, 0.9824683260316238, 0.0 0.0 0.0 0.0 0.009127547503589337 0.086934948803079 0.9039375036933317, 
56, 0111111000, 0111111100, 0.6906268555804073, 0.9781708244399036, 0.0 0.0 0.0 0.0026876717854499247 0.01616262633374042 0.09058678533674723 0.8905629165440624, 
57, 0011111100, 0111111100, 0.6866312967610259, 0.9706942659821614, 0.0 0.0 9.606046903797557e-05 0.008078513155123165 0.02462357060144491 0.10196748156262096 0.865234374211773, 
58, 1111111110, 0011111100, 0.6923748184893935, 0.978626465421615, 0.0 0.0 0.0 0.001205135735912266 0.011835802463071572 0.10095419533642998 0.8860048664645862, 
59, 1111111110, 0111111110, 0.6883994218485096, 0.9803783023872645, 0.0 0.0 0.0 0.0006930137411486534 0.011944628166774858 0.09176188811941693 0.8956004699726595, 
60, 0111111110, 0111111100, 0.6956825414959263, 0.9804482000174785, 0.0 0.0 0.0 0.00022022606742417525 0.011077735163927592 0.09449465136500135 0.8942073874036469, 
61, 0111111110, 0011111110, 0.6892204044303414, 0.9805570296410462, 0.0 0.0 0.0 0.0 0.012333269582169622 0.09199128298938342 0.895675447428447, 
62, 0000000000, 0111111110, 0.16582475320992057, 0.2360092609016504, 0.7577146193805866 0.00011724072333285814 0.0016063448478370618 0.0009782238246319407 0.003225678607498918 0.021259106609671907 0.21509878600644075, 
63, 0011111100, 0011111110, 0.6930753243367612, 0.9806647324602249, 0.0 0.0 0.0 3.491626859198723e-05 0.006545126732710685 0.10281660296745393 0.8906033540312435, 
64, 0111111111, 0111111100, 0.6914379776236422, 0.9792498181643505, 0.0 0.0 0.0 0.002546798868801338 0.012993442018622152 0.09087381037024797 0.8935859487423286, 
65, 1111111000, 0011111100, 0.6918304290132985, 0.9773602597082638, 0.0 0.0 0.0 0.0010411348743468239 0.01733213701072728 0.09805076310592235 0.8835759650090035, 
66, 0000000000, 0111111100, 0.17097818779571392, 0.24407850387932276, 0.7465324003592583 0.00011422350548238553 0.000803363730446611 0.003138827597691672 0.005643895932690529 0.03184572746085916 0.21192156141357135, 
67, 0011111111, 0011111100, 0.6954546321836498, 0.9821013740331817, 0.0 0.0 0.0 0.0007628802365922927 0.007967147419491382 0.08916882025214982 0.9021011520917664, 
68, 0111111100, 0111111110, 0.6932071495607437, 0.9801535387327818, 0.0 0.0 2.9820304675215764e-05 0.0018592512156157264 0.014126610861933755 0.08512851101389415 0.8988558066038812, 
69, 0111111111, 0011111110, 0.6884709782016524, 0.9788828012532977, 0.0 0.0 0.0 0.00018828164137488318 0.01667540255708168 0.092787542441925 0.8903487733596184, 
70, 0111111100, 0001111110, 0.6910862834637123, 0.9803358089690077, 0.0 0.0 0.0 0.0004307741437540735 0.009839924149542564 0.09701297545560643 0.8927163262510969, 
71, 0011111000, 0111111110, 0.6876726895582174, 0.9774663917398055, 0.0 0.0 0.0 0.000557742699847271 0.01178213400662853 0.10996415344836788 0.8776959698451563, 
72, 0001111100, 0111111100, 0.6959671252008469, 0.9824029739502946, 0.0 0.0 0.0 7.138663180731591e-05 0.01290183602898771 0.07956432434483408 0.9074624529943709, 
73, 1111111100, 0011111100, 0.6885706706111886, 0.975776136380406, 0.0 0.0 0.0 0.0046943545509147075 0.016442375470461644 0.09837536712389647 0.8804879028547272, 
74, 0011111100, 0011111100, 0.6894484650851676, 0.9818455882191519, 0.0 0.0 0.0 0.0002486590300216561 0.00869896696778414 0.09078255965945516 0.900269814342739, 
75, 0011110000, 0111111100, 0.7054954663212, 0.983977801313432, 0.0 0.0 0.0 0.0007683413740964466 0.007724147742253709 0.07837987251261103 0.9131276383710388, 
76, 0111111110, 0111111110, 0.6920547752289794, 0.9802012859806071, 0.0 0.0 0.0 6.774042793342045e-06 0.01086884315575381 0.09703427567647019 0.8920901071249827, 
77, 0011111111, 0000111100, 0.686446675476942, 0.9743740491030208, 0.0 0.0 0.0004690939406834329 0.01346972796042289 0.009593177235720106 0.09228379126643227 0.8841842095967414, 
78, 0011111100, 0011111111, 0.6938699016124679, 0.9819443869057253, 0.0 0.0 0.0 0.0017582389733476864 0.007209261109347088 0.08864043942691183 0.9023920604903934, 
79, 0000111110, 0011111000, 0.6916698862233503, 0.9821551292145196, 0.0 0.0 0.0 0.0 0.006401684434681768 0.0942658558435182 0.8993324597218001, 
80, 1111111111, 0011111100, 0.6932893716779542, 0.9811500478055569, 0.0 0.0 0.0 0.0 0.010246827334547197 0.09260605849756443 0.8971471141678884, 
81, 0001111110, 0111111100, 0.6984432047105675, 0.9838559948310249, 0.0 0.0 0.0 0.0 0.006084290031627686 0.08469545095059461 0.9092202590177778, 
82, 0011111110, 0111111100, 0.692713753642544, 0.9763186944911345, 0.0 0.0 0.0 0.002502190375029359 0.013849604905119906 0.10688205211786533 0.8767661526019854, 
83, 0000000000, 0000000000, 3.599003426236891e-05, 4.290627169553321e-05, 0.9997425774605861 0.00025740744865469 1.5090759254637217e-08, 
84, 0011111100, 0111111111, 0.6984703103516877, 0.9807528937079033, 0.0 0.0 0.0002473226769781112 0.0008078156259377796 0.009361673595114136 0.09334655297662585 0.8962366351253441, 
85, 0011111100, 0001111100, 0.6868278010637805, 0.9757554063823942, 0.0 0.0 0.0003848768694844132 0.0036342468707127227 0.016584761365228514 0.09985579088510194 0.8795403240094725, 
86, 0011111100, 0111111100, 0.6863488120886875, 0.9793255058752424, 0.0 0.0 0.0 0.0005999733605361551 0.01559258633286307 0.0910618720012119 0.8927455683053889, 
87, 0011111100, 0111111100, 0.690380131580679, 0.9824036074091692, 0.0 0.0 0.0 0.0 0.004615972601582382 0.09634641034181993 0.8990376170565977, 
88, 0011111100, 0000000000, 0.6116064650659907, 0.8608841878293144, 0.11713117092645406 1.9381242656480697e-05 0.0001214583001791863 0.002834348089468252 0.014606048917056491 0.0936099659488715 0.771677626575314, 
89, 0011111100, 0111111100, 0.6915147496698525, 0.9764942028672111, 0.0 0.0 0.0 0.001757208426523095 0.014080678648195372 0.1076018002207729 0.8765603127045085, 
90, 0111111111, 0011111110, 0.6976056791317482, 0.9840626404323944, 0.0 0.0 0.0 0.0 0.005067465510781166 0.08548922638407108 0.9094433081051478, 
91, 1111111100, 0011111111, 0.6930731422761313, 0.9821905627062573, 0.0 0.0 1.1446724015701383e-05 0.002335087725422038 0.008946281691431027 0.08191301030726547 0.9067941735518658, 
92, 0111111000, 0011111110, 0.6917765467649423, 0.9780415983723769, 0.0 0.0 0.0 0.00014760293438900084 0.01614834516579857 0.09901091063097527 0.8846931412688371, 
93, 0111111110, 0011111110, 0.6847028903964061, 0.9776803787226611, 0.0 0.0 0.0 0.0 0.01436948355660606 0.1051787605508215 0.8804517558925724, 
94, 0011111110, 0011111100, 0.6905116266913288, 0.9803625416480921, 0.0 0.0 7.448939570733478e-05 0.001358588140581619 0.011027701451086712 0.0913956252046997 0.8961435958079246, 
95, 0001111110, 0111111000, 0.6911677729332549, 0.9800454585596382, 0.0 0.0 0.0 2.608927847726004e-05 0.014586784665171673 0.09047541147639604 0.894911714579955, 
96, 0011111100, 0011111100, 0.6943331939822365, 0.9857141920299933, 0.0 0.0 0.0 0.0 0.007524525482024436 0.07066579685599166 0.9218096776619839, 
97, 1111111100, 0111111100, 0.6809780738868418, 0.9780154669495498, 0.0 0.0 0.0 0.0015146259456715128 0.008593293701795885 0.11017673306209542 0.8797153472904372, 
98, 0011111100, 0011111100, 0.6925172150589116, 0.9832351054684438, 0.0 0.0 0.0 0.00034505672183395583 0.009413122747200237 0.0807279515294354 0.9095138690015304, 
99, 0111111110, 0111111100, 0.7005123027605386, 0.9813228317308296, 0.0 0.0 0.0 0.0024000963396100554 0.009721816209693103 0.08541908817680662 0.9024589992738902, 
100, 0011111100, 0011111100, 0.6980666979959093, 0.9828792642073114, 0.0 0.0 0.0 0.0005299638571440605 0.007562483253696411 0.08600955667730592 0.9058979962118536, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6962807158256308, 0.983003356342192, 0.0 0.0 0.0 9.06514474747862e-05 0.008897124167570823 0.08391365926928196 0.9070985651156724, 
2, 0011111100, 1111111111, 0.6820473702983457, 0.9754917851719295, 0.0 0.0 0.0 0.00023990691757911725 0.020362948714049853 0.10560367078758685 0.8737934735807843, 
3, 0000000000, 0000000000, 1.588286076641185e-05, 2.575063507397526e-05, 0.9998454961895561 0.00015450381044385158, 
4, 0000111111, 0011111100, 0.6897427458890855, 0.9817875168708184, 0.0 0.0 0.0 0.0010696421287068297 0.009899582663480103 0.08626680706200837 0.9027639681458047, 
5, 0111111100, 0011111100, 0.6913515983318774, 0.9815653937063222, 0.0 0.0 0.0 0.0010894163428314526 0.012301491263961881 0.0827364062056483 0.9038726861875583, 
6, 0011111110, 0011111111, 0.6882071552971181, 0.9767040039748809, 0.0 0.0 0.0 0.002516061644619575 0.01883063458923273 0.09456652203839146 0.8840867817277562, 
7, 0011111000, 1111111111, 0.6948955452182624, 0.985471958141578, 0.0 0.0 0.0 0.0 0.005021838584834225 0.07712457398086354 0.9178535874343022, 
8, 0011111111, 1111111100, 0.6920339996421132, 0.9838880295270879, 0.0 0.0 0.0 0.0 0.0032302694453584862 0.09021128394675572 0.9065584466078859, 
9, 0011111100, 0011111110, 0.6950099002790907, 0.975018474923733, 0.0 0.0 0.0003842293172285457 0.003680880950651502 0.02150813703200448 0.09429331627272428 0.8801334364273913, 
10, 0111111110, 0111111111, 0.6930664305498252, 0.9794590063615587, 0.0 0.0 0.0 0.0003863229660950388 0.014298172392342455 0.09349064814767831 0.8918248564938842, 
11, 0111111110, 0011111100, 0.690063563293591, 0.9816255163302029, 0.0 0.0 0.0 0.0 0.008768102731992545 0.09271069655479773 0.8985212007132097, 
12, 0011111100, 0011111100, 0.6940238568273845, 0.9823173458590613, 0.0 0.0 0.00042588944498289194 0.0013575117860264436 0.009518231777123439 0.08128336815337453 0.9074149988384927, 
13, 1111111111, 0111111100, 0.6946928980452712, 0.9804254510253705, 0.0 0.0 0.00023517835817166735 0.0008461013901322228 0.012246456431028601 0.08947536338263669 0.8971969004380308, 
14, 0111111111, 0011111100, 0.6963491249015261, 0.9841393172015291, 0.0 0.0 0.0 0.00016362936963319776 0.0035157585950698522 0.08764169149178633 0.9086789205435106, 
15, 0011111111, 0111111111, 0.6910291501343843, 0.9784108232183387, 0.0 0.0 0.0 0.004329865644922313 0.009785634325809386 0.09697419510358216 0.8889103049256862, 
16, 0011111000, 0111111100, 0.6895841529688045, 0.9778205858518211, 0.0 0.0 0.0 0.0018378776387035845 0.014926755969768023 0.09770934003342656 0.8855260263581018, 
17, 0011111110, 0011111000, 0.6862669546908472, 0.9805303832894976, 0.0 0.0 0.0 0.0034069196704576694 0.010596794882179121 0.08540335148728273 0.9005929339600804, 
18, 0011111100, 1111111110, 0.6872179554608745, 0.9786189829706043, 0.0 0.0 0.0 0.000828553138935055 0.015509064744198532 0.09478231327117238 0.888880068845694, 
19, 0011111110, 0011111111, 0.6823875996516378, 0.9773806923939169, 0.0 0.0 0.0 0.0004956858228219122 0.018613735378481794 0.09700131741106878 0.8838892613876276, 
20, 0011111110, 0011111100, 0.6950895473053741, 0.9848636387182569, 0.0 0.0 0.0 0.0 0.005413542881135266 0.07999108192818913 0.9145953751906756, 
21, 0011111110, 0011111111, 0.6930129645818859, 0.9779385651010886, 0.0 0.0 0.0 0.005191124518676595 0.01109824093470923 0.09459875396802064 0.8891118805785935, 
22, 0111111100, 0111111100, 0.6962122614667366, 0.9810262557931332, 0.0 0.0 0.0 0.0006640249940983453 0.010771649869513884 0.09030709051987787 0.89825723461651, 
23, 0011111100, 0011111100, 0.6977827826478062, 0.9811523252945752, 0.0 0.0 0.0 0.0009076230053330034 0.007973758686797146 0.09441566184295563 0.8967029564649143, 
24, 0011111100, 0011111100, 0.6962821094696908, 0.9840777481522032, 0.0 0.0 0.0 0.001331676027948175 0.0026906769990638606 0.08615712900480905 0.909820517968179, 
25, 0011111111, 1111111110, 0.686235600317855, 0.978477238061129, 0.0 0.0 0.0 0.0019061378737705377 0.010757562185287587 0.10190303364133951 0.8854332662996023, 
26, 0000000000, 0011111100, 0.13384049282488206, 0.19239282201248736, 0.80042330692847 0.00012930022081233987 0.001771680724405788 0.0008048974958276748 0.0028201577980310573 0.02731499426902589 0.16673566256342728, 
27, 0011111100, 0011111000, 0.697110057579638, 0.9825244131840437, 0.0 0.0 0.0 0.0 0.004428865206147375 0.09599579048344309 0.8995753443104095, 
28, 0011111100, 0111111100, 0.6943257440089735, 0.9819500786785574, 0.0 0.0 0.0 0.0 0.006722682868869729 0.09485416219091654 0.8984231549402137, 
29, 0011111100, 0011111100, 0.6898091402892828, 0.9779095280531306, 0.0 0.0 0.0 0.0005893815760777589 0.00948569543565358 0.11180329608167676 0.8781216269065919, 
30, 0011111111, 0111111100, 0.6846849168911345, 0.9772707855012575, 0.0 0.0 0.0 0.0006089502340304283 0.008034188024519787 0.1184800602413247 0.872876801500125, 
31, 0011111111, 0011111110, 0.701178126432306, 0.985745289057941, 0.0 0.0 0.0 0.0 0.005033942983096057 0.0754603796861622 0.9195056773307417, 
32, 0011111000, 0111111100, 0.6932754978507493, 0.9793662117183412, 0.0 0.0 2.7352925918215792e-05 0.002586906774811631 0.013445508699049874 0.08904158026374558 0.8948986513364747, 
33, 0011111100, 0001111100, 0.6908445386598504, 0.9768644362341004, 0.0 0.0 0.0 0.0010578304338954743 0.015380384721062164 0.10487912185158768 0.8786826629934547, 
34, 0011111110, 1111111110, 0.6944094663190341, 0.9782931343041481, 0.0 0.0 0.0 0.0013254509117776438 0.008027182669907922 0.11021047609996287 0.8804368903183516, 
35, 1111111111, 0011111100, 0.6922544856029013, 0.9779733713089379, 0.0 0.0 0.0 0.0016096933673918883 0.011487485863677536 0.10435572031684258 0.882547100452088, 
36, 1111111100, 0011111110, 0.693862051072157, 0.983228137410521, 0.0 0.0 0.0 0.00046286607257388883 0.00970899364278992 0.07982459003357294 0.9100035502510633, 
37, 0011111100, 0011111100, 0.6938836601917442, 0.9780707924315392, 0.0 0.0 0.0 0.0003422936678380767 0.01467923840499884 0.10118988759725316 0.8837885803299099, 
38, 0011111110, 0111111111, 0.7010812132292247, 0.9826917224248499, 0.0 0.0 0.0 0.0 0.007875247979931888 0.08809916949103656 0.9040255825290315, 
39, 0111111110, 0001111000, 0.690378108490438, 0.9830141308963837, 0.0 0.0 0.0 0.0 0.0061277385329749036 0.08965973755574824 0.9042125239112769, 
40, 0111111111, 0011111100, 0.6958703090976291, 0.9808971620152973, 0.0 0.0 0.0 0.0007755329005706877 0.01272493863728731 0.08684055193192994 0.8996589765302121, 
41, 0011111100, 0011111100, 0.6929861054859988, 0.9837194799262652, 0.0 0.0 0.0 0.0002799865629668108 0.0077578668673983706 0.08132742701871157 0.9106347195509233, 
42, 0001111111, 0011111100, 0.6921418929389682, 0.9822222103098037, 0.0 0.0 0.0 0.0 0.007905791515127873 0.09085515511092229 0.9012390533739498, 
43, 0011111110, 0011111110, 0.6966904513986535, 0.9852300583868339, 0.0 0.0 0.0 0.0 0.004214193435830274 0.08019126280733575 0.9155945437568339, 
44, 0111111100, 0011111100, 0.6957740266170416, 0.9845712022427635, 0.0 0.0 0.0 0.0 0.0058740103881468365 0.08082476576712565 0.9133012238447275, 
45, 0011111000, 0111111100, 0.695225770124502, 0.9855082733408478, 0.0 0.0 0.0 0.0 0.006808169352847876 0.07333402124921701 0.919857809397935, 
46, 0011111100, 0111111110, 0.6897620789036766, 0.9813072034657067, 0.0 0.0 0.0 0.0020793384413046495 0.008944524436540063 0.08802971500876605 0.9009464221133892, 
47, 0011111100, 0011111000, 0.6896489957908294, 0.9796279348276742, 0.0 0.0 0.0 0.0001724228755081764 0.013633775582571943 0.09444757124228616 0.8917462302996337, 
48, 0111111100, 0111111100, 0.6977854643987603, 0.9836662211477443, 0.0 0.0 0.0 0.0010598172434493826 0.009388031458959046 0.07604715846526792 0.9135049928323236, 
49, 0011111100, 0111111100, 0.6922770115694288, 0.9817319616372485, 0.0 0.0 8.738082323755536e-06 0.0009799272499354111 0.010299451700882003 0.08603459269564408 0.9026772902712148, 
50, 0011111110, 0111111110, 0.6964681808931075, 0.9839254920230716, 0.0 0.0 0.0 0.0 0.0060612510461052534 0.08432454576936002 0.9096142031845347, 
51, 1111111100, 1111111110, 0.6893516348276623, 0.978594061444361, 0.0 0.0 0.0 0.0011167084036975245 0.012304383396344177 0.10047673933005348 0.8861021688699048, 
52, 0111111100, 0011111100, 0.6821733018035638, 0.9731001244797297, 0.0 0.0 0.0 0.0018282822200517213 0.018660484252312915 0.11859343795684113 0.8609177955707942, 
53, 0011111110, 1111111100, 0.7013786501004441, 0.981765073285694, 0.0 0.0 0.0 1.3348168783074333e-05 0.0077461184772465615 0.09387727882499378 0.8983632545289765, 
54, 0000011100, 0011111100, 0.6942120099220966, 0.9803215388669841, 0.0 0.0 0.0 0.0017711958702965754 0.009385030106871904 0.09398711897346174 0.8948566550493698, 
55, 0011111000, 0011111100, 0.689534948452951, 0.9798421985474471, 0.0 0.0 0.0 0.0 0.009373332461977649 0.10220014379136154 0.8884265237466609, 
56, 1111111100, 1111111100, 0.6956517209552672, 0.9824696520979025, 0.0 0.0 0.0 0.0006195016943115279 0.0121095616027103 0.07910445912422986 0.9081664775787484, 
57, 0111111100, 0111111110, 0.6897163439952394, 0.9769931548892429, 0.0 0.0 0.0 0.0015900047496551558 0.012836876461969822 0.10759730349163732 0.8779758152967377, 
58, 0011111100, 0111111100, 0.7001352737311005, 0.9862454432523042, 0.0 0.0 0.0011139271819792474 0.0012669730534646624 0.0035420689163317563 0.06718657476519987 0.9268904560830244, 
59, 0011111100, 1111111100, 0.6857465792579337, 0.9781358663592, 0.0 0.0 0.0 0.00039449612004549724 0.011055329195208392 0.10789065509424677 0.8806595195904994, 
60, 0000000000, 0000000000, 1.6025246448879076e-05, 2.5990218663780693e-05, 0.9998440686766379 0.00015592133474166757 9.988620508284795e-09, 
61, 0111111111, 1111111110, 0.6902101457032798, 0.981855136767699, 0.0 0.0 0.0 0.001956559597356603 0.006748599786923441 0.08950230102788986 0.90179253958783, 
62, 0011111111, 0011111100, 0.693763164012782, 0.9776569499571074, 0.0 0.0 0.0023586238573179356 0.002624841892318569 0.014115348550885637 0.08851858204935714 0.8923826036501207, 
