run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 011111, 000000, 0.843641635342944, 0.843641635342944, 0.09354085211250918 0.00035342889020851674 0.0023495304241431324 0.017082305918794442 0.05522119694111782 0.20405049748104617 0.6274021882321806, 
20, 111111, 011111, 0.6326132145930375, 0.6326132145930375, 0.3149513365830321 0.0013080024425168122 0.003176781437426337 0.01648933910261306 0.04081480953939301 0.16426791859466788 0.45899181230035085, 
21, 011111, 111111, 0.9176794933165591, 0.9176794933165591, 0.0 0.0 0.0001516754883535703 0.024239648373116138 0.08285717939374915 0.2548830342403843 0.6378684625043968, 
22, 111110, 011111, 0.8651940871065703, 0.8651940871065703, 0.06495656513493764 0.0002621697795110657 0.004469985583698408 0.028634224183853398 0.047589229689785274 0.21882416338747238 0.6352636622407417, 
23, 000000, 000000, 0.3077972782526355, 0.3077972782526355, 0.6581557476780943 0.0025396593488493735 0.003072205059305956 0.010175796771235961 0.03150188536819613 0.08576356638405137 0.20879113939026694, 
24, 111111, 111111, 0.4142196796462016, 0.4142196796462016, 0.545194578325986 0.002097413155353183 0.004229923365525745 0.0056083713322582236 0.034696567040377296 0.129889444850476 0.27828370193002355, 
25, 111111, 111110, 0.8126320444497115, 0.8126320444497115, 0.11781479801555507 0.0005019001156095663 0.0031073042586655273 0.01205534535166306 0.07077345942681358 0.224667272687075 0.5710799201446182, 
26, 000000, 111111, 0.6675943360884208, 0.6675943360884208, 0.2808929414942108 0.0011172926182553783 0.0029729929266421066 0.008082545622345918 0.05001641171600886 0.16731743940730953 0.4896003762152274, 
27, 111111, 111111, 0.6765802284469284, 0.6765802284469284, 0.2632484725822906 0.0010691696477182137 0.0022129298930077678 0.010345562699547239 0.0685389605339415 0.178715616847539 0.47586928779595566, 
28, 000000, 111111, 0.5517875895315486, 0.5517875895315486, 0.40431321820149424 0.0015552061658819154 0.00240347863685896 0.010326341994356314 0.04386357919055734 0.12729902386071437 0.4102391519501369, 
29, 111111, 111111, 0.927344508376633, 0.927344508376633, 0.0 0.0 0.003111999854138507 0.01212748049382265 0.07274430882483335 0.24161389119251345 0.670402319634692, 
30, 111111, 000000, 0.7463751881678617, 0.7463751881678617, 0.1989322151293255 0.0007816409441734495 0.0025316780616093815 0.008900151289256697 0.05367032365277526 0.1800795620762512 0.5551044288466085, 
31, 000000, 111111, 0.6172650477698515, 0.6172650477698515, 0.3251972785532389 0.001239228777842308 0.0052906480365757565 0.01566302998982208 0.052642775907585135 0.16559266424130697 0.43437437449362887, 
32, 111111, 000000, 0.49870772856764406, 0.49870772856764406, 0.45506800856748597 0.0018394503690963699 0.0021935992475921482 0.009028309873584222 0.03959980880303599 0.15308938112654508 0.33918144201266026, 
33, 111111, 111110, 0.7963235311088143, 0.7963235311088143, 0.14664221936248176 0.0006022605198777999 0.0005454480415953057 0.012412673283174556 0.0524722186049378 0.19482994534705478 0.592495234840878, 
34, 000000, 111111, 0.8657482666454281, 0.8657482666454281, 0.07017510422710384 0.00027678256508939595 0.004801267898890241 0.016682407486777864 0.05242301007995835 0.20897754772355004 0.6466638800186302, 
35, 111111, 011111, 0.9264130401243259, 0.9264130401243259, 0.0 0.0 0.0034726892570666893 0.023867997256924324 0.058512617791023534 0.2390017748729579 0.6751449208220276, 
36, 111111, 111111, 0.9298324669116786, 0.9298324669116786, 0.0 0.0 0.005353245510245944 0.010834816513584386 0.06086029403399228 0.24536717888020576 0.6775844650619716, 
37, 111110, 111111, 0.9237779504175031, 0.9237779504175031, 0.0016763369654424984 1.2504439701750163e-05 0.0036412477412044145 0.014037181347114328 0.07555509331070231 0.23942503187625291 0.6656526043195817, 
38, 111111, 011111, 0.9318717431680816, 0.9318717431680816, 0.0 0.0 0.0008007218085589721 0.005714595528057614 0.06292284151980271 0.2625771841334959 0.6679846570100848, 
39, 000000, 000000, 0.54500621818471, 0.54500621818471, 0.407232982293014 0.0016247390612725591 0.004762900276820691 0.01218096228546741 0.03477272763831147 0.15330115858698548 0.3861245298581284, 
40, 111111, 011111, 0.7114889249305673, 0.7114889249305673, 0.22846809498022666 0.0009271549782351084 0.0015304877718801723 0.017266127517603713 0.05063230506978671 0.19643716186415497 0.5047386678181126, 
41, 111111, 111111, 0.9296439092645409, 0.9296439092645409, 0.0 0.0 0.0009401471112471534 0.011767563492958715 0.06303376323096185 0.25700573902696594 0.6672527871378664, 
42, 001111, 111111, 0.9186683006881318, 0.9186683006881318, 0.0 0.0 0.006154001083769542 0.018485644728754407 0.0816612445419717 0.24459476826592452 0.6491043413795797, 
43, 111111, 111111, 0.9286545024149445, 0.9286545024149445, 0.0 0.0 0.0016021933052599144 0.018739034196339828 0.06305927899196276 0.239328551716349 0.6772709417900884, 
44, 000000, 111111, 0.6977769721807834, 0.6977769721807834, 0.2383623068257687 0.000946166025614745 0.0064685282742195215 0.013556127945637928 0.05827136924653515 0.19534826040575196 0.48704724127647203, 
45, 111111, 111111, 0.9233484818431247, 0.9233484818431247, 0.0 0.0 0.005513941769101359 0.019288170153065647 0.05944429198690142 0.26110024743184623 0.6546533486590852, 
46, 011110, 011111, 0.678632254888591, 0.678632254888591, 0.2534080793760775 0.0009262780660231339 0.0073952051617028666 0.018403661477246445 0.06747042469570459 0.1833939496119136 0.46900240161133183, 
47, 111111, 000000, 0.8607851716331654, 0.8607851716331654, 0.069365794431428 0.00029524074167319703 0.0026366681923949433 0.018932892758537004 0.062024518899976955 0.22622361105892963 0.6205212739170602, 
48, 111111, 111111, 0.7048447760748033, 0.7048447760748033, 0.23463830915741768 0.0008706754781844502 0.006779127607389149 0.01639605464768848 0.046676868173630814 0.18908970049586762 0.5055492644398218, 
49, 011111, 111111, 0.6293043421510891, 0.6293043421510891, 0.3205690442086166 0.0012338828664533012 0.004491467408819383 0.010442423230231644 0.03802936395098556 0.16923840028155598 0.4559954180533375, 
50, 011110, 000111, 0.7888241007811748, 0.7888241007811748, 0.1542517967460922 0.0006600188396670704 0.003172859130660089 0.011009878944887419 0.04332027581791456 0.20588289564493054 0.5817022748758481, 
51, 000000, 111110, 0.7867044668760547, 0.7867044668760547, 0.15755344780911107 0.0006309501764932368 0.0018914918483380263 0.004006352122432476 0.05601239874288059 0.19968793976012847 0.5802174195406161, 
52, 000000, 000000, 0.775839640533621, 0.775839640533621, 0.17323010623199914 0.0006917616899199965 0.0005380103154791323 0.010244770946661317 0.03845096688058075 0.1923344230936173 0.5845099608417423, 
53, 111110, 111111, 0.9294922200247928, 0.9294922200247928, 0.0 0.0 0.0008998366237974166 0.011366382663629621 0.06067707620531034 0.26399403295454416 0.6630626715527184, 
54, 111111, 111111, 0.9259131021731075, 0.9259131021731075, 0.0 0.0 0.00409376899812985 0.011794747370514981 0.07003315519432507 0.2526957584686404 0.6613825699683897, 
55, 000000, 111111, 0.1859267696964623, 0.1859267696964623, 0.7838647211752914 0.0030959481575494247 0.007936785762941403 0.011823785765716532 0.021608524121779202 0.05533576538925766 0.11633446962746448, 
56, 111111, 000000, 0.3893093399264681, 0.3893093399264681, 0.5798001917118489 0.002218453571423008 0.0025848413828909677 0.007401235276178773 0.0202242846106022 0.10125890173167747 0.2865120917153785, 
57, 000000, 111111, 0.7878134614192769, 0.7878134614192769, 0.15024850789710395 0.000605463232696578 0.003875061111671023 0.016216804463126913 0.05042642554452014 0.2035973590131278 0.5750303787377536, 
58, 111110, 111110, 0.9294002128881218, 0.9294002128881218, 0.0 0.0 0.0011900557110647927 0.019284353784133044 0.06636565559177098 0.22825412729106825 0.684905807621963, 
59, 011111, 000000, 0.7819423687354705, 0.7819423687354705, 0.14618496700682082 0.0006126990464882055 0.005825803260925383 0.019916378715244713 0.06426220595081462 0.21659572922274534 0.546602216796961, 
60, 111111, 111111, 0.921530640485957, 0.921530640485957, 0.0 0.0 0.005612296105838673 0.016940295737358394 0.07439498232113409 0.24875612080655998 0.6542963050291088, 
61, 111111, 111111, 0.8741223984689805, 0.8741223984689805, 0.058051694837634504 0.0002655331572422314 0.0042385812890605975 0.018831397447983365 0.051491929675793156 0.22919539752231985 0.6379254660699664, 
62, 111111, 000000, 0.6290631443275045, 0.6290631443275045, 0.31880667405425506 0.0012188448604696703 0.0024882117121763454 0.009947023564294766 0.04578612947007098 0.1753206889253615 0.4464324274133717, 
63, 000000, 111111, 0.43494433679307587, 0.43494433679307587, 0.5314054292749472 0.0021480869077843963 0.0034687054592531666 0.0029868343261425265 0.022360984157017125 0.12360367592346622 0.31402628395138943, 
64, 111111, 011111, 0.789082027276348, 0.789082027276348, 0.13489943671492952 0.0004785185626068143 0.005062350542043766 0.018879838622214117 0.0704682035043401 0.2358932981958027 0.5343183538580629, 
65, 111111, 111110, 0.496858622626108, 0.496858622626108, 0.45834511453747245 0.0017975020221179723 0.0027291524865569383 0.012222972577749805 0.03892285004245304 0.13435883914354363 0.3516235691901062, 
66, 000000, 111111, 0.6904745274978978, 0.6904745274978978, 0.24944929976857186 0.0010058436062918882 0.000673641280164903 0.013978350349866633 0.06004468722479033 0.1907088277498824 0.48413935002043196, 
67, 111111, 111111, 0.9356036804762032, 0.9356036804762032, 0.0 0.0 0.0022661546330769856 0.015143386542876672 0.05349855350982234 0.22488603196219806 0.704205873352026, 
68, 111111, 111111, 0.9181113801850269, 0.9181113801850269, 0.0 0.0 0.0027733599060179503 0.020598094811873163 0.08462155609974635 0.24920088263065432 0.6428061065517082, 
69, 111110, 011111, 0.8854858541350259, 0.8854858541350259, 0.046966271179503936 0.00019410088816533926 0.003533065430481516 0.008670370427882875 0.06109063389984101 0.24199210286673786 0.6375534553073874, 
70, 000000, 111110, 0.6236172899631294, 0.6236172899631294, 0.33109999338707874 0.0012497305063660761 0.0010283784391772657 0.008043994853276979 0.038013136187599265 0.16117587667518224 0.45938888995131943, 
71, 111111, 011111, 0.5521696209374761, 0.5521696209374761, 0.39175147648037006 0.0015249751557674294 0.008070454042131163 0.013836532568324917 0.04800350120088188 0.15905012343882297 0.37776293711370157, 
72, 111111, 000000, 0.46543746832734745, 0.46543746832734745, 0.49100957505071485 0.0018257599690183427 0.009883151186066922 0.01075100040225351 0.03912234638416188 0.10215864116718251 0.345249525840602, 
73, 111111, 000000, 0.8014117161990056, 0.8014117161990056, 0.1278638708569938 0.0005066262967341854 0.004540453974462804 0.01783116421811995 0.07308407610398188 0.20398988542015697 0.5721839231295504, 
74, 000000, 111111, 0.7933130459616061, 0.7933130459616061, 0.13871112499409935 0.0005267870311147635 0.002486113930925432 0.01282627384165006 0.06397906146042111 0.22883963894069986 0.5526309998010893, 
75, 001111, 111111, 0.9292469275419262, 0.9292469275419262, 0.0 0.0 0.0022817589872009595 0.010453194761449586 0.07070915769646761 0.2426134991223557 0.6739423894325263, 
76, 111111, 000000, 0.6511400082107618, 0.6511400082107618, 0.29943854389790575 0.0011646184749318303 0.0019727282483068534 0.00928853043612348 0.04906560769169266 0.15681787528835162 0.4822520959626878, 
77, 011111, 111111, 0.9011345320421678, 0.9011345320421678, 0.02492763946180877 9.126935045276369e-05 0.005791791938832714 0.01688310140581118 0.06720163761273608 0.23495087702564038 0.6501536832047181, 
78, 111111, 111111, 0.7192431959913089, 0.7192431959913089, 0.21866241107012804 0.000870253625040111 0.00499436032245345 0.019732967277384775 0.04223746752117091 0.20456381134186766 0.508938728841955, 
79, 000000, 111111, 0.8706903008255276, 0.8706903008255276, 0.05554083027673832 0.0001931586264389414 0.00456422517783067 0.01856937260341244 0.0640351479194019 0.239612105893846 0.6174851595023318, 
80, 111111, 000000, 0.849839973471895, 0.849839973471895, 0.0838427632417387 0.0003742131835667292 0.003025905723971923 0.01317369618439853 0.06081258871758507 0.2227826249161115 0.6159882080326274, 
81, 111111, 111111, 0.893626155902879, 0.893626155902879, 0.02385617939158259 8.917170330207972e-05 0.005646487540608124 0.022608291551064235 0.08504730963754845 0.2341546856259981 0.6285978745498966, 
82, 000000, 111111, 0.7150780491490711, 0.7150780491490711, 0.22366854196376043 0.0008839862215155206 0.0053158945643346075 0.012810463228983845 0.06294593376178331 0.17751368674757534 0.5168614935120469, 
83, 111111, 000000, 0.7277566848139478, 0.7277566848139478, 0.2106749613503573 0.0008276923212738263 0.002763117530062539 0.010304009969536036 0.05858077544230396 0.20614561049433375 0.5107038328921326, 
84, 000000, 011111, 0.7567098986138775, 0.7567098986138775, 0.18026357084489594 0.0007415995516714391 0.000492583553845971 0.011326244410476768 0.0676838339345431 0.20313445017310103 0.5363577175314658, 
85, 111111, 111111, 0.8376346493556948, 0.8376346493556948, 0.09889161920400652 0.0003834058494122823 0.001803832707585238 0.005610445475890835 0.05589103581324784 0.24309662051022116 0.594323040439636, 
86, 111111, 111111, 0.5725550990540303, 0.5725550990540303, 0.38856958251272916 0.0016069247691930474 0.001398762703947737 0.008573970883935966 0.03176057105318657 0.13037918117950517 0.43771100689750236, 
87, 000000, 000111, 0.5138607630313193, 0.5138607630313193, 0.43494235063314685 0.0017348773315881735 0.003025648482865918 0.01620135525330613 0.050148252460398855 0.13750376674308196 0.3564437490956121, 
88, 111111, 111111, 0.23489075894511566, 0.23489075894511566, 0.7327990813569073 0.0028940229485289537 0.0029563677855696563 0.011894876555091251 0.025877095008876715 0.08012655261991214 0.14345200372511402, 
89, 011111, 111111, 0.9250516340668816, 0.9250516340668816, 0.0 0.0 0.0052222504265421335 0.018182197831361376 0.06943000319771454 0.2353945940030291 0.6717709545413528, 
90, 111111, 111111, 0.7581052534645132, 0.7581052534645132, 0.17141175189826544 0.0007176740700779358 0.004491246766278005 0.01470742414377442 0.06459538517203853 0.22803156763242652 0.5160449503171392, 
91, 111111, 111111, 0.9426624332253233, 0.9426624332253233, 0.0 0.0 0.0009962682737193788 0.006242714743200909 0.04309933656442801 0.23511351019472387 0.7145481702239279, 
92, 111110, 111110, 0.9217935809739287, 0.9217935809739287, 0.0 0.0 0.0038132346098467846 0.02151879386626792 0.06690824400289822 0.25561270611244125 0.6521470214085457, 
93, 000000, 000000, 0.7615289179538408, 0.7615289179538408, 0.169346267777499 0.0006201577832928195 0.00352920077820196 0.011207243763782708 0.0707890997103592 0.22233136287062286 0.5221766673162415, 
94, 111110, 011111, 0.9314036914385556, 0.9314036914385556, 0.0 0.0 0.005576266840934156 0.009858828630433433 0.0594221858494714 0.2408519264146872 0.6842907922644739, 
95, 111111, 111111, 0.6114455182019758, 0.6114455182019758, 0.33937295835108316 0.001325163730909678 0.005994156814772934 0.011609385971309246 0.038692107113461154 0.15227432262715707 0.4507319053913067, 
96, 111111, 111111, 0.7474582733900951, 0.7474582733900951, 0.19088304641936044 0.0006883509021804445 0.005863063160067626 0.013444334636315822 0.04905296832323477 0.20461913343667784 0.535449103122163, 
97, 111111, 011111, 0.6235671669685059, 0.6235671669685059, 0.30999873410404183 0.001249588111935797 0.009016828295217128 0.02229921415911687 0.04990535525630245 0.18958098683421085 0.41794929323917507, 
98, 111111, 011111, 0.7603816368388244, 0.7603816368388244, 0.1855616704063624 0.0007932673208913703 0.003219071264988233 0.010218433724523942 0.04456674633656734 0.18770874101776266 0.5679320699289042, 
99, 111111, 111110, 0.9314140711855592, 0.9314140711855592, 0.0 0.0 0.0023851726731868865 0.020374769047193278 0.05026104355206737 0.24032848794818257 0.6866505267793699, 
100, 000000, 111111, 0.5073095130392813, 0.5073095130392813, 0.44483901202341314 0.0017690805739010707 0.0067230550121809675 0.010568173705568427 0.03743641644712337 0.14479387269465263 0.35387038954316047, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.921590254639917, 0.921590254639917, 0.0 0.0 0.0002712548124225934 0.014025229190933788 0.07286964950595595 0.28155846632609466 0.6312754001645929, 
2, 111110, 111111, 0.6929283677762176, 0.6929283677762176, 0.24695845370463732 0.0009794921896785923 0.005546611657877805 0.01220328630334424 0.04887412685158062 0.19923705092177194 0.4862009783711095, 
3, 111111, 111111, 0.6157264768655488, 0.6157264768655488, 0.33658341889581167 0.0013076315718050229 0.0030973434030632458 0.006394118288701809 0.04870383040897783 0.15062307827649854 0.4532905791551419, 
4, 111110, 111111, 0.7748880346230129, 0.7748880346230129, 0.14914139650293617 0.0005994298920609836 0.005489449618263386 0.024177395562424372 0.07430888534631559 0.20971850793104363 0.5365649351469559, 
5, 111111, 111111, 0.8803064267905056, 0.8803064267905056, 0.053532201149981355 0.0002158330129898162 0.0017093357431772207 0.017029420789683503 0.0539539336315518 0.23005559468726672 0.6435036809853496, 
6, 111111, 111111, 0.7654631426549419, 0.7654631426549419, 0.18216917453363735 0.0006777659401114781 0.002764437632323617 0.014195177323248357 0.0404785755768476 0.17621683351523243 0.5834980354785991, 
7, 111111, 111111, 0.9361388395328237, 0.9361388395328237, 0.0 0.0 0.001752204740761064 0.010600795751603082 0.05480137764464745 0.23475300129590998 0.6980926205670784, 
8, 000000, 111110, 0.7130197109099902, 0.7130197109099902, 0.21807580450144748 0.0008038142879156452 0.005888295940365535 0.024643684689214893 0.05821808278367422 0.1954874326953412 0.49688288510204104, 
9, 000000, 111110, 0.7094742181414919, 0.7094742181414919, 0.23528116617482964 0.0009177211512152697 0.0029011510969818204 0.012608911230068376 0.03502928841356955 0.20738917344072283 0.5058725884926125, 
10, 111111, 111111, 0.924087185553603, 0.924087185553603, 0.0 0.0 0.004807921029139927 0.021188108154963522 0.06866752929800433 0.23534581950092295 0.6699906220169694, 
11, 111111, 000000, 0.7495873120420422, 0.7495873120420422, 0.18370727886511995 0.0007591541957674707 0.004940964159413775 0.014177794041305303 0.05381622517405485 0.22650699446850886 0.5160915890958299, 
12, 011110, 111111, 0.9136356185449045, 0.9136356185449045, 0.0 0.0 0.002430146106177036 0.029740310236889164 0.07390096059741459 0.2714428524003681 0.6224857306591511, 
13, 011111, 111111, 0.8646123890842303, 0.8646123890842303, 0.06096851268266342 0.0002439755099995079 0.006436521335031077 0.014060662506164709 0.06975721448637283 0.23785221001727608 0.6106809034624924, 
14, 111111, 111111, 0.9178655594226098, 0.9178655594226098, 0.0 0.0 0.003988264720057646 0.017142552925804015 0.07768341009402098 0.27005910561865715 0.6311266666414603, 
15, 111111, 111111, 0.9261712393317433, 0.9261712393317433, 0.0 0.0 0.002190635357089071 0.018241606198474727 0.0679258004197595 0.24363360314624125 0.6680083548784355, 
16, 011111, 111111, 0.9230806704174574, 0.9230806704174574, 0.0 0.0 0.0032977987878740683 0.017702457381801106 0.0711970189755631 0.2528233722472303 0.6549793526075315, 
17, 000000, 000000, 0.3491342117895636, 0.3491342117895636, 0.6135386173619086 0.002525598767986396 0.001291411933600207 0.005335453165892589 0.041894500196572086 0.10637402362601267 0.2290403949480275, 
18, 111111, 011111, 0.9319671714382625, 0.9319671714382625, 0.0 0.0 0.0008042004390769913 0.010226187932237599 0.06353017440936964 0.24724125699866528 0.6781981802206505, 
19, 111111, 111111, 0.9319730349360223, 0.9319730349360223, 0.0 0.0 0.004483274169472285 0.015783069045698556 0.05506042998233197 0.23275862660421776 0.6919146001982794, 
20, 111111, 111111, 0.8938919757226657, 0.8938919757226657, 0.040329926161889684 0.0001786286613119216 0.0015057459748156368 0.01945372834689421 0.04990566470859186 0.2295799470289803 0.6590463591175165, 
21, 111111, 111111, 0.9247329185118488, 0.9247329185118488, 0.0 0.0 0.003962438232813846 0.019197109411452865 0.05799794036313797 0.26216552703701734 0.656676984955578, 
22, 000000, 000000, 0.7948998908099456, 0.7948998908099456, 0.13911688158311666 0.0005051324150204585 0.0061236449448423295 0.019976356297633342 0.05713813995218071 0.19467377498989297 0.5824660698173135, 
23, 111111, 111111, 0.9394001439828427, 0.9394001439828427, 0.0 0.0 0.0033479245126334964 0.006922274711038895 0.04495021568721433 0.2395401825448644 0.7052394025442489, 
24, 000000, 111111, 0.8573883821506045, 0.8573883821506045, 0.07834535543332122 0.0003092006077174031 0.0026459772322325052 0.016626769427322375 0.044608491935726184 0.2343703703755094 0.623093834988171, 
25, 111111, 111111, 0.781730087616781, 0.781730087616781, 0.13748411997021504 0.0005095674149290152 0.010083364835425039 0.018699985761248553 0.07972221789347662 0.22628906499098037 0.5272116791337254, 
26, 111100, 111111, 0.939463092165005, 0.939463092165005, 0.0 0.0 0.001140193574498324 0.009511969491153034 0.04339302984296723 0.24333870455258327 0.7026161025387981, 
27, 111111, 111111, 0.9287239452983748, 0.9287239452983748, 0.0 0.0 0.003418335776988622 0.01813303776885566 0.06389742201382458 0.23178902776758084 0.6827621766727503, 
28, 111111, 111111, 0.9327462872575293, 0.9327462872575293, 0.0 0.0 0.0014036694049881751 0.006208933049609999 0.04786865587295624 0.28354348794012896 0.6609752537323166, 
29, 111111, 011111, 0.9209119982855539, 0.9209119982855539, 0.0 0.0 0.0025816734268709444 0.017765318018688678 0.07575856024372679 0.25938824203567296 0.6445062062750407, 
30, 111111, 000000, 0.6684748863852693, 0.6684748863852693, 0.2717082207039495 0.0011186702652063254 0.006356560410956711 0.01331364892506927 0.05030289895618299 0.1873350198072548 0.46986498093138035, 
31, 111110, 111111, 0.9073844512666226, 0.9073844512666226, 0.021523018812568483 8.744625133275985e-05 0.00332922239234253 0.013107269289952737 0.07536775723732918 0.22274373635430264 0.6638415496621717, 
32, 000000, 000000, 0.7857281541902031, 0.7857281541902031, 0.15678965508933243 0.0006421764727377475 0.0024782803190965736 0.0084999984883391 0.05106029684010214 0.20414855153749004 0.5763810412529019, 
33, 111111, 111111, 0.5545284433637028, 0.5545284433637028, 0.4015987547127318 0.0016530528901120593 0.0034967622702734807 0.007301445589250435 0.040965585670170834 0.13714898990164448 0.4078354089658169, 
34, 000000, 111111, 0.87219870383547, 0.87219870383547, 0.0699014946159281 0.0002775071600294555 0.0003122440010531743 0.007758220616625859 0.05051614010213599 0.22045535543310207 0.6507790380711252, 
35, 111110, 011111, 0.9195889119848487, 0.9195889119848487, 0.0 0.0 0.003037702432277245 0.01894494419300011 0.06999436430204017 0.27349215717871755 0.6345308318939649, 
36, 111111, 111111, 0.8709024884348224, 0.8709024884348224, 0.040124984514955164 0.0001731114626803852 0.007042445499341743 0.03511653534953614 0.08574426359046297 0.22796168976103093 0.6038369698219926, 
37, 111111, 111110, 0.9252948608761865, 0.9252948608761865, 0.0 0.0 0.0014135433445693765 0.009506897133072819 0.06639694325493056 0.28126208345552395 0.6414205328119033, 
38, 000000, 111111, 0.46123913573308817, 0.46123913573308817, 0.48896807414492477 0.001967108235741721 0.005779559839056467 0.013920431333561495 0.04913634087919128 0.1257689844379209 0.3144595011296034, 
39, 111111, 000000, 0.2799385235224258, 0.2799385235224258, 0.6994237465149464 0.0027736507987471417 5.730813038962227e-05 0.005286307287027864 0.013814876559255866 0.06624021828087766 0.21240389242875543, 
40, 111110, 111111, 0.8754714010664133, 0.8754714010664133, 0.05188221073835202 0.00019732252432743706 0.0015571761341085602 0.022030363378646767 0.07059193712874096 0.22138804761991424 0.63235294247591, 
41, 111111, 111111, 0.9061824736710451, 0.9061824736710451, 0.012183878936472676 4.9556157848210554e-05 0.006097608466996107 0.02282278921535561 0.08401791487486455 0.2286594723018725 0.6461687800465903, 
42, 111110, 000000, 0.8226760530856636, 0.8226760530856636, 0.11196416789336805 0.0003964891106990405 0.003958545619524113 0.017574665487307458 0.06481575074194618 0.19198654814840427 0.6093038329987509, 
43, 001111, 111110, 0.7771784306195013, 0.7771784306195013, 0.15371548655126627 0.0006012811653627667 0.006412355598880847 0.02430714041862696 0.06443551590788424 0.18418821568140784 0.5663400046765711, 
44, 000000, 111111, 0.7899576513449668, 0.7899576513449668, 0.1368995810614301 0.000551539654721567 0.005713793838196112 0.014191357662565905 0.07359236487515917 0.2234849291972095 0.5455664337107177, 
45, 011110, 111111, 0.9281214633018448, 0.9281214633018448, 0.0 0.0 0.0014476321659980642 0.01959562902054532 0.053932354099261615 0.25882909626478046 0.6661952884494144, 
46, 111111, 011111, 0.5216435987271538, 0.5216435987271538, 0.4318449596424384 0.0016386499960317354 0.002682375827521497 0.008844813132826146 0.0453748822123061 0.142861692669111 0.36675262651976515, 
47, 111111, 111111, 0.20455635487128676, 0.20455635487128676, 0.7787621779305911 0.0028970416117933885 0.002375450917360392 0.0042056554009896035 0.01315769813057358 0.03716942899620804 0.16143254701248386, 
