run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0000000000, 0000000000, 0.05721618704039308, 0.09535996331282762, 0.7048629849915092 0.14173343160627686 0.07923151733388581 0.04288593692841434 0.01912517810757953 0.006160915806649398 0.006000035225684869, 
15, 0001000000, 0000000000, 0.06455120655638162, 0.10758492980514274, 0.6794514623770668 0.14532217578636256 0.08011241109204861 0.054781629889284256 0.027738372157213656 0.010899489624455978 0.0016944590735682417, 
16, 0000010000, 0000100000, 0.052311134543164745, 0.087184865906327, 0.7111241449514002 0.14861466631764483 0.07752544366448232 0.037321057049723674 0.019592969441562996 0.00582171857518592, 
17, 0000000000, 0000000000, 0.0675642815834339, 0.11260669276161453, 0.6710955285522742 0.1360486019364697 0.09445923888913892 0.05591422616607712 0.03186675400071436 0.00823052037810383 0.0023851300772219537, 
18, 0001000000, 0000000000, 0.06535004834224806, 0.10891639167963037, 0.6755671559804037 0.14526861706712726 0.09113061438346441 0.04504519948569116 0.02578272600227653 0.015532120708675552 0.0016735663723614596, 
19, 0000000000, 0010000000, 0.0690916842233996, 0.11515240187529283, 0.6639875933001276 0.13730588646903952 0.09567677312980996 0.061135953134425686 0.03126657849341015 0.00998248769294301 0.0006447277802441517, 
20, 0000010000, 0000000000, 0.06474067443532128, 0.10790070299353807, 0.6831759703336452 0.13698906487616525 0.08928378772779672 0.054489633580025384 0.01953832107221004 0.008913941860391638 0.007609280549765881, 
21, 0000000000, 0000000000, 0.06567982956369331, 0.10946603489667643, 0.6796044055329963 0.14501657008159052 0.08420061365412136 0.041499972944398375 0.030287385581964376 0.01861736240040205 0.0007736898045270782, 
22, 0000000000, 0000000000, 0.06258218795899029, 0.10430330860853756, 0.6933054539382983 0.13493390294535096 0.07491568857826746 0.05938343793510374 0.025926816927139246 0.010011208019570183 0.0015234916562700553, 
23, 0000000000, 0000000000, 0.09121146980889137, 0.15201872357266175, 0.6069643640321912 0.12198004368794758 0.1155844636471803 0.0857011631263834 0.04729855674755011 0.022162798468172606 0.00030861029057480035, 
24, 0000000000, 0000000000, 0.07435465256069287, 0.12392406511316573, 0.6525143862205103 0.14911049361986395 0.08538607341400192 0.05453828300005492 0.03764508268528684 0.01536751587187852 0.005438165188403654, 
25, 0000000000, 0000000000, 0.07378755880748374, 0.12297887700813304, 0.6545164945303178 0.12981470622297825 0.11022693006073725 0.053975287801026096 0.03338704997576103 0.016346556056854433 0.0017329753523251555, 
26, 0000000000, 0000000100, 0.0567748142631351, 0.09462436911058221, 0.7073215609579981 0.1440097481973584 0.08080191796203885 0.031232595014247293 0.018056978610749654 0.01525626448932974 0.003320934768277974, 
27, 0000000000, 0000000000, 0.07138776738887664, 0.11897912322289, 0.6646939288534874 0.13888575436154127 0.0855912012039293 0.05744092260521302 0.036345037995385694 0.016155267111901978 0.0008878878685414222, 
28, 0000000000, 0000000000, 0.06139592945785353, 0.10232621255038969, 0.7012857891680975 0.13431458158428952 0.0749407379747317 0.046187176870691286 0.02849140600608986 0.011447787244449087 0.003332521151651087, 
29, 0000110000, 0000000000, 0.07028515268825676, 0.11714153576858065, 0.6599447705263972 0.14117362596433441 0.09066274856413147 0.06806445055409267 0.02556729042153097 0.013635105646594165 0.0009520083229189826, 
30, 0000010000, 0000000000, 0.08042479290093928, 0.13404090851012337, 0.6302770687431611 0.1363013366823504 0.10756535104951363 0.06803567449881337 0.04358994767243935 0.011037130029167624 0.0031934913245544685, 
31, 0000000000, 0000000000, 0.05664949752607339, 0.09441550081593297, 0.6984168850836809 0.14224318044240147 0.08689194606388931 0.045783409106258104 0.021222630235554287 0.004426510344869182 0.0010154387233467328, 
32, 0001100000, 0000000000, 0.07997055239340604, 0.1332838931556481, 0.6439544202937573 0.14056994541369885 0.09621450293981569 0.050245395988856204 0.039061107229400635 0.020003978050441313 0.009950650084030116, 
33, 0000000000, 0000000000, 0.05143408929261159, 0.08572315946928345, 0.7123870624413873 0.14465682821736678 0.08126419034552572 0.041838750375162444 0.01762834632099343 0.002224822299564296, 
34, 0000000000, 0000000000, 0.059908189056149995, 0.09984663090531799, 0.692041609785814 0.14376973413428135 0.07867067128748316 0.053760430419467126 0.022913370183011064 0.008031168407444982 0.0008130157824982915, 
35, 0000000000, 0000000000, 0.05819452651453401, 0.09699046117962255, 0.6947370762781089 0.149357119382664 0.0792464145601883 0.043656941132406514 0.023670862599113787 0.007550971504090796 0.0017806145434276829, 
36, 0000000000, 0000000000, 0.0637880336557389, 0.10631299740188313, 0.6743140270263984 0.139135033207449 0.09561138434251124 0.060024020997220574 0.02712955260493814 0.003785981821482621, 
37, 0000000000, 0000111000, 0.059175873532638854, 0.09862611134395922, 0.6995835685883204 0.1349316669387243 0.08467874663970472 0.04688246076882353 0.023395510976757163 0.0099301948938976 0.000597851193772384, 
38, 0000000000, 0000000000, 0.0702258454621477, 0.1170426654358464, 0.6718700472272693 0.14343507613859455 0.07808826915898312 0.04897307349453818 0.035584061089507096 0.01890792402977174 0.0031415488613360265, 
39, 0000000000, 0000001000, 0.05846965769200644, 0.09744911123139255, 0.694280403720577 0.14192379024207058 0.09298014752657048 0.04265843136501335 0.014283340070036137 0.011541394736435383 0.0023324923392970503, 
40, 0000000000, 0001100000, 0.06335948898971602, 0.10559881768613212, 0.6816829389289649 0.13508788186602516 0.09206520523913428 0.059598591976052016 0.022248072104774717 0.00931730988504883, 
41, 0000000000, 0000000000, 0.04997080012383975, 0.08328430449265568, 0.717043029659804 0.14366972727489605 0.08127625906354308 0.039100138849094496 0.018371060756642733 0.0005397843960194928, 
42, 0000000000, 0000000000, 0.06605003255750203, 0.1100829758947397, 0.6699399201771505 0.14012481656328318 0.09367057013583906 0.05851913065993015 0.03165095688434043 0.005696954460415183 0.0003976511190414854, 
43, 0000100100, 0000000000, 0.0879089069370096, 0.14651440392602968, 0.6242763042875552 0.12373607133248224 0.10892983246170737 0.07374025421649216 0.03712191508384022 0.025391471392092645 0.006804151225830078, 
44, 0000000000, 0011000000, 0.07661060161064136, 0.12768385189614795, 0.656457239470529 0.13813511664886105 0.08340933141773021 0.05741335320040567 0.04152570813284856 0.015549067017798337 0.007510184111827214, 
45, 0001100000, 0000000000, 0.06374136151803203, 0.10623525899416524, 0.6952802598507756 0.13220852912473188 0.07839569156532943 0.050195649677494174 0.0269832754791129 0.011727975054669947 0.005208619247886141, 
46, 0000000000, 0000000000, 0.061946890968594986, 0.10324444283820472, 0.6760703531925839 0.1478050820598388 0.09082799586143717 0.0565569186792632 0.023363423825659438 0.00537622638121756, 
47, 0000000000, 0000111000, 0.09827138835858516, 0.163785171823518, 0.6106716695674083 0.1259451117237872 0.0899048461395304 0.07678563282048012 0.0494572771733598 0.034642555669225174 0.012592906906209103, 
48, 0001111000, 0000000000, 0.070109993181676, 0.11684961430515313, 0.6504324101117692 0.14815099715821878 0.10414979769989197 0.05581318362451962 0.030739712262961818 0.010034701508321447 0.0006791976343171395, 
49, 0000000000, 0011100000, 0.05883146654369352, 0.09805203095785607, 0.6906289443843023 0.13025987900039462 0.10547587432736276 0.053994841270007844 0.014360065793836356 0.004006600237929196 0.001273794986166897, 
50, 0000000000, 0011111000, 0.07960154315988055, 0.13266888429441745, 0.6453783575149842 0.1365269174137298 0.09194180701597378 0.05618728126500735 0.046685588762850345 0.01938171269032371 0.0038983353371309167, 
51, 0001111000, 0000000000, 0.04802642205528622, 0.08004370728963098, 0.7255089989584993 0.15217067228430095 0.07404730176003096 0.026367117694006775 0.011796887598012664 0.006946065771543607 0.003162955933605659, 
52, 0000000000, 0011000000, 0.07675532917770876, 0.1279251647079421, 0.659062845438452 0.12981523579107063 0.09240051761805748 0.06256749529065284 0.025274259780439 0.02114268426121591 0.009736961820112182, 
53, 0000110000, 0000000000, 0.06849426971835654, 0.1141567130871017, 0.6604198071247844 0.14531835733567935 0.10084996372144031 0.048637226210571094 0.0343512634401741 0.007935031652463134 0.002488350514887486, 
54, 0000000000, 0000010000, 0.06455996750560512, 0.10759955591516066, 0.6784820760495262 0.13608020502022572 0.09956862349607945 0.048731818540030857 0.025969004856585303 0.006701223793170005 0.004467048244382597, 
55, 0000000000, 0000000000, 0.08051817511340165, 0.1341965189411447, 0.6386392566601491 0.133114055624032 0.0993999291117876 0.06876503684506172 0.040711123098412925 0.012097995092915289 0.0072726035676412915, 
56, 0000000000, 0000011100, 0.061191329145019124, 0.10198518286006442, 0.6856759832073118 0.14166468745063815 0.08280345934807416 0.059335526184012784 0.02596880658825383 0.004551537221709276, 
57, 0001111000, 0001000000, 0.0798661808559335, 0.1331098572883041, 0.632653136507402 0.13591839987253113 0.11132143326117933 0.06352295560047508 0.037653334782045675 0.014668768452873895 0.004261971523492903, 
58, 0000000000, 0000000000, 0.07899051290749104, 0.13165049148288588, 0.6477232126307204 0.13164278862984688 0.08790633791868478 0.0775708111328861 0.03329729078519353 0.01461146552534338 0.007248093377324924, 
59, 0000000000, 0000000000, 0.07386002497179518, 0.12309963848193145, 0.6698055587705948 0.13500778321402743 0.07781192134664687 0.051730271263679385 0.04225187665171448 0.01658764793365093 0.006804940819686132, 
60, 0000000000, 0000000000, 0.07302868450949904, 0.12171409142225867, 0.6545099515563637 0.1472924551996964 0.09918008017575966 0.043360903803309966 0.02756844735870909 0.024253539299396613 0.0038346226067645203, 
61, 0001111000, 0000000000, 0.09084181880716771, 0.15140257666652251, 0.61580786103327 0.13297417012615542 0.10840940456167716 0.060034622446244655 0.0461984417346668 0.02572815411569134 0.010847345982294592, 
62, 0000000000, 0000010000, 0.0755733396469236, 0.12595518779242004, 0.6536103867203138 0.1379323454933875 0.093933043170463 0.060616085232104606 0.02979036812843942 0.01578366082161475 0.008334110433676916, 
63, 0000100000, 0000100000, 0.0601806636830001, 0.10030075930627234, 0.7043933614340736 0.1373560002172655 0.0718861936210632 0.04666126215996008 0.022873107752027593 0.01178049800340878 0.005049576812201284, 
64, 0000000000, 0000000000, 0.06811370677784373, 0.11352240356279882, 0.6680981331886882 0.14097973279361378 0.09440781588389699 0.05303444591964705 0.029330565607878462 0.009982383012723355 0.004166923593552226, 
65, 0000000000, 0000000000, 0.06471505621013292, 0.1078580018508457, 0.6862582747435285 0.1392540877534318 0.08396866606221116 0.047441156602041096 0.02338345500154864 0.01406685760853018 0.005627502228708551, 
66, 0000000000, 0000011000, 0.08017436360324254, 0.1336235287754615, 0.6396688356475807 0.1306482779762146 0.09786647148866223 0.07647071925893226 0.036568399777476994 0.0129895802942739 0.005787715556859288, 
67, 0001100000, 0000000000, 0.0660767517349656, 0.11012758425946008, 0.6754499351486013 0.13160961916662717 0.10431205958812666 0.054126467752726684 0.021383600057585102 0.006091945992638773 0.007026372293694288, 
68, 0000000100, 0000111000, 0.0830380117362001, 0.13839626351025724, 0.6245938157267735 0.13536193161073518 0.10287989235395353 0.07830322472928317 0.04338747399698088 0.012045674926513318 0.003427986655760265, 
69, 0011000000, 0000000000, 0.07412606913238283, 0.12354300933704358, 0.6664139947420559 0.14244992556545863 0.08417736036019037 0.04591917698299034 0.02770125174127877 0.01813887182581968 0.01519941878220626, 
70, 0000100000, 0000000000, 0.06427948626261543, 0.10713205146872096, 0.668093684275286 0.13928997932854076 0.11043182155250213 0.05143582337200022 0.026117051433185587 0.00392682970087384 0.0007048103376114368, 
71, 0000000000, 0000000000, 0.07728122654608663, 0.1288016759498054, 0.6550021851658403 0.13509845402896178 0.08650658319386118 0.05562516542129168 0.044756682253791376 0.019269369614414902 0.003741560321838855, 
72, 0000000000, 0000000000, 0.0607705173114976, 0.10128382217480278, 0.6907482197831042 0.14222631166888736 0.08093885411698043 0.053320467233223826 0.022430481014933293 0.00809840971066174 0.002237256472209181, 
73, 0000001000, 0000000000, 0.06992657406693055, 0.11654391299342234, 0.6624367282581568 0.13717610580621376 0.08845972665041707 0.07093390728239479 0.03306124699446189 0.007472501021679979 0.0004597839866757392, 
74, 0001000000, 0000000000, 0.05180779542440564, 0.08634597578289885, 0.7123832006690374 0.1453452480965925 0.0855177604538725 0.03641763916389195 0.010837168904119074 0.007900403690015644 0.0015985790224708827, 
75, 0000000000, 0000000000, 0.05695662312729914, 0.09492732866448549, 0.7107742861939078 0.14448339777882363 0.06660415424824356 0.038085287796791836 0.027075356987627884 0.008550127596916314 0.004427389397688933, 
76, 0011000000, 0000110000, 0.06795782571426925, 0.11326266019148087, 0.6743358805192874 0.13885984145290636 0.08654771189810007 0.055019202596966646 0.026727261948858685 0.015406569189840638 0.003103532394040145, 
77, 0000000000, 0000000000, 0.07934374901637893, 0.13223918002295976, 0.6427657267184801 0.1397766556889294 0.09312020580734692 0.06088377283471896 0.041164225290337926 0.013626688792493477 0.008662724867693242, 
78, 0000000000, 0000000000, 0.07231568497346991, 0.12052572353516916, 0.6616344537317166 0.135573543667708 0.09270138347061489 0.05625728133187043 0.03665086872476008 0.016292102732554728 0.0008903663407753194, 
79, 0000000000, 0010000000, 0.05709879015143285, 0.09516427813427089, 0.7002826605896402 0.1380637748089274 0.08603564643150133 0.05075259847777909 0.018766967053930207 0.0030651783446941023 0.0030331742935278015, 
80, 0000000000, 0000000000, 0.06411513308848656, 0.10685814096565496, 0.6891495968394848 0.14147983798137265 0.08286248632721048 0.040652374715658406 0.021529790840746302 0.020087732124987667 0.004238181170539572, 
81, 0000000000, 0000000000, 0.058241930855340254, 0.09706955042908035, 0.7007830953015665 0.142453418315208 0.08110008321290325 0.04055928329906988 0.02166079038852003 0.011217270514216195 0.002226058968516134, 
82, 0000000000, 0000000000, 0.0735634848887206, 0.12260544808524264, 0.6500074116670141 0.13662874451287627 0.09806441834816708 0.06880871216002517 0.03614342455603865 0.01020845993725705 0.00013882881862168508, 
83, 0000111000, 0000000000, 0.06510524740833745, 0.10850840013288311, 0.6799107140183609 0.14075550677002296 0.08306953504706922 0.055636299971659156 0.02700416240105139 0.012512416337063797 0.0011113654547725404, 
84, 0000000000, 0000111100, 0.06549461964305761, 0.10915726686783304, 0.680009240064793 0.1397494324973162 0.09697149937733164 0.040497637943830184 0.021046442095594618 0.01478200038565684 0.00694374763547761, 
85, 0000000000, 0000000000, 0.07913783713256294, 0.13189599820209957, 0.6341505162010278 0.14043525000111912 0.10431903352414552 0.06619191387909645 0.03708706485021843 0.011518658141331559 0.006297563403061088, 
86, 0000000000, 0000000000, 0.07466589948145524, 0.12444272273191367, 0.6572302497318635 0.14490149012755116 0.0880147323599486 0.04461430563411314 0.04047312237548816 0.018606623486470648 0.0061594762845647326, 
87, 0000011100, 0000110000, 0.06871268674424488, 0.11452078647742531, 0.6881590764682045 0.13686754886346175 0.06515470741073556 0.054863867248447086 0.027655942155114188 0.019060762310400492 0.008238095543636423, 
88, 0000000000, 0000000000, 0.07352203062499625, 0.12253628436808449, 0.6629628157375063 0.1396818331704511 0.08603491514503032 0.05528956593163614 0.030645027462594968 0.017297820213979864 0.00808802233880128, 
89, 0000110000, 0000000000, 0.08773984880496481, 0.14623269413444764, 0.6297428632662654 0.1304963182282441 0.09944530574253092 0.06068897418650562 0.04203801944182808 0.027740880041204823 0.009847639093421108, 
90, 0000000000, 0000000000, 0.06590161694560297, 0.10983569698706615, 0.678811040132174 0.13991668043924793 0.0849017768910849 0.056349637891391344 0.023791234187563834 0.012297685474678816 0.003931944983859289, 
91, 0000000000, 0000000000, 0.07231087303825581, 0.12051770649610534, 0.6718441126114403 0.13234330201566605 0.07652076383853697 0.06495207081652762 0.03264378101016836 0.01788574545232845 0.0038102242553322368, 
92, 0000000000, 0011110000, 0.058491962202394776, 0.09748622208924536, 0.6993544510156363 0.14897521366188646 0.07231251814581276 0.0420173003210561 0.02344521622125345 0.011887487072351176 0.0020078135620037146, 
93, 0000000000, 0000111000, 0.06444356433877874, 0.10740557649296036, 0.6889574279111841 0.13467679368204172 0.08540193969029863 0.04440107759404459 0.0315219473436063 0.010583118934383797 0.004457694844440874, 
94, 0000000000, 0011100000, 0.0569974820767708, 0.09499539135597526, 0.6991479537957576 0.1372956712773324 0.10360032264204423 0.029697183429115426 0.018078302126835342 0.009012127593747263 0.003168439135167797, 
95, 0000000000, 0000000000, 0.06327996117351162, 0.10546623657746262, 0.6934298799665408 0.14238266176092904 0.07045720276459996 0.04751214622537082 0.02646716761380538 0.017410406969211013 0.002340534699542976, 
96, 0000000000, 0000000000, 0.06735678683498217, 0.11226091394455112, 0.6758710750714856 0.13552406106105952 0.08206844283539488 0.059447566605173856 0.040081113589634836 0.006809062262111845 0.0001986785751395566, 
97, 0000000000, 0011000000, 0.07606618333785849, 0.1267764999697127, 0.6581146908720085 0.13007805391259197 0.08307713285951901 0.06743808214316566 0.04470278196417421 0.01623424359079117 0.00035501465774944845, 
98, 0000000000, 0000000000, 0.06766143133952673, 0.11276860577064228, 0.6794435607409006 0.1292506731524673 0.09079506306014744 0.05570370568990921 0.028679170183746796 0.012823925490595356 0.0033039016822333134, 
99, 0000000000, 0000001100, 0.061935665077585286, 0.10322578277700552, 0.6844561552649422 0.14044897205241183 0.08713498947953625 0.057557196563525384 0.021031674596730773 0.008388614684071455 0.0009823973587820643, 
100, 0000100000, 0000000000, 0.0784482359481074, 0.1307466209456921, 0.6425690266935629 0.13375040408040859 0.09772085974128611 0.06633990589151745 0.044310336027378834 0.012830265067973249 0.002479202497872955, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.061643134877769415, 0.10273822859205793, 0.6986403786583817 0.13428437703702653 0.07674975636014537 0.04836006096588981 0.02872859368418546 0.010770075605608003 0.0024667576887631697, 
2, 0000000000, 0000000000, 0.06987748493955781, 0.11646208036225428, 0.6734221465126116 0.13306700570323793 0.0961257879115597 0.04838140207865689 0.02447491929847898 0.016762413755448218 0.0077663247400067805, 
3, 0000000000, 0000000000, 0.06048732527355341, 0.10081181915583884, 0.6934261991091414 0.14557259879069998 0.0750539474212653 0.046997381216459515 0.02766778832385253 0.010165386474474099 0.001116698664107209, 
4, 0000100000, 0000000000, 0.06680216109099382, 0.11133655439613771, 0.6689166229859942 0.1424256644284076 0.09174319346543051 0.05878755177836698 0.026085181675057932 0.010846821018232021 0.0011949646485108136, 
5, 0000000000, 0000000000, 0.06110507335577002, 0.1018414086534602, 0.6859304629133322 0.143707759444495 0.0894070832874971 0.04585617741774744 0.025527638536552842 0.00857783090043414 0.0009930474999412752, 
6, 0000000000, 0000000000, 0.0544117367322953, 0.0906858612616915, 0.7098191441437218 0.1477709974958296 0.07208656560528197 0.03884668891997062 0.023113902625148338 0.007000845657035928 0.0013618555530117806, 
7, 0000000000, 0000000000, 0.08021218048067154, 0.1336865376434216, 0.6434577150672682 0.12947965440195564 0.10300254898119278 0.060573429002133986 0.03813104315687639 0.019743642481156485 0.005611966909416403, 
8, 0000000000, 0010000000, 0.0678941352299179, 0.11315650777450949, 0.6752968363066719 0.13918907515395004 0.08644069566943234 0.05067133789681543 0.03195062536368337 0.011656512647619076 0.004794916961827845, 
9, 0000000000, 0000000000, 0.0891388328874939, 0.14856425352677224, 0.6342789881139725 0.12911507286701746 0.08357642475250936 0.06862088562708919 0.04395233030840052 0.029292169312338384 0.01116412901867264, 
10, 0000000000, 0000000000, 0.06559896508903307, 0.10933120952926649, 0.6694238547780935 0.14227168004645288 0.09337913945000577 0.060254585548984545 0.02814768325622464 0.005535532964149074 0.0009875239560895022, 
11, 0000000000, 0000000000, 0.056719647373874665, 0.09453234970613768, 0.6938278042055742 0.1463972147804862 0.08209559984776439 0.05626649377143333 0.019258234527197955 0.0021546528675438605, 
12, 0000000000, 0001100000, 0.060472309337309835, 0.10078684717564995, 0.6828143099205312 0.14558551543212897 0.09394048523007917 0.04608631456663113 0.025441277819067798 0.005562040003923056 0.0005700570276387532, 
13, 0011111000, 0000110000, 0.05650666084186011, 0.09417739935010382, 0.707082295553517 0.1384617386040025 0.0813679318636923 0.04044128387813708 0.021896154711656915 0.009545249045768369 0.0012053463432258233, 
14, 0000000000, 0001000000, 0.06776576571757696, 0.11294260463483252, 0.6616304077320193 0.139109766199207 0.10016289560098794 0.062309936284001416 0.03264470936311343 0.004142284820670875, 
15, 0000000000, 0000000000, 0.070872220881823, 0.11811995333239467, 0.6574337700160555 0.14313306712084292 0.09964510564287068 0.05819220898346815 0.021098342568009167 0.015658589647179103 0.004838916021574508, 
16, 0000001000, 0000000000, 0.07451782551170771, 0.12419600756347882, 0.6533645935280383 0.1410877547210042 0.08667416737089788 0.05866092011811151 0.04873547352870608 0.009047242950537106 0.00242984778270478, 
17, 0000000000, 0000000000, 0.05798619174748934, 0.09664331123160466, 0.7051004778870226 0.1463579429271168 0.0703922268409337 0.039852658856400554 0.022600181181959816 0.011420304355796971 0.004276207950769662, 
18, 0000000000, 0001011000, 0.06276129807428411, 0.10460180089020348, 0.6879450528246929 0.1343273199280925 0.09099610801329071 0.046807779397989614 0.029642860398397308 0.009388787026232935 0.000892092411304031, 
19, 0000000000, 0000000000, 0.0666879730088521, 0.111146236196365, 0.683858966319832 0.1374459429005955 0.07798214849648566 0.05220026828295091 0.031828384427693354 0.010552902709658144 0.006131386862784396, 
20, 0001000000, 0000000000, 0.06861292680568519, 0.11435449710330928, 0.6697281963770165 0.14080902046223065 0.09010601317820648 0.054637842076776744 0.026275421079719283 0.014570315704297053 0.0038731911217532266, 
21, 0000100000, 0000000000, 0.055914982450587375, 0.09319131450976442, 0.6968305652842482 0.14982112008609416 0.08757926974838433 0.04054529512000212 0.017108635500830083 0.004592885450250024 0.0035222288101911543, 
22, 0000000000, 0000000000, 0.0487813538011795, 0.08130194207376164, 0.7171114872058119 0.14023469706472264 0.09211398204866957 0.040238844675533 0.008872487772405931 0.0014285012328570795, 
23, 0000000000, 0001110000, 0.07304063595373111, 0.12173402544071864, 0.6570701673673495 0.1349209534795532 0.10369978403141554 0.052736038655934514 0.03061717578601661 0.01832847208832573 0.002627408591404812, 
24, 0000000000, 0000000000, 0.0563022662874423, 0.09383676702071864, 0.6936011263373445 0.1483103617025328 0.08258966977443657 0.05642152888173301 0.015751070300399413 0.002695424995213133 0.0006308180083405829, 
25, 0000000000, 0000000000, 0.06686326370018178, 0.11143833064519858, 0.684009470828196 0.13971340284550735 0.07846014754127893 0.045900161344040034 0.03143347932903441 0.014338144076790836 0.006145194035152409, 
26, 0000000000, 0001000000, 0.05950122147523005, 0.09916833099154562, 0.6997316914529804 0.14028252095612567 0.0751926031660389 0.04833553177319231 0.024451184657022746 0.010507883254437175 0.001498584740202739, 
27, 0000000000, 0000000000, 0.060003528886865394, 0.1000055041223593, 0.6901717767691803 0.1448536941306668 0.09105565484361701 0.037917623044255756 0.025334208355581624 0.006023938779029604 0.004643104077668871, 
28, 0000000000, 0000000000, 0.0635459484291277, 0.10590957886019456, 0.6874337481884382 0.141354460738976 0.07918916952415987 0.05185149375238577 0.022190795322086426 0.016474984015354355 0.0015053484585994764, 
29, 0000000000, 0000001000, 0.06795669307329141, 0.11326070126418533, 0.6791553042021701 0.1386391631522354 0.0826690149816185 0.05623464569040015 0.019871740971225026 0.01318467250056576 0.010245458501785041, 
30, 0000000000, 0000000000, 0.06926406448914124, 0.11543970681519573, 0.6664944947449332 0.13702995759593992 0.09612428997840411 0.057238033942732976 0.02909570076791922 0.008842339381873053 0.005175183588197543, 
31, 0000000000, 0000000000, 0.062247120670789045, 0.10374482110969471, 0.688532030792904 0.1447494473028348 0.07536586397353529 0.05149906054152712 0.026777417162311953 0.013076180226886747, 
32, 0000011100, 0000000000, 0.05155174359595693, 0.08591919458022364, 0.7175796334860194 0.142608663978058 0.07394267066844522 0.04399308529675666 0.016896770024836208 0.004420233098528584 0.0005589434473559402, 
33, 0000000000, 0000000000, 0.05877526655417554, 0.09795834773214337, 0.6887230780013642 0.14884517805149952 0.08324358308246126 0.05226412010789691 0.01899482193114264 0.0079292188256354, 
34, 0000010000, 0000000000, 0.0632954911784969, 0.10549213234174454, 0.6736938216314787 0.14251332044696324 0.09586794514117167 0.06397508279574132 0.014771906779658764 0.007376831414616291 0.0018010917903700328, 
35, 0000000000, 0000000000, 0.06122926479224595, 0.10204839498936544, 0.6938960637407842 0.1400133065192188 0.08648421408690046 0.03850320009202219 0.023792288014102533 0.01523568237113504 0.0020752451758368523, 
36, 0000000000, 0000000000, 0.058435590395979876, 0.09739226726994077, 0.6892150727310257 0.1504975820581854 0.08230521163525308 0.050063885434386196 0.022265126531896644 0.003925293795309634 0.0017278278139432838, 
37, 0011100000, 0000010000, 0.06421664181256506, 0.10702735201025902, 0.6755898548206243 0.14741222701795895 0.08323228628225181 0.05806519194885942 0.024457332617054784 0.011196237715210148 4.686959804058074e-05, 
38, 0000000000, 0000000000, 0.07543677649171078, 0.12572758992631017, 0.6450391685145025 0.13383779852458372 0.11234012195139323 0.06046520596032341 0.03168555274369214 0.012083245558277847 0.004548906747227168, 
39, 0000000000, 0000000000, 0.07374310516414107, 0.12290479040861271, 0.6536668497068979 0.14420561741189125 0.09166859663103596 0.06155560540021674 0.025291484166005556 0.01761790119067449 0.005993945493278048, 
