run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 0011111100, 0011111100, 0.5883526836531996, 0.9805162753833827, 0.0 0.0 0.00023930164278961361 0.00011447413056612013 0.0068141884857101515 0.10197334176542665 0.8908586939755074, 
67, 0011111100, 0011111100, 0.5906770009917247, 0.9843884412758489, 0.0 0.0 0.0 0.00019945199537221872 0.0046160308506908295 0.08383893465740844 0.9113455824965285, 
68, 0011111100, 0011111100, 0.5885149380232634, 0.9807854282038584, 0.0 0.0 0.0 0.000545193257758353 0.006816943684444077 0.10001796363468583 0.8926198994231117, 
69, 0011111100, 0011111100, 0.5889419997051721, 0.9814971770831534, 0.0 0.0 0.0 0.0006633873937321844 0.008071722201205314 0.09288333091747229 0.8983815594875902, 
70, 0011111100, 0001111100, 0.5901335132839587, 0.9834838404817569, 0.0 0.0 6.850629175345103e-05 0.0005503297232021604 0.005580586963522629 0.08601076884579345 0.9077898081757283, 
71, 0011111100, 0011111100, 0.5882032041855346, 0.9802679313525264, 0.0 0.0 0.0 0.0004416423402661085 0.007667804723155114 0.10173187541773251 0.8901586775188463, 
72, 0011111100, 0011111000, 0.5895237658130011, 0.9824674303701507, 0.0 0.0 0.00015273532975650968 0.00031824457723929767 0.006537261226185027 0.0905552202759813 0.9024365385908379, 
73, 0011111000, 0011111100, 0.5899510418791443, 0.9831801165948323, 0.0 0.0 0.0 0.00029259822573451054 0.007271884612654625 0.08549773652849395 0.9069377806331169, 
74, 0011111100, 0011111100, 0.5889987608133991, 0.981593360342153, 0.0 0.0 0.0 0.0003846393578663521 0.006564187018358159 0.0961575458367658 0.8968936277870097, 
75, 0011111100, 0011111100, 0.5900247224062064, 0.9833003888796593, 0.0 0.0 0.0 0.0007050310984302702 0.007280304105784871 0.08352196521518321 0.9084926995806016, 
76, 0011111100, 0011111100, 0.5893417549204241, 0.9821657921320958, 0.0 0.0 8.213490502266656e-05 0.0003240512148004486 0.007249662492999954 0.0912052289569343 0.9011389224302426, 
77, 0011111100, 0011111100, 0.5897405422033453, 0.9828303161420568, 0.0 0.0 2.889098553106898e-05 0.00021338834782137046 0.006781967712968761 0.08869843873613367 0.9042773142175452, 
78, 0011111100, 0011111100, 0.5896475989372233, 0.9826746693706064, 0.0 0.0 0.0 0.00039209569738470366 0.006022710235771267 0.09073027621266422 0.9028549178541798, 
79, 0011111100, 0011111100, 0.5886275148941144, 0.98097379383411, 0.0 0.0 0.0 1.410565437600726e-05 0.006967487019977392 0.10017994599225706 0.8928384613333895, 
80, 0011111100, 0011111100, 0.5888349517477179, 0.9813175202029536, 0.0 0.0 0.0 0.0008107797595486753 0.0065535498265964975 0.09655543985043968 0.8960802305634151, 
81, 0011111100, 0011111100, 0.5905335647483975, 0.9841515381970845, 0.0 0.0 0.0 0.00012907985198762088 0.005697564136040945 0.08330840298944821 0.9108649530225232, 
82, 0011111100, 0011111100, 0.5908369410371631, 0.9846552324236336, 0.0 0.0 0.0 0.00018488187959250947 0.004271828960953933 0.08297030189751275 0.9125729872619409, 
83, 0011111100, 0011111100, 0.5879950306935572, 0.9799202325185139, 0.0 0.0 0.0 0.0005675072979996956 0.010400844285912002 0.0979743944230939 0.8910572539929944, 
84, 0011111000, 0011111100, 0.5887615338744718, 0.9811975283855962, 0.0 0.0 3.5185641233325e-05 0.00020033198060435907 0.0054299904882296555 0.10121311020321733 0.8931213816867153, 
85, 0011111000, 0011111100, 0.5901047765990753, 0.9834370572284304, 0.0 0.0 0.0 0.0003991210172458489 0.004423194590840183 0.08933390439599886 0.9058437799959151, 
86, 0011111100, 0011111100, 0.5898153467814944, 0.982953846022404, 0.0 0.0 8.130921490521656e-05 0.0007893267521898519 0.005534667210818841 0.08851437232774746 0.9050803244943387, 
87, 0011111100, 0011111100, 0.5882218571290297, 0.9802969253912069, 0.0 0.0 0.0 0.00044296403538919625 0.007513784083156439 0.10186198738027755 0.8901812645011768, 
88, 0011111100, 0011111100, 0.5894815589383733, 0.982397921726215, 0.0 0.0 3.1580023145789185e-05 0.0001978331199767192 0.007627355964103901 0.08963793826198893 0.9025052926307846, 
89, 0011111100, 0011111100, 0.5892353391630387, 0.9819887738335135, 0.0 0.0 0.0 0.0006373609658133841 0.008379733864790854 0.0893958063718977 0.901587098797498, 
90, 0011111100, 0011111100, 0.5890624946494218, 0.9816981688283175, 5.4651899581182565e-05 0.0001702205867622012 0.00015927495262497946 0.0006872677084920519 0.0070776791585471345 0.09177771144572598 0.9000731942482665, 
91, 0011111100, 0011111100, 0.5892251753910634, 0.9819710090996001, 0.0 0.0 0.0 0.00028099319675698164 0.00795697838495578 0.09141700904221621 0.9003450193760709, 
92, 0011111100, 0011111100, 0.5889679869830415, 0.9815428925977984, 0.0 0.0 6.39179631625506e-05 0.0006033246119759976 0.0048246096308645885 0.09902777946290249 0.8954803683310943, 
93, 0011111100, 0011111100, 0.5892259782870277, 0.9819706605924077, 0.0 0.0 0.0 0.00032155489088699925 0.005564110502907486 0.09608315076707738 0.898031183839128, 
94, 0011111100, 0011111100, 0.5886059671333348, 0.9809384787016174, 0.0 0.0 0.0 0.0002482251527096987 0.00750027794002171 0.09862389645212315 0.8936276004551456, 
95, 0011111100, 0011111100, 0.5887811422244248, 0.9812294521225492, 0.0 2.2428207454227264e-07 0.0001327166094807216 0.0009449576298125868 0.006694069326777408 0.09586828787341622 0.8963597442784386, 
96, 0011111100, 0011111100, 0.5899784063368895, 0.9832227413235735, 0.0 0.0 0.0 0.00015998061836952252 0.007569655281465926 0.08504429964051884 0.9072260644596456, 
97, 0011111100, 0011111100, 0.5883855635475425, 0.9805703049036917, 0.0 0.0 0.0 0.0004547473792290687 0.007370423105570581 0.10047308222902133 0.891701747286179, 
98, 0011111000, 0011111100, 0.5880569716273838, 0.980020449091578, 0.0 0.0 1.070347324723289e-05 0.0007182945371201492 0.007900321514495788 0.10187896491719182 0.8894917155579449, 
99, 0011111100, 0011111100, 0.5895136061093954, 0.9824486723604677, 0.0 0.0 0.00016985773844406716 0.0010955880259387264 0.005879762453262742 0.08958224589907599 0.9032725458832785, 
100, 0011111100, 0011111100, 0.5880313680836214, 0.979978301534555, 0.0 0.0 0.0 0.000887314275352302 0.009169443453758174 0.0991293610590968 0.8908138812117927, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5904602349248073, 0.9840276292885453, 0.0 0.0 0.0 6.138355663374775e-05 0.006775597236271748 0.08209887912628387 0.9110641400808106, 
2, 0011111100, 0001111100, 0.5881784185632118, 0.9802268146712817, 0.0 0.0 0.00027844954878636764 0.0003031857604920296 0.008027382685460127 0.10056099112476793 0.8908299908804935, 
3, 0011111100, 0011111100, 0.5889216059403293, 0.9814630770686632, 0.0 0.0 0.00010934487008435384 0.0013931367759521375 0.008013053564368475 0.0905786406510899 0.8999058241385052, 
4, 0011111100, 0011111100, 0.589742114637869, 0.9828300354246043, 0.0 0.0 2.4053563784644714e-05 0.0003046239724397659 0.007363199906576747 0.08728330146676291 0.9050248210904359, 
5, 0011111100, 0001111100, 0.5893418158044951, 0.9821653936856557, 0.0 0.0 5.46780227767002e-05 0.00047326622570679296 0.0075935675239101365 0.0901819920700192 0.9016964961575873, 
6, 0011111100, 0011111100, 0.5897567496380819, 0.9828529444319518, 0.0 0.0 0.00028319544781276156 0.0007666504609962304 0.005947555135177991 0.08755448996369393 0.9054481089923191, 
7, 0011111100, 0011111100, 0.590111155978544, 0.9834467897615747, 0.0 0.0 0.0 0.0005795993477818724 0.006388444043455414 0.08480357530029453 0.9082283813084682, 
8, 0011111100, 0011111100, 0.5891223108163671, 0.9817974356912372, 0.0 0.0 0.0 0.0002925601909222489 0.008151406971690804 0.09203489133642886 0.8995211415009581, 
9, 0011111100, 0001111100, 0.589428673785749, 0.982307303681455, 0.0 0.0 0.0 0.00011883861519631884 0.007268307684388018 0.09126304669690488 0.9013498070035108, 
10, 0011111100, 0011111100, 0.5898037283103615, 0.9829344571604861, 0.0 0.0 0.0 0.00023560912973435237 0.0074021830284223275 0.08688206359103456 0.9054801442508087, 
11, 0011111100, 0011111100, 0.5904396941681764, 0.9839933478264449, 0.0 0.0 0.0 0.00018689927094326132 0.007940954953069686 0.07959730532236116 0.9122748404536258, 
12, 0011111100, 0011111100, 0.5897555211015726, 0.9828535492353062, 0.0 0.0 0.0 0.0008528678636034045 0.004652919489848017 0.09101426201765674 0.9034799506288917, 
13, 0011111100, 0011111100, 0.589249034671499, 0.9820088661384933, 0.0 0.0 0.0 0.00035662783721026914 0.007054301269729226 0.09276831711795165 0.8998207537751088, 
14, 0011111100, 0011111100, 0.5896124575156245, 0.9826154092385915, 0.0 0.0 0.0 0.0004189494655496733 0.007665059144896154 0.08772057788200978 0.9041954135075443, 
15, 0011111100, 0011111100, 0.588578831260524, 0.9808939591900128, 0.0 0.0 0.0 0.000294198191238216 0.0060353117488120825 0.10168302678858497 0.8919874632713647, 
16, 0011111100, 0011111100, 0.588603217818237, 0.9809312515964709, 2.3895478223902834e-05 2.218241961589881e-05 6.64765724240882e-05 0.000308629395905506 0.008390084142848997 0.09618624269064108 0.8950024893003404, 
17, 0011111000, 0011111100, 0.5883657201054289, 0.9805384755646082, 0.0 0.0 0.0 0.00017118632884992018 0.008092672473171194 0.1000702426794593 0.8916658985185195, 
18, 0011111100, 0011111100, 0.589931931108377, 0.9831478400851958, 0.0 0.0 0.0 8.202449049404688e-05 0.005851293801941225 0.08916429841346056 0.9049023832941041, 
19, 0011111100, 0011111100, 0.5889446454442983, 0.9815007186969678, 0.0 0.0 0.0 4.665120044284455e-05 0.00592706079274866 0.09900161263136703 0.8950246753754414, 
20, 0011111000, 0011111100, 0.5895622463777984, 0.9825314734552438, 0.0 0.0 0.0 7.676130615092458e-05 0.007166944536244975 0.09024698627759391 0.9025093078800102, 
21, 0011111100, 0011111100, 0.5887264957215571, 0.9811367384609052, 0.0 0.0 0.0 0.0009280217707392857 0.009264906055822005 0.09186569181070721 0.8979413803627315, 
22, 0011111100, 0011111100, 0.5891400631949729, 0.9818281581122564, 0.0 0.0 0.0 0.00031458655508841783 0.006137363250891799 0.09581256515941264 0.8977354850346071, 
23, 0011111100, 0011111100, 0.5891588599502555, 0.981858848803722, 0.0 0.0 0.0 0.0008588622069457243 0.005846702758315695 0.0945769150401989 0.8987175199945397, 
24, 0011111100, 0011111000, 0.5895895573554636, 0.9825769496587424, 0.0 0.0 0.0 0.00012667338439169382 0.006647965504454282 0.090862350885462 0.902363010225692, 
25, 0011111100, 0011111100, 0.5877814956217157, 0.9795647727603869, 0.0 0.0 0.0 0.0006803728685447644 0.009229167746459628 0.10211190933912521 0.8879785500458703, 
26, 0011111000, 0011111100, 0.5905262790405481, 0.9841367960277116, 0.0 0.0 0.0 0.000491787447297126 0.007089155279321867 0.07952555093319531 0.9128935063401857, 
27, 0011111100, 0011111100, 0.5887105075727369, 0.9811113211903013, 0.0 0.0 0.0 0.0005570904505234673 0.00638305588307827 0.09889468974046516 0.894165163925933, 
28, 0011111100, 0011111100, 0.589679874734046, 0.9827277727574348, 0.0 0.0 0.0 0.001066289960535878 0.007640801818382186 0.08515288993701998 0.906140018284062, 
29, 0011111100, 0011111100, 0.5885450512697342, 0.9808360143660174, 0.0 0.0 3.8564775522663475e-05 0.0006925881154640515 0.007423053669572163 0.09790578301626804 0.8939400104231732, 
30, 0011111100, 0011111100, 0.5899113093357614, 0.983113133481971, 0.0 0.0 0.0 0.00037399115692530354 0.004719228674360385 0.09076076828867662 0.9041460118800377, 
31, 0011111100, 0011111100, 0.5877846459241374, 0.9795681724972471, 0.0 0.0 0.0 0.0004982861363882819 0.01146183574664396 0.09817243511406436 0.8898674430029033, 
32, 0011111100, 0011111100, 0.588050811219149, 0.9800128417844202, 0.0 0.0 0.0 0.0005065587144578212 0.008638228270971078 0.10112681660816326 0.8897283964064078, 
33, 0011111100, 0011111100, 0.5894762188947947, 0.9823880798116957, 0.0 0.0 0.0 0.0004622292630040361 0.006340414563458301 0.09160400421389624 0.9015933519596414, 
34, 0011111100, 0011111100, 0.5879743026853976, 0.9798834340896226, 0.0 0.0 0.0 0.0006843806016459351 0.008291853008932268 0.10206254763946254 0.8889612187499593, 
35, 0011111100, 0011111100, 0.5897878742198217, 0.9829072369045788, 0.0 0.0 9.220260100631486e-05 0.00015122299905339875 0.007569690297233912 0.08659471857687356 0.9055921655258329, 
36, 0011111100, 0011111100, 0.588154020095903, 0.9801818557727806, 0.0 0.0 0.0 0.0004326470621360501 0.00717636578419853 0.10325819260851178 0.8891327945451537, 
37, 0011111100, 0011111100, 0.5896299942055254, 0.9826436912942496, 0.0 0.0 5.836043908902576e-05 0.001130841485096429 0.006778932790211053 0.08695402044243486 0.9050778448431686, 
38, 0011111100, 0011111100, 0.5886015668937987, 0.9809282856138564, 0.0 0.0 2.137464707385926e-05 0.0010052333873743528 0.008027577073144575 0.09527393342015394 0.8956718814722533, 
39, 0011111100, 0011111100, 0.5884694790365411, 0.9807093842401446, 0.0 0.0 0.0 0.0003165778217738583 0.006290063652384446 0.10221383378904106 0.8911795247368006, 
40, 0011111100, 0011111100, 0.589527750622093, 0.9824716469169805, 0.0 0.0 0.0 0.0004831754015765587 0.00552952488389615 0.0926615425255956 0.9013257571889317, 
41, 0011111100, 0011111000, 0.5890354628964329, 0.9816542448176853, 0.0 0.0 0.0 0.0004381578966524487 0.006721412578849328 0.0953172322462319 0.8975231972782665, 
42, 0011111100, 0011111100, 0.5882865130553319, 0.9804055412367457, 0.0001023000698174749 0.00035730870534244035 0.0003791504709779293 0.001913408377779729 0.009187868690593824 0.0895338442354706 0.8985261194500179, 
43, 0011111100, 0011111100, 0.5879575457235732, 0.9798572136053716, 0.0 0.0 0.00013928688706034705 0.0011971102563077636 0.010464370283610473 0.09577949948338493 0.8924197330896365, 
44, 0011111100, 0011111100, 0.5904776336116767, 0.9840591148976964, 0.0 0.0 0.0 0.0003400782615724206 0.004926680649780834 0.08477171452954335 0.9099615265591033, 
45, 0011111100, 0011111100, 0.5895131771571057, 0.9824492981673316, 0.0 0.0 2.910707909294537e-05 0.000930179671027646 0.006034207112146406 0.09032882944226257 0.9026776766954704, 
46, 0011111100, 0011111100, 0.5882206832097254, 0.9802960549928037, 0.0 0.0 0.0 0.000975830472676243 0.00979672435228501 0.09570272992057903 0.8935247152544598, 
47, 0011111100, 0011111000, 0.5884727852665258, 0.9807163571265226, 0.0 0.0 0.0 0.0007559373704587916 0.009526419000105547 0.09438120712927749 0.8953364365001583, 
48, 0011111100, 0011111100, 0.5897755632340163, 0.9828854423306441, 0.0 0.0 0.0 0.0006024929879737467 0.0054778025077189 0.08992426203677571 0.9039954424675317, 
49, 0011111100, 0011111100, 0.5900771549399954, 0.9833885687333648, 0.0 0.0 0.0 0.00010948941808848153 0.0046677337420908535 0.09000465186136461 0.9052181249784561, 
50, 0011111100, 0011111100, 0.5888584122409228, 0.9813573012791816, 0.0 0.0 7.165802725201561e-05 0.0006395061616822083 0.009938566837931692 0.08977390805499236 0.8995763609181416, 
51, 0011111100, 0011111100, 0.5889134698008528, 0.9814499143931426, 0.0 0.0 0.0 0.0003786149862584046 0.0071419395105576326 0.0958807896612538 0.8965986558419301, 
52, 0011111100, 0011111100, 0.5894176446083343, 0.9822918144679679, 0.0 0.0 3.310884335483823e-05 0.00048807520079499194 0.006624206251665197 0.09140403971305716 0.9014505699911279, 
53, 0011111100, 0011111100, 0.5896236094549457, 0.9826326315635106, 0.0 0.0 0.0 0.00039935860362405574 0.007369750282448416 0.08826663424316769 0.9039642568707599, 
54, 0011111100, 0011111100, 0.5906525198246602, 0.9843471180220446, 0.0 0.0 0.0 2.1332430780984104e-05 0.005123067982376335 0.08360715861063783 0.9112484409762048, 
55, 0011111100, 0011111100, 0.5885006809405603, 0.9807629168427415, 0.0 0.0 0.0 0.0003508938622576778 0.006604519640219353 0.10116077807633861 0.8918838084211843, 
56, 0011111000, 0011111100, 0.5895362534213554, 0.9824886232045902, 0.0 0.0 0.0 5.2486213669266015e-05 0.006100300156820448 0.09271020181781058 0.9011370118116998, 
57, 0011111100, 0011111100, 0.5896953582070774, 0.9827521437820874, 0.0 0.0 0.0 0.0005551732355096794 0.00566047817801567 0.09050066124491503 0.9032836873415596, 
