run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111000, 0.5941930195873505, 0.9885392505099705, 0.0 0.0 0.0 0.0 0.003608421015488274 0.06154765490920044 0.9348439240753113, 
56, 0011111100, 0011111100, 0.5937216281936388, 0.9877712305226664, 0.0 0.0 0.0 0.0002808919050880273 0.00422882174904433 0.06407229765065026 0.9314179886952174, 
57, 0011111100, 0011111100, 0.5940517667749553, 0.9882593415315705, 0.0 0.0 0.0 8.169925159728243e-05 0.002829442995984057 0.06453996706381773 0.9325488906886009, 
58, 0011111100, 0011111100, 0.5940433675777131, 0.9882741736160269, 0.0 0.0 0.0 0.00018446428918815792 0.0023266137246926977 0.0651483379868894 0.9323405839992297, 
59, 0011111100, 0011111100, 0.5933338793346205, 0.9871060341824904, 0.0 0.0 0.0002546117683203376 0.00018575617537304047 0.003981422205400525 0.06782523489485545 0.9277529749560506, 
60, 0011111100, 0011111100, 0.5936028148521822, 0.9875601264965602, 0.0 0.0 0.0 0.00025610053379472163 0.004119513678102277 0.06563191206304872 0.9299924737250542, 
61, 0011111100, 0011111100, 0.5933550090672715, 0.987147169153445, 0.0 0.0 0.0 0.0 0.0026620741516613956 0.07179283677600723 0.9255450890723314, 
62, 0011111100, 0011111100, 0.5939577472042452, 0.9881170186696986, 0.0 0.0 0.0 0.0 0.002106254515734343 0.06708537895033921 0.9308083665339264, 
63, 0011111100, 0011111100, 0.5941315669177877, 0.9884488372497815, 0.0 0.0 0.0 5.05499866705849e-05 0.0028159511384022234 0.0635234242644939 0.9336100746104332, 
64, 0011111100, 0011111100, 0.5946675803571543, 0.9892903835948545, 0.0 0.0 0.00010028074427820386 0.0002041466433690843 0.0018444660061531406 0.05955520351134725 0.9382959030948523, 
65, 0011111100, 0011111100, 0.5934586382420876, 0.9873531746286208, 0.0 0.0 0.0 0.0 0.002611827706755421 0.07065729681476415 0.9267308754784804, 
66, 0011111100, 0011111100, 0.5943095062465824, 0.9886601128332511, 0.0 0.0 0.0 0.0003333630472432999 0.003594435140958378 0.059850363576847775 0.9362218382349505, 
67, 0011111100, 0011111110, 0.5926651760473162, 0.9860087233712727, 0.0 0.0 0.0 0.0 0.0032748670874436585 0.07739792559747764 0.9193272073150787, 
68, 0011111100, 0011111100, 0.5950188584523698, 0.9898631190014388, 0.0 0.0 0.0 7.118746712846415e-05 0.003137622850329436 0.054332477889323556 0.9424587117932186, 
69, 0011111100, 0011111100, 0.592578333997984, 0.985834207116637, 0.0 0.0 0.0 0.00028293420049247287 0.003963383361408261 0.07621918797588348 0.9195344944622158, 
70, 0011111100, 0011111100, 0.5950408869810441, 0.9899324281063615, 0.0 0.0 0.0 0.0 0.002165834874293875 0.056073761613243636 0.9417604035124626, 
71, 0011111100, 0011111100, 0.5937637257761885, 0.9877859518682721, 0.0 0.0 0.0 0.0 0.0036663098378462234 0.06595166911467458 0.9303820210474792, 
72, 0011111100, 0011111100, 0.5935234714637591, 0.9874319104734708, 0.0 0.0 0.0 0.00023821542778185433 0.0038355969839209384 0.0670226969079882 0.9289034906803089, 
73, 0011111100, 0011111100, 0.5939545779796128, 0.9881143720205453, 0.0 0.0 0.0 8.299635509831564e-05 0.004424671334664356 0.06221543614210406 0.9332768961681333, 
74, 0011111100, 0011111100, 0.5930916315736183, 0.9866973570600196, 0.0 0.0 0.0 0.0002795300759498278 0.004734785877486591 0.06950769565705955 0.9254779883895041, 
75, 0011111100, 0011111100, 0.5928854818021893, 0.9863976976040164, 0.0 0.0 0.0002129695592036701 0.0009615598132926508 0.0034907875369822347 0.07089568162524401 0.9244390014652774, 
76, 0011111100, 0011111100, 0.5933130520848999, 0.987082005478315, 0.0 0.0 3.8421331990219295e-05 0.0005461582608811627 0.004893513501399159 0.06592878001670757 0.928593126889022, 
77, 0011111100, 0011111100, 0.5945078044277972, 0.9890588527302441, 0.0 0.0 0.0 0.0 0.001622516125411079 0.062401851367713194 0.9359756325068757, 
78, 0011111100, 0011111100, 0.5938583391968458, 0.9879987499134393, 0.0 0.0 0.0 0.00010806284371493117 0.0037149666774376087 0.06425337863334457 0.9319235918455029, 
79, 0011111100, 0011111100, 0.5937714233044367, 0.9878306857975161, 0.0 0.0 0.0 0.00010995697089513141 0.002558421218256929 0.06756917186570441 0.9297624499451436, 
80, 0011111100, 0011111100, 0.5944736308176896, 0.98895309871741, 0.0 0.0 0.0 4.961627580097743e-06 0.003461562014570204 0.05934339878365832 0.9371900775741914, 
81, 0011111100, 0011111100, 0.5937794993653721, 0.9878494732799513, 0.0 0.0 0.0 0.0 0.00466004207400219 0.06358307617228684 0.931756881753711, 
82, 0011111100, 0011111100, 0.5938686950914355, 0.988000011798457, 0.0 0.0 0.0 4.585902327469416e-06 0.003455887613082409 0.06507439627611118 0.931465130208479, 
83, 0011111100, 0011111100, 0.5949628719322928, 0.9897643313912043, 0.0 0.0 0.0 0.0 0.0017293575844827328 0.057955296483808885 0.9403153459317084, 
84, 0011111100, 0011111100, 0.5938567309581356, 0.9879840318597347, 0.0 0.0 0.0 8.216680812517801e-05 0.0034886261823766852 0.06487205605246271 0.9315571509570355, 
85, 0011111100, 0011111100, 0.5945090785158723, 0.9890077887670335, 0.0 0.0 1.7443927558717272e-05 4.433169842084248e-05 0.0032472467294766784 0.05925600313334783 0.937434974511196, 
86, 0011111100, 0011111100, 0.5932971657639181, 0.9870421413491747, 0.0 0.0 0.0 0.00021145771087833812 0.006307786451342411 0.06449720586963209 0.9289835499681471, 
87, 0011111100, 0011111100, 0.5922521487808293, 0.9853315980786111, 0.0 0.0 8.022142422108422e-05 0.0006606263446767983 0.005276559659332433 0.07515452747875319 0.9188280650930165, 
88, 0011111100, 0011111100, 0.5936160278644398, 0.9875606702996947, 0.0 0.0 0.0 6.0280440998872117e-05 0.0028335783856844004 0.06878798010746595 0.9283181610658509, 
89, 0011111100, 0011111100, 0.5926496468996852, 0.9860196179257827, 0.0 0.0 0.00017390634555481728 0.00011557374007412365 0.004277259069020487 0.07428542770482123 0.9211478331405294, 
90, 0011111100, 0011111100, 0.5938106515533014, 0.9879198990481262, 0.0 0.0 0.0 7.155891617093767e-05 0.0018336271453614956 0.06859867467200784 0.9294961392664597, 
91, 0011111100, 0011111100, 0.5941231668734583, 0.9884190684701558, 0.0 0.0 0.0 0.000254055758427495 0.0026667636263530735 0.06338989465107504 0.9336892859641445, 
92, 0011111100, 0011111110, 0.5932016538226061, 0.9869396925079041, 0.0 0.0 0.0 0.00026960099228836237 0.006774444487018031 0.06400415300167367 0.9289518015190199, 
93, 0011111000, 0001111100, 0.5937831315029476, 0.9878588588849865, 0.0 0.0 0.0 2.6784724392890927e-05 0.003491803105582027 0.06578288630573915 0.9306985258642858, 
94, 0011111100, 0011111100, 0.5939489063339172, 0.988117696842202, 0.0 0.0 0.0 0.0003043429713065851 0.003947677000293442 0.06248543603228164 0.9332625439961184, 
95, 0011111100, 0011111100, 0.5951829115346299, 0.9901102276298377, 0.0 0.0 0.0 6.0913775289456045e-05 0.004521305887541203 0.05011328112002333 0.945304499217146, 
96, 0011111100, 0011111100, 0.5937744239505857, 0.9878173256406912, 0.0 0.0 0.0 0.00014938141719999766 0.0021993279816314077 0.06824924594098988 0.9294020446601787, 
97, 0011111100, 0011111100, 0.5958785494788289, 0.9913351737459376, 0.0 0.0 0.0 7.915980740842363e-06 0.0011888645997113272 0.04958748038272953 0.9492157390368182, 
98, 0011111100, 0011111100, 0.5925092894387195, 0.9857146669368657, 0.0 0.0 0.0 0.0 0.0059119259221237785 0.07388814653455852 0.9201999275433177, 
99, 0011111100, 0011111100, 0.5939529373235028, 0.9881363845919274, 0.0 0.0 0.0 0.0 0.002327037841017199 0.0665276167664014 0.9311453453925814, 
100, 0011111100, 0011111100, 0.5936122713297783, 0.9875386293772712, 0.0 0.0 0.0 6.218078130023819e-05 0.004729940301422536 0.06512180078962654 0.9300860781276508, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5940291556425465, 0.9882781383026948, 0.0 0.0 0.0 0.0 0.0025938031739619442 0.06514356383590686 0.9322626329901312, 
2, 0011111100, 0011111100, 0.593208545379035, 0.9868629292627983, 0.0 0.0 0.0 0.00011925651951752957 0.0033597228216889425 0.07174520922127998 0.9247758114375135, 
3, 0011111100, 0011111100, 0.5944959663400116, 0.9890139155299829, 0.0 0.0 0.0 0.0002269416175207921 0.003612654061864671 0.05801037384381141 0.9381500304768031, 
4, 0011111100, 0011111000, 0.5948525635934233, 0.9896118919249406, 0.0 0.0 0.0 4.980225918474651e-05 0.0025734218103649854 0.05703239805207131 0.940344377878379, 
5, 0011111100, 0011111100, 0.5937880958349586, 0.9878953652090317, 0.0 0.0 0.0 0.00028345878989838416 0.002406098330105841 0.06696523571590356 0.9303452071640922, 
6, 0011111100, 0011111100, 0.5938426174864427, 0.9879363702818729, 0.0 0.0 0.0 4.115203495661417e-05 0.0026965587828015995 0.06686520463829014 0.9303970845439515, 
7, 0011111100, 0001111100, 0.5933366592913811, 0.9871450264297889, 0.0 0.0 0.0 0.00011881406118983313 0.004781620573779571 0.06721015809013837 0.9278894072748922, 
8, 0011111100, 0011111100, 0.5946778723347484, 0.9893324247660169, 0.0 0.0 0.0 0.0 0.0022857226112055775 0.05943400618148712 0.9382802712073073, 
9, 0011111100, 0011111000, 0.5931164758639582, 0.9866998367920113, 0.0 0.0 0.0 3.9386056131777305e-05 0.004010548107350851 0.07166172486483417 0.9242883409716832, 
10, 0011111100, 0011111100, 0.5936978599059481, 0.9876894411157687, 0.0 0.0 7.474967287529082e-05 0.0002594998480768431 0.002441793312596643 0.06790226844446239 0.9293216887219888, 
11, 0011111100, 0011111100, 0.594375200267275, 0.9888514769323045, 0.0 0.0 0.0 0.0007299660418594202 0.002908087134833502 0.058885066010927994 0.9374768808123791, 
12, 0011111100, 0011111100, 0.5941172470016376, 0.9884306185808192, 0.0 0.0 0.0 0.00011365495912611483 0.004337597212974255 0.06040012921175763 0.935148618616142, 
13, 0011111100, 0011111100, 0.5935157505673796, 0.9874127326447579, 0.0 0.0 0.0 0.00035109902002646807 0.0035240262283484916 0.06742225461467699 0.928702620136948, 
14, 0011111100, 0011111100, 0.5942189792773283, 0.9885312353763284, 0.0 0.0 0.0 0.0 0.0014301988634239685 0.06595219001518149 0.9326176111213945, 
15, 0011111100, 0011111100, 0.5943436921714286, 0.9888137556017456, 0.0 0.0 0.0 0.0 0.0038773985434303535 0.05936266930266598 0.9367599321539036, 
16, 0011111100, 0011111100, 0.594075531959254, 0.9883388827465718, 0.0 0.0 0.0 0.00012540043801668142 0.002770319656235139 0.06404986289404846 0.9330544170116998, 
17, 0011111100, 0011111100, 0.5940081098442161, 0.9882178037661465, 0.0 0.0 0.0 0.0001737088855283033 0.003216066321900231 0.06373991810273531 0.9328703066898361, 
18, 0001111100, 0011111100, 0.593681894332263, 0.9876827424110147, 0.0 0.0 0.0 0.0009283890534557614 0.003751080700037578 0.06361621697346875 0.9317043132730379, 
19, 0011111100, 0011111100, 0.594741579997043, 0.9894228618761004, 0.0 0.0 0.0 0.0 0.0027561961858724835 0.05795043637165291 0.9392933674424746, 
20, 0011111100, 0011111100, 0.5932187170491809, 0.9869119232328234, 0.0 0.0 0.0 2.387799875509171e-05 0.004886852265179755 0.06868312207643429 0.9264061476596309, 
21, 0011111100, 0011111100, 0.592729002661537, 0.9861124954286077, 0.0 0.0 0.0 0.00031732191310950686 0.004140019139258102 0.07409302341050951 0.9214496355371229, 
22, 0011111000, 0011111100, 0.5939982150517835, 0.9882055512103007, 0.0 0.0 0.0 1.96172015435355e-05 0.003490020611311658 0.06372779991094188 0.9327625622762029, 
23, 0011111100, 0011111100, 0.5935911514967166, 0.987529062307644, 0.0 0.0 0.0 0.00029784359546053976 0.0031796040296038024 0.06757288730854703 0.9289496650663887, 
24, 0011111100, 0001111100, 0.5943340739933674, 0.9887662076548346, 0.0 0.0 0.0 0.0 0.0029381780830386845 0.06152639790491517 0.9355354240120463, 
25, 0011111100, 0011111100, 0.5937699328084782, 0.987796653327565, 0.0 0.0 0.0 0.00011191955493262834 0.0028390584182836185 0.06720620453324481 0.9298428174935388, 
26, 0011111100, 0011111100, 0.5931622557913078, 0.9868343258408809, 0.0 0.0 0.0 1.629892031601497e-05 0.003363861160733203 0.0722174258723007 0.9244024140466501, 
27, 0011111100, 0011111100, 0.5940409212652169, 0.9882723299227609, 0.0 0.0 0.0 4.322499521323612e-05 0.003588071959277553 0.06306020155923983 0.9333085014862694, 
28, 0011111100, 0011111100, 0.5944185549577194, 0.9888987426398472, 0.0 0.0 2.1789389529228206e-05 0.00040226557568243565 0.003239418393922086 0.058834753087908906 0.9375017735529573, 
29, 0011111100, 0011111100, 0.5929174312764156, 0.9864305806197915, 0.0 0.0 9.495853151991252e-05 0.0006300343423459643 0.0036613345050561566 0.07182391011802099 0.923789762503057, 
30, 0011111100, 0011111100, 0.5938575556857951, 0.9879829883989102, 0.0 0.0 0.0 0.0 0.0035982016579720515 0.06490566629059506 0.9314961320514329, 
31, 0011111100, 0011111100, 0.5938989629708441, 0.9880184263006544, 0.0 0.0 0.0 2.499945146742321e-05 0.003315117222924161 0.06518420939582312 0.9314756739297854, 
32, 0011111100, 0011111100, 0.5943261021804217, 0.9886798596599753, 0.0 0.0 0.0 0.00016437205007030847 0.0033398128102506623 0.060748100269437076 0.935747714870242, 
33, 0011111100, 0011111100, 0.5935613583107282, 0.9874499537922428, 0.0 0.0 0.0 0.0 0.0038464300120096295 0.06760741722252447 0.9285461527654659, 
34, 0011111100, 0011111100, 0.5948798506209672, 0.9896364839777716, 0.0 0.0 0.0 0.0 0.0024430210139052924 0.05729505410555953 0.9402619248805352, 
35, 0011111100, 0011111100, 0.5936939759439623, 0.9877016521036496, 0.0 0.0 0.0 2.5009052144118715e-05 0.0040413868337039 0.0656322865542625 0.9303013175598895, 
36, 0011111100, 0011111100, 0.5936511014848418, 0.987658546033648, 0.0 0.0 0.0 4.7178505450959e-05 0.004671014049228581 0.06456516018330287 0.9307166472620176, 
37, 0011111100, 0011111100, 0.5941465650856265, 0.9884146638686467, 0.0 0.0 0.0 0.0001543458436241604 0.0028678913979350096 0.06331319646137744 0.9336645662970634, 
38, 0011111000, 0011111100, 0.5935058241317372, 0.9874409540232597, 0.0 0.0 0.0 0.000140825115202864 0.0039253862599869065 0.06708102799485952 0.9288527606299507, 
39, 0011111100, 0011111100, 0.5945433604133684, 0.9891318449874137, 0.0 0.0 0.0 0.0 0.002548486699467798 0.06011195667658273 0.9373395566239495, 
40, 0011111100, 0011111100, 0.5937681220246941, 0.9877842051082447, 0.0 0.0 0.0 0.0001281084887527284 0.0028686350387717033 0.06717317380673024 0.9298300826657453, 
41, 0011111100, 0011111100, 0.5926969597749108, 0.9860489594492734, 0.0 0.0 0.0 0.00035158876006897 0.004592151965688835 0.07346717309277558 0.9215890861814667, 
42, 0011111100, 0011111100, 0.5941950605989348, 0.9885175640770751, 0.0 0.0 0.0 0.000670906454128481 0.001568351572306298 0.0637451930305508 0.9340155489430145, 
43, 0011111100, 0011111100, 0.5945918540007661, 0.9892015828385831, 0.0 0.0 0.0 7.478600120692025e-05 0.0022891926175259156 0.05998775972982775 0.9376482616514394, 
44, 0011111100, 0011111100, 0.5935967460514021, 0.9875562517078126, 0.0 0.0 0.0 0.00011260423167943953 0.003211996609054956 0.06790068383997655 0.928774715319289, 
45, 0011111100, 0011111100, 0.5936505598662779, 0.98761903815831, 0.0 0.0 8.584833660936071e-05 0.0005418403773841332 0.0026922268095961885 0.06693240295235768 0.9297476815240526, 
46, 0011111100, 0011111100, 0.5939027655448268, 0.9880521476444423, 0.0 0.0 0.0 2.4163897053854805e-05 0.0022728792296923374 0.0670688639827998 0.9306340928904541, 
47, 0011111100, 0011111100, 0.5937411149646717, 0.9878058607563445, 0.0 0.0 0.0 0.00012151731575591222 0.004001362630623617 0.064797558253418 0.9310795618002025, 
48, 0011111100, 0011111100, 0.593904508669334, 0.9880590695937458, 0.0 0.0 0.0 0.00020905410479420705 0.004762302847702616 0.0614938144277378 0.9335348286197654, 
49, 0011111100, 0011111100, 0.5930889993393711, 0.9867192170374984, 0.0 0.0 0.0 0.00022122021759715107 0.0021752476333421465 0.07467054185553373 0.922932990293527, 
50, 0001111100, 0001111100, 0.5931448564255654, 0.986735643114528, 0.0 0.0 0.00014218956639481086 0.00024273105446696633 0.004692274410639737 0.06890464106257282 0.9260181639059256, 
51, 0011111100, 0011111100, 0.5935287898823852, 0.9874305245297625, 0.0 0.0 0.0 0.00011406736268509001 0.0031040019178798506 0.06886664689761089 0.9279152838218242, 
52, 0011111100, 0011111100, 0.593821906972951, 0.987908721724901, 0.0 0.0 0.0 0.0 0.005323200237172352 0.061901269176249114 0.9327755305865785, 
53, 0011111100, 0011111100, 0.594141545876073, 0.9884377883360975, 0.0 0.0 0.0 0.0 0.0035868119134073026 0.06219964615660063 0.9342135419299921, 
54, 0011111100, 0011111100, 0.5943601312128545, 0.9887963771912878, 0.0 0.0 0.0 0.0 0.0037963999362617584 0.05962893697974964 0.9365746630839886, 
55, 0011111100, 0011111100, 0.5947379815586756, 0.9894323517864352, 0.0 0.0 0.0 0.0 0.0017204188097807338 0.059965051661827785 0.9383145295283914, 
56, 0011111100, 0011111100, 0.5939913474587636, 0.9882048268659696, 0.0 0.0 0.0 0.0 0.0037696100932535738 0.06323181861767614 0.9329985712890704, 
57, 0011111100, 0011111100, 0.5947419478685302, 0.9894251612364154, 0.0 0.0 0.0 2.3803158849421e-05 0.002115830714136873 0.059145961676684664 0.938714404450329, 
58, 0011111100, 0011111100, 0.5925188564961112, 0.9857476116090569, 0.0 0.0 0.0 0.00018324852535928996 0.003240782224663716 0.07848302032025276 0.9180929489297243, 
59, 0011111100, 0011111100, 0.5939234402932111, 0.9880680207014009, 0.0 0.0 0.0 0.00011700473463728313 0.00405085765229163 0.06313914628309922 0.9326929913299719, 
60, 0011111100, 0011111100, 0.5927310530560667, 0.9861253748110852, 0.0 0.0 0.0 0.0002042916549317042 0.005019239249731724 0.07259639766922955 0.9221800714261071, 
61, 0011111100, 0011111100, 0.5946662245241766, 0.9893506826135158, 0.0 0.0 0.0 0.00021118531368618918 0.002810082673370625 0.05764218303110514 0.9393365489818382, 
