run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111000, 0.5463162649409248, 0.9104979663051972, 0.004465903263040042 0.001651918659637187 0.004857994768852179 0.02110225755197667 0.07358678368162949 0.27204487019779294 0.6222902718770714, 
39, 0011111000, 0011111100, 0.5422612339051155, 0.9037414360922079, 0.003423394500468004 0.0021707784528295195 0.004899210452182647 0.022675828781235273 0.09093445913512409 0.27666387775711276 0.5992324509210477, 
40, 0000000000, 0001111100, 0.5525191091714268, 0.9208366631743959, 0.0012539250772912367 0.0008456125522231097 0.0035255510687306514 0.015027138479365227 0.07229721906949088 0.2594503498767612 0.6476002038761378, 
41, 0011111000, 0011111000, 0.5412438519473723, 0.9020452899497247, 0.0037175380777276553 0.0013502119210481358 0.006618656344591606 0.02562659548936068 0.09369805616636813 0.2679214480508607 0.6010674939500431, 
42, 0001111100, 0011111100, 0.5452556273800645, 0.9087306620985361, 0.00092431320340131 0.000504270886093747 0.003449715763845585 0.023045792171285846 0.09297683547122551 0.2706588832462155 0.6084401892579324, 
43, 0011111100, 0001111100, 0.54419763527594, 0.9069686199838465, 0.0012360649815276689 0.000563579070206994 0.004233234171654419 0.03008050088261137 0.08731306758755283 0.26615342034716194 0.6104201329592848, 
44, 0001111100, 0011111100, 0.5409175364837575, 0.9015010242967398, 0.00440044219443737 0.002209658607376189 0.008616864015086849 0.02108438861364109 0.08471567832596338 0.28639092946285905 0.5925820387806361, 
45, 0011111100, 0011111100, 0.5459675496629612, 0.9099160960776337, 0.0019621917954343237 0.0009824920040648855 0.007239458714524195 0.021915574503903804 0.08573812136223267 0.2576370116469944 0.6245251499728458, 
46, 0011111100, 0011111100, 0.5357452258650112, 0.8928798390550661, 0.003578825827469669 0.002219228011902968 0.008502257951071086 0.03658344350886399 0.09648631822381004 0.2734198718667743 0.5792100546101079, 
47, 0011111100, 0011111100, 0.5431840772902693, 0.9052798073109605, 0.0014812302053114062 0.0006231909503325961 0.007156803831832284 0.024824392488309234 0.08406284373557678 0.28509173988729564 0.596759798901342, 
48, 0011111100, 0001111100, 0.5486905087943821, 0.9144564153857242, 0.0020710904123906293 0.0007008215924336228 0.005493195630639478 0.022653277895618242 0.08161190846999314 0.2441744240997437 0.6432952818991813, 
49, 0001111000, 0011111000, 0.552310736407583, 0.9204898966505264, 0.0014818353373765377 0.0005494477634165116 0.004947914708337655 0.01480620193000653 0.06583178234434554 0.26954853994343836 0.6428342779730788, 
50, 0011110100, 0011111100, 0.5413798199786621, 0.902272150262805, 0.0050999879504235865 0.0019495087929504683 0.005397222260077104 0.024884114077959197 0.0862907485006534 0.27719689848038287 0.5991815199375534, 
51, 0001110000, 0011111100, 0.5462673607822651, 0.9104163350145255, 0.0020069943935159982 0.001033743697199786 0.0063716234136148 0.02811122466983389 0.07901593970132831 0.25243925799913464 0.6310212161253725, 
52, 0011111000, 0011111100, 0.5431920038493029, 0.9052903112936486, 0.0032737445580865083 0.00190951767998298 0.006465451215725909 0.020857689257301387 0.08671418086364627 0.2772048421275747 0.6035745742976822, 
53, 0011111000, 0011111100, 0.5423801305586299, 0.9039372073154438, 0.0034183751317348222 0.001812896558837337 0.007305847711027743 0.03124388110826904 0.0822695806816785 0.25930782699046667 0.6146415918179859, 
54, 0011111100, 0011111100, 0.5460501844488659, 0.9100545664536751, 0.0033035020753817896 0.0022659884228870414 0.003987529348062305 0.021313108274638465 0.0785580756020157 0.2715160532910274 0.6190557429859872, 
55, 0011111000, 0011111100, 0.5503182576465442, 0.9171684976567813, 0.001885045176336098 0.0013342977124104613 0.0047386545375398366 0.014245123100421803 0.0699756374181445 0.27736599215152963 0.6304552499036178, 
56, 0011111100, 0011111100, 0.5422720401111881, 0.9037578435103453, 0.0005670131204023814 0.0006458360116748582 0.007461533953171315 0.024227417423559904 0.09668227579634814 0.274928740481078 0.5954871832137655, 
57, 0011111000, 0011111000, 0.5461046862949976, 0.9101457372118047, 0.0018400124027563274 0.0014221534780690783 0.00475440588289034 0.02692129924514179 0.08182060201661034 0.25755200962208086 0.6256895173524513, 
58, 0011111100, 0011111100, 0.5445804328807075, 0.9076056002807539, 0.004814927163857278 0.001969847063441447 0.006213691264749957 0.02293614086706884 0.0853274256106582 0.251309561133603 0.6274284068966212, 
59, 0011111100, 0011111000, 0.5418930567225045, 0.903127025680679, 0.0047053648862397535 0.002926698631767861 0.0065540109086414545 0.02460832727628259 0.08307452865860948 0.2721820806590157 0.6059489889794432, 
60, 0011111100, 0011110100, 0.5489087078265665, 0.9148182885012693, 0.0026936173723894285 0.0018466948982118706 0.003930844463892036 0.020216607533924284 0.07276387769548451 0.2637941344186778 0.6347542236174202, 
61, 0011111100, 0011111100, 0.5487219307751937, 0.914507684866118, 0.0014616732230377195 0.0009054738360900679 0.006372703372127967 0.021780394179633015 0.06749877142901314 0.27382694339917807 0.62815404056092, 
62, 0011111100, 0011111000, 0.5385045786444711, 0.8974799369342534, 0.002218288885180893 0.0020224408089164893 0.007569633624385608 0.03004094460074183 0.09767691848404852 0.2759432357709468 0.5845285378257798, 
63, 0001111100, 0011111100, 0.5471460217915118, 0.9118815744039906, 0.0002176244579423609 0.0001756829861833368 0.0023673740947734454 0.019481310083829303 0.08938603952192581 0.27984088622305164 0.608531082632294, 
64, 0011111100, 0011111100, 0.5474699476818865, 0.9124207385674868, 0.00021134265564736864 0.0002541015031013034 0.005364987827058446 0.019094151520392105 0.0864706464809169 0.2712533063144438 0.6173514636984401, 
65, 0011111100, 0001111100, 0.5429754002911881, 0.9049304057085722, 0.002717870758173079 0.0017747064820378307 0.004847806338335364 0.025931756940014164 0.09036236865459926 0.26732557530675727 0.6070399155200831, 
66, 0011111100, 0011111100, 0.5425477085469079, 0.9042173746055127, 0.0034267804017333752 0.0020909740887503536 0.0034021289809139546 0.021742230517861755 0.09491071064147613 0.2750235707525793 0.5994036046166851, 
67, 0011111000, 0011111100, 0.5512732498635982, 0.9187586902676932, 0.0029675933192000784 0.0012232704843742719 0.005374855620956264 0.014418605468546572 0.06838510210171375 0.26200050296387667 0.6456300700413324, 
68, 0011111100, 0011111100, 0.5437378814578245, 0.906201170910015, 0.0026595616199991813 0.0019565176760207043 0.008793139093831812 0.0237685918760248 0.08244007300783904 0.2656945384207312 0.6146875783055532, 
69, 0011111100, 0011111100, 0.5355247146771962, 0.8925131115599729, 0.004887992748986964 0.003407872660430641 0.008029170538224932 0.030554082005139302 0.10173144380993455 0.2713121950559009 0.5800772431813828, 
70, 0011111100, 0011111100, 0.547811100037032, 0.9129888551439865, 0.0032660469968907604 0.0020457307077324815 0.00649126339794178 0.019239628276988427 0.07203868457965124 0.26448062603403905 0.6324380200067563, 
71, 0011111100, 0011111100, 0.5384526327598042, 0.8973930595749559, 0.005595820625069245 0.002234491284582648 0.006404688177771527 0.02941586535020943 0.10150743795966563 0.25401303769589045 0.600828658906811, 
72, 0001111100, 0011111100, 0.5421954416823591, 0.9036305784741612, 0.004874420691138832 0.0018610833551547072 0.010136422525137112 0.023909714791370034 0.08497418862578604 0.257441376506196 0.6168027935052173, 
73, 0001111100, 0011111100, 0.5428329558921657, 0.9046931371203287, 0.002574435627862967 0.0016203277283867623 0.006788567540107064 0.02481325002134081 0.08968406458616682 0.2673307754721312 0.6071885790240042, 
74, 0011111100, 0011111000, 0.5445440408397214, 0.9075443653663853, 0.00017976418123418376 0.0004420714205806312 0.006437785417315547 0.028187608271729957 0.08660951954972429 0.2679118600274794 0.6102313911319359, 
75, 0011111100, 0011111100, 0.543470371833286, 0.9057559152244017, 0.0018324076104677006 0.001146294845067007 0.005578761488522766 0.022654061603549203 0.08861593659925683 0.2812294848021957 0.5989430530509408, 
76, 0011111000, 0011111000, 0.5472937532755505, 0.9121283035793292, 0.004124407010860102 0.0018117709930422262 0.0032183023748395445 0.018827661096339907 0.08118099633630416 0.26170669603266633 0.6291301661559476, 
77, 0011111100, 0001111100, 0.5435536457288569, 0.9058924893509942, 0.005675740597241833 0.0022907541203450585 0.00550670882172439 0.023541534029438843 0.08059307274574196 0.2652992668421602 0.6170929228433477, 
78, 0011111100, 0001111100, 0.5472927478140456, 0.912125712779262, 1.5854007474013735e-05 0.00014642424014891896 0.003660511361540286 0.0217630151538032 0.08899602297768053 0.2684953412159071 0.6169228310434459, 
79, 0000111100, 0011111100, 0.545544879250597, 0.9092126432762282, 0.0007396501937590326 0.0004543400351757094 0.009553573251134425 0.021183322275984625 0.08271531016156485 0.27081965884857684 0.6145341452338046, 
80, 0001111100, 0011111100, 0.5387131040880994, 0.897826937688752, 0.005457982568517979 0.002775937454447661 0.009413929874425232 0.029809423969332463 0.08715118149822024 0.2650244367820023 0.6003671078530541, 
81, 0000111000, 0011111100, 0.5491520099498937, 0.9152244002915941, 0.0017582611612980278 0.0015101390120510969 0.004771556457688187 0.01965228241463314 0.07508948265578798 0.26233129783616305 0.6348869804623785, 
82, 0011111100, 0011111000, 0.5464952112796485, 0.9107969331008413, 0.002153143420069331 0.0010959334535201389 0.007032417020513216 0.018937044787590816 0.08394364769288004 0.2639917757763501 0.6228460378490764, 
83, 0011111100, 0011111100, 0.5423312353902975, 0.9038574047853347, 0.0022321205998689503 0.0013316924757425272 0.0061350782152837565 0.0256823625346299 0.09389429884257199 0.267428387159897 0.6032960601720059, 
84, 0011111100, 0011111100, 0.5418285558950314, 0.9030192679085209, 0.002996843589160669 0.0017218796991520266 0.00682451427189398 0.02462458183663761 0.0842634767551772 0.28559517641030663 0.5939735274376718, 
85, 0011111100, 0011111000, 0.5447566274493938, 0.9078982402783811, 0.000940565794398671 0.00043553023007267993 0.0045737520614368005 0.026917613842674555 0.09121941569911271 0.26330283124096177 0.6126102911313429, 
86, 0011111100, 0001111100, 0.546824815162516, 0.9113465443572736, 0.001501385408894391 0.001192603082146474 0.006747307080816441 0.023538127168408723 0.08420535864503474 0.250935078873698 0.6318801397410012, 
87, 0011111100, 0011111100, 0.546912115561453, 0.9114919529959136, 0.002757907349152515 0.0008176441943824042 0.004624163581678858 0.017770213850562714 0.08532545495178741 0.267954411175713 0.6207502048967232, 
88, 0011111100, 0011111100, 0.547353526751109, 0.9122270555265791, 0.0029328056619043574 0.0008908219622455324 0.005163367478620665 0.018632609724582007 0.07326097114303241 0.2815134816835786 0.6176059423460365, 
89, 0011111100, 0001111100, 0.548877780069444, 0.9147673074106107, 0.0012657178607391175 0.0010388598190637429 0.005930332280106147 0.023898175327667068 0.0785366391218915 0.24611841592937336 0.6432118596611591, 
90, 0011111100, 0011111100, 0.5493491846505296, 0.9155525447781693, 0.0 0.0 0.0014822207258789878 0.020466398361588877 0.08851393197128937 0.2623287894001231 0.6272086595411196, 
91, 0011111100, 0011111100, 0.5450571755369215, 0.9084007217417499, 0.0032991565507847066 0.0011631151755586975 0.0040197763533907985 0.024515495845489288 0.08770789282982167 0.25894377575732463 0.6203507874876302, 
92, 0011111100, 0011111100, 0.5427374830306422, 0.9045336993240263, 0.0032726258952871104 0.0014809263061240172 0.006622415545890927 0.02431985590637794 0.09151488778808076 0.26327841167464083 0.6095108768835984, 
93, 0011111100, 0011111100, 0.5411892714806004, 0.901952606293861, 0.005001156098399644 0.002950795354297175 0.0061518881134925985 0.024143045616244842 0.08667431411979643 0.27313813133265347 0.6019406693651159, 
94, 0000011100, 0011111100, 0.5463808123764887, 0.9106052209316434, 0.0009071016187965301 0.000290537892365115 0.004526935123121145 0.02306666140902538 0.0804437361654088 0.28127817818515677 0.6094868496061262, 
95, 0011111100, 0011111100, 0.5436799011202982, 0.9061043874910912, 0.0030130629455468764 0.0015060387603299957 0.0053358367250229905 0.02480487183775279 0.09171142346728145 0.2585842942306087 0.6150444720334572, 
96, 0011111100, 0001111100, 0.5368703337612599, 0.8947559502231758, 0.006012719996307861 0.0026681278180409043 0.009974528475628339 0.03285869351940903 0.09267989496429507 0.25821335520356326 0.5975926800227557, 
97, 0001111000, 0001111100, 0.540491868724547, 0.9007925327943465, 0.005223108799301158 0.0028033443051137807 0.007114278521920385 0.021705533093234957 0.09412279266961755 0.2680701302059237 0.6009608124048884, 
98, 0011111100, 0011111100, 0.5487738074051709, 0.9145941667113067, 0.0003533088699641681 0.00044561350473656535 0.004510959586620316 0.0206582166433017 0.0800644217304077 0.2679397472514901 0.6260277324134794, 
99, 0001111100, 0011001100, 0.5509544197716654, 0.9182294568750056, 0.000743484441555114 0.0006388831158296266 0.004576692329407611 0.02236193270448588 0.07540995942611937 0.24675545023816117 0.6495135977444413, 
100, 0000111100, 0011111100, 0.5409430793911898, 0.9015440361446135, 0.004128292879785611 0.002298681272401923 0.00816603349313042 0.030122363322375657 0.08854886076299383 0.2543436740259587 0.6123920942433538, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5500382951000147, 0.9167007275931861, 0.0019259360388777721 0.0006381816063941589 0.004215893791441917 0.020455264126627848 0.0766409398424048 0.25353786294518504 0.6425859216490685, 
2, 0011111100, 0011111100, 0.5426416731462667, 0.9043742277063589, 0.004772684000028655 0.001755824684884775 0.004817975809844022 0.02403495805510013 0.08264263809606431 0.27967735274044564 0.6022985666136326, 
3, 0001111100, 0011111100, 0.5429628061128386, 0.9049091955373381, 0.007062664322930971 0.0031375623265627447 0.005489817787204327 0.025116147755574803 0.08716761158066555 0.2408380916287005 0.631188104598361, 
4, 0011111100, 0000111100, 0.5473971789173026, 0.9122995002538282, 0.00039500046328266457 0.0002682284586355232 0.005413542460787863 0.024359927330900605 0.07986802326857509 0.2680218550311533 0.621673422986665, 
5, 0011111100, 0011111000, 0.5478547428790137, 0.9130632318200214, 0.002844354940786943 0.0017851428296776753 0.0032920353584376043 0.020016846699394155 0.07824817621254244 0.26591373132974405 0.627899712629417, 
6, 0011111100, 0000111000, 0.5464041164469471, 0.910644880902619, 0.0008208498679598172 0.0004060067961029779 0.003638737760440565 0.020819921538099546 0.0877964864239935 0.276567892891965 0.6099501047214387, 
7, 0011111000, 0011111100, 0.5509651853159301, 0.9182458460763588, 0.0009401692072220642 0.0005968020874958945 0.00449851193589446 0.01844606010073687 0.07134075524643395 0.26588615932237875 0.6382915420998381, 
8, 0011111100, 0001111100, 0.540902389485487, 0.9014743486202511, 0.007158225823601418 0.0028332672728634853 0.008579202815614523 0.02737407504776415 0.08297144444532001 0.2516562916761761 0.6194274929186604, 
9, 0011111100, 0011111100, 0.5539547086335275, 0.9232286749946161, 0.002569227231125604 0.0016237825609055018 0.0029820340518879798 0.015139243789409965 0.07179361417136414 0.2361605779225121 0.6697315202727947, 
10, 0010111100, 0011111100, 0.5399506837790155, 0.8998896574940423, 0.0037361267046202074 0.0024347584284287547 0.009059229134845562 0.032979600590384205 0.0867184701890385 0.2574588439772697 0.607612970975413, 
11, 0011111100, 0011111100, 0.5445409659727745, 0.90754012808227, 0.00044112384650275816 0.00028857653193905235 0.006438218832215547 0.02555866071559896 0.09138305349508886 0.265474641301831 0.6104157252768238, 
12, 0011111100, 0001111100, 0.5509243686194778, 0.918178512744114, 0.0005933158082211585 0.00044233430522163704 0.00421296213369558 0.021998761296824102 0.06955374937372535 0.2632017259871764 0.6399971510951358, 
13, 0011111100, 0011111100, 0.5398108142531799, 0.8996557522790015, 0.007854070835545682 0.003967522039004408 0.008337908589784964 0.023975478134227138 0.084260975917162 0.2613034305215498 0.6103006139627261, 
14, 0011111100, 0011111100, 0.5438919603714361, 0.9064584019623371, 0.0029321525594797407 0.0019875974069550684 0.003774206474921811 0.024318026378948254 0.09200235898698789 0.26166306282381624 0.613322595368891, 
15, 0011111100, 0011111000, 0.5449488646728943, 0.9082199314774206, 0.004445955807888443 0.002204332363924148 0.009358357043360105 0.027596448768058068 0.07090587080340975 0.25094849838409017 0.6345405368292694, 
16, 0011111100, 0011111100, 0.5515530469240661, 0.9192261973003506, 0.0021749392074524787 0.0011068220299720764 0.002931014068742341 0.017192521918876453 0.0728995732238349 0.25695830232405237 0.6467368272270693, 
17, 0011111100, 0011111000, 0.5469778019994327, 0.9116017196201387, 0.0015538090040463492 0.001039136142003082 0.007482527049080714 0.02210645182675649 0.07725675517510902 0.26510817351806365 0.6254531472849407, 
18, 0011111100, 0011111100, 0.5409916018232824, 0.9016248122331646, 0.002602729793747862 0.0010001806211141745 0.006860812408643818 0.02982548181586224 0.08803290906472722 0.2766483315213385 0.5950295547745662, 
19, 0011101100, 0001111100, 0.5482805555578587, 0.9137719353344631, 0.00033623610194419106 0.0005801696755094755 0.005862399568099123 0.02241729237213557 0.08510493662330301 0.25153877436859956 0.634160191290409, 
20, 0011111100, 0011111100, 0.5472950058774718, 0.9121291927999648, 0.002718921147875204 0.0012653701321457963 0.006455800454786958 0.02130208928674959 0.07725114131946421 0.2603527133339053 0.6306539643250729, 
21, 0011111100, 0011111000, 0.5440636395305628, 0.9067430568733988, 0.0019103504516513573 0.0009142086228210017 0.007684923536946957 0.02434257648974846 0.08898156103115598 0.26177796725624836 0.6143884126114278, 
22, 0001111000, 0000010000, 0.5400258967150452, 0.900015417954999, 0.00436652543333072 0.002277156441789695 0.006039252109705833 0.027283274879589807 0.08824321352003255 0.27982929734341583 0.5919612802721357, 
23, 0011111100, 0011111100, 0.5428180400904823, 0.9046681681836718, 0.003929519535561573 0.001546927065132913 0.006126543043404547 0.026149384843632984 0.09100925130856577 0.25570640903728714 0.6155319651664151, 
24, 0000111100, 0011111100, 0.5516374491559932, 0.9193670591970541, 0.00012109298169583081 7.666533172854355e-05 0.0029401847855772857 0.018327432174955617 0.07934977688142421 0.2572451708388336 0.6419396770057849, 
25, 0001111100, 0011111100, 0.5377965196757697, 0.8962992024701649, 0.009016455689676843 0.0029531603952579694 0.00838947109236036 0.02106316973352545 0.09520056245323735 0.26619173058816714 0.5971854500477748, 
26, 0011111100, 0000111100, 0.5492811108587744, 0.9154380752304407, 0.001406384602499462 0.0009236027882875146 0.00761835262233612 0.021689164563405056 0.07793980076559189 0.2428947213501774 0.6475279733077026, 
27, 0001011000, 0011111100, 0.5408135412000376, 0.901328003133493, 0.004792258114250018 0.002186014509189952 0.006347648792686339 0.02163281775736052 0.08821640721380182 0.285626497097161 0.5911983565155504, 
28, 0011111100, 0011111100, 0.5423916423785189, 0.9039572827722573, 0.002091394327784521 0.0016384862745595827 0.006742988564440611 0.030315286379238988 0.08776548568945586 0.2620667212525598 0.6093796375119607, 
29, 0011111000, 0011111100, 0.5487753280122014, 0.9145964068215938, 0.0017623741676131314 0.0007881597692235878 0.005131937046303742 0.028547744037540644 0.06856014783504825 0.2546152392507072 0.6405943978935635, 
30, 0011111100, 0011111100, 0.5424122526669454, 0.9039918636256252, 0.0002892790648897205 0.00017860588747288498 0.00460788532513177 0.02471578601652378 0.0994394333156794 0.28196234843808915 0.5888066619522134, 
31, 0011111000, 0011111100, 0.5477003148204989, 0.9128052869846732, 0.0008677756109123569 0.00036662189719801854 0.004845900640173884 0.02365516734223416 0.0773502094642263 0.2710789914246456 0.6218353336206097, 
32, 0011111100, 0000011100, 0.5443209452110407, 0.9071734238710628, 0.0018419800197486647 0.0006775628529083161 0.00344159807347574 0.0215095937699629 0.09692452695565132 0.27037553487549537 0.6052292034527577, 
33, 0011111100, 0011111000, 0.5477582865205056, 0.9129014619563018, 0.00021684902264410184 0.00015002414552387026 0.004211660234872184 0.024062687832301477 0.07692949610996333 0.2776463167423852 0.6167829659123099, 
34, 0011111100, 0001111100, 0.5428930744215125, 0.9047930649349141, 0.005257955683616286 0.0026398216442929277 0.005694390257112923 0.023748856301054617 0.08395235448456516 0.264565929166607 0.614140692462751, 
35, 0011111000, 0011111100, 0.5471776959897282, 0.9119336151247522, 0.0012476967055002847 0.0008965843131253264 0.005418655887818378 0.023110747681286445 0.08004702639871508 0.26532828806029596 0.6239510009532586, 
36, 0011111100, 0011111000, 0.5438729717311711, 0.906426207899679, 0.004956551418308558 0.0023922773813296497 0.008285093468053822 0.024563775733512434 0.07650235600325336 0.2599056441061671 0.6233943018893751, 
37, 0011111100, 0011111100, 0.5509888284687884, 0.9182858575079442, 0.0016389549347710607 0.0010284014188820974 0.0034702325511700477 0.016407676012937533 0.07365771891130915 0.2648897221831873 0.6389072939877428, 
38, 0011111100, 0011111000, 0.5368830009005862, 0.8947767740716062, 0.0064365963899695585 0.0033855472257261045 0.009265067281689129 0.03136578255266035 0.09345894592568102 0.25771653246581644 0.5983715281584574, 
39, 0011111000, 0011111100, 0.5524900806180006, 0.9207875657460391, 0.002012875027647983 0.0009655723719480632 0.0031742651192254393 0.01542951570066965 0.06981311527820867 0.25975765536280904 0.6488470011394911, 
40, 0011111100, 0011111100, 0.5482891055593426, 0.9137861986674093, 0.0012698075553125424 0.0006221472219034603 0.004047424325656222 0.020144349395121473 0.08875566934866674 0.25241914236882895 0.6327414597845107, 
41, 0011111100, 0011111100, 0.5409689276969825, 0.9015870406023724, 0.005132498283750719 0.003172001946443681 0.009989735032121354 0.024353809957005756 0.08201149209453744 0.26677940276246553 0.6085610599236755, 
42, 0011111100, 0011111000, 0.5474082913375663, 0.912317107879154, 0.0022502747549535827 0.0009248466464227153 0.003811543102125589 0.019230667079579152 0.08194647706903514 0.2711403431779305 0.6206958481699533, 
43, 0011111100, 0011111100, 0.5505263522493454, 0.9175137122056009, 0.0027356067899103956 0.0011724109443682147 0.004077667794174552 0.01783634003157387 0.07234403016960815 0.25813427969445546 0.6436996645759094, 
44, 0001111100, 0000111000, 0.5487186156940105, 0.9145011637581765, 0.0019615221206078356 0.001029895320438047 0.005616063258760585 0.022831656446716253 0.07975379407812233 0.245607597593668 0.643199471181687, 
45, 0011111000, 0011111100, 0.5458691180075026, 0.9097538877705224, 0.0018561727547606825 0.0008592557179555296 0.008781575718896772 0.023556180414875928 0.07991902335393711 0.2604104674304349 0.6246173246091391, 
46, 0011111100, 0011111100, 0.5408784476594551, 0.9014359210725539, 0.0022320811938980334 0.0016230402763348017 0.006379296600789528 0.026781188942380546 0.0942358452061975 0.27554434137692 0.5932042064034796, 
47, 0011111100, 0011111100, 0.5445576386627354, 0.9075680969370215, 0.0015856708507529893 0.0010948784000405242 0.005668088462124028 0.02419347528105091 0.08883409270164806 0.266682036178206 0.6119417581261775, 
48, 0011111000, 0011111100, 0.5464499532453555, 0.910721226562639, 0.0005808565873334521 0.00028392454952126455 0.005441954571028607 0.02558889667793674 0.08304140478234587 0.26615056046994273 0.6189124023618913, 
49, 0011111100, 0011111100, 0.5549813858995443, 0.9249392826608058, 3.0781774262984593e-05 6.068948514572211e-05 0.0037844705996273667 0.013766390959930017 0.06595931625683352 0.2615204781718919 0.6548778727523085, 
50, 0011111100, 0011111100, 0.5448928540244051, 0.9081274202406608, 0.002386581602184772 0.0008971891091793491 0.0024601710987745863 0.02331160607822691 0.09236679071959002 0.267920959328071 0.6106567020639735, 
51, 0011111100, 0011111100, 0.5458191368184672, 0.90967013951767, 0.0015229530564438726 0.0006730743164479873 0.005544362891615643 0.025049311570667063 0.08944974200562343 0.2532512026833669 0.6245093534758351, 
52, 0011111100, 0011111100, 0.5443702717940635, 0.9072543027545303, 0.0041781767033926 0.0018283735555802993 0.005706156214722141 0.025826510811643468 0.08219699946706235 0.257565099246617 0.6226986840009822, 
53, 0011111100, 0001111100, 0.5482756702773781, 0.9137642005719897, 0.0037016327288208117 0.002140381892338409 0.0040726365638805 0.02097070757700247 0.07432109411344638 0.25665823352002287 0.6381353136044885, 
54, 0011111100, 0001111100, 0.5412960018518781, 0.9021320665422498, 0.0027822861434563992 0.0011876197472223923 0.007375355117837076 0.024569838782557075 0.09735226204151154 0.26666032424760827 0.6000723139198073, 
55, 0011111100, 0011111100, 0.5368329745383523, 0.8946939340611534, 0.00948841372451318 0.0040938574883261315 0.007814802988373495 0.027356118638674303 0.0859400937605986 0.2692288704536551 0.5960778429458591, 
56, 0001111100, 0011111100, 0.5433773053289497, 0.9055999812370761, 0.002680597470772266 0.001190296560042018 0.0049488337842925 0.02395927102356262 0.0889169309993035 0.27485803474623444 0.6034460354157927, 
57, 0011111100, 0011110100, 0.5377941729823864, 0.8962955288907348, 0.0005982092251953624 0.000484980058142855 0.008346894234496723 0.03371928494916401 0.1025473968231514 0.2765724455819231 0.5777307891279265, 
58, 0011111100, 0011111100, 0.5490016226548545, 0.9149726873964577, 0.003484726819114855 0.0019525803031620523 0.004599953712983429 0.020856655670401892 0.07169553716343492 0.2551317570007456 0.6422787893301574, 
59, 0011111000, 0011111100, 0.5420392919296894, 0.9033708884400838, 0.004288206979498806 0.0021503025166611867 0.006350944958501344 0.025006957005888123 0.08646207691517574 0.26994511021717693 0.6057964014070979, 
60, 0011111100, 0001011000, 0.5364461200534149, 0.8940492923139499, 0.008053982406403095 0.003927902117271328 0.007053378160070667 0.02520722242634018 0.08980049774576473 0.28430466568069224 0.5816523514634578, 
61, 0011111100, 0011111000, 0.5425855940766369, 0.9042797286569841, 0.0021694195302667998 0.0011821121083344377 0.009111399754910475 0.031220980658277938 0.08769962180733132 0.2498867657256841 0.618729700415195, 
62, 0011111100, 0001111100, 0.5471686493648942, 0.9119187463916492, 0.0016876831684942755 0.000815184081308721 0.006884656957308167 0.0238506412241965 0.07076391316477736 0.2736671244012192 0.6223307970026958, 
63, 0011111100, 0011110000, 0.5441130647292745, 0.9068266229259005, 0.002782378043366046 0.0012254792168411752 0.006227355956108225 0.029236118077196113 0.08209423597276598 0.25941234809864194 0.6190220846350806, 
64, 0011111100, 0011111100, 0.5469236188063432, 0.9115101481318727, 0.0036712411945647493 0.002062695672820966 0.0037549447649683054 0.02037525154649147 0.08044051427380895 0.2615716234303045 0.6281237291170411, 
65, 0011111100, 0011111100, 0.5417520174425917, 0.9028935091537799, 0.003333145815542127 0.001577238004760969 0.008855806710236747 0.029393379287644524 0.0870699607989021 0.2570105938585783 0.6127598755243353, 
66, 0011111000, 0001111100, 0.5495053119537056, 0.9158116323783343, 0.0003171429023328281 0.0005572343572466145 0.004755320885669542 0.020404286498396918 0.06909941712495014 0.2820081992419951 0.6228583989894089, 
67, 0000100000, 0011111000, 0.5442218579131946, 0.9070086670494426, 0.003217306168562468 0.0011900784014796477 0.005532332815550072 0.018989523898994057 0.08660948746102085 0.28037689080334766 0.6040843804510452, 
68, 0011111100, 0001111100, 0.5441912449575393, 0.906956894334881, 0.004620003284972714 0.0026893309704521013 0.00557569312807738 0.0184055070259073 0.07988223496306654 0.27980819591245365 0.6090190347150704, 
69, 0011111100, 0011111100, 0.5440856683108193, 0.9067814822819348, 0.0036502596223597595 0.0021575084511292813 0.006437023771207214 0.02181016485903532 0.08414284831235536 0.2671577200319407 0.6146444749519723, 
70, 0011111000, 0011111100, 0.550412934865642, 0.9173250667531773, 0.000898750441615695 0.0005490168869019689 0.00542002421581777 0.02135081635465195 0.07088355213149197 0.26041236220652175 0.6404854777629989, 
71, 0011111000, 0011111100, 0.5424750344091065, 0.9040966004797558, 0.0016595201367061478 0.001072383757217583 0.0073772104847166856 0.028339268873654705 0.08742207048651096 0.2707305679822871 0.6033989782789068, 
72, 0000111100, 0000111000, 0.5424477532442432, 0.9040501423150389, 0.0010846473104305493 0.0006720442835347993 0.006138848466752419 0.027336913975748254 0.09114263497632354 0.2769796350826074 0.596645275904603, 
73, 0011111100, 0011111100, 0.5493957299947342, 0.9156288800126057, 0.00027556459020183197 0.0001471622648678649 0.005237226339786901 0.021293588035130245 0.08344806637496517 0.2521117188443474 0.6374866735507007, 
74, 0011111100, 0011111100, 0.5476937621593547, 0.9127942152967151, 0.0010657054962549322 0.0007275578271096092 0.0029655053514422085 0.018164759822127334 0.08248287234887401 0.2818806405367329 0.6127129586174591, 
