run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9718859318445173, 0.9718859318445173, 0.0 0.0 0.0 0.0004735820311540081 0.017623258075399273 0.13201714668863582 0.8498860132048108, 
48, 111111, 111111, 0.9690400376605848, 0.9690400376605848, 0.0 0.0 0.0 0.0021923938777754985 0.021941735158637257 0.13529912208589034 0.8405667488776969, 
49, 111111, 111111, 0.9690056374329232, 0.9690056374329232, 0.0 0.0 0.0005186994663409675 0.003292848292667003 0.021405078026569824 0.13120267660595603 0.8435806976084662, 
50, 111111, 111111, 0.9749728918357988, 0.9749728918357988, 0.0 0.0 0.0 0.0009256563349213557 0.011593156779824317 0.12419936642079347 0.8632818204644609, 
51, 111111, 111111, 0.9523333929635183, 0.9523333929635183, 0.014671628832796754 0.000801163773393858 0.0004270119069345792 0.0030129652616704074 0.014611627280274975 0.15399385238184163 0.8124817505630878, 
52, 111111, 111111, 0.9702238823323737, 0.9702238823323737, 0.0 0.0 0.0 0.0013030452192355083 0.016197926076307365 0.14235171819543643 0.8401473105090207, 
53, 111100, 111111, 0.9687641662916509, 0.9687641662916509, 0.0 0.0 0.0 0.0010993314283452998 0.01688180011347381 0.150353407738112 0.8316654607200689, 
54, 111111, 111111, 0.9603963257181857, 0.9603963257181857, 0.008705302965328182 0.0004591299954619294 0.0007762097288700654 0.0019910180490128053 0.01671664541258027 0.14058339403392858 0.8307682998148181, 
55, 111111, 111111, 0.9702482907635581, 0.9702482907635581, 0.0 0.0 0.0 0.0012904085277626201 0.02039601689030835 0.1338469960547464 0.8444665785271827, 
56, 111111, 111111, 0.9746506075877674, 0.9746506075877674, 0.0 0.0 0.0 0.00034899711832790144 0.011720798321132616 0.12760776647614688 0.8603224380843927, 
57, 111111, 111110, 0.969289437434033, 0.969289437434033, 0.0 0.0 0.00023753091899157987 0.0024066910658915694 0.01579294186832197 0.14450729478551652 0.8370555413612784, 
58, 111111, 111111, 0.9697457418565567, 0.9697457418565567, 0.0013263775311200957 0.00014693849078144345 0.0003242284836274101 0.0052494312739716255 0.014402006484324093 0.12698337049495895 0.8515676472412164, 
59, 111111, 111111, 0.9699764762509502, 0.9699764762509502, 0.0 0.0 0.0 0.001472974545019581 0.013137537654714771 0.14944714354981115 0.8359423442504544, 
60, 111111, 001111, 0.9686614006071101, 0.9686614006071101, 0.0 0.0 0.0005984829108329614 0.002121369550704913 0.019419241895072145 0.14043507227174806 0.8374258333716419, 
61, 111111, 111111, 0.9740128398470913, 0.9740128398470913, 0.0 0.0 0.0 0.0009641592417216016 0.012116768204057195 0.12879694678417283 0.8581221257700483, 
62, 111111, 111111, 0.9701693519392717, 0.9701693519392717, 0.0 0.0 0.00010247553663435436 0.001189343675833935 0.015391078000318378 0.14422379918969455 0.8390933035975188, 
63, 111111, 111111, 0.9709593157013606, 0.9709593157013606, 0.0 0.0 0.0004766601331927414 0.0020175573032643643 0.01739873320743851 0.1314873269343951 0.8486197224217092, 
64, 111111, 111100, 0.9662754526748617, 0.9662754526748617, 0.0 0.0 0.00021439140369165508 0.0019567540861402523 0.02052349745680712 0.15457246116402795 0.822732895889333, 
65, 111111, 111111, 0.9736745013768849, 0.9736745013768849, 0.0 0.0 0.0 0.0014519988450957904 0.016257786581809014 0.12108142203978482 0.8612087925333104, 
66, 111111, 011111, 0.9697155542603881, 0.9697155542603881, 0.0 0.0 0.0 0.0011478838934657117 0.020608798534835434 0.13704542568760342 0.8411978918840954, 
67, 111111, 111111, 0.9679954569283324, 0.9679954569283324, 0.0 0.0 7.231923908931868e-05 0.0038197193277096533 0.023148534327041993 0.13398175483643504 0.8389776722697239, 
68, 111110, 111111, 0.9671964748858995, 0.9671964748858995, 0.0 0.0 0.00013402614165510448 0.0035001889962923195 0.02083848723046125 0.1441075046681825 0.8314197929634088, 
69, 111111, 111111, 0.970244904449055, 0.970244904449055, 0.0 0.0 0.0 0.0021139401382241642 0.016896012718370285 0.13839672745425718 0.8425933196891484, 
70, 111111, 011111, 0.9688711638680438, 0.9688711638680438, 0.0 0.0 0.0 0.0019518321191533405 0.016434519686828238 0.14804848106062105 0.8335651671333973, 
71, 111111, 111111, 0.9502593576370174, 0.9502593576370174, 0.017442768723710207 0.0011715380836338088 0.0006173848157858848 0.003592248576300224 0.015899892654152745 0.14288348111711507 0.818392686029302, 
72, 111111, 111111, 0.9684443921562199, 0.9684443921562199, 0.0 0.0 0.00015482358190105073 0.0022468341519957637 0.020413196355584397 0.14114745756791952 0.8360376883425992, 
73, 111111, 111111, 0.9711515204310482, 0.9711515204310482, 0.0 0.0 6.807498673484438e-06 0.0029312576498676407 0.01174258818759078 0.1407846980942324 0.8445346485696357, 
74, 111111, 011110, 0.9672826040866949, 0.9672826040866949, 0.0 0.0 0.00038247616504527267 0.0040590685466534325 0.018722192315872632 0.14515288054794379 0.8316833824244849, 
75, 011111, 111111, 0.9718266989686061, 0.9718266989686061, 0.0 0.0 0.0 0.0012910598940100821 0.015432075353028499 0.13430247580027632 0.8489743889526851, 
76, 111111, 111111, 0.9689980674627686, 0.9689980674627686, 0.0 0.0 0.00025597405038158097 0.0026725027631082417 0.01734767069727039 0.14227484933799697 0.8374490031512427, 
77, 111111, 111111, 0.9708717760869925, 0.9708717760869925, 0.0 0.0 0.0010622581784326688 0.0007639157786758918 0.014843333332810656 0.1385418967626646 0.8447885959474162, 
78, 111111, 111111, 0.9706926869061534, 0.9706926869061534, 0.0 3.080930543002628e-06 0.0006608533418438547 0.0033119149267175933 0.013883165241841721 0.13548298527915262 0.8466580002799012, 
79, 111111, 111111, 0.9696735524511473, 0.9696735524511473, 0.0 0.0 1.3865836008389789e-05 0.0034282571235251316 0.018193567119656938 0.1352313163391933 0.8431329935816162, 
80, 111111, 111111, 0.9641809440938018, 0.9641809440938018, 0.003775676704830896 0.0002510533444360324 0.0011873282483225776 0.0016269196050586558 0.01991352235267445 0.14154789197220868 0.8316976077724687, 
81, 111111, 111111, 0.9653274811043985, 0.9653274811043985, 0.0 0.0 0.0 0.0035125422464013806 0.023046682149481693 0.15140412233544184 0.822036653268675, 
82, 111111, 111111, 0.96860052110732, 0.96860052110732, 0.0 0.0 0.000183717896108606 0.0016697731674017295 0.020796325307900047 0.141060031653641 0.8362901519749486, 
83, 111111, 111111, 0.9688649071610227, 0.9688649071610227, 0.0 0.0 0.00034708069231464744 0.0025219787342573344 0.019533576034381238 0.13878914599307038 0.8388082185459764, 
84, 111111, 111111, 0.9684700206381346, 0.9684700206381346, 0.0 0.0 1.1438957599656922e-05 0.00203862978290152 0.015809743088668626 0.15139874481475157 0.8307414433560786, 
85, 111111, 111111, 0.9702216516277589, 0.9702216516277589, 0.0 0.0 0.00013823712613332838 0.0012787573161191599 0.0167794993932466 0.14072187099406314 0.8410816351704379, 
86, 111111, 111111, 0.9717832821510785, 0.9717832821510785, 0.0 0.0 0.0 0.0008076505268454551 0.01575948408090371 0.1353583873511846 0.8480744780410663, 
87, 111100, 111111, 0.9714033300569672, 0.9714033300569672, 0.0 0.0 0.00010329608991032554 0.0025025224085418736 0.016742663399175607 0.1301739412745791 0.8504775768277931, 
88, 111111, 111111, 0.9741473928748687, 0.9741473928748687, 0.0 0.0 0.0 0.0004340703474910628 0.01139435978430089 0.13102471213971315 0.8571468577284949, 
89, 111110, 111110, 0.9711741751883196, 0.9711741751883196, 0.0 0.0 0.00011922573962041309 0.0017745761741853753 0.018867555848170407 0.1294192056927037 0.8498194365453201, 
90, 111111, 111111, 0.9687078562671828, 0.9687078562671828, 0.0 0.0 0.00012638904330108846 0.002313570418637563 0.019187311566124098 0.14193197183553785 0.8364407571363994, 
91, 111111, 111111, 0.968675504653879, 0.968675504653879, 0.0 0.0 0.0 0.0006937859973798904 0.020172323146059903 0.14552096779246584 0.8336129230640944, 
92, 111111, 111111, 0.966017943441459, 0.966017943441459, 0.000758307163159166 1.6151424371798832e-05 0.00030828717895956263 0.0025398576246966524 0.020451366374894305 0.14950628491071508 0.8264197453232034, 
93, 011111, 111111, 0.9672523624404595, 0.9672523624404595, 0.0 0.0 1.8204433600107825e-05 0.002446521948095205 0.023678057907433565 0.1417173259636899 0.8321398897471812, 
94, 111111, 111110, 0.9662226447399996, 0.9662226447399996, 0.0 0.0 8.953605055479775e-05 0.0018335880213990947 0.024229787214067638 0.14834564886545124 0.8255014398485272, 
95, 111111, 111111, 0.9673046021781716, 0.9673046021781716, 0.0 0.0 0.0004430245388506743 0.0025894589097498672 0.020984431895037212 0.14466304825624307 0.8313200364001191, 
96, 111111, 111111, 0.9711631543684422, 0.9711631543684422, 0.0 0.0 4.739320562090192e-05 0.0009789936064228556 0.013503479082912382 0.1428875619817702 0.8425825721232737, 
97, 111111, 111111, 0.9720056335367593, 0.9720056335367593, 0.0 0.0 0.0004897473513672465 0.0012677428098638284 0.0143670912057407 0.13346979853290272 0.8504056201001254, 
98, 111111, 111111, 0.9678026284495214, 0.9678026284495214, 0.0007630879785389559 5.033240030021894e-05 0.00036719014664996234 0.0013464689315854225 0.01976833416793966 0.14330920371290146 0.8343953826620844, 
99, 111111, 111111, 0.9713876976870075, 0.9713876976870075, 0.0 0.0 0.0 0.00100428794189727 0.017189919724521652 0.13428111060322004 0.847524681730361, 
100, 111111, 111111, 0.9724705024860179, 0.9724705024860179, 0.0 0.0 1.7227513362367945e-05 0.0023576963870180216 0.014911714170619868 0.1282115575281493 0.8545018044008503, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9674982051538108, 0.9674982051538108, 0.0 0.0 0.00018299616395303178 0.0009560303755857901 0.02145225981559069 0.14850617366338478 0.8289025399814857, 
2, 111111, 111111, 0.9690961002857953, 0.9690961002857953, 0.0 0.0 6.886835673249903e-05 0.0025215963717537546 0.01366053809471076 0.1502620595536154 0.8334869376231876, 
3, 111111, 111111, 0.9687998995048992, 0.9687998995048992, 0.0 0.0 0.0006796229659943353 0.0016816506334015866 0.019300338843225642 0.14083648151997208 0.8375019060374064, 
4, 011111, 111110, 0.9710434820433202, 0.9710434820433202, 0.0 0.0 0.0 0.0010186749228296534 0.01355905067383292 0.1435649816239242 0.8418572927794133, 
5, 111110, 111111, 0.9678939451235715, 0.9678939451235715, 0.0 0.0 0.00013136890047027948 0.0019473986862422452 0.023010965686207075 0.14024672622554804 0.8346635405015324, 
6, 111110, 111111, 0.967420700408423, 0.967420700408423, 0.0 0.0 4.5265184479128745e-05 0.004039762108685511 0.01925272464519435 0.1446700011951001 0.8319922468665409, 
7, 111111, 111111, 0.9706955826554897, 0.9706955826554897, 0.0002648408457060087 2.653602437484832e-05 0.00044364905213662554 0.002542905307363768 0.0147705503268157 0.13516036608668291 0.8467911523569202, 
8, 111111, 111111, 0.9698654586809604, 0.9698654586809604, 0.0 0.0 0.0 0.0007113884626183622 0.014015011834668644 0.15064305885704435 0.8346305408456686, 
9, 111111, 111110, 0.9687149841292148, 0.9687149841292148, 0.0 0.0 0.00021286778669039405 0.0008451303445848609 0.016688404845810478 0.15094642335257427 0.8313071736703399, 
10, 111111, 111111, 0.9747921750306847, 0.9747921750306847, 0.0 0.0 0.0 0.0010925632947094382 0.011100480140157553 0.12576829965144873 0.8620386569136842, 
11, 111111, 111110, 0.9709388028478523, 0.9709388028478523, 0.0 0.0 4.1204724629720046e-07 0.0020636735129012946 0.015374272828363863 0.1374259685284699 0.8451356730830186, 
12, 111111, 111111, 0.9689793851596443, 0.9689793851596443, 0.0 0.0 3.077999380469322e-05 0.0008911622251160087 0.016332980905047405 0.15066112058147219 0.8320839562945597, 
13, 111111, 111111, 0.9721546756493241, 0.9721546756493241, 0.0 0.0 0.0 0.0006235980053345646 0.014697014659166448 0.13580712276971865 0.8488722645657802, 
14, 111111, 111111, 0.9658647573793802, 0.9658647573793802, 0.0 0.0 0.00048824592354141527 0.0034010939357948015 0.023581633220189673 0.14549192378178957 0.8270371031386845, 
15, 111111, 111111, 0.9705172450119817, 0.9705172450119817, 0.0 0.0 0.0 0.0006936407990783168 0.017019548089285113 0.1407765113523043 0.8415102997593322, 
16, 111111, 111111, 0.9679965414460615, 0.9679965414460615, 0.00010968302684888953 6.278075330087116e-06 0.0015664950757324693 0.002428860072412434 0.023641629942343124 0.1304954423810344 0.8417516114262986, 
17, 111111, 111111, 0.9706708054371975, 0.9706708054371975, 0.0 0.0 0.0 0.001642001125282645 0.014812028918136953 0.14142510616469262 0.8421208637918878, 
18, 111111, 111111, 0.9684831632718587, 0.9684831632718587, 0.0 0.0 0.0 0.0021074917782734405 0.01597085785996406 0.15083682931409942 0.8310848210476631, 
19, 111111, 111110, 0.9645048513061671, 0.9645048513061671, 0.001921556425531932 0.00011093168944688069 0.0005726335899315561 0.0027559770736478193 0.018549629682642992 0.15322917021661597 0.8228601013221828, 
20, 111111, 111111, 0.9705537383983345, 0.9705537383983345, 0.0 0.0 0.00040011039436192735 0.0022003682074782887 0.013607500837397578 0.141261021735315 0.8425309988254472, 
21, 111110, 111110, 0.9700717255957758, 0.9700717255957758, 0.00048484727336681215 2.4380691120977834e-05 0.0009852371531420899 0.0010132759508775116 0.017448068380216626 0.1346617461039054 0.8453824444473707, 
22, 111110, 111111, 0.9710784865641018, 0.9710784865641018, 0.0 0.0 0.0 0.0008740816148001806 0.013169368315770908 0.14456809913944677 0.8413884509299822, 
23, 111111, 111111, 0.9729184973996616, 0.9729184973996616, 0.0 0.0 0.0 0.0001738301842891682 0.014034224362057273 0.13389907632504836 0.8518928691286052, 
24, 111111, 111111, 0.9697336045904295, 0.9697336045904295, 0.0 0.0 0.0 0.0023740846757079586 0.01998020874541777 0.1345157009394636 0.8431300056394107, 
25, 111111, 111111, 0.9687448217159645, 0.9687448217159645, 0.0 0.0 0.0007219919267935412 0.003832766821828108 0.01664262736169913 0.1398595468081562 0.838943067081523, 
26, 111111, 111111, 0.9695694397518412, 0.9695694397518412, 0.0 0.0 0.0 0.0020817841474825107 0.01722214532733196 0.14189371839184123 0.8388023521333443, 
27, 111111, 111111, 0.9712403905628069, 0.9712403905628069, 0.0 0.0 0.0001818872297898928 0.0014846729876033464 0.019830491994961997 0.12771510475126582 0.850787843036379, 
28, 111111, 111111, 0.9708324514299986, 0.9708324514299986, 0.0 0.0 0.0 0.0002781175423355329 0.01798435729622049 0.13820222420056044 0.8435353009608836, 
29, 111111, 111111, 0.9706017144858106, 0.9706017144858106, 0.0 0.0 0.00016771460326847574 0.001902005829109833 0.016445114588956058 0.13712260800682072 0.8443625569718448, 
30, 111110, 111111, 0.9684249466783991, 0.9684249466783991, 0.0 0.0 0.0 0.0012092118872735612 0.024716792591955743 0.13638909908387364 0.8376848964368971, 
31, 111111, 111111, 0.9671095247135171, 0.9671095247135171, 0.0 0.0 0.0 0.0014503562130987217 0.02179099056486432 0.14940980194987302 0.827348851272164, 
32, 111111, 111111, 0.9687244678567151, 0.9687244678567151, 0.0 0.0 7.296493644033158e-05 0.0017455311859947726 0.014380823463070729 0.15336309262982314 0.830437587784671, 
33, 111111, 111111, 0.969894913943383, 0.969894913943383, 0.0 0.0 0.0 0.0005450235719675677 0.016084596867766848 0.1468262518882657 0.8365441276719998, 
34, 111111, 111111, 0.972156739776339, 0.972156739776339, 0.0 0.0 0.0 0.0014471394643218885 0.015820507962005622 0.13107712702498928 0.8516552255486832, 
35, 111111, 111111, 0.9710414235166408, 0.9710414235166408, 0.0 0.0 0.0 0.0008906649015098526 0.01411462845221653 0.14285020729119344 0.8421444993550802, 
36, 011111, 111111, 0.9687342425890054, 0.9687342425890054, 0.0 0.0 0.00014047143425385155 0.004250553434399706 0.014516781849256097 0.14524743472724147 0.8358447585548489, 
37, 111111, 111111, 0.9687788366308278, 0.9687788366308278, 0.0 0.0 0.0 0.0017928333738884683 0.022348970674732127 0.13725053874390428 0.8386076572074752, 
38, 111111, 111111, 0.967779871439976, 0.967779871439976, 0.0 0.0 0.0005207261158171153 0.0015058530110556737 0.021606954436037253 0.14350639899163403 0.8328600674454559, 
39, 111111, 111111, 0.9692756817881611, 0.9692756817881611, 0.0 0.0 0.0 0.002979683727274678 0.018448042407750994 0.13851077327370742 0.8400615005912668, 
40, 111111, 111111, 0.9719486709885254, 0.9719486709885254, 0.0 0.0 5.611063318479628e-06 0.002170898736002218 0.017116933141365774 0.1275389673248353 0.8531675897344783, 
41, 111111, 111110, 0.968927554287555, 0.968927554287555, 0.0 0.0 0.00025058727835408276 0.0018099900129820616 0.017714888062217736 0.14457257899787201 0.8356519556485741, 
42, 011111, 011111, 0.9702834211466486, 0.9702834211466486, 0.0 0.0 0.00050350420354863 0.002219250817283392 0.016872481707366892 0.13588274043932996 0.8445220228324712, 
43, 111111, 111111, 0.9738422377919916, 0.9738422377919916, 0.0 0.0 0.0 0.00025517538327116514 0.012690285164475634 0.13080047676928463 0.8562540626829686, 
44, 111111, 111111, 0.9671433786470771, 0.9671433786470771, 0.0 0.0 0.00031032709253731223 0.0020784647122220052 0.019444404435940563 0.15077421673884125 0.8273925870204588, 
45, 111111, 111111, 0.9650369524176622, 0.9650369524176622, 0.0 0.0 0.0006597788972495282 0.004870861355793887 0.021207883361920442 0.15011081911380653 0.8231506572712296, 
46, 111110, 111110, 0.9701998222647588, 0.9701998222647588, 0.0 0.0 0.0 0.0018466002147136556 0.016125649961026223 0.1410099658452539 0.8410177839790062, 
47, 111111, 111111, 0.97070454464263, 0.97070454464263, 0.0 0.0 0.0 0.0007122911033738794 0.01998879411724922 0.1336582705995992 0.8456406441797778, 
48, 111111, 111111, 0.9697345230668892, 0.9697345230668892, 0.0 0.0 7.865510610177403e-05 0.003263620869093849 0.013582133286256534 0.1443231119944625 0.8387524787440853, 
49, 111111, 001111, 0.9673014895390238, 0.9673014895390238, 0.0 0.0 0.00045666844440505613 0.0012234468413627536 0.01992725543419319 0.1508395375957622 0.8275530916842767, 
50, 111111, 111110, 0.9692297264943897, 0.9692297264943897, 0.0 0.0 6.71662898054577e-05 0.0032370262093885595 0.015490455967290786 0.143660985311693 0.8375443662218223, 
51, 111111, 111111, 0.9688500306632467, 0.9688500306632467, 0.0 0.0 0.0002878139530227156 0.0022098091688132265 0.020481804608505537 0.13815552348497842 0.83886504878468, 
52, 111110, 111111, 0.9716226233065207, 0.9716226233065207, 0.0 0.0 0.0 0.0014618340031873184 0.015949149459203747 0.1339804592329068 0.8486085573047022, 
53, 111111, 111111, 0.9708141165919592, 0.9708141165919592, 0.0 0.0 0.0002557827050175269 0.001435402514776332 0.015462512119304456 0.1388609378452373 0.8439853648156644, 
54, 111111, 111111, 0.9691909589448074, 0.9691909589448074, 0.0 0.0 8.417353166341781e-05 0.0032900072309932356 0.018295703935325376 0.13805612264087103 0.8402739926611469, 
55, 111111, 111111, 0.9700983760774845, 0.9700983760774845, 0.0 0.0 0.0002514594546740395 0.0017185306914425462 0.01845898940708035 0.13633033482790805 0.843240685618895, 
56, 111111, 111111, 0.9722430378117567, 0.9722430378117567, 0.0 0.0 0.0 0.0007481553801533437 0.010964606521359308 0.14236809394628133 0.8459191441522059, 
57, 111111, 111111, 0.9717575561049222, 0.9717575561049222, 0.0 0.0 0.0002036146301217306 0.0005796167961640017 0.01641911712996816 0.1340631202015521 0.8487345312421941, 
58, 111111, 111111, 0.967117835637641, 0.967117835637641, 0.0 0.0 0.00034836615464954146 0.0023653201595708866 0.01784788266470414 0.15310779574743485 0.8263306352736406, 
59, 111111, 111110, 0.9674215171202062, 0.9674215171202062, 0.0 0.0 0.0007680341450466712 0.004003478978521078 0.017291445325134373 0.1458054331127444 0.8321316084385535, 
60, 111111, 111111, 0.9713606716889767, 0.9713606716889767, 0.0 0.0 4.00049457509177e-05 0.0017277126722812118 0.015844114162218145 0.1348045837418562 0.8475835844778935, 
61, 111111, 111111, 0.9706838547628668, 0.9706838547628668, 0.0 0.0 0.0 0.001624414849352723 0.015458702152410249 0.1401062225699214 0.8428106604283156, 
