run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0000111100, 0.5165646051291308, 0.8608157567714747, 0.03634267979029025 0.002263664515540486 0.012582659987103144 0.033222235502883266 0.10134539527487077 0.25304292104490417 0.5612004438844079, 
32, 0011111100, 0011111100, 0.5333198747752791, 0.8887352090948857, 0.012860928250482025 0.0008026818515388738 0.010150862621950833 0.03778670058939692 0.0826951436984438 0.2670559270172181 0.5886477559709695, 
33, 0001111100, 0011111100, 0.5183591468353078, 0.8638047228854049, 0.04295636090710127 0.0029732396349331945 0.01023224773499552 0.027952080129595 0.08466881813940828 0.25044443146271356 0.5807728219912531, 
34, 0011111100, 0011111100, 0.5068038670701356, 0.8445469974903893, 0.04497030882636402 0.003461362890461853 0.012035216841741232 0.04036394810767504 0.1046125407562714 0.26713155444463843 0.527425068132848, 
35, 0001111100, 0011111100, 0.5152080498723224, 0.8585472061624633, 0.047950883724479955 0.0031619151671573656 0.007046970861285072 0.026909627019775267 0.08967880319412858 0.25692751394983104 0.5683242860833426, 
36, 0011111100, 0011111100, 0.5203425698180019, 0.8671137439438383, 0.035518162718589985 0.0025498808296149683 0.013114915813617734 0.025806918654242894 0.09100101728268752 0.2595767020947809 0.5724324026064661, 
37, 0011111000, 0011111100, 0.5406488436109456, 0.900947670101371, 0.013142115738666284 0.000952547249445461 0.00402299623118111 0.018012047347781238 0.0901863484363329 0.26019772487181553 0.6134862201247774, 
38, 0001111100, 0011111100, 0.5160375582224176, 0.8599322743458928, 0.051461203372971574 0.0036987072630773835 0.004293659005335158 0.022862804324133002 0.08193326601029192 0.2635160163571031 0.5722343436670879, 
39, 0011111000, 0001111100, 0.49040333791671764, 0.8172186113839489, 0.08514631090076871 0.005820567682502212 0.009246436511747013 0.02645320212278743 0.09464671524046198 0.2510688449829083 0.5276179225588243, 
40, 0001111100, 0011111100, 0.5382894247791312, 0.8970135126851885, 0.010529020036530168 0.0007721064722295743 0.009522874119750778 0.03171218816701409 0.0877381305924766 0.24217994914354216 0.6175457314684566, 
41, 0000000000, 0011111100, 0.5325428111943137, 0.887443077968293, 0.017805426540615624 0.0011406148931943172 0.005893059987378861 0.020244669692049005 0.09702494029341824 0.28444976886807766 0.5734415197252662, 
42, 0011111100, 0011111100, 0.4956780432089227, 0.8260037565924113, 0.07718490751944963 0.005309881626054956 0.00912267374872629 0.028555202494177253 0.09415642154091199 0.24384946163929896 0.5418214514313809, 
43, 0011111100, 0011111100, 0.5322116901527186, 0.8868892475135841, 0.019922424885523204 0.001207702731777997 0.006485004840256231 0.02243176046005554 0.09755017322580256 0.2647558047536694 0.5876471291029151, 
44, 0001111100, 0011111100, 0.5072901563368964, 0.8453610579573476, 0.04607752646350294 0.002757833181854366 0.013609652125431521 0.037809615627737395 0.09616848761843892 0.2773748969438085 0.5262019880392264, 
45, 0011111000, 0001111000, 0.510579154941353, 0.8508418003552403, 0.06600125324387073 0.004016516445850758 0.0042544264985968664 0.020765534572582022 0.07698215619678275 0.24558047407038153 0.5823996389719354, 
46, 0011111100, 0011111100, 0.5212063130450274, 0.8685504395883807, 0.03614739063031554 0.002520260449679522 0.006767199862158839 0.029015005107076195 0.08687739229492428 0.27134311707971226 0.5673296345761334, 
47, 0001111100, 0000111100, 0.5159881674670332, 0.8598514374899823, 0.04052164910740071 0.0025412679460707164 0.008484883723340558 0.028792760432926993 0.09475549923501436 0.27522632602317754 0.5496776135320691, 
48, 0011111100, 0011110000, 0.533934891096306, 0.8897552799083129, 0.023799786494784238 0.0016210284894902932 0.006215926538400199 0.028759011352420535 0.08118336974233026 0.23705697943844284 0.6213638979441316, 
49, 0011111100, 0011111100, 0.5157923309677998, 0.8595250882997693, 0.05543046136888729 0.003599649437885071 0.006866545396838557 0.025097569790171047 0.07757221979079464 0.23436512425917894 0.5970684299562444, 
50, 0011111000, 0011111000, 0.5274210706490126, 0.8789045492892091, 0.020940120130029972 0.001285517125630038 0.0067138788608950796 0.03169342767708748 0.09788951059960939 0.276789578182354 0.564687967424394, 
51, 0011111100, 0011111100, 0.5264760139797596, 0.8773298076125843, 0.03299505808611518 0.002294988086109615 0.004139781198991365 0.020135641315746654 0.08288139160884882 0.2838470334163514 0.5737061062878369, 
52, 0011111100, 0011111100, 0.5246421906722223, 0.8742646315286576, 0.03897813686449834 0.002662966528681701 0.005079608551380137 0.019685924238897496 0.08682923285870334 0.25419388435803664 0.5925702465998023, 
53, 0011111100, 0011111100, 0.5273518853555692, 0.8787885090278041, 0.0217629143399066 0.001713314617329552 0.0068313926979485535 0.02734042947573023 0.10574232454627042 0.26729337839556166 0.5693162459272529, 
54, 0001111100, 0011111000, 0.5262706909379141, 0.876993834724101, 0.02402304567985177 0.0014501396629673525 0.009196618979547391 0.03301828885090652 0.09344588693354118 0.263914902923456 0.5749511169697298, 
55, 0011111100, 0011111100, 0.5395676326560974, 0.8991421865960437, 0.010303160175820872 0.0006966459394787606 0.005412339353467049 0.021217507817190458 0.08099262788349357 0.2925575530389916 0.5888201657915577, 
56, 0011111000, 0011110000, 0.5395507182617955, 0.8991178484903046, 0.006750905943529378 0.0004317257345864886 0.004167757801975778 0.023030097969835694 0.09220052996937839 0.29246645966789697 0.5809525229127973, 
57, 0011111100, 0011111100, 0.5147570493407173, 0.8578084710154309, 0.051503921319681796 0.003817597695798476 0.006138157859968301 0.024748529754069402 0.08405348641865795 0.2581324639709342 0.5716058429808899, 
58, 0011111100, 0000111000, 0.5280893803357489, 0.8800117239455442, 0.015173817664000703 0.0010190286556733647 0.013084898149388225 0.034529524741471085 0.09413709005017862 0.2795892601420412 0.5624663805972467, 
59, 0001111100, 0011111000, 0.5426825762180152, 0.9043377084689224, 0.010718550581649654 0.0008475535708966709 0.0060134257675599195 0.020567816095576355 0.07680154383545038 0.2660644388142156 0.6189866713346515, 
60, 0011111100, 0011111100, 0.5331668630216594, 0.8884784646931416, 0.015668950784941627 0.0014748784530290533 0.008680924771225146 0.030304491256152973 0.0983222507951826 0.24545944042263057 0.600089063516838, 
61, 0011111100, 0011111000, 0.5331752218944203, 0.8884914163362245, 0.015348062040403483 0.0009006609784325956 0.008546426500105899 0.02626303273701523 0.08882706591289403 0.28183088881081153 0.5782838630203373, 
62, 0011111100, 0000111100, 0.49297521914713976, 0.8215004340066763, 0.0845663935787966 0.006001517125063964 0.008952938546135254 0.025944362669672722 0.08863099559018006 0.2426846154879235 0.5432191770022279, 
63, 0001111100, 0011111100, 0.5136298543090452, 0.855932189881789, 0.03390475707450046 0.0024327137589261927 0.00928958299124042 0.03868678057555927 0.11122663385782033 0.2731428080603518 0.5313167236816015, 
64, 0011111100, 0011111100, 0.5201761655794822, 0.8668320383515903, 0.04104725935518883 0.0027034848472610256 0.0071119810834534385 0.024504430294334762 0.08066125971625815 0.2759230548736859 0.5680485298298179, 
65, 0011100000, 0011111100, 0.5202139527771862, 0.8668948908603064, 0.037527088511452686 0.002399090821728025 0.009098723226592817 0.025290640653827978 0.09012600758494438 0.26895383962306146 0.5666046095783926, 
66, 0011111000, 0011111100, 0.5335462142147017, 0.8891060148140353, 0.01796435951456697 0.001275940785438734 0.00985252134019103 0.028241109837213663 0.08695425461857667 0.25315612599163395 0.602555687912379, 
67, 0011111100, 0011111100, 0.5161801556505705, 0.860169946845676, 0.037984342980718025 0.0026263841663382343 0.010325811862882296 0.031152294205460708 0.09856106296697108 0.26606008420809174 0.5532900196095378, 
68, 0011111100, 0001110000, 0.5304748883644741, 0.8839988842137857, 0.017471079873061745 0.0012601154936940895 0.00862256206733397 0.028040354572221524 0.10350052245687145 0.2592672811107021 0.5818380844261152, 
69, 0011111100, 0011111000, 0.533852783898491, 0.8896242813491682, 0.008237769076075723 0.0006328870392244486 0.0060507777434752235 0.028773962030003684 0.11318692201524702 0.272764421158008 0.570353260937966, 
70, 0001111100, 0001111100, 0.5030529931900584, 0.8383034765452921, 0.06005957467384663 0.004260431960252178 0.008184648757161298 0.029927428988418856 0.11205453612247454 0.24188957864505595 0.5436238008527905, 
71, 0011111100, 0011111100, 0.5104117059369535, 0.8505569167242855, 0.05603519879468625 0.0036062464381517393 0.008402403548549044 0.027735498306661843 0.08070044698093563 0.26419907161935874 0.5593211343116568, 
72, 0011111000, 0011111000, 0.5400676880064714, 0.8999791376780066, 0.01158523715923315 0.0008812289074852068 0.00637898219472008 0.022707509791804678 0.08789230954546806 0.2567845291939046 0.6137702032073842, 
73, 0001111100, 0011111100, 0.48555950889085014, 0.8091457453734359, 0.09181244952707289 0.0056229126425097024 0.010337817435276819 0.027649535438503736 0.09729249392470847 0.24725140347836447 0.520033387553564, 
74, 0011111000, 0011111000, 0.5043876719570907, 0.84052034843638, 0.06453201201847328 0.004119896662507425 0.008559088788562246 0.02445974989333198 0.09940315626954385 0.24266443658501086 0.5562616597825704, 
75, 0000111100, 0011111100, 0.5438779526652715, 0.9063270329555424, 0.005819786751390184 0.00047252501967078156 0.0017576311822541978 0.02003998180848347 0.0897348723403329 0.2781362418249177 0.6040389610729507, 
76, 0001111100, 0001111100, 0.5086438995682504, 0.8476194429291911, 0.054579905401082554 0.0035259025954842704 0.008586373872195744 0.03429543565964789 0.09086835344045274 0.25020588769230434 0.5579381413388325, 
77, 0011111100, 0001111100, 0.5314457606840627, 0.8856116390379803, 0.019768476577798524 0.0013779927849787755 0.007991260262309141 0.033093578021294555 0.08679243243727251 0.25599870239276823 0.5949775575235783, 
78, 0001111100, 0011111100, 0.5461503886141391, 0.9101144898611038, 0.0036066645943914136 0.00023876710302040687 0.004649847505497479 0.019454840701291196 0.08494564344172104 0.26962403874262114 0.6174801979114573, 
79, 0011111100, 0011110000, 0.502205639683412, 0.8368813348249854, 0.054057731416982925 0.003465038223887657 0.008156178005255902 0.03899991251645076 0.10681155393052152 0.2737928539973335 0.5147167319095677, 
80, 0011111100, 0011111100, 0.5142049374303774, 0.8568814469536874, 0.04898537672966309 0.003048559520055566 0.011651136757361192 0.027031062947247556 0.08553355566019667 0.2507914131080387 0.5729588952774372, 
81, 0001111100, 0001111100, 0.5142193042488014, 0.8569065740313904, 0.05265314580548652 0.003311492134109054 0.009907859113279066 0.020457530425628017 0.09304252029970689 0.23899515197877985 0.5816323002430106, 
82, 0011111000, 0011111100, 0.5243788703558295, 0.8738389713699483, 0.021820936844819946 0.001552168919898988 0.010515731067802205 0.03632511881383094 0.09227050824215888 0.2827004089148762 0.5548151271966129, 
83, 0011111000, 0011111000, 0.511985109468353, 0.853180699515398, 0.05067392890271493 0.00351118812729072 0.004537425353298215 0.02904330693099859 0.09450352992166539 0.26502960680534937 0.5527010139586828, 
84, 0001111000, 0011111100, 0.5345834271973685, 0.8908475543753271, 0.005958698768951722 0.00034103705479996544 0.008440402530057288 0.025106903333551252 0.11580435825556055 0.2767662592283238 0.5675823408287554, 
85, 0000000000, 0001111100, 0.5255766047706936, 0.8758321511630647, 0.02527675224177549 0.0016212022127654149 0.00849886012753924 0.030401328851841727 0.09968387583838516 0.2606733897646801 0.5738445909630129, 
86, 0000011100, 0001111100, 0.5381268840303546, 0.8967493394392013, 0.01597260575983425 0.0010269824765387601 0.0035491162069720594 0.019304966538093306 0.09421757144683561 0.25798690908725314 0.607941848484473, 
87, 0011111000, 0001111100, 0.537132941960278, 0.8950878551680393, 0.01721945482090998 0.0013009104189532993 0.00601011215665142 0.02266811717775629 0.08011195704233533 0.2673828737269928 0.6053065746564008, 
88, 0011111100, 0011111000, 0.5013152919794361, 0.8354000971807636, 0.06972446518158928 0.004433194287295682 0.012579678258709027 0.031116425152435824 0.07624861159468235 0.2509214427078971 0.5549761828173907, 
89, 0011111100, 0001111000, 0.53373135393885, 0.8894198563750577, 0.020765318459272042 0.0015969875948577833 0.004501925069301983 0.022968566573727183 0.0786394052041825 0.28671180261297835 0.5848159944856802, 
90, 0011111100, 0011111100, 0.5307521374106632, 0.8844508495551787, 0.007636479163302352 0.0005101790738698982 0.01371475602501654 0.03864888344234575 0.10392438460392422 0.26627068868481235 0.5692946290067288, 
91, 0011111100, 0001111000, 0.5367919868074615, 0.8945208031830697, 0.021697123659898565 0.0014117808220790538 0.006098808984498658 0.022514309992555184 0.07284215114692034 0.25801106662229445 0.6174247587717537, 
92, 0011111100, 0011111100, 0.5288282791253457, 0.8812554710981888, 0.023293131237296077 0.0016163731821510264 0.005655450231581046 0.03377653111601887 0.09091264435554884 0.2588498370908571 0.585896032786547, 
93, 0011111100, 0000111100, 0.5449846645583197, 0.90817466275467, 0.00559617739763968 0.0005139328165952223 0.005708628505775284 0.02223646257825229 0.07964176238821037 0.26597786846888666 0.6203251678446405, 
94, 0011111100, 0011111100, 0.5076030032128926, 0.8458858688972235, 0.053544637365052467 0.0034250127299813994 0.004796909127180434 0.031294509547974546 0.1001872820173509 0.2728461695890902 0.5339054796233701, 
95, 0011111000, 0011111100, 0.5288494934982133, 0.8812838893042987, 0.01836268357007245 0.0011068199505990743 0.009576398421893288 0.027487322092799207 0.1020569208460114 0.27170506134278394 0.5697047937758406, 
96, 0011111100, 0011111100, 0.5294236369130668, 0.8822610948250824, 0.017461597734166893 0.0011657418092302196 0.00949901423755972 0.029129820631321014 0.09557540828194588 0.2792988001902599 0.5678696171155164, 
97, 0011111100, 0001111000, 0.5125226064196079, 0.854079082016369, 0.04325292593817858 0.002796434520668756 0.0090823826314743 0.0331031744206527 0.09529394287243005 0.27579884013665595 0.5406722994799398, 
98, 0001111100, 0011111100, 0.5520574812912168, 0.9199531945999453, 0.0 0.0 0.00270658515081754 0.018398876308623465 0.07751420079646566 0.2592294612782565 0.6421508764658368, 
99, 0011111100, 0011111000, 0.5233202027708985, 0.8720750908855011, 0.0407300543681528 0.00265902900226533 0.005918408850101496 0.026806185090293613 0.07551562898621454 0.25475053482303467 0.5936201588799376, 
100, 0011011000, 0011111000, 0.5243783468547205, 0.8738419107246, 0.028748019085532935 0.0014316343009860173 0.008514804826673779 0.024043769511094906 0.10460697180263274 0.26189777818902704 0.5707570222840526, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.525920267135686, 0.8764083081795302, 0.031366388798392326 0.0019470472398020254 0.004885283599957678 0.02893462967789253 0.08976653508819579 0.2577384883235553 0.5853616272722044, 
2, 0001111100, 0011111100, 0.5175460075030283, 0.8624594410984019, 0.0435027337462539 0.0027969218742198315 0.009301144344214729 0.02669231769030596 0.08811825002292564 0.25672431106733773 0.5728643212547422, 
3, 0011111100, 0001111100, 0.532734235524964, 0.8877628936105677, 0.01796092169795297 0.0011499191543635867 0.0069165112156703065 0.02365305868851435 0.09458708572357688 0.2721081200016796 0.5836243835182423, 
4, 0011111100, 0011111100, 0.4997192365306369, 0.8327470271014825, 0.06926970759868342 0.0042264785791789345 0.007369406166550715 0.026769367780294387 0.09884919516490433 0.25928308056621524 0.534232764144173, 
5, 0001111100, 0011111000, 0.5280175806568925, 0.8798965918437313, 0.020385587041573578 0.0013685643397058757 0.005544678536456965 0.03162187945002158 0.09873801055931283 0.2769437313751236 0.5653975486978056, 
6, 0011111000, 0011111100, 0.5153741773330053, 0.8588255992081824, 0.057961498080358956 0.0034112908115919425 0.007694688367490593 0.021711351752306915 0.07075144996999916 0.24480525354391142 0.5936644674743411, 
7, 0011111100, 0011111100, 0.49993009332197674, 0.8330926175852096, 0.07047969377964933 0.00464486057152789 0.010423580811548266 0.03309505998891019 0.0948354453706645 0.22469143499895455 0.5618299244787452, 
8, 0001111100, 0011111100, 0.5105899511523724, 0.8508594193464426, 0.05450922696502764 0.0035016658358677792 0.006448087886936565 0.030547819811768122 0.09391175222970277 0.24502047750938383 0.5660609697613133, 
9, 0011111100, 0011111100, 0.5292049866495478, 0.8818744745401534, 0.023461988939619687 0.0017435305125977876 0.007273571003269169 0.023436269352277217 0.09687552956968472 0.2661094153490944 0.5810996952734571, 
10, 0011111100, 0011111100, 0.5443675348732303, 0.9071437472016156, 0.007476142347891288 0.0004391846193619001 0.00310471605036562 0.017174782629059877 0.09364789885336967 0.25884572981076753 0.619311545689184, 
11, 0011111100, 0011110000, 0.5108026118108348, 0.8512042656251597, 0.04693938828286325 0.002942572709997388 0.011164035197942667 0.03614824864388688 0.0968439385231349 0.2496364492321743 0.5563253674100006, 
12, 0001111100, 0011111100, 0.5106194618180777, 0.850909067420119, 0.056065486757287945 0.003488642733429542 0.007768469731080659 0.02112159475674641 0.09345781366251575 0.2593551707488174 0.5587428216101222, 
13, 0011111100, 0011111100, 0.5132651096994205, 0.8553174167068632, 0.043158963455415617 0.0028900966247170593 0.010434396511228246 0.03151096876135717 0.09208757159777861 0.27424560037819995 0.5456724026713033, 
14, 0011111000, 0011111100, 0.5387603255120281, 0.8978005019681324, 0.012894192513732512 0.0007621070106914213 0.007413105526000523 0.023822046721453296 0.07925900725338941 0.2723847212802123 0.6034648196945206, 
15, 0011111000, 0011111100, 0.5184312882432152, 0.8639292609205796, 0.043025255139646355 0.0026743276495099066 0.0061316959894414805 0.026804858090887885 0.09220952957376492 0.25554084801313504 0.5736134855436144, 
16, 0011111000, 0011111100, 0.534807334107546, 0.8912158372951756, 0.022183162358479752 0.0017647660766669112 0.006523370951095585 0.027190320036506097 0.07318586607355936 0.25674599563371403 0.6124065188699783, 
17, 0011111100, 0001111100, 0.509563545167672, 0.8491431486298575, 0.06515997800277744 0.0043447388793914085 0.008395764758729224 0.02858327152775142 0.07281916104828094 0.2274863500925007 0.5932107356905689, 
18, 0001111100, 0011111100, 0.5165964208997325, 0.8608665646536828, 0.033468619679187635 0.002181927043394368 0.01004965148697882 0.031424122238366596 0.11050348451154869 0.2676013170996927 0.5447708779408312, 
19, 0011111000, 0011111100, 0.5316083629386911, 0.8858777981250773, 0.026490821386042324 0.0019124491286908905 0.006655591620247111 0.021056835689781388 0.08104899986037141 0.26433516401875207 0.5985001382961148, 
20, 0001111100, 0011111100, 0.5362764096545114, 0.8936632335732451, 0.020205682794162315 0.0011963581333059212 0.003279115782995678 0.02039736891510017 0.07870454698419507 0.27908704728335265 0.5971298801068882, 
21, 0011111100, 0011100000, 0.5353059760097474, 0.8920454614714272, 0.009955666522925753 0.0005739382152440665 0.005610093317050185 0.02828292702934198 0.10829421410429885 0.2612459583928375 0.5860372024183016, 
22, 0011111100, 0011111100, 0.5346535608712535, 0.8909643463747954, 0.018206660061089876 0.0010108978267275718 0.00584412997466953 0.020804065633239378 0.08506002385907496 0.2840107077345044 0.5850635149106942, 
23, 0000111100, 0011111100, 0.5328284937966369, 0.8879134687528716, 0.019671884498154376 0.0012935433956305184 0.00654729707637222 0.029465775868318205 0.09339912908904903 0.24663538942715013 0.6029869806453254, 
24, 0001111100, 0011111100, 0.5357368692066041, 0.8927567313896008, 0.01596841849642413 0.0012187227267806868 0.0047878939735911 0.02487797033036465 0.09603406590887154 0.25570186834674574 0.6014110602172222, 
25, 0011111100, 0011111100, 0.5365003772222108, 0.8940350430119606, 0.012155172059298582 0.0007725135089019366 0.004163695644885947 0.03577498631379732 0.08970735739581402 0.2556016857153718 0.6018245893619304, 
26, 0011111000, 0001111000, 0.5243962688502961, 0.8738615043397483, 0.029010189014781796 0.0021364404934766604 0.007968822033838628 0.026207503881440802 0.0991162132901428 0.2633574110454733 0.572203420240846, 
27, 0011110000, 0011111100, 0.5246088702492697, 0.8742156494082506, 0.03155230097309736 0.002169664177257752 0.006681166322579926 0.02736270796614684 0.09676788519960601 0.25219541723765154 0.5832708581236606, 
28, 0011111100, 0011100000, 0.5004355872607191, 0.8339388910284826, 0.06268420007513895 0.0043534644049461535 0.013560533250072823 0.027950698814698867 0.09466922072350399 0.271061460462144 0.5257204222694952, 
29, 0001111100, 0001100000, 0.5397648847631311, 0.899478313018958, 0.00826971877365362 0.00040609609021198176 0.005293848879738822 0.023709203302771476 0.08689551494272744 0.2853872934805455 0.5900383245303512, 
30, 0000000000, 0011111100, 0.5403861383314033, 0.9005108582265661, 0.00533927882218059 0.00018302224787257188 0.004178183381992198 0.02703618575214507 0.0971044645867399 0.271953846510273 0.5942050186987967, 
31, 0000111100, 0011111100, 0.5113840881767517, 0.8521783187902661, 0.0540702749229529 0.0034071445852874855 0.008208492704718672 0.03247008409814829 0.08464250091515227 0.24594348985062556 0.5712580129231148, 
32, 0011111100, 0011100000, 0.5028041021404165, 0.8378866861711004, 0.0697576868618444 0.004509503400490283 0.007909461711447976 0.021278875809761934 0.08931658651803392 0.25747859748873414 0.5497492882096874, 
33, 0001111100, 0011111100, 0.5358409996707187, 0.8929394978933964, 0.010573392689987363 0.0008611367866316295 0.0032839375700924292 0.028964930788429908 0.10012889718464092 0.2743286355515973 0.5818590694286205, 
34, 0011111100, 0011111100, 0.5206129703084186, 0.8675644711609211, 0.04629875685969366 0.003325195593726095 0.008560456485347534 0.019312062828710595 0.0809471561781013 0.24612232712395762 0.5954340449304633, 
35, 0011111100, 0011111000, 0.5448269413805343, 0.9079160718498609, 0.0 0.0 0.004119990636687193 0.022236032607575652 0.08917925696402688 0.2909569946033048 0.5935077251884054, 
36, 0011111100, 0000011100, 0.5198269186104135, 0.866252078041619, 0.04754271361967427 0.002610238771228762 0.005532117743146533 0.024671102838332855 0.08079899291975327 0.24644029084900632 0.592404543258858, 
37, 0001111100, 0011111100, 0.5159423999337251, 0.8597779761183996, 0.045647779374155255 0.0031066564582345026 0.006979228481044219 0.032142781629941004 0.0848910869393467 0.2577847520608054 0.5694477150564728, 
38, 0001111000, 0011111000, 0.535986493610034, 0.8931756089207241, 0.010387136654963321 0.0008766289927525747 0.006259048229755496 0.038667692095364845 0.08818496188218088 0.25683118861263476 0.598793343532348, 
