run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 1111111111, 0011111100, 0.6410267946608368, 0.9811161312995406, 0.0 0.0 0.0 0.001183244723934219 0.005792988882708407 0.0981675002655378 0.8948562661278195, 
23, 1111111111, 0011111100, 0.6548350156037192, 0.9813158039748102, 0.0 0.0 0.0 0.0004400145335823013 0.008690183649121238 0.09340476525214975 0.8974650365651466, 
24, 0011111100, 0011111100, 0.679018333197496, 0.9802898501096359, 0.0 0.0 0.0 0.0003728581983578772 0.010183261070674618 0.09677580260576182 0.8926680781252057, 
25, 0011111100, 0011111100, 0.5992966651072954, 0.98206083498005, 0.0 0.0 0.0 0.0026216462251934546 0.007408665159723887 0.08495272112467198 0.9050169674904107, 
26, 0011111100, 0011111100, 0.7084438753441349, 0.9848884474646629, 0.0 0.0 0.0 0.0 0.006035147114438047 0.07859902098314693 0.915365831902415, 
27, 0011111100, 0011111100, 0.5968161495642867, 0.977663533346128, 0.0 0.0 0.0 0.0006379960582842428 0.015036128034337239 0.10203255567970496 0.8822933202276735, 
28, 0111111100, 0011111100, 0.5982674614801329, 0.9802781417831703, 0.0 0.0 0.0 0.001036396574569316 0.007962690105494458 0.09929657936628215 0.8917043339536541, 
29, 1111111111, 0011111100, 0.6341522754299512, 0.9776134203563042, 0.0 0.0 0.0 0.00028334858371365635 0.007913683749379515 0.11764206461227456 0.8741609030546322, 
30, 0011111100, 0011111000, 0.6015067662143577, 0.9801744984696725, 0.0 0.0 0.0 3.3351799710165884e-06 0.006048959968421697 0.10684508370520783 0.8871026211463994, 
31, 0011111100, 0011111100, 0.5982926504968632, 0.9802784490577257, 0.0 0.0 3.5551883585055666e-05 0.0028438650608638917 0.008528874197009574 0.09259775454269562 0.8959939543158458, 
32, 0011111100, 1111111111, 0.6512091258328879, 0.9826661419839406, 0.0 0.0 0.0 0.0005538225159590584 0.0056016915152365815 0.0911382975180058 0.9027061884507985, 
33, 0011111100, 0011111100, 0.5976582040568227, 0.9789455765943383, 0.0 0.0 0.0 0.0010847640419110796 0.010788879117901154 0.10149449007243494 0.8866318667677527, 
34, 0011111100, 0011111100, 0.5970851909360235, 0.9776995044938177, 0.0 0.0 0.0 0.000883930022335024 0.01026179674488235 0.11062758948032461 0.8782266837524582, 
35, 0011111100, 1111111111, 0.6912644665933703, 0.9852460749786982, 0.0 0.0 0.0 0.0007106931723634968 0.007213031886416154 0.07196540683788763 0.9201108681033328, 
36, 0011111100, 0011111100, 0.5837219385063269, 0.9568813542544059, 0.020382418534845168 0.0001044195091610863 0.00038860984229610075 0.0008681060422962052 0.010762634270067455 0.11021123968248017 0.8572825721188538, 
37, 0011111100, 0011111100, 0.5971398131867162, 0.9788780219376266, 0.0 0.0 0.0 0.0005458329269440968 0.006950468971816783 0.11119343164977452 0.8813102664514646, 
38, 0011111110, 0001111100, 0.6112818653124579, 0.9805687155216737, 0.0 0.0 0.0 0.0009082222284886808 0.008543443290127193 0.0967761536042374 0.8937721808771467, 
39, 0011111100, 0011111100, 0.5975378749448077, 0.978529140778664, 0.0 0.0 0.00014662387982182558 0.00012147547032132034 0.00885097778118331 0.11017227783539751 0.8807086450332761, 
40, 0011111100, 0011111000, 0.65200752792359, 0.9823871314209552, 0.0 0.0 0.0 0.0 0.005907626599591771 0.09386195827508535 0.9002304151253228, 
41, 0011111100, 0001111000, 0.5985446890290347, 0.9805828730016107, 0.0 0.0 0.0 0.0003743468301515068 0.010963716275081045 0.09345228894971915 0.8952096479450483, 
42, 0011111100, 0011111100, 0.6690957453314411, 0.9815770794792773, 0.0 0.0 0.0 0.0029626148591690685 0.009160475551190456 0.08332872744444857 0.904548182145192, 
43, 0011111100, 0011111100, 0.7711875086809116, 0.9889918883890763, 0.0 0.0 0.0 4.831106072309471e-05 0.00420277700217606 0.057498182479020644 0.9382507294580803, 
44, 0011111100, 0011111100, 0.5982576671287076, 0.9801556540401624, 0.0 0.0 0.0 0.00020900371759125162 0.008222603311838802 0.10199385798257456 0.8895745349879954, 
45, 0011111100, 0011111100, 0.6062174517725676, 0.9802767276903592, 0.0 0.0 0.0 0.0 0.010596419595198999 0.09714679466744686 0.8922567857373541, 
46, 0111111100, 0011111100, 0.6463795820442568, 0.9802696427725124, 0.0 0.0 0.0 0.0008693969107404208 0.00872245852090507 0.09832903559089319 0.8920791089774613, 
47, 0011111100, 0011111100, 0.7550147190623144, 0.9874547481171703, 0.0 0.0 0.0002575191469925926 0.0014049015687197445 0.005332762832395235 0.0593612043380586 0.9336436121138338, 
48, 1111111111, 0011111100, 0.6864467794697057, 0.9811452513688997, 0.0 0.0 0.0 0.00291106789204904 0.00790386038712825 0.08858756733619788 0.9005975043846247, 
49, 0001111100, 0111111100, 0.5982136292755827, 0.9802107769064997, 0.0 0.0 0.0 0.00021114696789094377 0.007966126385818841 0.10216964488569114 0.8896530817605991, 
50, 0011111100, 0001111100, 0.5970059770668328, 0.9786591376051372, 0.0 0.0 0.000284181621236716 0.0008064097154536701 0.011245806987287613 0.10199760476329314 0.885665996912729, 
51, 0011111110, 0011111100, 0.5974695501111955, 0.978977065286077, 0.0 0.0 0.0 0.00024660898160412193 0.008581335384568805 0.10823511056958826 0.8829369450642387, 
52, 0011111000, 0011111100, 0.5976582627316446, 0.9792588681923854, 0.0 0.0 0.0 0.0001244861836095651 0.009118235556301956 0.10583686118225545 0.884920417077833, 
53, 0011111000, 0011111100, 0.661094056226602, 0.9814063483067356, 0.0 0.0 0.0 0.0005809810043108037 0.007912361374136808 0.09399424439838011 0.8975124132231723, 
54, 0011111100, 0001111100, 0.5967229198967775, 0.9773495342518072, 0.0 0.0 0.0 0.0006607499254825569 0.01012582454996263 0.11366889561278387 0.8755445299117709, 
55, 0111111110, 0111111100, 0.5978979401970208, 0.9795449828648385, 0.0 0.0 0.0 0.0009276766195707093 0.010327885778707286 0.09929130139484271 0.8894531362068793, 
56, 0011111110, 0011111100, 0.6000492408866889, 0.9828824354507021, 0.0 0.0 0.0 0.0004908215520784116 0.005089891755111671 0.09105313912932926 0.9033661475634807, 
57, 0011111100, 0001111100, 0.5965338599276345, 0.9778124699080315, 0.0 0.0 6.134444076424552e-05 0.0006550162922311396 0.009947935362781875 0.11101888318649708 0.8783168207177257, 
58, 0011111100, 0011111100, 0.5962259099122865, 0.9775711862732548, 0.0 0.0 0.0 0.0008637530220698174 0.008840694057498204 0.11430023517926603 0.875995317741166, 
59, 0011111100, 0011111100, 0.5973856639075518, 0.9784986016438322, 0.0 0.0 0.0 0.00026814866113969253 0.012230135744667598 0.10374367266425273 0.88375804292994, 
60, 0011111100, 0011111100, 0.5961482676752086, 0.9770789389318154, 0.0 0.0 0.0 0.001173211723481303 0.011882952162073466 0.11024082691451674 0.8767030091999285, 
61, 0111111100, 1111111111, 0.6114005016676376, 0.9785558425126494, 0.0 0.0 0.0 0.00019109767109601268 0.014921890881363255 0.09824787014808951 0.8866391412994512, 
62, 0011111100, 0011111100, 0.5944492605503291, 0.9746217303554039, 0.0 0.0 0.0001789536994662739 0.0030438583209072404 0.011829051138430321 0.11876412583012942 0.8661840110110667, 
63, 0011111100, 0011111100, 0.6572862906430121, 0.9827230514715543, 0.0 0.0 0.0 0.0 0.007375396692951825 0.08891089778477135 0.9037137055222768, 
64, 0011111100, 0011111100, 0.5968162535128847, 0.9781820014286562, 0.0 0.0 0.0 0.00039184448587959716 0.008266366782135898 0.1131997244061521 0.8781420643258324, 
65, 0011111100, 0011111100, 0.6413116070439241, 0.979555666567684, 0.0 0.0 0.0011059818082798094 0.0024727780772905725 0.00892676582541362 0.09297020747807774 0.8945242668109382, 
66, 0011111100, 0001111100, 0.6914914201584086, 0.9835747286409214, 0.0 0.0 0.0 0.00029747164315467784 0.005661415494152343 0.08633638223670231 0.9077047306259906, 
67, 0001111110, 0011111100, 0.5978115593238118, 0.9798954257562872, 0.0 0.0 0.0 0.0004082170324253468 0.005987029420884315 0.10742873552323175 0.8861760180234586, 
68, 0011111100, 0011111100, 0.650259017653329, 0.9797854305631398, 0.0 0.0 0.0 0.0007717176653294336 0.012880051295392768 0.0932121610343871 0.8931360700048908, 
69, 1111111111, 0111111100, 0.7478171573433969, 0.9857828343143923, 0.0 0.0 0.0 0.0005317923435669853 0.0060650443196543615 0.07157752844363652 0.9218256348931422, 
70, 0011111100, 0011111100, 0.7794188043266602, 0.9885928592293936, 0.0 0.0 0.0 0.0 0.0049876231834778215 0.05846759825668305 0.9365447785598392, 
71, 1111111111, 0111111100, 0.6878910838245571, 0.9846894698066508, 0.0 0.0 0.0 0.0 0.005747034391116528 0.08036911237786136 0.9138838532310221, 
72, 0011111100, 0011111100, 0.6571650655763619, 0.9347312398911627, 0.04883805294421255 0.00019009124338303292 0.0003946450509426636 0.001330318113135809 0.007199081775325499 0.07766608867700374 0.8643817221959967, 
73, 0111111100, 0011111100, 0.6267693032638397, 0.9812983490759914, 0.0 0.0 9.115664492573056e-05 0.0013556948569128625 0.006991620936573842 0.09379495252046292 0.8977665750411246, 
74, 1111111111, 0011111100, 0.6178326101169936, 0.9812192181107612, 0.0 0.0 0.0 5.690637294343539e-05 0.009231799788658972 0.0940503726392849 0.8966609211991128, 
75, 0111111100, 0011111100, 0.6567179593388459, 0.9810882413414521, 0.0 0.0 0.0 0.0 0.006036110882516311 0.10139833018625492 0.8925655589312288, 
76, 1111111111, 0011111100, 0.6910102329424955, 0.9823525865558939, 0.0 0.0 0.0 0.0010465629116887137 0.00909728319187885 0.08455022554581275 0.9053059283506196, 
77, 0011111100, 0011111100, 0.6500771214925137, 0.9832188934175697, 0.0 0.0 0.0 3.4680065434092565e-05 0.006767519617674472 0.08704756006293017 0.9061502402539612, 
78, 0011111100, 1111111111, 0.6951249310953221, 0.9834919241795661, 0.0 0.0 0.0 0.0004801494392275526 0.011687046997480856 0.07423391260995907 0.9135988909533325, 
79, 0011111100, 1111111111, 0.6504541903448913, 0.9823438063438056, 0.0 0.0 0.0 3.580092712266104e-05 0.0085543059807218 0.08872114719435528 0.9026887458978002, 
80, 0011111000, 1111111111, 0.6947121962070215, 0.9858333145383872, 0.0 0.0 0.0 0.00046131154952592547 0.004702892260915483 0.07421039359926802 0.9206254025902906, 
81, 0011111100, 0111111110, 0.5980544477784573, 0.980162152613188, 0.0 0.0 0.0 0.0007980324797951323 0.008368330662352498 0.09989632555678153 0.8909373113010709, 
82, 0011111100, 0011111100, 0.5965806077362167, 0.9776368711089882, 0.0 0.0 0.0 0.0008696790652422109 0.010361930463509536 0.11084587522332519 0.8779225152479231, 
83, 0011111100, 0011111100, 0.6884276476780278, 0.9839654561162857, 0.0 0.0 0.0 0.0 0.006841181002325739 0.08252490129763429 0.91063391770004, 
84, 0011111100, 0011111100, 0.6557845588939577, 0.9831000182916166, 0.0 0.0 3.462454885323842e-05 0.0007642873468991688 0.00889936463794322 0.08116980073830339 0.9091319227280009, 
85, 0011111100, 1111111111, 0.6036673542141925, 0.9777244335915517, 0.0 0.0 0.0007279760050283158 0.0029766372741566382 0.009541088679772764 0.10272940524856092 0.8840248927924814, 
86, 0011111100, 0011111100, 0.7267731480562512, 0.9876503689274807, 0.0 0.0 0.0 0.0006186435508772872 0.005217661675247679 0.06180653243198752 0.9323571623418876, 
87, 0011111100, 0011111100, 0.6781722732962181, 0.9824813095761864, 0.0 0.0 0.0 0.00213005331592872 0.008242591362230076 0.082236799870635 0.9073905554512062, 
88, 0011111100, 0011111100, 0.5977043262217371, 0.9792351884420537, 0.0 0.0 0.0 0.0017267223262938996 0.011770642457232803 0.0958674174543306 0.8906352177621427, 
89, 0001111100, 0011111100, 0.596851529844944, 0.9787652258615578, 0.0 0.0 0.000226651250778834 0.002081960485090528 0.006982443967986091 0.10629127043629408 0.8844176738598505, 
90, 0011111100, 1111111111, 0.6067307608686675, 0.9844700867879068, 0.0 0.0 0.0 0.0001252124047115303 0.004366789888937135 0.0840702622805501 0.9114377354258012, 
91, 1111111111, 1111111111, 0.759244903151685, 0.9877307591044269, 0.0 0.0 0.0 0.0 0.006164183125557331 0.06128707912232427 0.9325487377521183, 
92, 1111111111, 0011111100, 0.6078333286317588, 0.9814003680768048, 0.0 0.0 0.0002557676520104067 0.001438617850870575 0.006625940218903227 0.0930069869407123 0.8986726873375035, 
93, 0111111100, 0011111100, 0.5969388990002685, 0.9777877408538258, 0.0 0.0 0.0 0.0025441551692936175 0.014901089455522326 0.0958389104581198 0.8867158449170643, 
94, 0011111100, 1111111111, 0.6398035871098287, 0.9817151500752886, 0.0 0.0 0.0 0.0 0.009141717920039963 0.09142566370818864 0.8994326183717715, 
95, 0011111100, 0011111100, 0.6594541326958785, 0.9814837538516632, 0.0 0.0 0.0 0.0007837287624546175 0.009403422370079805 0.0899394458624979 0.8998734030049677, 
96, 0011111100, 0011111100, 0.5996865524343583, 0.982334010998857, 0.0 0.0 0.0 0.0001485657343459555 0.0065101900691936195 0.0925298566654325 0.900811387531028, 
97, 0011111000, 0011111100, 0.5971302908734939, 0.9787312961901583, 0.0 0.0 0.0 0.0 0.007436892159764737 0.11273843853952094 0.8798246693007143, 
98, 0011111100, 1111111111, 0.6138733159161953, 0.9774229229114542, 0.0 0.0 0.0 8.195128106560025e-05 0.009066324125994124 0.11708396043608996 0.8737677641568503, 
99, 0011111100, 0011111100, 0.618194827275776, 0.9800259132822765, 0.0 0.0 0.0010101685414080392 0.0012096888847282386 0.007174932231579919 0.0978249150233647 0.892780295318919, 
100, 0011111100, 0011111100, 0.6797120111074781, 0.9826572349675897, 0.0 0.0 0.0 0.0002936774425305071 0.008231278572902135 0.08671300072106577 0.9047620432635016, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.6114112733259799, 0.9819337250119728, 0.0 0.0 0.0 0.00021492375994920727 0.008633410049585039 0.09048605854914424 0.9006656076413215, 
2, 0011111100, 0011111100, 0.6281721335013392, 0.9802100580959499, 0.0 0.0 0.0 0.0004628652694153217 0.008720929461767446 0.09990919669251991 0.8909070085762973, 
3, 0011111100, 0011111100, 0.598383603612572, 0.9800694034072913, 0.0 0.0 0.0 0.00010707774491582597 0.0070625193492431255 0.10513730762301884 0.8876930952828223, 
4, 0011111000, 0011111100, 0.6565142389784515, 0.9828791634025311, 0.0 0.0 0.0 0.00034827656717629655 0.004506042555338038 0.09266810477260787 0.9024775761048778, 
5, 0011111000, 0011111100, 0.6286095204413286, 0.9795825091954756, 0.0 0.0 0.0005637984176294008 0.0016102213948822586 0.007676426138953097 0.1000662346940768 0.8900833193544584, 
6, 0011111100, 0001111000, 0.6003191505332414, 0.9771026121504282, 0.0 0.0 0.0 0.0012629618395837714 0.00990151019898966 0.11379242118070006 0.8750431067807265, 
7, 0011111100, 0011111100, 0.6928671088246684, 0.9813562693358078, 0.0 0.0 0.00018209017532825467 0.0016462247632513726 0.0075795298045251615 0.091036289385036 0.8995558658718592, 
8, 0001111000, 0011111100, 0.6565213766516609, 0.9826217554263551, 0.0 0.0 0.0 0.00026525031270572115 0.008934150481931847 0.08560541553988842 0.905195183665474, 
9, 0111111100, 0011111100, 0.5987134984211392, 0.9814982958692716, 0.0 0.0 0.0 0.0004370116401011106 0.00510333384531064 0.09949252217344627 0.894967132341142, 
10, 0011111100, 0011111100, 0.6678752908692257, 0.9821820094185559, 0.0 0.0 0.00014704145341322533 0.0004737607807653574 0.008878061674219916 0.08714237198427634 0.9033587641073252, 
11, 0011111000, 0011111100, 0.5976548323479361, 0.9796704316463374, 0.0 0.0 0.0 2.4082891563006805e-06 0.008965014210775635 0.10404015683295574 0.8869924206671124, 
12, 0011111100, 0011111100, 0.5973563458697739, 0.9784648289353264, 0.0 0.0 0.0 0.00021651928762374533 0.006385194906249078 0.11579107871267218 0.877607207093455, 
13, 0011111100, 0011111100, 0.5972963838485572, 0.9792378804794728, 0.0 0.0 0.0 0.00017298663399225187 0.008437724315814233 0.107178308589558 0.8842109804606356, 
14, 0011111100, 0011111100, 0.6437954825776802, 0.979055963816639, 0.0 0.0 0.0 0.0012385133984740857 0.011703805466610508 0.09854106597152329 0.8885166151633921, 
15, 0011111100, 0011111100, 0.706636422475428, 0.9857540894139134, 0.0 0.0 0.0 0.0006412927411151784 0.007116914993302204 0.0693177553065704 0.9229240369590122, 
16, 0011111100, 0011111100, 0.6577312818226055, 0.9835481601439233, 0.0 0.0 0.0 0.0001316152385469845 0.009735288112973523 0.07884561719487229 0.9112874794536072, 
17, 0011111100, 1111111111, 0.7390150540752294, 0.9867868440697442, 0.0 0.0 0.0 0.0 0.0052695733300823925 0.0687397889213695 0.9259906377485481, 
18, 0011111100, 0011111100, 0.5960439462677162, 0.9762471845242984, 0.0 0.0 0.0 0.001724091455432478 0.014437250782536257 0.1084701169228397 0.8753685408391915, 
19, 0011111100, 0011111100, 0.667010102495086, 0.984053045849126, 0.0 0.0 0.0 0.0 0.008390577864852292 0.07890056917553985 0.9127088529596078, 
20, 0011111000, 0011111100, 0.5961661672010503, 0.9763618254044101, 0.0 0.0 0.00020077013403149585 0.0019950262046849947 0.01187057516122592 0.11129973810090678 0.8746338903991507, 
21, 1111111111, 0011111100, 0.6395741440528696, 0.9806345146255426, 0.0 0.0 0.0 0.00047201178933543815 0.010086021843035135 0.09460483319266724 0.8948371331749622, 
22, 0011111100, 0011111110, 0.596766078678401, 0.9769147809956185, 0.0 0.0 0.0 0.00041751025512621514 0.011235530402903737 0.11478772245510316 0.8735592368868669, 
23, 0001111100, 0011111100, 0.6338827291746568, 0.9804396571236458, 0.0 0.0 0.00016204000213543572 0.00135711782874763 0.009719891901457344 0.09320275996042611 0.8955581903072336, 
24, 0011111100, 0011111100, 0.5968168540054529, 0.9780457431972025, 0.0 0.0 0.0 0.0015567103212699718 0.011977797015249841 0.10309981582247557 0.8833656768410046, 
25, 1111111111, 0001111100, 0.6607545233704233, 0.9838828979437414, 0.0 0.0 0.0 0.0007809665773373558 0.006967636549533236 0.08042443950647331 0.9118269573666561, 
26, 0011111100, 0011111100, 0.685860391258754, 0.9806952711829895, 0.0 0.0 0.0 0.0004915344574929064 0.009639807157409743 0.09507415521476452 0.8947945031703328, 
27, 1111111111, 1111111111, 0.6604163535421576, 0.9838670438454707, 0.0 0.0 0.0 0.00015998089628225278 0.007925384992453 0.08046702425342249 0.9114476098578422, 
28, 0011111100, 0111111100, 0.625791916549739, 0.9797916571350541, 0.0 0.0 0.0 0.0003645459082126049 0.005928104977426709 0.10830020951018442 0.8854071396041763, 
29, 0011111100, 0001111100, 0.5972189814203395, 0.9788350550906618, 0.0 0.0 0.0 0.0009242619310617233 0.008034747977194712 0.1081473877084538 0.8828936023832898, 
30, 0011111100, 0011111100, 0.5956292692572348, 0.9767114376349528, 0.0 0.0 0.0 9.972024448882965e-06 0.009148844715900632 0.12140376868513485 0.8694374145745157, 
31, 0011111100, 0011111100, 0.596661299927674, 0.9776172111649055, 0.0 0.0 0.0 0.0008618871488971936 0.010070455764538482 0.11157016003479817 0.8774974970517662, 
32, 0011111100, 0011111100, 0.596556864842889, 0.9774276286242238, 0.0 0.0 0.0 0.0020750914276681624 0.011603498241171151 0.10600195748930967 0.8803194528418511, 
33, 0011111100, 0011111110, 0.6406486826650816, 0.9823491460080455, 0.0 0.0 0.0 0.0012299751115682578 0.007190672098310547 0.08783385442040124 0.90374549836972, 
34, 0011111100, 0011111100, 0.5983723254238832, 0.9805349984103334, 0.0 0.0 0.0 0.0 0.00932295825203314 0.09814409303393304 0.8925329487140338, 
35, 0011111110, 0001111100, 0.6034213465604304, 0.9785579983478104, 0.0 0.0 0.0 0.0017777540619411353 0.013856773295336555 0.0956052011366409 0.8887602715060814, 
36, 0011111100, 0011111100, 0.6000175603335055, 0.9826283869005845, 0.0 0.0 0.0 0.00031153253438005843 0.008222017224418506 0.08685104654451593 0.9046154036966856, 
37, 0111111100, 0011111100, 0.5992425796373686, 0.9813672515604668, 0.0 0.0 0.0 0.0011183158797370039 0.005565064017308787 0.09731141496337033 0.8960052051395839, 
38, 0001111100, 1111111111, 0.6935489324887547, 0.9848304572848158, 0.0 0.0 0.0 0.00036771287206740605 0.006816982017371781 0.07628015364015966 0.9165351514704012, 
39, 0011111100, 0011111100, 0.6187708156807552, 0.9826990996385319, 0.0 0.0 0.0 0.0 0.0074196578564217856 0.0889660864559645 0.9036142556876138, 
40, 0011111100, 0011111100, 0.6026572192077267, 0.9834837436101456, 0.0 0.0 0.0 6.870281177974882e-05 0.005497075322960991 0.08789727925786528 0.9065369426073939, 
41, 0011111100, 0011111100, 0.5979478685095473, 0.9800165214598006, 0.0 0.0 0.0011528074051147415 0.0009322953096095436 0.007325662163014007 0.09784143136588175 0.89274780375638, 
42, 1111111111, 0011111100, 0.6352350023690887, 0.9784512457586496, 0.0 0.0 0.0 0.00027958389985606783 0.008849475327321091 0.11075482309389241 0.8801161176789304, 
43, 1111111111, 0011111100, 0.7000818445072938, 0.9856711294086925, 0.0 0.0 0.0 0.0 0.005572583436985639 0.07482805667387393 0.9195993598891404, 
44, 0011111100, 0011111100, 0.63699703367224, 0.9838605433627761, 0.0 0.0 0.00020170888069357188 0.001075890050462314 0.007135625957594842 0.07853098223399221 0.913055792877257, 
45, 0011111100, 0011111100, 0.701273262464701, 0.9826353559691041, 0.0 0.0 0.0 0.001788863567032303 0.009285354658250138 0.08025056416777829 0.9086752176069393, 
46, 0011111100, 0011111100, 0.5971738584083243, 0.9786659314758483, 0.0 0.0 0.0 0.00028804513310494873 0.010611899917467945 0.10591647591065885 0.8831835790387683, 
47, 0011111100, 0011111100, 0.5982205121008604, 0.9800002121021628, 0.0 0.0 0.0 0.00015575123138972688 0.008103773841418466 0.10332392601001647 0.8884165489171753, 
48, 0011111100, 0011111100, 0.5976134976888583, 0.9795147970566955, 0.0 0.0 0.0 0.00145399233624481 0.008786651445074945 0.10097593776094288 0.8887834184577373, 
49, 1111111111, 0011111100, 0.6746309617137415, 0.977425354499481, 0.0 0.0 0.00028618782503673005 0.001806632652079037 0.014082513930509345 0.10071819588571156 0.8831064697066634, 
50, 0001111100, 0011111100, 0.6120845270135189, 0.9785190913234281, 0.0 0.0 0.0 0.0006249233077689579 0.010541796112580071 0.10592708991096499 0.882906190668686, 
51, 0011111100, 0011111100, 0.6256152461645017, 0.98092023004343, 0.0 0.0 0.0 0.0 0.006530139403036213 0.10141834093334645 0.8920515196636173, 
52, 0011111100, 0111111100, 0.7149339118814229, 0.9847369575079213, 0.0 0.0 0.000274487356272652 0.0006533123261073657 0.006520596348281546 0.07547917585249736 0.9170724281168412, 
53, 0011111100, 0011111000, 0.6204686820021575, 0.9815726858527514, 0.0 0.0 0.0 0.0012025952644614945 0.005355972019072029 0.09624415505196363 0.8971972776645029, 
54, 0011111100, 1111111111, 0.802047259135733, 0.9912262719018136, 0.0 0.0 0.0 0.0005250490954665343 0.0031739907348382257 0.04471923983304236 0.9515817203366528, 
55, 0111111100, 0011111100, 0.5973944069215626, 0.9791005559760202, 0.0 0.0 4.2154108276934846e-05 0.00036913171008698994 0.012709234883530688 0.09870218281344885 0.8881772964846566, 
56, 0011111100, 0001111100, 0.5986946391684764, 0.9813902641404232, 0.0 0.0 0.0 0.0 0.006958730070095778 0.09774095501726936 0.8953003149126348, 
57, 0011111100, 0011111100, 0.7155900254824377, 0.981150277645404, 0.0 0.0 0.003073959647190684 0.0019131161770754768 0.01151427078931175 0.07203460542896346 0.9114640479574586, 
58, 0011111100, 0011111100, 0.6262670709893708, 0.9789578262177601, 0.0 0.0 0.0 0.0006051639950969105 0.010156587370469499 0.10412437596721086 0.8851138726672229, 
59, 0111111100, 0011111100, 0.5995676958757996, 0.9825819273836804, 0.0 0.0 0.00022815092932916822 0.0009342847798068181 0.0049983078375052835 0.09079636196616923 0.9030428944871894, 
60, 1111111111, 0011111100, 0.7713576410700103, 0.9869225615368701, 0.0 0.0 0.0 8.784798833381561e-05 0.008039065009185643 0.06212295679540645 0.9297501302070741, 
