run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 000000, 000000, 3.7175041450208875e-05, 3.7175041450208875e-05, 0.9997769497512986 0.00022305024870125322, 
76, 000000, 000000, 3.645948201832842e-05, 3.645948201832842e-05, 0.99978124310789 0.0002187568921099705, 
77, 000000, 000000, 0.00010149400644577397, 0.00010149400644577397, 0.9995846724673962 0.00022169102653285975 0.000193636506070892, 
78, 000000, 000000, 3.691930275577234e-05, 3.691930275577234e-05, 0.9997784841834653 0.00022151581653463402, 
79, 000000, 000000, 4.031281889715745e-05, 4.031281889715745e-05, 0.999758123086617 0.00024187691338294472, 
80, 000000, 000000, 3.7863478213737164e-05, 3.7863478213737164e-05, 0.9997728191307177 0.00022718086928242298, 
81, 000000, 000000, 3.489714241458299e-05, 3.489714241458299e-05, 0.9997906171455125 0.00020938285448749797, 
82, 000000, 000000, 3.8445563641387546e-05, 3.8445563641387546e-05, 0.9997694545772151 0.00023041746372165134 1.2795906333696273e-07, 
83, 000000, 000000, 3.581631680854393e-05, 3.581631680854393e-05, 0.9997851060715656 0.00021488995601742861 3.972416917483011e-09, 
84, 000000, 000000, 3.634854901708715e-05, 3.634854901708715e-05, 0.9997819191567656 0.0002180703923660761 1.0450868223394666e-08, 
85, 000000, 000000, 3.6520769125841855e-05, 3.6520769125841855e-05, 0.999780875385245 0.00021912461475505113, 
86, 000000, 000000, 3.845666337821467e-05, 3.845666337821467e-05, 0.9997692600197308 0.00023073998026928807, 
87, 000000, 000000, 3.8790250884275966e-05, 3.8790250884275966e-05, 0.9997672584946944 0.00023274150530565584, 
88, 000000, 000000, 3.686713871363346e-05, 3.686713871363346e-05, 0.9997787971677182 0.0002212028322818008, 
89, 000000, 000000, 3.651307136189676e-05, 3.651307136189676e-05, 0.9997809215718286 0.00021907842817138059, 
90, 000000, 000000, 3.846886614287661e-05, 3.846886614287661e-05, 0.9997691868031428 0.0002308131968572597, 
91, 000000, 000000, 3.665170281228718e-05, 3.665170281228718e-05, 0.9997800897831264 0.00021991021687372308, 
92, 000000, 000000, 3.8411404341868956e-05, 3.8411404341868956e-05, 0.9997695315739488 0.00023046842605121376, 
93, 000000, 000000, 3.560246996041587e-05, 3.560246996041587e-05, 0.9997863851802375 0.00021361481976249518, 
94, 000000, 000000, 3.7456442559872736e-05, 3.7456442559872736e-05, 0.9997752613446407 0.0002247386553592364, 
95, 000000, 000000, 3.818380462656987e-05, 3.818380462656987e-05, 0.9997708971722407 0.00022910282775941924, 
96, 000000, 000000, 3.533692586181763e-05, 3.533692586181763e-05, 0.9997879784448291 0.00021202155517090576, 
97, 000000, 000000, 3.948833974602744e-05, 3.948833974602744e-05, 0.9997630699615239 0.00023693003847616466, 
98, 000000, 000000, 3.2664396690197425e-05, 3.2664396690197425e-05, 0.9998040136198587 0.00019598638014118455, 
99, 000000, 000000, 3.585048625518462e-05, 3.585048625518462e-05, 0.9997848970824689 0.00021510291753110773, 
100, 000000, 000000, 3.664368151542571e-05, 3.664368151542571e-05, 0.9997801379109075 0.00021986208909255427, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0005569642493724407, 0.0005569642493724407, 0.9982168199859748 0.00022515252679993042 0.0015574494922412007 5.779949841045198e-07, 
2, 000000, 000000, 3.8261283603967206e-05, 3.8261283603967206e-05, 0.9997704322983763 0.0002295677016238032, 
3, 000000, 000000, 3.879099567155199e-05, 3.879099567155199e-05, 0.9997672540259708 0.00023274597402931193, 
4, 000000, 000000, 3.797067141311312e-05, 3.797067141311312e-05, 0.9997721759715213 0.00022782402847867873, 
5, 000000, 000000, 3.693777360397301e-05, 3.693777360397301e-05, 0.9997783733583763 0.0002216266416238381, 
6, 000000, 000000, 3.773742458252317e-05, 3.773742458252317e-05, 0.9997735754525049 0.00022642454749513904, 
7, 000000, 000000, 3.6157301747367916e-05, 3.6157301747367916e-05, 0.9997830561895158 0.0002169438104842075, 
8, 000000, 000000, 3.75532045218973e-05, 3.75532045218973e-05, 0.9997746807728687 0.00022531922713138383, 
9, 000000, 000000, 3.734163313570191e-05, 3.734163313570191e-05, 0.9997759502011858 0.0002240497988142115, 
10, 000000, 000000, 3.707817157633942e-05, 3.707817157633942e-05, 0.999777530970542 0.00022246902945803653, 
11, 000000, 000000, 3.707534090589721e-05, 3.707534090589721e-05, 0.9997775479545646 0.00022245204543538323, 
12, 000000, 000000, 3.778516870016063e-05, 3.778516870016063e-05, 0.9997733388540335 0.00022661127973215442 4.986623440470014e-08, 
13, 000000, 000000, 3.446892907362735e-05, 3.446892907362735e-05, 0.9997931864255583 0.0002068135744417641, 
14, 000000, 000000, 3.5921994711508126e-05, 3.5921994711508126e-05, 0.9997845067924042 0.00021545444692241158 3.876067331859043e-08, 
15, 000000, 000000, 3.7205531166748715e-05, 3.7205531166748715e-05, 0.9997767668129995 0.0002232331870004923, 
16, 000000, 000000, 3.7159649036425225e-05, 3.7159649036425225e-05, 0.9997770421057814 0.00022295789421855137, 
17, 000000, 000000, 0.009382459880062637, 0.009382459880062637, 0.978381725158736 0.00020950625177891234 0.009660282978448186 0.010229255372447059 0.0015192302385898429, 
18, 000000, 000000, 3.410741060699052e-05, 3.410741060699052e-05, 0.9997953555363581 0.00020464446364194314, 
19, 000000, 000000, 3.6954898580803826e-05, 3.6954898580803826e-05, 0.9997782706085152 0.00022172939148482298, 
20, 000000, 000000, 3.700690343335097e-05, 3.700690343335097e-05, 0.9997779585793998 0.0002220414206001058, 
21, 000000, 000000, 3.854580876520746e-05, 3.854580876520746e-05, 0.9997687251474088 0.00023127485259124474, 
22, 000000, 000000, 3.5031829655140986e-05, 3.5031829655140986e-05, 0.999789809022069 0.00021019097793084589, 
23, 000000, 000000, 3.620011737019885e-05, 3.620011737019885e-05, 0.9997827992957788 0.00021720070422119315, 
24, 000000, 000000, 3.647077923689353e-05, 3.647077923689353e-05, 0.9997811753245787 0.00021882467542136118, 
25, 000000, 000000, 3.644153769223899e-05, 3.644153769223899e-05, 0.9997813507738466 0.00021864922615343397, 
26, 000000, 000000, 3.612492910465953e-05, 3.612492910465953e-05, 0.999783250425372 0.0002167495746279572, 
27, 000000, 000000, 3.475603949355087e-05, 3.475603949355087e-05, 0.9997914637630386 0.0002085362369613052, 
28, 000000, 000000, 3.76806909608476e-05, 3.76806909608476e-05, 0.9997740459324741 0.00022582398928665788 1.3007823921385263e-07, 
29, 000000, 000000, 3.835078344917338e-05, 3.835078344917338e-05, 0.999769895299305 0.00023010470069504028, 
30, 000000, 000000, 3.8030008754333094e-05, 3.8030008754333094e-05, 0.999771819947474 0.00022818005252599858, 
31, 000000, 000000, 3.774464319808898e-05, 3.774464319808898e-05, 0.9997735321408114 0.00022646785918853382, 
32, 000000, 000000, 3.664395926239253e-05, 3.664395926239253e-05, 0.9997801362444256 0.0002198637555743552, 
33, 000000, 000000, 3.9036438197060774e-05, 3.9036438197060774e-05, 0.9997657813708177 0.00023421862918236467, 
34, 000000, 000000, 3.572947194232919e-05, 3.572947194232919e-05, 0.999785623168346 0.00021437683165397516, 
35, 000000, 000000, 3.736416658095628e-05, 3.736416658095628e-05, 0.9997758150005142 0.00022418499948573774, 
36, 000000, 000000, 4.0599819962202536e-05, 4.0599819962202536e-05, 0.9997564100475673 0.00024358098509196717 8.967340624048595e-09, 
37, 000000, 000000, 3.6887318534047915e-05, 3.6887318534047915e-05, 0.9997786760887958 0.0002213239112042875, 
38, 000000, 000000, 3.6337170191138907e-05, 3.6337170191138907e-05, 0.9997819769788532 0.00021802302114683344, 
39, 000000, 000000, 3.529512384384429e-05, 3.529512384384429e-05, 0.9997882292569369 0.00021177074306306576, 
40, 000000, 000000, 3.7421992330834406e-05, 3.7421992330834406e-05, 0.999775468046015 0.00022453195398500642, 
41, 000000, 000000, 3.752616175861152e-05, 3.752616175861152e-05, 0.9997748430294483 0.0002251569705516691, 
42, 000000, 000000, 0.02316838689464478, 0.02316838689464478, 0.9668579323962965 0.00019861408726957734 0.0012173457283739177 0.004973573278400457 0.012537391561530664 0.013984127946246145 0.00023101500188275458, 
43, 000000, 000000, 3.879613099550909e-05, 3.879613099550909e-05, 0.9997672528607667 0.00023271749249358922 2.964673973265148e-08, 
44, 000000, 000000, 3.5359282379878206e-05, 3.5359282379878206e-05, 0.9997878443057207 0.00021215569427926923, 
45, 000000, 000000, 3.605733544942946e-05, 3.605733544942946e-05, 0.9997836559873035 0.0002163440126965768, 
46, 000000, 000000, 3.796534609812558e-05, 3.796534609812558e-05, 0.9997722079234113 0.00022779207658875348, 
47, 000000, 000000, 3.707950168629003e-05, 3.707950168629003e-05, 0.9997775229898823 0.00022247701011774017, 
48, 000000, 000000, 3.794748074322769e-05, 3.794748074322769e-05, 0.9997723908161374 0.00022753348326565658 7.570059685480027e-08, 
49, 000000, 000000, 3.8148366932403734e-05, 3.8148366932403734e-05, 0.9997712270566236 0.00022865568515839053 1.1725821801594324e-07, 
50, 000000, 000000, 3.631904355471762e-05, 3.631904355471762e-05, 0.9997820857386718 0.00021791426132830577, 
51, 000000, 000000, 3.54139937882003e-05, 3.54139937882003e-05, 0.9997875160372709 0.0002124839627292018, 
52, 000000, 000000, 3.778181701313057e-05, 3.778181701313057e-05, 0.9997733090979212 0.00022669090207878343, 
53, 000000, 000000, 3.8037599779971506e-05, 3.8037599779971506e-05, 0.9997718464903532 0.00022808142061380246 7.20890330132984e-08, 
54, 000000, 000000, 3.5952140969992573e-05, 3.5952140969992573e-05, 0.9997842871541801 0.00021571284581995548, 
55, 000000, 000000, 3.8079568282621216e-05, 3.8079568282621216e-05, 0.9997715225903042 0.00022847740969572728, 
56, 000000, 000000, 3.614059674444101e-05, 3.614059674444101e-05, 0.9997831564195334 0.00021684358046664603, 
57, 000000, 000000, 3.614014424229841e-05, 3.614014424229841e-05, 0.9997831591345462 0.00021684086545379052, 
58, 000000, 000000, 3.5092065210435104e-05, 3.5092065210435104e-05, 0.9997894476087373 0.00021055239126261066, 
59, 000000, 000000, 3.735801560004021e-05, 3.735801560004021e-05, 0.9997758519063998 0.0002241480936002413, 
60, 000000, 000000, 3.8146516497188725e-05, 3.8146516497188725e-05, 0.9997711209010168 0.00022887909898313237, 
61, 000000, 000000, 3.703963013394e-05, 3.703963013394e-05, 0.9997777622191963 0.00022223778080363997, 
62, 000000, 000000, 0.0005689886533409593, 0.0005689886533409593, 0.9981892943322831 0.00020747941538819332 0.0016032262523287817, 
63, 000000, 000000, 3.975889835649979e-05, 3.975889835649979e-05, 0.9997614646177915 0.00023851737427779405 1.8007930602346145e-08, 
64, 000000, 000000, 3.660836047640858e-05, 3.660836047640858e-05, 0.9997803498371416 0.00021965016285845152, 
65, 000000, 000000, 3.430045576600093e-05, 3.430045576600093e-05, 0.9997941972654041 0.0002058027345960056, 
66, 000000, 000000, 3.727660509159326e-05, 3.727660509159326e-05, 0.9997763490742716 0.0002236422209072492 8.70482115518479e-09, 
67, 000000, 000000, 3.631473207864977e-05, 3.631473207864977e-05, 0.9997821116075281 0.00021788839247189858, 
68, 000000, 000000, 3.7410954674612024e-05, 3.7410954674612024e-05, 0.9997755342719524 0.00022446572804767214, 
69, 000000, 000000, 3.777179455373912e-05, 3.777179455373912e-05, 0.9997733692326776 0.00022663076732243475, 
70, 000000, 000000, 0.062132107040549875, 0.062132107040549875, 0.9159193127145359 0.00020415212970784657 0.007103214004023131 0.014854564052931807 0.011681049789022546 0.03433207306801375 0.01590563424176511, 
71, 000000, 000000, 0.02181981631889035, 0.02181981631889035, 0.9589353594856076 0.00021375297843330714 0.005618377309818466 0.026044728642287393 0.004604703530856427 0.0045830780529967936, 
72, 000000, 000000, 3.636146843916122e-05, 3.636146843916122e-05, 0.999781831189365 0.00021816881063496736, 
73, 000000, 000000, 3.650449932921143e-05, 3.650449932921143e-05, 0.9997809730040247 0.0002190269959752686, 
74, 000000, 000000, 3.683782257299055e-05, 3.683782257299055e-05, 0.9997789730645621 0.0002210269354379433, 
75, 000000, 000000, 3.5034914429245605e-05, 3.5034914429245605e-05, 0.9997897905134245 0.00021020948657547364, 
76, 000000, 000000, 3.419626656431369e-05, 3.419626656431369e-05, 0.9997948224006141 0.00020517759938588215, 
77, 000000, 000000, 3.905343391601078e-05, 3.905343391601078e-05, 0.9997656793965038 0.0002343206034960647, 
78, 000000, 000000, 3.653088126633079e-05, 3.653088126633079e-05, 0.9997809380293761 0.00021893865364976933 1.2331697410770824e-07, 
79, 000000, 000000, 3.614042159436249e-05, 3.614042159436249e-05, 0.9997831574704338 0.000216842529566175, 
80, 000000, 000000, 3.891530886031353e-05, 3.891530886031353e-05, 0.9997665212834292 0.000233465579979648 1.313659111658732e-08, 
81, 000000, 000000, 3.648567498380299e-05, 3.648567498380299e-05, 0.9997811312210737 0.00021882350794979924 4.527097650936671e-08, 
82, 000000, 000000, 3.8361829537995215e-05, 3.8361829537995215e-05, 0.9997698290227721 0.00023017097722797126, 
83, 000000, 000000, 3.831594507298535e-05, 3.831594507298535e-05, 0.999770104329562 0.00022989567043791212, 
84, 000000, 000000, 3.6859662482258606e-05, 3.6859662482258606e-05, 0.9997788420251064 0.00022115797489355167, 
85, 000000, 000000, 3.665867531196631e-05, 3.665867531196631e-05, 0.9997800479481282 0.00021995205187179788, 
86, 000000, 000000, 3.8322444961032385e-05, 3.8322444961032385e-05, 0.9997700653302338 0.00022993466976619433, 
87, 000000, 000000, 3.656539585954594e-05, 3.656539585954594e-05, 0.9997806279124842 0.00021935179987441812 2.0287641428765796e-08, 
88, 000000, 000000, 3.948984634724322e-05, 3.948984634724322e-05, 0.9997630609219165 0.00023693907808345927, 
89, 000000, 000000, 3.581787621999488e-05, 3.581787621999488e-05, 0.99978509274268 0.0002149072573199693, 
90, 000000, 000000, 3.594776016704255e-05, 3.594776016704255e-05, 0.9997843134389978 0.00021568656100225532, 
91, 000000, 000000, 3.755788372391145e-05, 3.755788372391145e-05, 0.9997746526976565 0.0002253473023434687, 
92, 000000, 000000, 3.697854678698921e-05, 3.697854678698921e-05, 0.9997781287192781 0.00022187128072193528, 
93, 000000, 000000, 3.731935814231141e-05, 3.731935814231141e-05, 0.9997760838511461 0.00022391614885386847, 
94, 000000, 000000, 3.5762571695130005e-05, 3.5762571695130005e-05, 0.99978548111147 0.0002144623468890359 5.6541640872047056e-08, 
95, 000000, 000000, 3.671331397572391e-05, 3.671331397572391e-05, 0.9997797201161457 0.00022027988385434348, 
96, 000000, 000000, 3.7610339884264316e-05, 3.7610339884264316e-05, 0.9997743379606944 0.00022566203930558587, 
97, 000000, 000000, 3.550653014576755e-05, 3.550653014576755e-05, 0.9997869608191254 0.0002130391808746053, 
98, 000000, 000000, 3.7409852670100386e-05, 3.7409852670100386e-05, 0.9997755408839795 0.00022445911602060235, 
99, 000000, 000000, 3.3923760685719384e-05, 3.3923760685719384e-05, 0.9997964574358857 0.00020354256411431632, 
100, 000000, 000000, 3.725533658427786e-05, 3.725533658427786e-05, 0.9997764679804942 0.00022353201950566718, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.918045608892586e-05, 3.918045608892586e-05, 0.9997649172634664 0.00023508273653355513, 
2, 000000, 000000, 3.845858002414916e-05, 3.845858002414916e-05, 0.9997693274279839 0.00023059366388753164 7.890812868163699e-08, 
3, 000000, 000000, 3.819491246950032e-05, 3.819491246950032e-05, 0.9997708882668135 0.00022905399155593895 5.774163053149268e-08, 
4, 000000, 000000, 0.0002515948767427364, 0.0002515948767427364, 0.9991342411893107 0.0002219483609221932 0.0006438104497671126, 
5, 000000, 000000, 3.6816755337366894e-05, 3.6816755337366894e-05, 0.9997790994679757 0.0002209005320242014, 
6, 000000, 000000, 3.751632855949128e-05, 3.751632855949128e-05, 0.999774902028643 0.0002250979713569477, 
7, 000000, 000000, 3.931854898019161e-05, 3.931854898019161e-05, 0.9997640887061189 0.00023591129388114967, 
8, 000000, 000000, 3.725774906650743e-05, 3.725774906650743e-05, 0.999776453505601 0.0002235464943990446, 
9, 000000, 000000, 3.488998827778522e-05, 3.488998827778522e-05, 0.999790681516762 0.0002092970368093045 2.1446428703410282e-08, 
10, 000000, 000000, 3.729700516551917e-05, 3.729700516551917e-05, 0.999776217969007 0.00022378203099311504, 
11, 000000, 000000, 3.779044730126883e-05, 3.779044730126883e-05, 0.9997732573161924 0.00022674268380761298, 
12, 000000, 000000, 3.3680825586366153e-05, 3.3680825586366153e-05, 0.9997979150464817 0.00020208495351819696, 
13, 000000, 000000, 3.807576704634869e-05, 3.807576704634869e-05, 0.9997715453977218 0.00022845460227809212, 
14, 000000, 000000, 3.6815423549388676e-05, 3.6815423549388676e-05, 0.9997791074587038 0.00022089254129633204, 
15, 000000, 000000, 3.7066756734839295e-05, 3.7066756734839295e-05, 0.999777599459591 0.00022240054040903578, 
16, 000000, 000000, 3.8435922781753496e-05, 3.8435922781753496e-05, 0.9997693844633094 0.00023061553669052095, 
17, 000000, 000000, 3.720260953458868e-05, 3.720260953458868e-05, 0.9997767843427925 0.0002232156572075321, 
18, 000000, 000000, 3.576989816373247e-05, 3.576989816373247e-05, 0.9997853806110176 0.0002146193889823948, 
19, 000000, 000000, 3.659192166734638e-05, 3.659192166734638e-05, 0.9997805605874346 0.00021932729512684954 1.1211743861436843e-07, 
20, 000000, 000000, 3.7352521705848285e-05, 3.7352521705848285e-05, 0.9997758848697649 0.00022411513023508977, 
21, 000000, 000000, 3.593344266145142e-05, 3.593344266145142e-05, 0.9997843993440314 0.00021560065596870853, 
22, 000000, 000000, 0.25389679116093944, 0.25389679116093944, 0.6650387823375956 0.00015590228077577736 0.01735135263327536 0.06791306203226492 0.07026010869033728 0.07194223359434025 0.10733855843141078, 
23, 000000, 000000, 3.805023572848153e-05, 3.805023572848153e-05, 0.9997716985856291 0.00022830141437088917, 
24, 000000, 000000, 3.587450380758186e-05, 3.587450380758186e-05, 0.9997847529771545 0.00021524702284549116, 
25, 000000, 000000, 3.799715914240927e-05, 3.799715914240927e-05, 0.9997721654113053 0.00022768622253491896 1.483661597683316e-07, 
26, 000000, 000000, 3.7031891245118124e-05, 3.7031891245118124e-05, 0.9997778086525293 0.00022219134747070873, 
27, 000000, 000000, 3.572976776420637e-05, 3.572976776420637e-05, 0.9997856213934148 0.00021437860658523822, 
28, 000000, 000000, 3.7876875369942244e-05, 3.7876875369942244e-05, 0.9997727387477803 0.0002272612522196535, 
29, 000000, 000000, 3.87954329628844e-05, 3.87954329628844e-05, 0.9997672274022227 0.00023277259777730637, 
30, 000000, 000000, 3.8216579096624584e-05, 3.8216579096624584e-05, 0.9997707005254202 0.00022929947457974752, 
31, 000000, 000000, 3.860052575151073e-05, 3.860052575151073e-05, 0.9997683968454909 0.0002316031545090644, 
