run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.967765004927965, 0.967765004927965, 0.0 0.0 9.216350398926507e-05 0.0022183450464161804 0.01868506416233003 0.1490161529523441 0.8299882743349204, 
21, 111110, 111111, 0.9653637123948734, 0.9653637123948734, 0.0 0.0 0.0004404348561657894 0.003516261892862089 0.02423247867456995 0.14704224317837075 0.8247685813980316, 
22, 111111, 111111, 0.970258849089165, 0.970258849089165, 0.0 0.0 2.2333100024461744e-05 0.0017639834196289095 0.01816180846875204 0.13674200586852073 0.8433098691430738, 
23, 011111, 111111, 0.9701378202167008, 0.9701378202167008, 0.0 0.0 1.8346017358984265e-06 0.001500270759428012 0.016885748847042584 0.14089343032048243 0.840718715471311, 
24, 111111, 111111, 0.9690516893950217, 0.9690516893950217, 0.0 0.0 8.88487596019109e-05 0.0010019585412688482 0.017883050459753316 0.14656249204814914 0.8344636501912268, 
25, 111111, 111111, 0.9674690337133314, 0.9674690337133314, 0.0 0.0 0.00014528880546535762 0.001982217453378627 0.016964494159394952 0.15472900181922525 0.8261789977625358, 
26, 111111, 111111, 0.9682894561604158, 0.9682894561604158, 0.0 0.0 0.0 0.0014122606449885097 0.01939784999445172 0.14723078111363658 0.8319591082469232, 
27, 111111, 111111, 0.9683202078798995, 0.9683202078798995, 0.0 0.0 0.00027734853570725234 0.0015359828422474647 0.015842561465886747 0.15267628711925868 0.8296678200368999, 
28, 111111, 111111, 0.9674344722026926, 0.9674344722026926, 0.0 0.0 0.000104692460977946 0.0016917482205341399 0.01783420196484417 0.1542307483486416 0.8261386090050022, 
29, 111111, 111111, 0.968901537923606, 0.968901537923606, 0.0 5.094999113673255e-05 0.00020456056315246081 0.002310787520218275 0.01952750167782489 0.13953041433376576 0.8383757859139019, 
30, 111111, 111111, 0.9681391877540674, 0.9681391877540674, 0.0 0.0 4.5053872137977956e-05 0.0014118711713894526 0.01573002193671524 0.15528900059944434 0.8275240524203129, 
31, 111111, 111111, 0.9665463310795958, 0.9665463310795958, 0.0 0.0 9.419222103851182e-05 0.0019269060480750244 0.019685770678682248 0.15519298513668217 0.823100145915522, 
32, 111111, 011111, 0.9692073758500266, 0.9692073758500266, 0.0 0.0 0.00014824837324041695 0.0016971736025833905 0.020223707657265763 0.13862381528459683 0.8393070550823136, 
33, 111111, 111111, 0.9675969097426309, 0.9675969097426309, 0.0 0.0 0.00018388766113871618 0.002232638865344634 0.019717831965653528 0.14754941037231847 0.8303162311355446, 
34, 111111, 111111, 0.9667903238202474, 0.9667903238202474, 0.0 0.0 6.969711765629904e-05 0.0020701396906786587 0.019867851443314537 0.1530331466492253 0.8249591650991253, 
35, 011111, 111111, 0.9677297713885772, 0.9677297713885772, 0.0 1.5924526172478992e-05 0.00016971321003711115 0.0017105820400348695 0.019220637779510358 0.14928987451840064 0.8295932679258445, 
36, 111111, 111111, 0.9674938555981555, 0.9674938555981555, 0.0 0.0 0.00028084907966850764 0.0016748281823934967 0.017444919096021125 0.1539991473531707 0.8266002562887461, 
37, 111111, 111111, 0.9687793116360199, 0.9687793116360199, 0.0 0.0 0.0002020420459231876 0.001979694410148866 0.017871772712973133 0.14483333334379536 0.8351131574871595, 
38, 111111, 111111, 0.9694107262768006, 0.9694107262768006, 0.0 0.0 0.0 0.002322204310451164 0.016469737461610595 0.1436295544846215 0.8375785037433167, 
39, 111111, 111111, 0.9664210587382478, 0.9664210587382478, 0.00016842658339296065 6.359417042982009e-05 0.00015567515680696282 0.002101040752672945 0.02110783623868969 0.15100362185538052 0.8253998052426271, 
40, 111111, 111111, 0.9661703303971906, 0.9661703303971906, 0.0 0.0 9.755252948866003e-05 0.0026620651970235866 0.021628242411899597 0.15134512708403158 0.8242670127775567, 
41, 111111, 111111, 0.970034188582184, 0.970034188582184, 0.0 0.0 0.00030541514758039085 0.0022526720073526626 0.01714830385264605 0.13751858418922366 0.8427750248031972, 
42, 111111, 001111, 0.967391084692532, 0.967391084692532, 0.0 0.0 0.00020044667250993705 0.002453805778745881 0.018059689736839638 0.15137090834485137 0.8279151494670532, 
43, 111110, 111111, 0.9708305979679198, 0.9708305979679198, 0.0 0.0 0.0005968614618874447 0.0015619040336071592 0.014874511043693408 0.138194232156723 0.844772491304089, 
44, 111111, 111111, 0.9656414325886479, 0.9656414325886479, 8.364850608893802e-05 0.00014775776580435888 0.0003968634560858068 0.0035952571188785343 0.02004804405764539 0.1524414113062875 0.8232870177892094, 
45, 111111, 011111, 0.9679597538057033, 0.9679597538057033, 0.0 0.0 7.015577227711676e-05 0.0027148118761257905 0.018525265738062173 0.14676588697216994 0.831923879641365, 
46, 111011, 111111, 0.9668537229071502, 0.9668537229071502, 0.0 0.0 3.6323384574594945e-05 0.0016672555873916473 0.018648109888451142 0.15643438247972338 0.8232139286598593, 
47, 111110, 111111, 0.9667688557373028, 0.9667688557373028, 0.0 0.0 0.00021812110110362368 0.0028222525973317742 0.021680707353458676 0.14668620867285626 0.8285927102752496, 
48, 111111, 111111, 0.9692008740183741, 0.9692008740183741, 0.0 0.0 0.0001961270103022598 0.002192990491948525 0.01878793014196545 0.13985541608877064 0.8389675362670131, 
49, 111111, 111111, 0.9658299639466917, 0.9658299639466917, 0.0 0.0 0.00022489686576054207 0.0027368340751547896 0.023707088571522733 0.1484959494882974 0.8248352309992645, 
50, 111111, 111111, 0.9688599300989761, 0.9688599300989761, 0.0 0.0 0.00035010306403074944 0.0028018791575566606 0.019933503296968254 0.1371673630834146 0.8397471513980297, 
51, 111111, 111111, 0.9699037036270057, 0.9699037036270057, 0.0 0.0 6.946966375237419e-05 0.0019817194942765006 0.01632330729160258 0.14170812651692083 0.8399173770334477, 
52, 111111, 111111, 0.9653806503539009, 0.9653806503539009, 0.0 7.532531864995048e-05 0.0002928454633944659 0.0024170204523397375 0.024111315491976138 0.15069439708879592 0.8224090961848437, 
53, 111111, 111111, 0.9686279036764135, 0.9686279036764135, 0.0 0.0 4.9601514699856434e-05 0.0022140180018545836 0.018054357134507273 0.145283403608141 0.8343986197407973, 
54, 111111, 111111, 0.9680029588503883, 0.9680029588503883, 1.7457982469172703e-06 8.852224322412695e-05 4.2736655262197765e-05 0.0018636090547236798 0.018578258177679476 0.14861087075148943 0.8308142573193742, 
55, 111110, 111110, 0.9696455395166654, 0.9696455395166654, 0.0 0.0 0.00016261116199086818 0.001110288152266872 0.01661108121553423 0.14492329136417414 0.8371927281060338, 
56, 111111, 111111, 0.9661808050936738, 0.9661808050936738, 0.0 0.00017697722005963323 0.0002818164054125263 0.0031707315892596966 0.020349096551612458 0.15069262984500487 0.8253287483886509, 
57, 111111, 111111, 0.9683079274281938, 0.9683079274281938, 0.0 0.0 0.00035883510745586734 0.0022294231932228413 0.015874335988749193 0.15028015344384746 0.8312572522667245, 
58, 111110, 111111, 0.9669119771121739, 0.9669119771121739, 0.0 0.0 0.00033797670056706733 0.0036616567391066605 0.018602339437734813 0.14898658143189883 0.8284114456906926, 
59, 011111, 111110, 0.9675167266187323, 0.9675167266187323, 0.0 0.0 0.0003243351849331405 0.002090224583483247 0.014930995666749365 0.15746963446392437 0.8251848101009098, 
60, 111111, 111111, 0.9671330487320563, 0.9671330487320563, 9.144003505479721e-06 3.789784499917711e-05 0.0004138484314660231 0.003273005659156764 0.020109378759929162 0.1452641861384407 0.8308925391625026, 
61, 111111, 111111, 0.9707813720310674, 0.9707813720310674, 0.0 0.0 8.722752256421814e-06 0.0014755364772484983 0.0184440136888893 0.13396223999504572 0.8461094870865601, 
62, 111111, 111111, 0.9662697497225005, 0.9662697497225005, 0.0 0.0 9.653595443487167e-05 0.0031950620302178957 0.021721971670892036 0.1489662284148199 0.8260202019296352, 
63, 111111, 111111, 0.9662391741332378, 0.9662391741332378, 0.0 0.0 0.00025543812684927666 0.003469460746375549 0.02040480651853258 0.15032520741698452 0.8255450871912581, 
64, 111111, 111111, 0.9653874546662375, 0.9653874546662375, 1.0270914339990841e-05 3.941351914692492e-05 0.0004726667969944647 0.0028599974131537616 0.023707053628065584 0.1495318122372306 0.8233787854910686, 
65, 111111, 111111, 0.9674705286936246, 0.9674705286936246, 0.0 0.0 6.34167888146355e-05 0.002536962437755845 0.020112198573848262 0.14708787622202932 0.830199545977552, 
66, 111111, 111111, 0.9704329857300558, 0.9704329857300558, 0.0 0.0 1.3846515756675174e-05 0.0013945550359305769 0.01380855658532416 0.14554592127819896 0.8392371205847896, 
67, 111111, 111110, 0.9654804302586609, 0.9654804302586609, 0.0 0.0 0.0005079870548670064 0.0023809116981398167 0.021487627470546257 0.15496748019305467 0.8206559935833923, 
68, 011111, 111111, 0.970502950144622, 0.970502950144622, 0.0 3.5681895749739234e-05 0.00013281314985190117 0.0015860651981957894 0.015984502972773786 0.13954543551397702 0.8427155012694517, 
69, 111111, 011111, 0.9674161681821898, 0.9674161681821898, 0.0 7.337899763825392e-05 0.0006162387622239476 0.002104131648795114 0.01760998552837295 0.15113877486664298 0.8284574901963268, 
70, 111111, 111111, 0.9681328263078427, 0.9681328263078427, 0.0 0.0 6.66871073309403e-05 0.002443956321257271 0.019933311303776922 0.14373780215229465 0.8338182431153403, 
71, 111111, 111111, 0.9670025649894229, 0.9670025649894229, 8.402906780924115e-06 2.2650952976998826e-05 0.0004284403619517031 0.0027763300815375927 0.020031792054776357 0.14771460205591908 0.8290177815860573, 
72, 111111, 111011, 0.9668437450496848, 0.9668437450496848, 0.0 0.0 0.0006263021508453076 0.0024799242579847925 0.019786001634129496 0.14942054505629634 0.8276872269007441, 
73, 111111, 111111, 0.9685771977179101, 0.9685771977179101, 0.0 0.0 9.829661688736505e-05 0.0010393125052470676 0.01846517153701442 0.14809534663522045 0.8323018727056307, 
74, 010110, 111111, 0.9688550313616587, 0.9688550313616587, 0.0 0.0 0.00017194741867812872 0.0022753452671775624 0.017495587502500663 0.14436481134880155 0.8356923084628421, 
75, 111111, 111111, 0.9685707948045827, 0.9685707948045827, 0.0 0.0 1.0845825409520239e-05 0.0016354496125466978 0.016845412360298538 0.1499346743126285 0.8315736178891168, 
76, 111111, 111111, 0.9677339865547391, 0.9677339865547391, 0.0 1.6822234111456643e-05 0.0005303365969889788 0.002957762404427372 0.01980814999779843 0.14290103590417316 0.8337858928625006, 
77, 111111, 111111, 0.9712769671188318, 0.9712769671188318, 0.0 0.0 0.0 0.002080583273362815 0.017254437869635025 0.13158757172765048 0.8490774071293516, 
78, 111111, 111111, 0.9693160707729032, 0.9693160707729032, 0.0 0.0 0.00021277583125227972 0.0023142489529127236 0.01614618729157548 0.14401735059568221 0.8373094373285774, 
79, 011111, 111111, 0.9650511746685989, 0.9650511746685989, 0.0 0.0 0.0006522511722305984 0.003252194307188109 0.020325891937182695 0.1566755805035547 0.8190940820798439, 
80, 111111, 111111, 0.967273040892396, 0.967273040892396, 0.0 5.32530937549046e-05 9.456946773493573e-05 0.0026378286165360393 0.021595671244952954 0.14461238296639553 0.8310062946106256, 
81, 111111, 111111, 0.9685975852611103, 0.9685975852611103, 0.0 0.0 0.0002648133238560245 0.001782465780606298 0.01666164239640827 0.14868455300327874 0.8326065254958506, 
82, 011111, 111100, 0.9695922109858321, 0.9695922109858321, 0.0 0.0 0.00019774513027581784 0.0015884912529481555 0.01673772910886728 0.1434148215873247 0.838061212920584, 
83, 111111, 111111, 0.9655578340867912, 0.9655578340867912, 0.0 0.0 0.00015560837891873857 0.002795295206099288 0.023263176706174466 0.1511183229329311 0.8226675967758763, 
84, 111111, 111111, 0.9713406809971435, 0.9713406809971435, 0.0 0.0 0.0 0.0014241695669616348 0.014631126073771853 0.13842115316870965 0.8455235511905568, 
85, 111111, 111111, 0.9684065282755444, 0.9684065282755444, 4.857641639610841e-05 0.0001767069948356563 0.00055756296487584 0.0019416010793065722 0.016579862488750666 0.14717105679925424 0.8335246332565809, 
86, 111111, 011111, 0.9659511580487035, 0.9659511580487035, 1.1042676048732937e-05 7.411502301954087e-05 0.000650528655909016 0.0038575206447123483 0.01914080452352677 0.15139993493156317 0.8248660535452204, 
87, 101111, 111111, 0.9693476772895833, 0.9693476772895833, 0.0 0.0 7.575804657027834e-06 0.001183966038274943 0.016889283967176486 0.14655316699469473 0.8353660071951967, 
88, 111111, 111111, 0.9675574818491693, 0.9675574818491693, 0.0 0.0 0.00030724311747861756 0.0018276068334353677 0.020455519181381044 0.14703227757200082 0.8303773532957042, 
89, 111111, 111110, 0.9693205829028989, 0.9693205829028989, 0.0 0.0 0.0002826591592298585 0.0016524389548114823 0.019551871545253372 0.13888480599074624 0.839628224349959, 
90, 111111, 111111, 0.9693823145717579, 0.9693823145717579, 0.0 0.0 6.66879100958932e-05 0.0019266517885326627 0.018007357431459644 0.14164469070055183 0.8383546121693599, 
91, 111111, 111111, 0.967629684927781, 0.967629684927781, 3.466622923646654e-05 4.6558765310900546e-05 0.00017043824807235172 0.0020534007014343736 0.019648311648883775 0.14764252083698087 0.8304041035700813, 
92, 111111, 011111, 0.9655941239750258, 0.9655941239750258, 0.0 5.0500475590001965e-05 0.00027065676596221464 0.0017823443627628468 0.01903315776174132 0.16168677809627624 0.8171765625376674, 
93, 011111, 111111, 0.9687755291233, 0.9687755291233, 0.0 0.0 5.4967340818132665e-05 0.0021011297509657624 0.01841972734168834 0.14398411196065253 0.8354400636058752, 
94, 111111, 111111, 0.9695170479127273, 0.9695170479127273, 7.789435004313786e-05 4.4163718081428883e-05 5.111697350422541e-05 0.0016974163403204409 0.01632918808661151 0.14425443474476926 0.8375457857866699, 
95, 111111, 111111, 0.9689778786467325, 0.9689778786467325, 0.0 0.0 7.32838848556791e-06 0.001488405634262448 0.016820803229547467 0.14799659120378023 0.8336868715439244, 
96, 011111, 111111, 0.9676431193395345, 0.9676431193395345, 5.078170337313697e-05 0.00019528822296982718 0.000348684235275056 0.0032313898085780633 0.020300505512823495 0.14117023523522432 0.8347031152817562, 
97, 111111, 111111, 0.9659980543857183, 0.9659980543857183, 0.0 0.0 0.0005834985514451492 0.0021683928098367223 0.01731130481307421 0.16054989142425083 0.8193869124013932, 
98, 111111, 111111, 0.9671718815352193, 0.9671718815352193, 0.0 0.0 5.814577732172749e-05 0.0017937342464471899 0.019696146089585236 0.15196263276088545 0.8264893411257604, 
99, 000111, 111111, 0.966843253230101, 0.966843253230101, 4.0845388578119727e-05 7.510175568410328e-05 0.0006308956670185497 0.0023370111500468378 0.021980091528467624 0.14482510033435447 0.8301109541758502, 
100, 111111, 111111, 0.9700360810547907, 0.9700360810547907, 0.0 2.238265762442634e-05 0.00014767974898934362 0.002333662424119051 0.017262241040356046 0.13755541203410723 0.8426786220948039, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9713638422697698, 0.9713638422697698, 0.0 6.388440554169671e-05 4.495364132292213e-05 0.0015795648988791357 0.015974602022722495 0.13462981104629884 0.8477071839852349, 
2, 111111, 111111, 0.9681571434259763, 0.9681571434259763, 0.0 1.617308631652988e-05 0.00014234226497478205 0.0016056675589011427 0.017887307164713633 0.1498152879465303 0.8305332219785636, 
3, 111111, 111111, 0.9677295940784465, 0.9677295940784465, 0.0 0.0 1.2383329068706147e-05 0.0019011066425486066 0.01912905306165061 0.14961147616209985 0.8293459808046322, 
4, 111111, 111111, 0.9681652074927835, 0.9681652074927835, 3.896866208655493e-05 0.00015090845965873626 0.00019890546929700033 0.001586116959702446 0.02000155660255102 0.14446331481108907 0.8335602290356151, 
5, 111111, 111111, 0.9674691185133715, 0.9674691185133715, 0.0 0.0 4.635711674463181e-07 0.0017403835187914257 0.01884993752767405 0.15226240902337856 0.8271468063589885, 
6, 111111, 111111, 0.9666445893912986, 0.9666445893912986, 0.0 0.0 0.00011570486800259066 0.002121247440841719 0.02224582068246114 0.14881426049274998 0.8267029665159444, 
7, 111110, 111111, 0.970050836667717, 0.970050836667717, 0.0 0.0 0.00018377517928906846 0.001858381899347958 0.017536074087121677 0.13831258540425406 0.8421091834299872, 
8, 111110, 111111, 0.9677441382425683, 0.9677441382425683, 0.0 6.795228100402015e-05 0.0004349285955635138 0.0024957065816886364 0.02012097735959907 0.1437266202930523 0.8331538148890925, 
9, 111111, 111111, 0.9681796752915375, 0.9681796752915375, 0.0 0.0 4.402967841829572e-05 0.001242274067875381 0.017892146266434292 0.15123471480060724 0.8295868351866649, 
10, 111111, 111111, 0.9683205896552575, 0.9683205896552575, 0.0 0.0 0.00012991028770063603 0.001964497828074679 0.018434054879538614 0.1467952176743517 0.8326763193303344, 
11, 111111, 111111, 0.9664244739139006, 0.9664244739139006, 0.0 0.0 4.524660725119568e-05 0.0017450705740838601 0.019175480513518924 0.15768599733830177 0.8213482049668442, 
12, 111111, 110011, 0.9684344701665194, 0.9684344701665194, 0.0 0.0 1.7712107247795374e-05 0.001437564912277687 0.0227450681878363 0.13951949945938671 0.8362801553332515, 
13, 111111, 111111, 0.9681485395564132, 0.9681485395564132, 0.0 0.0 5.880026171343667e-05 0.00207719478275028 0.019356529778637225 0.145928917709141 0.832578557467758, 
14, 111111, 011111, 0.9678383610719566, 0.9678383610719566, 0.0 0.0 0.0 0.0011401212394527168 0.017034443711090926 0.15548058242772045 0.826344852621736, 
15, 111111, 111111, 0.9682327538934064, 0.9682327538934064, 0.0 0.0 0.00010714395382143201 0.001997675707204959 0.018992086448948755 0.14619770080476305 0.8327053930852619, 
16, 011111, 111111, 0.9673425119596817, 0.9673425119596817, 0.0 0.0 5.501722693132502e-05 0.0023013308588580713 0.017884667459012026 0.1530515318395863 0.8267074526156123, 
17, 111011, 111111, 0.9702692801814125, 0.9702692801814125, 0.0 0.0 2.504887115342276e-05 0.0010950723941523634 0.016503644413384467 0.14199161741768562 0.8403846169036241, 
18, 111111, 111111, 0.9699123402455821, 0.9699123402455821, 0.0 0.0 0.00036292611598375294 0.0018526065508951458 0.019195883674936583 0.13512466706001378 0.8434639165981708, 
19, 011111, 111111, 0.9701820563873388, 0.9701820563873388, 0.0 0.0 0.00012135769475136483 0.002184878670378831 0.018152209679067374 0.13556317552769098 0.8439783784281114, 
20, 111111, 011111, 0.9700367343160549, 0.9700367343160549, 0.0 0.0 0.0 0.0012669531147809538 0.01726062279218893 0.1414574891749498 0.8400149349180803, 
21, 111111, 111110, 0.9691657204646876, 0.9691657204646876, 0.0 0.0 1.3109296526227676e-07 0.0017548360383616733 0.016659975979439513 0.14642069276604947 0.8351643641231841, 
22, 111111, 111111, 0.9671979417949087, 0.9671979417949087, 0.0 0.0 0.00010274275373844872 0.0021690520490873 0.018573513797823318 0.1527471944726849 0.8264074969266662, 
23, 111110, 111111, 0.9680475881816115, 0.9680475881816115, 0.0 0.0 0.00027592407225095086 0.002140505005023236 0.01791577420886965 0.14835771118851848 0.8313100855253378, 
24, 111111, 111111, 0.967090785732942, 0.967090785732942, 0.0 0.0 0.00010313142448575723 0.002223846234283786 0.018564038678637047 0.15324314384427892 0.8258658398183145, 
25, 111111, 111111, 0.9687394959902875, 0.9687394959902875, 0.0 0.0 0.00010915538321370169 0.001390162195654937 0.016476033901306638 0.150003848135842 0.8320208003839827, 
26, 111111, 111110, 0.9693801372195852, 0.9693801372195852, 0.0 4.975205443342526e-05 0.0002420405144635552 0.0016979327739161463 0.016115379830823447 0.14517769636907307 0.8367171984572904, 
27, 111111, 111111, 0.9676720635824014, 0.9676720635824014, 0.0 0.0 9.374361957266216e-05 0.001706287521455914 0.016970855523501478 0.1545320704159298 0.82669704291954, 
28, 111111, 011111, 0.9672485665138483, 0.9672485665138483, 0.00016551997772387095 6.341787282376062e-05 0.0006466932066541626 0.002814389075594232 0.01773441982943749 0.1486996119741736 0.8298759480635928, 
29, 111110, 111111, 0.9662789921286504, 0.9662789921286504, 0.0 0.0 4.2306144841387864e-05 0.0023933958416923647 0.021744648118894892 0.15148733888586438 0.8243323110087069, 
30, 111111, 111111, 0.9681331002187165, 0.9681331002187165, 0.0 0.0 0.0005395850123539425 0.0028944600749887667 0.017865674496684195 0.14462832941995044 0.8340719509960226, 
31, 111111, 111111, 0.9689899172598322, 0.9689899172598322, 0.0 0.0 9.943917676914305e-05 0.0024735185432591023 0.020041050976837452 0.1381600821504785 0.8392259091526557, 
32, 111111, 111111, 0.9701839888565288, 0.9701839888565288, 0.0 0.0 0.00025033998120296564 0.0014408637357627492 0.01773897832520313 0.13809415907832098 0.8424756588795103, 
33, 111111, 111111, 0.966507678768012, 0.966507678768012, 0.0 0.0 0.00023061057706930805 0.001413738125857874 0.019273469236673696 0.1572433322327293 0.8218388498276699, 
34, 111111, 111111, 0.9669160273354248, 0.9669160273354248, 0.0 0.0 5.920034915867305e-05 0.0020718095838088576 0.021814451396083 0.14842270304722413 0.8276318356237254, 
35, 111111, 111111, 0.9688600198613121, 0.9688600198613121, 0.0 0.0 0.00015316083260559607 0.0026688182323970715 0.01731300579869537 0.14359477120712286 0.8362702439291791, 
36, 111111, 111111, 0.9677546896171337, 0.9677546896171337, 0.0 0.0 0.00024064856877954407 0.0014424132526031233 0.017242205700657084 0.153697616862956 0.8273771156150043, 
37, 111111, 111111, 0.9678036971875114, 0.9678036971875114, 0.0 0.0 7.741122070437385e-05 0.002101969239706113 0.020636260388774922 0.14528974349544635 0.8318946156553683, 
38, 111111, 111111, 0.9694164519416041, 0.9694164519416041, 0.0 0.0 5.515301123255774e-05 0.0021954323682633783 0.01716629900437679 0.14236178119190154 0.8382213344242258, 
39, 111111, 111111, 0.9674907849290024, 0.9674907849290024, 0.0 0.0 0.000176566180216576 0.0019818362989507915 0.020393163134613482 0.14761719053903977 0.8298312438471793, 
40, 111111, 111111, 0.9673338321890603, 0.9673338321890603, 0.0 4.2697482325463065e-05 0.0002700684682205745 0.0011656421876623231 0.0190809567755256 0.15304440546709003 0.8263962296191759, 
41, 011111, 111111, 0.969411278689811, 0.969411278689811, 0.0 0.0 7.506393671809916e-05 0.0017575084892852318 0.017855075178576006 0.14224939628925384 0.8380629561061669, 
42, 111110, 111111, 0.9700498898032042, 0.9700498898032042, 0.0 0.0 0.00012844088034590084 0.001465996276540153 0.017234356706303272 0.1403201954171641 0.8408510107196466, 
43, 111110, 111111, 0.9692849505947418, 0.9692849505947418, 0.0 0.0 2.9807179012376633e-05 0.0016323918520701427 0.017336491402820276 0.14460090935364858 0.8364004002124485, 
44, 111111, 111111, 0.963465762351122, 0.963465762351122, 0.0 0.0 6.53789476046108e-05 0.002779261894280112 0.024615916912197753 0.16137429059561353 0.811165151650304, 
45, 111110, 111111, 0.9696428257942522, 0.9696428257942522, 0.0 0.0 0.000263665144735007 0.0014797059655096486 0.016873809951379513 0.14290164685625875 0.838481172082117, 
46, 111111, 011111, 0.9677425925329751, 0.9677425925329751, 0.0 0.0 2.7586380261310507e-05 0.0021691613240616145 0.019973295464636158 0.14698002437964652 0.8308499324513944, 
47, 111111, 111111, 0.9683856627091681, 0.9683856627091681, 0.0 0.0 0.0006065522034599667 0.0025826761290742295 0.020381408952162686 0.1387489686396032 0.8376803940756999, 
48, 111111, 111111, 0.9674082435120925, 0.9674082435120925, 0.0 0.0 2.355352963739917e-05 0.0025316092313756346 0.016627635793255595 0.15460622552825698 0.8262109759174744, 
49, 111111, 111111, 0.9679907802627534, 0.9679907802627534, 0.0 0.0 3.630408271097001e-06 0.0011756242194276834 0.018186354311602964 0.1521412155089062 0.828493175551792, 
50, 111111, 111111, 0.9685657684718467, 0.9685657684718467, 0.0 0.0 4.472337883188611e-05 0.001794822079812047 0.017204182885288813 0.1486336636435792 0.8323226080124881, 
51, 111111, 111111, 0.9637600216936624, 0.9637600216936624, 0.0 0.0 5.9787857481752116e-05 0.0022561514485926622 0.02312661581935677 0.16417903242360726 0.8103784124509615, 
52, 111111, 111111, 0.965970605411977, 0.965970605411977, 0.0 0.0 0.00016372785026811415 0.0022240444172201843 0.017451289239193316 0.16194674439701834 0.8182141940963, 
53, 111111, 011111, 0.9678158870268562, 0.9678158870268562, 0.0 0.0 0.00016020081344735054 0.0019414256115584995 0.018559478905152173 0.14952063994009426 0.8298182547297477, 
54, 111111, 111111, 0.9689386647344812, 0.9689386647344812, 0.0 6.0400790727819706e-05 3.323316084725516e-05 0.0015413921607189925 0.018251409937079934 0.14480607863976794 0.835307485310858, 
