run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5882968820125962, 0.9803134728092507, 0.0 0.0 9.052272073326675e-05 0.0010336959047127633 0.00687302831970624 0.10090992790801194 0.8910928251468357, 
13, 0011111100, 0011111100, 0.5881803160284645, 0.9801228725801112, 0.0 0.0 2.8622605198678513e-05 0.0017592130593941891 0.006327703727197473 0.10121522746595965 0.8906692331422501, 
14, 0011111100, 0011111100, 0.5876990849245131, 0.9793193152789851, 0.0 0.0 0.0 0.00014331015207937783 0.006743364435941945 0.11016744899796795 0.8829458764140108, 
15, 0011111100, 0011111100, 0.5897363658108133, 0.9827114862391376, 0.0 0.0 0.0 0.00044589095988546094 0.006242393666410162 0.0899086223526973 0.9034030930210071, 
16, 0011111100, 0011111100, 0.5883941175374893, 0.9804757294001949, 0.0 0.0 0.00014343214937051135 0.0013105181530574956 0.008228892655795584 0.09618255523058501 0.8941346018111914, 
17, 0011111100, 0001111100, 0.5890278245673668, 0.981529357555392, 0.0 0.0 0.0 0.0011962270607105108 0.006970516482030276 0.09329414052145674 0.8985391159358025, 
18, 0011111100, 0011111100, 0.5887707338397876, 0.9810972719583735, 0.0 0.0 0.0 0.000915691478414876 0.009978762002922671 0.090711769808669 0.8983937767099933, 
19, 0011111100, 0011111100, 0.5892950149772763, 0.9819786641299955, 0.0 0.0 0.0 0.0007583929224865777 0.005421610895929744 0.09500961466070744 0.8988103815208763, 
20, 0011111100, 0011111100, 0.5877226903699964, 0.9793554793424915, 0.0 0.0 0.0 0.00041227991525201566 0.008362173789785777 0.10590593661972446 0.8853196096752377, 
21, 0011111100, 0011111100, 0.5868992188492407, 0.9779862334990009, 0.0 0.0 0.0 0.00042013361389988584 0.013418080870177087 0.10398603642393982 0.8821757490919832, 
22, 0011111100, 0011111100, 0.5898517167878874, 0.9829038959485602, 0.0 0.0 0.0 0.0004730835051143737 0.0052563917911434095 0.09064459021100862 0.9036259344927337, 
23, 0011111100, 0011111100, 0.5894897977137997, 0.9823033289999589, 0.0 0.0 0.0 0.00028309891833963846 0.008209976796559935 0.08891077565210864 0.9025961486329918, 
24, 0011111100, 0011111100, 0.588513362810048, 0.9806771895903409, 0.0 0.0 0.0 0.0005530367964994623 0.007013038079505151 0.1002516759094456 0.8921822492145498, 
25, 0011111100, 0011111100, 0.5897090958539751, 0.9826651369254126, 0.0 0.0 0.00010048918404499689 0.0005539617875328517 0.006523109176373953 0.08889911799599783 0.9039233218560504, 
26, 0011111100, 0001111100, 0.5896022454022031, 0.9824917001079552, 0.0 0.0 0.0 8.19489643678211e-05 0.005114630149146546 0.09457469216087314 0.9002287287256125, 
27, 0011111100, 0011111100, 0.587783736477284, 0.9794586566129057, 0.0 0.0 0.0 0.00037562022695938744 0.009252523715186164 0.10361615221131579 0.8867557038465387, 
28, 0011111000, 0011111100, 0.5898798323059857, 0.9829506287531109, 0.0 0.0 2.6940917344320385e-06 0.0001772273357209705 0.005769360239653211 0.09021504862792723 0.9038356697049641, 
29, 0011111100, 0011111100, 0.5888208165155434, 0.9811859838866628, 0.0 0.0 0.0 0.0004913859742270764 0.006976888409458668 0.09745616193842503 0.8950755636778892, 
30, 0011111100, 0011111100, 0.5890710523464906, 0.9816102481850566, 0.0 0.0 0.0 9.400256781016076e-05 0.005116315190366281 0.09982387280549755 0.894965809436326, 
31, 0011111100, 0011111100, 0.5890659153629851, 0.9815974144938578, 0.0 0.0 0.0 0.0004269417419044744 0.007880439149465684 0.09337380951220914 0.8983188095964207, 
32, 0011111100, 0011111100, 0.5885057373027555, 0.9806574239393661, 0.0 0.0 0.0 0.001079169427211625 0.00802213610378788 0.09677367587459293 0.8941250185944076, 
33, 0011111100, 0011111100, 0.5879288827433099, 0.9797019285572691, 0.0 0.0 0.0 0.00037451228523901526 0.008775976226634535 0.10311293934739896 0.8877365721407275, 
34, 0011111100, 0001111100, 0.5885507782717256, 0.9807400797175284, 0.0 0.0 0.0 0.0005631444026136398 0.006631368193817968 0.10060735209935351 0.892198135304215, 
35, 0011111100, 0011111100, 0.5884173077316291, 0.9805141682571015, 0.0 0.0 0.0 0.00022983785729402585 0.008280043718733148 0.09966538944804303 0.8918247289759298, 
36, 0011111100, 0011111100, 0.5885294266522457, 0.9807002285342834, 0.0 0.0 0.0 0.000594255279558159 0.009621323147172506 0.0947732166612799 0.8950112049119894, 
37, 0011111100, 0011111100, 0.5894095010897572, 0.982166712899801, 0.0 0.0 1.0773017954485756e-05 0.0004992974309901396 0.00868955419189636 0.08807962985261329 0.9027207455065457, 
38, 0011111100, 0001111100, 0.589236476406758, 0.981878147882572, 0.0 0.0 0.0 0.00010147624263127644 0.0053477738342934565 0.09773113630808773 0.8968196136149874, 
39, 0011111100, 0011111100, 0.5886991434059771, 0.980982786879589, 0.0 0.0 0.0 0.0 0.008773889292774594 0.09655550013691694 0.8946706105703084, 
40, 0011111100, 0011111100, 0.587925561712989, 0.9796981469262122, 0.0 0.0 4.956165299202714e-05 0.0005652557910118642 0.007873345430512768 0.10417041359669763 0.8873414235287858, 
41, 0011111100, 0011111100, 0.5893221320650608, 0.9820191699957292, 0.0 0.0 0.0 0.0008041987776411856 0.005862721619520121 0.09374694045366005 0.8995861391491786, 
42, 0011111100, 0011111100, 0.5888792184464094, 0.9812863998944614, 0.0 0.0 0.0 4.839361028546378e-05 0.008157046991632595 0.09582232581910977 0.8959722335789722, 
43, 0011111100, 0011111100, 0.5891891620889362, 0.9817997501525157, 0.0 0.0 0.0 0.0004895901602499825 0.008619703747059474 0.09049332111003693 0.9003973849826536, 
44, 0001111100, 0011111100, 0.5901773666484973, 0.9834492403086219, 0.0 0.0 0.0 0.00030619418247075306 0.006674839926611608 0.08503629574763252 0.9079826701432852, 
45, 0011111100, 0011111100, 0.5885474884629056, 0.9807305425939531, 0.0 0.0 0.00017528403426394574 0.000701595175573996 0.008189035518423133 0.0964327517356577 0.8945013335360812, 
46, 0011111100, 0011111000, 0.5886445598636111, 0.9808926452169854, 0.0 0.0 0.0 0.000408041083954782 0.009198421556923441 0.0950231623323762 0.8953703750267455, 
47, 0011111100, 0011111100, 0.5875887752250852, 0.9791385685392371, 0.0 0.0 4.475784232003348e-05 0.0012920835969102453 0.010208823901490657 0.10069565880158585 0.8877586758576933, 
48, 0011111000, 0011111100, 0.5882048277405492, 0.9801618110629221, 0.0 0.0 2.870961452677136e-05 0.0017402501561972071 0.008240118746206304 0.09721330720335639 0.8927776142797132, 
49, 0011111100, 0011111100, 0.5870345167283725, 0.9782108211074294, 0.0 0.0 0.0 0.0017355831348926396 0.011329162047412166 0.10286999985592075 0.8840652549617743, 
50, 0011111100, 0011111000, 0.5880534659695252, 0.979903497526904, 0.0 0.0 0.00033528939360062275 0.0014140553531636509 0.006599547676534219 0.10179659585161514 0.8898545117250863, 
51, 0011111100, 0011111100, 0.5894817068482406, 0.9822912310991011, 0.0 0.0 0.0 0.0002740761100309803 0.006185707719947937 0.0930589696354047 0.9004812465346163, 
52, 0011111100, 0011111100, 0.5894139781693915, 0.9821736921724001, 0.0 0.0 0.0 0.00042717905921777085 0.007410113386318215 0.09085608301530915 0.9013066245391549, 
53, 0011111100, 0011111100, 0.5895970130144118, 0.9824831931851308, 0.0 0.0 0.0 0.0010912685856080055 0.006748499874140719 0.08833003538411016 0.9038301961561411, 
54, 0011111100, 0111111100, 0.5888898566451914, 0.981303998077671, 0.0 0.0 0.0 0.0015019716121043333 0.006973216411923964 0.0937236638738136 0.8978011481021582, 
55, 0011111100, 0011111100, 0.5895673007232362, 0.9824336806646423, 0.0 0.0 0.0 0.0005596109043602431 0.006390527533004455 0.09093802823305554 0.9021118333295798, 
56, 0011111000, 0011111100, 0.5895927087470726, 0.9824726146933997, 0.0 0.0 0.0 0.0007012847551358126 0.00711968774114386 0.08882108209190583 0.9033579454118145, 
57, 0011111000, 0011111100, 0.5893146544079112, 0.9820130769321654, 0.0 0.0 0.00012700808488368985 0.00017811102857044763 0.0047499285249081764 0.09737931593194539 0.8975656364296923, 
58, 0011111100, 0011111100, 0.588463617173391, 0.9805937181580138, 0.0 0.0 0.0 0.00012243091637966177 0.006410702909097543 0.10324899248458272 0.8902178736899401, 
59, 0011111100, 0011111000, 0.5880552318219585, 0.979914568743004, 0.0 0.0 0.0 0.00029451681848457876 0.009025474546502566 0.10157808799351702 0.8891019206414958, 
60, 0011111100, 0011111100, 0.5889347510720467, 0.9813793253609228, 0.0 0.0 0.0 4.6607528683117454e-06 0.006771014875912609 0.098168035824033 0.8950562885471861, 
61, 0011111100, 0011111100, 0.5893776774282073, 0.9821153179121713, 0.0 0.0 0.0 0.0007387232016257728 0.007960294283009277 0.08917133435607606 0.9021296481592889, 
62, 0011111100, 0011111100, 0.588746072549432, 0.9810687565103164, 0.0 0.0 0.0 0.0005248590972018241 0.01022924896040007 0.0915543857256957 0.8976915062167025, 
63, 0011111100, 0011111100, 0.5893456192687915, 0.9820609833998406, 0.0 0.0 0.0 0.0003691263958256585 0.005524778191960999 0.09547716402955721 0.8986289313826561, 
64, 0011111100, 0011111100, 0.5882107794526052, 0.980169527246326, 0.0 0.0 0.0 0.0003254008820852211 0.0068385640699159455 0.10432950573595665 0.8885065293120422, 
65, 0011111100, 0011111100, 0.5892350510793004, 0.9818753821495717, 0.0 0.0 0.0 0.0006505006909167269 0.008192260296575679 0.09041168443666849 0.9007455545758392, 
66, 0011111100, 0011111100, 0.5885699101982725, 0.9807668660894259, 5.908064449832552e-05 8.7321225791091e-05 0.00045735207762701165 0.0008820600679493801 0.0072389744706111096 0.09565417601192125 0.8956210355016018, 
67, 0011111100, 0011111100, 0.5887397884977724, 0.9810530475761685, 0.0 0.0 0.0 0.00141580120624748 0.008261877447611305 0.09291055602902419 0.8974117653171171, 
68, 0001111100, 0011111000, 0.5880521071152287, 0.9799134054180401, 0.0 0.0 0.0 0.0019924852193304254 0.009885466119096279 0.09477117959557568 0.8933508690659976, 
69, 0011111100, 0011111100, 0.5873584110879406, 0.9787536788315678, 0.0 0.0 0.0 0.000688390394057376 0.008994985942627754 0.1074227839431652 0.8828938397201497, 
70, 0001111100, 0011111000, 0.5897538282991089, 0.9827427583599225, 0.0 0.0 8.847141626789455e-06 0.0005992063908599955 0.006530313855876136 0.08864981438962606 0.9042118182220109, 
71, 0011111100, 0011111100, 0.5878141185596424, 0.9795087708609165, 0.0 0.0 0.0 0.0012873614741615133 0.008361477952820835 0.1023623345063749 0.8879888260666428, 
72, 0011111100, 0011111100, 0.5893552065001499, 0.9820764298101422, 0.0 0.0 0.0 0.0016475238056100265 0.007222607254038795 0.0881536352142395 0.9029762337261116, 
73, 0011111100, 0011111100, 0.5897654625779263, 0.9827604780519399, 0.0 0.0 8.973407942851383e-06 0.0002881408039428932 0.007208872717529648 0.08811907020970103 0.9043749428608836, 
74, 0011111100, 0011111100, 0.5898877796845039, 0.9829631371126398, 0.0 0.0 0.0 0.0002428116335530508 0.004656290084442338 0.09218016225461667 0.902920736027388, 
75, 0011111100, 0011111100, 0.5887447506405991, 0.9810565626342881, 0.0 0.0 0.0 6.370559200313118e-05 0.007883029280950561 0.09770344885636051 0.8943498162706859, 
76, 0011111100, 0011111100, 0.5872593042745757, 0.9785857210210588, 0.0 0.0 0.0 0.001194510990573792 0.009549249965158905 0.1058036409716082 0.8834525980726592, 
77, 0011111100, 0011111100, 0.5878643494151282, 0.9795922433483097, 0.0 0.0 0.0 0.000736144534255408 0.013477334721046692 0.09328343686528098 0.8925030838794169, 
78, 0011111100, 0011111100, 0.589317270745629, 0.9820176911481877, 0.0 0.0 0.0 0.00027557391222495403 0.008320451655162344 0.09042622806387457 0.9009777463687382, 
79, 0011111100, 0011111100, 0.5888932087318717, 0.981307953540993, 0.0 0.0 0.0 0.000488616002906277 0.008814567372895975 0.09305729599953122 0.8976395206246666, 
80, 0011111100, 0011111100, 0.5897547087248257, 0.9827439176675595, 0.0 0.0 0.0 0.00024053398091917943 0.007647374749723469 0.08752014255243817 0.9045919487169192, 
81, 0011111100, 0011111100, 0.5894756443195618, 0.9822797119482687, 0.0 0.0 0.0 0.0006587683731443541 0.004920514174957771 0.09450439484103955 0.8999163226108584, 
82, 0011111100, 0011111100, 0.5881929554947531, 0.980146424799062, 0.0 0.0 0.0 0.0005665451418553647 0.007261626585572839 0.10289856260891658 0.8892732656636552, 
83, 0011111100, 0011111100, 0.5889359687299148, 0.9813816804800709, 0.0 0.0 0.0 7.722009838055996e-05 0.007797644504191307 0.09588296781605038 0.8962421675813778, 
84, 0011111100, 0011111100, 0.5891174740594411, 0.9816871598062124, 0.0 0.0 0.0 0.0002536815580008143 0.009358427320275928 0.09039914184817081 0.8999887492735524, 
85, 0011111100, 0011111000, 0.588266900502865, 0.9802651738441033, 0.0 0.0 0.0 0.0006657935414757331 0.008198613797933203 0.10001434871508671 0.8911212439455044, 
86, 0011111100, 0011111100, 0.5882429481046818, 0.9802267208465022, 0.0 0.0 7.508145413512274e-06 0.0006600421252861193 0.008369549975137646 0.09989041601319883 0.8910724837409639, 
87, 0011111100, 0011111100, 0.5893561439216158, 0.9820828714903895, 0.0 0.0 0.0 0.0002555445118902978 0.006496597144478076 0.09374294323303649 0.8995049151105953, 
88, 0011111100, 0011111100, 0.5881270257349246, 0.9800309050638047, 0.0 0.0 0.0 0.000657010393005723 0.009928796516348055 0.09798594540545855 0.8914282476851877, 
89, 0011111100, 0011111100, 0.5882918878677162, 0.9803041358896171, 0.0 0.0 0.0 0.0006960815273744577 0.007879093756843463 0.1003287525664878 0.8910960721492942, 
90, 0011111100, 0011111000, 0.5894562204254432, 0.982245662979657, 0.0 0.0 0.0 0.0005763111932131506 0.005774052515167175 0.093248983512084 0.9004006527795356, 
91, 0011111100, 0011111100, 0.587871454163055, 0.9796032888945522, 0.0 0.0 0.00033760487396410527 0.0007013390075928256 0.009465023898896667 0.09999578231625883 0.8895002499032876, 
92, 0011111100, 0011111100, 0.5886520674311846, 0.9809020481292479, 0.0 0.0 0.00020882502417961753 0.0004462220705980346 0.008307970612591954 0.09579780369081642 0.8952391786018139, 
93, 0011111100, 0011111100, 0.5891872577344868, 0.981795868035881, 0.0 0.0 0.0 0.00017543283437564258 0.006639302554334302 0.09541988817291762 0.8977653764383725, 
94, 0011111100, 0011111100, 0.589208450180262, 0.9818358383287589, 0.0 0.0 0.0 0.00025681195339884074 0.004600819075757294 0.09901289601573567 0.8961294729551083, 
95, 0001111100, 0001111100, 0.5898176382723963, 0.9828504244869738, 0.0 0.0 0.0 0.0003609589168720018 0.005113770931963406 0.09158703446361462 0.9029382356875499, 
96, 0011111100, 0011111100, 0.5875363512050168, 0.9790433800393329, 0.0 0.0 0.00011900745456820442 0.0005049362141855557 0.009150702462017386 0.10544747637913841 0.8847778774900904, 
97, 0011111100, 0011111100, 0.5885100042539587, 0.9806693322072729, 0.0 0.0 0.0 0.0002727371368739718 0.006911992158799103 0.10134181102814191 0.891473459676185, 
98, 0011111100, 0011111100, 0.588630661337921, 0.9808735731231989, 0.0 0.0 0.0 0.00022438448445984293 0.007563348397533914 0.09895871101235909 0.8932535561056472, 
99, 0011111100, 0011111100, 0.5881006601855169, 0.9799879215303281, 0.0 0.0 0.0002916768666243553 0.0009833279659016358 0.006515687617174901 0.10292440421947972 0.8892849033308194, 
100, 0011111100, 0011111100, 0.5890597080341331, 0.9815844732466628, 0.0 0.0 0.0 0.00017757061182117708 0.006534750431687964 0.09689094782118421 0.8963967311353067, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5890405220371571, 0.981548599496617, 0.0 0.0 0.0 0.0003161845349579659 0.007865048454682336 0.09402975250605988 0.8977890145042997, 
2, 0011111100, 0011111100, 0.5882229014254781, 0.9801929142407516, 0.0 0.0 2.1098627916517708e-05 0.00045682504254349635 0.010200564824565484 0.09698651526706277 0.8923349962379116, 
3, 0011111100, 0011111100, 0.5879924684204773, 0.9798086645497286, 0.0 0.0 7.374517132997512e-05 0.0006176873634215692 0.007939423641547042 0.10312112264294991 0.8882480211807514, 
4, 0011111100, 0011111100, 0.5900499451915776, 0.9832309993763606, 0.0 0.0 0.0 0.0008312180152386142 0.006576792487178439 0.08496676472176351 0.9076252247758194, 
5, 0011111100, 0011111100, 0.5888450305730756, 0.9812269735553475, 0.0 0.0 0.0 0.0006620478246140905 0.007728638840861646 0.09519473751234953 0.8964145758221748, 
6, 0011111100, 0011111100, 0.5892825367817776, 0.9819579954034777, 0.0 0.0 0.0 0.0015252110443732035 0.00735127079788953 0.08897385285023472 0.9021496653075025, 
7, 0011111100, 0011111100, 0.5888839745357991, 0.9812862717967994, 0.0 0.0 0.0 0.00041863068203528716 0.005605025392983186 0.09981642638713092 0.8941599175378506, 
8, 0011111100, 0011111100, 0.5890439948870927, 0.9815577894578839, 0.0 0.0 0.0 0.0004258774807183515 0.007887225179701368 0.09360118045113934 0.898085716888441, 
9, 0011111100, 0001111100, 0.5898614629206752, 0.9829156967114506, 0.0 0.0 0.00024962831481013976 0.0007308362362470228 0.005958185202233202 0.08739842735884819 0.9056629228878615, 
10, 0011111100, 0001111100, 0.5902360574511177, 0.9835489196953925, 0.0 0.0 8.713923488729056e-05 0.0004818834199427777 0.004730281537565837 0.08745171155313604 0.9072489842544681, 
11, 0011111100, 0011111100, 0.5897087044175177, 0.9826641045775739, 0.0 0.0 0.0 0.0003877694260638757 0.007556413749876414 0.08773923675661183 0.904316580067448, 
12, 0011111100, 0011111100, 0.5879097585133912, 0.9796664136137923, 0.0 0.0 4.505275559879484e-05 0.00045148100546167007 0.011498518072904113 0.09746982813265845 0.8905351200333769, 
13, 0011111100, 0011111100, 0.5884500526509456, 0.9805690197424527, 0.0 0.0 0.0 0.0006949155257273571 0.007997812748540677 0.09850550947102063 0.8928017622547113, 
14, 0011111100, 0011111100, 0.5889837262338998, 0.9814579109794701, 0.0 0.0 0.0 0.0008861934902548789 0.007743129388767579 0.09310769487488012 0.8982629822460974, 
15, 0011111100, 0011111100, 0.5893884808785737, 0.9821336637641435, 0.0 0.0 0.0 0.000341961463629433 0.006014659313549271 0.09414281439715261 0.8995005648256686, 
16, 0011111100, 0010111100, 0.5884396054410381, 0.9805540665001306, 0.0 0.0 0.0 6.094557225318181e-05 0.007443276992809797 0.10160621029683807 0.8908895671380989, 
17, 0011111100, 0011111100, 0.5879152101174331, 0.9796787359044838, 0.0 0.0 0.0 0.0006322360923423227 0.009708773704724971 0.1006133288866202 0.8890456613163125, 
18, 0011111100, 0011111100, 0.5881604416036471, 0.980088996041584, 0.0 0.0 0.0 0.0007291295760253142 0.0062477742769613005 0.10478308646849813 0.8882400096785152, 
19, 0011111100, 0011111100, 0.5884906296006722, 0.9806391812657026, 0.0 0.0 7.45910807211626e-05 0.0005414332377461876 0.007875904777211767 0.09849043881523817 0.8930176320890828, 
20, 0011111100, 0011111100, 0.5883786396027723, 0.980445319966789, 0.0 0.0 0.0 0.001013782199548199 0.009763704271391928 0.09475932505783766 0.8944631884712222, 
21, 0011111100, 0011111100, 0.5890284898732804, 0.9815311951594333, 0.0 0.0 0.00011344622826894124 0.0013737397717545428 0.00846982177473474 0.08929818126559057 0.9007448109596513, 
22, 0011111100, 0011111100, 0.5900403656857963, 0.9832203549827963, 0.0 0.0 0.0 1.3979195669719149e-06 0.005197426707450462 0.09027882292962067 0.9045223524433619, 
23, 0011111100, 0011111100, 0.5893748910084842, 0.9821105891951746, 0.0 0.0 0.0 0.0009147260951329412 0.007464711800407114 0.08966286294273929 0.9019576991617206, 
24, 0011111100, 0001111100, 0.5881966458001273, 0.9801465551517476, 0.0 0.0 0.0 0.0003330432132261743 0.009364032481807094 0.09939347448622171 0.890909449818745, 
25, 0011111100, 0011111100, 0.589409738507857, 0.9821641394833792, 0.0 0.0 0.0 0.00018549560549301758 0.0065386137906587385 0.09338144870192798 0.8998944419019201, 
26, 0011111100, 0011111100, 0.588793022851974, 0.981140975519035, 0.0 0.0 0.0 0.00018525005928277967 0.006717728537271306 0.099162939633399 0.8939340817700469, 
27, 0011111100, 0011111100, 0.5892210544328875, 0.9818530190930237, 0.0 0.0 0.0 0.0003768110479628472 0.0063365442663762496 0.09507836376521689 0.898208280920444, 
28, 0011111100, 0001111100, 0.5893893052561766, 0.9821315038751715, 0.0 0.0 0.0 0.00017450068921179998 0.0067170779310519015 0.09325331881923192 0.8998551025605043, 
29, 0011111100, 0011111100, 0.5891700721502044, 0.9817698339459365, 0.0 0.0 0.0 0.0017829328671130679 0.0074534505087182484 0.08912529670560508 0.9016383199185636, 
30, 0011111100, 0011111100, 0.5890159119079463, 0.9815122712404255, 0.0 0.0 0.0 0.0003841254897589342 0.00942230260272424 0.09092939088272138 0.8992641810247956, 
31, 0011111100, 0011110000, 0.5900384849071227, 0.9832152911414531, 0.0 0.0 6.324708678519441e-05 3.1920489059502164e-05 0.006331387178219528 0.0876967289805233 0.9058767162654124, 
32, 0011111000, 0011111100, 0.5881346576794282, 0.9800490554272308, 0.0 0.0 0.0 0.0006264104251972834 0.009452316042255588 0.09892180407651288 0.8909994694560343, 
33, 0011111100, 0011111100, 0.5882230804143753, 0.9801925477991169, 0.0 0.0 0.0 0.0004702435221987962 0.008628513428971583 0.10017695578075854 0.8907242872680712, 
34, 0011111100, 0011111000, 0.5883931275335267, 0.9804768199635525, 0.0 0.0 0.0 0.0005917403467486869 0.007091940377577789 0.10117997842328322 0.8911363408523902, 
35, 0011111100, 0011111100, 0.588259487754014, 0.9802542489188719, 0.0 0.0 0.0 7.714769768998735e-05 0.007714452615225953 0.10281415816324754 0.8893942415238365, 
36, 0011111000, 0011111000, 0.5888517361630626, 0.9812381275640657, 0.0 0.0 0.0 8.906671381649516e-05 0.006149415857233303 0.10000520275969062 0.8937563146692596, 
37, 0011111100, 0011111100, 0.5887498419714029, 0.9810670087565291, 0.0 0.0 0.0 6.781662515628904e-05 0.008234358175223944 0.09692578123490879 0.8947720439647109, 
38, 0011111100, 0001111100, 0.5888714317007988, 0.9812743463883141, 0.0 0.0 0.0003288906623435588 0.0004654215573389828 0.007514695977070579 0.09461270239458254 0.8970782894086644, 
39, 0011111100, 0011111100, 0.5877555006933571, 0.979415391069003, 0.0 0.0 0.0 0.00013111519955325693 0.008600796518806051 0.10591271494970962 0.8853553733319312, 
40, 0011111100, 0011111100, 0.588456423116703, 0.9805791958662718, 0.0 0.0 6.072165830089932e-05 0.0012563694498708134 0.007238221654700042 0.09803638651015269 0.8934083007269756, 
41, 0011111100, 0011111100, 0.5890605612994241, 0.9815903147389178, 0.0 0.0 0.0 0.0004762426964812335 0.008948728503546432 0.09113192646995648 0.8994431023300159, 
42, 0011111100, 0011111100, 0.5904916766340471, 0.9839666366315188, 0.0 0.0 0.0 2.6347699128219056e-05 0.005448583960940192 0.08522396919162072 0.9093010991483109, 
43, 0011111100, 0011111100, 0.5867170890685165, 0.9776827283983607, 0.0 0.0 4.934445828153973e-05 0.001283703958530057 0.011213444675733588 0.10742825054965285 0.8800252563578019, 
44, 0011111100, 0011111100, 0.5886519252372426, 0.9809053561453326, 0.0 0.0 0.0 0.0005931566351075967 0.00885947568377315 0.09506944185513518 0.8954779258259841, 
45, 0011111100, 0011111100, 0.5902636103540988, 0.9835848398443734, 0.0 0.0 0.0 0.0001969537860792875 0.007551781766855322 0.08279653604181081 0.9094547284052545, 
46, 0011111100, 0011111100, 0.5882742376969089, 0.9802746186660026, 0.0 0.0 0.0 3.2175469564937405e-05 0.009108397439833755 0.10003896671562149 0.8908204603749799, 
47, 0011111100, 0011111100, 0.5879893636863043, 0.9798021396225257, 0.0 0.0 1.5123742448205038e-05 0.0012518552310781818 0.009965340692312858 0.0974404202171933 0.8913272601169675, 
48, 0011111100, 0011111100, 0.5899292697521681, 0.9830344708031765, 0.0 0.0 0.0 0.00027730045617569056 0.006767089478686178 0.08742709485504166 0.9055285152100964, 
49, 0011111100, 0011111100, 0.5892495417552788, 0.9819012393094362, 0.0 0.0 0.0 9.21085726903166e-05 0.006600329102722268 0.09511558021986784 0.8981919821047195, 
50, 0011111100, 0011111100, 0.5892693967699763, 0.9819341788316628, 0.0 0.0 0.0 0.00016839991059178395 0.0065590809995450215 0.09477156527915778 0.8985009538107054, 
51, 0011111100, 0001111100, 0.5892454145742769, 0.9818916709694979, 0.0 0.0 0.0 0.00042744042396054377 0.006509178721117966 0.09434929546889513 0.8987140853860264, 
52, 0011111100, 0011111100, 0.5894268140775832, 0.9821960811311218, 0.0 0.0 0.0 0.0006242800840782018 0.007338425208046297 0.09027382254494254 0.901763472162933, 
53, 0001111100, 0011111100, 0.5883714601094997, 0.9804380985034818, 0.0 0.0 0.0 0.0007159982041255561 0.010034138941394008 0.09515513648394329 0.8940947263705372, 
54, 0001111100, 0011111100, 0.589994968240907, 0.9831464235669588, 0.0 0.0 2.4702427426973975e-07 0.0003133415555584714 0.007081275143381293 0.0860178955477115 0.9065872407290745, 
55, 0011111100, 0011111100, 0.5900493825624578, 0.9832299838244025, 0.0 0.0 0.0 0.00039288251486203495 0.004594556509828109 0.09025233648934203 0.9047602244859678, 
56, 0011111100, 0011111100, 0.5893105965157346, 0.9820036347207942, 0.0 0.0 0.00010907383309704916 0.00023105879100603714 0.007060899857849975 0.09272692025412817 0.8998720472639188, 
57, 0011111100, 0011111100, 0.5870917342152895, 0.9783103707195187, 0.0 0.0 0.00015721773134186152 0.0008947757508089428 0.010401447982457304 0.10602168154017955 0.8825248769952123, 
58, 0011111100, 0011111100, 0.5900437053865608, 0.9832228785517565, 0.0 0.0 0.0 0.00047936805759363226 0.005226680111676791 0.08877126429332528 0.9055226875374044, 
