run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.9876029310375946, 0.9876029310375946, 0.0 0.0 0.0 0.0001493905942500205 0.003971829486006271 0.06599058301966956 0.9298881969000742, 
47, 111111, 111111, 0.9861433994866822, 0.9861433994866822, 0.0 0.0 0.0 2.220530939034053e-05 0.0023914740284905543 0.07829003909475503 0.9192962815673641, 
48, 111111, 111111, 0.9856524965307687, 0.9856524965307687, 0.0 0.0 0.0 2.351393900184404e-05 0.004718380485260816 0.07657771802786073 0.9186803875478766, 
49, 111111, 111111, 0.9867700901163421, 0.9867700901163421, 0.0 0.0 0.0 0.00031541045801259217 0.003175082393969743 0.07208306313996973 0.9244264440080479, 
50, 111111, 111111, 0.988443392706618, 0.988443392706618, 0.0 0.0 0.0 3.339937637743495e-05 0.0038490158277221763 0.06154141397571498 0.9345761708201855, 
51, 111111, 111111, 0.9863474596140019, 0.9863474596140019, 0.0 0.0 0.0 0.00013258688346048196 0.003111657461110684 0.07529416674338578 0.921461588912043, 
52, 111111, 111111, 0.9883833366862632, 0.9883833366862632, 0.0 0.0 0.0 5.625319616942178e-05 0.0030085155440933787 0.06351418920572617 0.9334210420540109, 
53, 111110, 111111, 0.9868797590845102, 0.9868797590845102, 0.0 0.0 0.0 0.00019059659777539116 0.00405839762609264 0.07003286044742683 0.9257181453287051, 
54, 111111, 111111, 0.9864681896961154, 0.9864681896961154, 0.0 0.0 0.0 0.00022622696718496932 0.0028631161871658616 0.07478594854742074 0.9221247082982285, 
55, 111111, 111111, 0.988416344429572, 0.988416344429572, 0.0 0.0 0.0 0.00011668185162941613 0.0025984664747484808 0.0639549549181823 0.9333298967554398, 
56, 111111, 111111, 0.9878354227607249, 0.9878354227607249, 0.0 0.0 0.0 0.00014238432865290414 0.0037846731504142706 0.064990964148863 0.9310819783720699, 
57, 111111, 111111, 0.9883258136736254, 0.9883258136736254, 0.0 0.0 0.0 0.0 0.0024860273276985506 0.06507306330285108 0.9324409093694505, 
58, 111111, 111111, 0.9869424864861689, 0.9869424864861689, 0.0 0.0 0.0 2.6033722622905456e-05 0.004015386382181572 0.07023620715075443 0.9257223727444411, 
59, 111111, 111111, 0.987049039582071, 0.987049039582071, 0.0 0.0 0.0 0.0001691649211395922 0.0037253991229401736 0.06974746949827501 0.9263579664576452, 
60, 111111, 111111, 0.9872558447923645, 0.9872558447923645, 0.0 0.0 0.0 0.0 0.0035050518186518164 0.06945482760850889 0.9270401205728394, 
61, 111111, 111111, 0.9884884171522026, 0.9884884171522026, 0.0 0.0 0.0 5.351158861807414e-05 0.003355018892988768 0.06219892453495289 0.9343925449834403, 
62, 111111, 111111, 0.9866193712026503, 0.9866193712026503, 0.0 0.0 0.0 0.00021330791798299264 0.003252186079294085 0.0731394768715605 0.9233950291311624, 
63, 111111, 111111, 0.9869429290913971, 0.9869429290913971, 0.0 0.0 0.0 7.281785375731331e-07 0.0029592554346081325 0.07242173004678824 0.924618286340066, 
64, 111111, 111111, 0.985846196419577, 0.985846196419577, 0.0 0.0 0.0 0.0005560442430562632 0.004156486063058326 0.07494171662725255 0.9203457530666329, 
65, 111111, 111111, 0.9866485464840439, 0.9866485464840439, 0.0 0.0 0.0 6.780400548736253e-05 0.004598081102162333 0.07070914687495049 0.9246249680173998, 
66, 111111, 111111, 0.9884646893492114, 0.9884646893492114, 0.0 0.0 0.0 2.5309631260888913e-05 0.003212936226893372 0.06271006255716159 0.9340516915846842, 
67, 111111, 111111, 0.9867610400579363, 0.9867610400579363, 0.0 0.0 0.0 2.0900218425591785e-05 0.005147365163414691 0.06907632867027654 0.9257554059478832, 
68, 111111, 111111, 0.987087224578001, 0.987087224578001, 0.0 0.0 0.0 0.00010173124423776352 0.0031564142758754993 0.07085863024752989 0.9258832242323568, 
69, 111111, 111111, 0.9881084049368335, 0.9881084049368335, 0.0 0.0 0.0 3.437777735166606e-05 0.00288299799903166 0.06548044104888179 0.9316021831747349, 
70, 111111, 111111, 0.9872327509934048, 0.9872327509934048, 0.0 0.0 0.0 0.0 0.003546408179312944 0.06951067768094511 0.926942914139742, 
71, 111111, 111111, 0.9880482937619597, 0.9880482937619597, 0.0 0.0 0.0 8.73604699563093e-05 0.00302300424304089 0.06540214753229182 0.931487487754711, 
72, 111111, 111111, 0.9890069141035668, 0.9890069141035668, 0.0 0.0 0.0 0.0 0.0021174085504978325 0.0617236982776034 0.9361588931718987, 
73, 111111, 111111, 0.9877509717634693, 0.9877509717634693, 0.0 0.0 0.0 0.0 0.0021107502534581913 0.06927266891226802 0.9286165808342738, 
74, 111111, 111111, 0.9885468779743529, 0.9885468779743529, 0.0 0.0 0.0 7.480977650392622e-05 0.0029296612977898675 0.06263498022879022 0.934360548696916, 
75, 111111, 111111, 0.9880563686878651, 0.9880563686878651, 0.0 0.0 0.0 0.00011255457204078633 0.0037218744418030403 0.06388037527308114 0.932285195713075, 
76, 111111, 111111, 0.9879545485378644, 0.9879545485378644, 0.0 0.0 0.0 8.514782986567133e-05 0.004170540095023009 0.06367618509317068 0.9320681269819406, 
77, 111111, 111111, 0.9875727845944441, 0.9875727845944441, 0.0 0.0 0.0 4.987333666937691e-06 0.0030968596318637753 0.06835461116860683 0.9285435418658625, 
78, 111111, 111111, 0.9875428208894169, 0.9875428208894169, 0.0 0.0 0.0 0.00025200198527210524 0.00408123565727358 0.06582459739313519 0.929842164964319, 
79, 111111, 111111, 0.9850786373459305, 0.9850786373459305, 0.0 0.0 0.0 0.0004062051629261175 0.005096846183911141 0.07811586806781605 0.9163810805853467, 
80, 111111, 111111, 0.986719656193574, 0.986719656193574, 0.0 0.0 0.0 0.00032560261242997075 0.005007179613932712 0.0686908957734 0.9259763220002373, 
81, 111111, 111111, 0.9864379991362812, 0.9864379991362812, 0.0 0.0 0.0 7.411828579996312e-05 0.003049746558629216 0.07505015720765536 0.9218259779479154, 
82, 111111, 111111, 0.9873327310520403, 0.9873327310520403, 0.0 0.0 0.0 4.480340309682346e-05 0.003977495259494175 0.06791421295947954 0.9280634883779294, 
83, 111111, 111111, 0.9885102083516275, 0.9885102083516275, 0.0 0.0 0.0 0.00014141177099907682 0.0018991261140786392 0.06471626234908097 0.9332431997658412, 
84, 111110, 111111, 0.9869335974698642, 0.9869335974698642, 0.0 0.0 0.0 0.00020862350360223222 0.0021420058427271387 0.07348853298455427 0.9241608376691163, 
85, 111111, 111111, 0.9879774087982439, 0.9879774087982439, 0.0 0.0 0.0 9.278233674845525e-05 0.004031484589309805 0.06379423102167119 0.9320815020522706, 
86, 111111, 111111, 0.9871940512309118, 0.9871940512309118, 0.0 0.0 0.0 0.0 0.00274650334301808 0.07134268592849305 0.9259108107284889, 
87, 111111, 111111, 0.9863012486495676, 0.9863012486495676, 0.0 0.0 0.0 0.00025585963056589165 0.0034807772257606185 0.07446337475937584 0.9217999883842976, 
88, 111111, 111111, 0.9881319586668356, 0.9881319586668356, 0.0 0.0 0.0 0.0002966810669736067 0.0021808393162224974 0.06595652616562105 0.9315659534511829, 
89, 111111, 111111, 0.9876375001042488, 0.9876375001042488, 0.0 0.0 0.0 7.230165584464867e-05 0.004779989497956527 0.06439811541106075 0.9307495934351381, 
90, 111111, 111111, 0.9878529489134343, 0.9878529489134343, 0.0 0.0 0.0 7.386612029092651e-05 0.003950258185783752 0.06476019178695364 0.9312156839069717, 
91, 111111, 111111, 0.9883788521566571, 0.9883788521566571, 0.0 0.0 0.0 6.200646454277492e-05 0.002332270324590447 0.06487632701724863 0.9327293961936182, 
92, 111110, 111111, 0.9866208104309971, 0.9866208104309971, 0.0 0.0 0.0 3.211874495154335e-05 0.0029435744291535443 0.07429163232085532 0.9227326745050395, 
93, 111111, 111111, 0.9864407918735871, 0.9864407918735871, 0.0 0.0 0.0 0.00020784767142415045 0.0039119002728192145 0.07290790519856705 0.9229723468571895, 
94, 111111, 011111, 0.9878583366127586, 0.9878583366127586, 0.0 0.0 0.0 0.0001390609923438231 0.0043630710085324955 0.06370665532935228 0.9317912126697714, 
95, 111111, 110111, 0.9879170380152347, 0.9879170380152347, 0.0 0.0 0.0 6.156920331012635e-05 0.002469562992778789 0.06737393831310358 0.9300949294908075, 
96, 111111, 111111, 0.9882020903426592, 0.9882020903426592, 0.0 0.0 0.0 0.0 0.0031982299814977758 0.06439099798104894 0.9324107720374534, 
97, 111111, 111111, 0.9869390797120788, 0.9869390797120788, 0.0 0.0 0.0 0.0004400201307993843 0.004191549820023478 0.06866236169508153 0.9267060683540956, 
98, 011111, 111111, 0.9861462266771197, 0.9861462266771197, 0.0 0.0 3.23357362135819e-05 0.00021184387460258743 0.004575757879941117 0.0732062496087376 0.9219738129005052, 
99, 111111, 111111, 0.9862822213481285, 0.9862822213481285, 0.0 0.0 3.211574063704127e-05 0.0002895096238152186 0.005271863713526193 0.07076595265018326 0.9236405582718382, 
100, 111111, 111111, 0.987188032798825, 0.987188032798825, 0.0 0.0 0.0 0.000335833073473374 0.0036458341561151787 0.06857263567439907 0.9274456970960123, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9874504466514862, 0.9874504466514862, 0.0 0.0 0.0 0.0002957046982306242 0.0037102464905752804 0.06698971301524051 0.9290043357959537, 
2, 111111, 111111, 0.9866890522396631, 0.9866890522396631, 0.0 0.0 2.663041439961819e-05 0.00011534606202355452 0.002478594227420988 0.07445593826351067 0.9229234910326453, 
3, 111111, 111111, 0.9851037017557454, 0.9851037017557454, 0.0 0.0 0.0 6.074339413574763e-05 0.004233811740714446 0.08072793580169203 0.9149775090634578, 
4, 111111, 111111, 0.9874343257906417, 0.9874343257906417, 0.0 0.0 0.0 9.462982186250743e-05 0.002330194238846841 0.07044976731286813 0.9271254086264226, 
5, 111111, 111111, 0.9888440513570367, 0.9888440513570367, 0.0 0.0 2.6764260837009973e-07 0.00013649149538698648 0.002683279610894975 0.06115858757939594 0.9360213736717137, 
6, 111111, 111111, 0.9866364411530594, 0.9866364411530594, 0.0 0.0 0.0 7.197028366460686e-05 0.004494098152632408 0.07097724592538532 0.9244566856383177, 
7, 111111, 111111, 0.9867523578202055, 0.9867523578202055, 0.0 0.0 0.0 0.0 0.0027031601818571726 0.07407953271505235 0.9232173071030904, 
8, 111111, 111111, 0.986934329184006, 0.986934329184006, 0.0 0.0 0.0 3.8515443402074626e-05 0.0036693009528007887 0.07093987666015593 0.9253523069436412, 
9, 111111, 111111, 0.987555917598026, 0.987555917598026, 0.0 0.0 0.0 4.972793303865052e-05 0.003737246957856821 0.06704081669701464 0.9291722084120899, 
10, 111111, 111111, 0.9870162540106363, 0.9870162540106363, 0.0 0.0 0.0 0.00033349342625589595 0.00348837227637279 0.06992525110466849 0.9262528831927028, 
11, 111111, 111111, 0.9882327110890026, 0.9882327110890026, 0.0 0.0 0.0 3.0392087092513126e-05 0.00268715872384788 0.06513823975701212 0.9321442094320476, 
12, 111111, 111111, 0.9878222298995752, 0.9878222298995752, 0.0 0.0 0.0 0.0 0.003048559930640572 0.06696950074126819 0.9299819393280911, 
13, 111111, 111111, 0.9884359917374124, 0.9884359917374124, 0.0 0.0 0.0 0.0 0.0032498442796957488 0.0628843610161345 0.9338657947041697, 
14, 111111, 111111, 0.9866797434814238, 0.9866797434814238, 0.0 0.0 0.0 0.00016221817402141433 0.0035043746881477816 0.07242613521309714 0.9239072719247337, 
15, 111111, 011111, 0.9856997198633197, 0.9856997198633197, 0.0 0.0 3.6267816846909974e-05 0.00014132652969928012 0.004272282656734021 0.07668806465012769 0.9188620583465921, 
16, 111111, 111111, 0.9876078293173448, 0.9876078293173448, 0.0 0.0 0.0 6.466316761122572e-05 0.0033999240857668996 0.06735918642156406 0.9291762263250578, 
17, 111111, 111111, 0.98768315124628, 0.98768315124628, 0.0 0.0 0.0 0.0003621436384606077 0.0029067209449079273 0.06700121971712245 0.929729915699509, 
18, 111111, 111111, 0.9865920652319276, 0.9865920652319276, 0.0 0.0 0.0 0.0 0.0032509235832147705 0.07394576144200597 0.9228033149747793, 
19, 111111, 111111, 0.9868000318415514, 0.9868000318415514, 0.0 0.0 0.0 0.0 0.0035020711253719453 0.07219566669994786 0.9243022621746803, 
20, 111111, 111111, 0.9865703899570246, 0.9865703899570246, 0.0 0.0 0.0 0.00015889226997029213 0.0034105549869648897 0.07327987347401119 0.9231506792690537, 
21, 111111, 111111, 0.9873994861816731, 0.9873994861816731, 0.0 0.0 0.0 2.5892782955567038e-05 0.0032969695745833924 0.06893146541192773 0.9277456722305333, 
22, 111111, 111111, 0.9853373166937726, 0.9853373166937726, 0.0 0.0 0.0 0.0011019521969958712 0.004275662405332926 0.07611891843571092 0.9185034669619603, 
23, 111111, 111111, 0.9868501544098004, 0.9868501544098004, 0.0 0.0 0.0 2.627032299019041e-05 0.0036353017490942064 0.07154965907403842 0.9247887688538772, 
24, 111111, 111111, 0.9861137675402971, 0.9861137675402971, 0.0 0.0 0.0 0.00010911600983912035 0.003987426238968163 0.07501519425076247 0.9208882635004303, 
25, 111111, 111111, 0.9870339518771416, 0.9870339518771416, 0.0 0.0 0.0 0.00047481794604774025 0.003167242038494739 0.07003735082201798 0.9263205891934396, 
26, 111111, 111111, 0.9854316070237032, 0.9854316070237032, 0.0 0.0 0.0 8.009599433070137e-05 0.004366984257121217 0.07843610136054563 0.9171168183880024, 
27, 111111, 111111, 0.9878249208915894, 0.9878249208915894, 0.0 0.0 0.0 0.00024120532151330082 0.0026650684021310646 0.06699672188166207 0.9300970043946934, 
28, 111111, 111111, 0.9869764953510862, 0.9869764953510862, 0.0 0.0 0.0 0.00027676355034873595 0.00478681628032784 0.06773710468177965 0.9271993154875438, 
29, 111111, 111111, 0.9858861121143682, 0.9858861121143682, 0.0 0.0 0.0 0.00018071379442521503 0.004392954969510157 0.07535527599149461 0.92007105524457, 
30, 111111, 111111, 0.985721591066239, 0.985721591066239, 0.0 0.0 0.0 0.000169404122671343 0.0037680987109421703 0.07762604381266741 0.9184364533537192, 
31, 111111, 111111, 0.9876374937789225, 0.9876374937789225, 0.0 0.0 0.0 1.3373311533303487e-05 0.0032160143739515504 0.06770288864396226 0.9290677236705529, 
32, 111111, 111111, 0.9851877129656059, 0.9851877129656059, 0.0 0.0 0.0 5.569365938867841e-05 0.004069363789929783 0.08056791364833828 0.9153070289023433, 
33, 111111, 011111, 0.9877831520336295, 0.9877831520336295, 0.0 0.0 0.0 0.0 0.0022618008625946723 0.06877748607303337 0.9289607130643719, 
34, 111111, 111111, 0.9863942738134708, 0.9863942738134708, 0.0 0.0 0.0 6.584897755495139e-05 0.004869368262428879 0.07169807366165276 0.9233667090983634, 
35, 111111, 111111, 0.9868827252300338, 0.9868827252300338, 0.0 0.0 0.0 0.00010700350097842158 0.0033815954127300635 0.07161944729140175 0.9248919537948898, 
36, 111111, 011111, 0.9873376628340733, 0.9873376628340733, 0.0 0.0 0.0 0.00012042685800245828 0.002906338045334028 0.06980006633088472 0.9271731687657788, 
37, 111111, 111111, 0.9863065152931527, 0.9863065152931527, 0.0 0.0 0.0 0.00016944578111858594 0.0038953339876529746 0.07386190292242248 0.9220733173088059, 
38, 111111, 111111, 0.987531033741028, 0.987531033741028, 0.0 0.0 0.0 9.376929398411795e-05 0.003944317159832609 0.06664385535221494 0.9293180581939683, 
39, 111111, 111111, 0.986993502955331, 0.986993502955331, 0.0 0.0 0.0 6.39572664053667e-05 0.004675689364481727 0.0684957317398349 0.926764621629278, 
40, 011111, 111111, 0.9876605127739363, 0.9876605127739363, 0.0 0.0 0.0 0.0 0.0024195367703476757 0.06919784981568698 0.9283826134139653, 
41, 111111, 111111, 0.9875454117126024, 0.9875454117126024, 0.0 0.0 0.0 0.0001504444606918664 0.00419845911791068 0.06587927810648951 0.929771818314908, 
42, 111111, 111111, 0.9872513653871327, 0.9872513653871327, 0.0 0.0 0.0 1.4203846317671593e-05 0.0038740967565377973 0.06870100262517613 0.9274106967719683, 
43, 111111, 111111, 0.9875496884578772, 0.9875496884578772, 0.0 0.0 0.0 7.985157391522079e-05 0.0026367092546485077 0.06918889602169465 0.9280945431497416, 
44, 111111, 111111, 0.9864477744963307, 0.9864477744963307, 0.0 0.0 0.0 0.0005350619261474693 0.0037232922768800658 0.0722615826898135 0.9234800631071589, 
45, 111111, 111111, 0.9882203245368695, 0.9882203245368695, 0.0 0.0 0.0 1.2360628574121564e-05 0.0036424489565057036 0.06335607298004903 0.9329891174348712, 
46, 111111, 111111, 0.9875495250085129, 0.9875495250085129, 0.0 0.0 0.0 0.00014332240218259038 0.003015350735186528 0.06824218127200188 0.9285991455906291, 
47, 111111, 111111, 0.9875276003254719, 0.9875276003254719, 0.0 0.0 0.0 4.31765625766913e-05 0.004327285004125579 0.0660502983511874 0.9295792400821103, 
48, 111111, 111111, 0.9865546664157478, 0.9865546664157478, 0.0 0.0 0.0 0.00023443156304827045 0.004666063112937602 0.07063658059049309 0.924462924733521, 
49, 111111, 111111, 0.9877663650967269, 0.9877663650967269, 0.0 0.0 0.0 7.399036896035785e-05 0.002648324576610979 0.06788318915953556 0.9293944958948931, 
50, 111111, 111111, 0.987361257262064, 0.987361257262064, 0.0 0.0 0.0 0.00011523143566744667 0.003948047153044768 0.06759066781452389 0.9283460535967639, 
51, 111111, 111111, 0.9865283111217813, 0.9865283111217813, 0.0 0.0 0.0 9.303251534237747e-05 0.004421240008136332 0.07170855570701212 0.9237771717695092, 
52, 111111, 111111, 0.9861021761036377, 0.9861021761036377, 0.0 0.0 6.625497629866713e-05 0.0003511867972210333 0.0034807465576940297 0.0751068699659277 0.9209949417028584, 
53, 111111, 111111, 0.98680330128791, 0.98680330128791, 0.0 0.0 0.0 3.15321198832421e-05 0.003376795647889219 0.07233200461711124 0.9242596676151164, 
54, 111111, 111111, 0.9869190464036451, 0.9869190464036451, 0.0 0.0 0.0 7.930633340222495e-06 0.0031515833685212898 0.07215876294106587 0.9246817230570726, 
55, 111110, 111110, 0.9878075406974788, 0.9878075406974788, 0.0 0.0 0.0 5.1950517624389554e-05 0.0029018611534614744 0.06719518195533143 0.9298510063735826, 
56, 111111, 111111, 0.986638990671113, 0.986638990671113, 0.0 0.0 2.7220995312531785e-05 0.00018593957952666847 0.003960676164513251 0.07157800092446592 0.9242481623361816, 
57, 111111, 111111, 0.9888438365848166, 0.9888438365848166, 0.0 0.0 0.0 0.0001061229018437614 0.0022458646352663137 0.0621268825150368 0.9355211299478532, 
58, 111111, 111111, 0.9884257101917185, 0.9884257101917185, 0.0 0.0 0.0 8.046840270207041e-05 0.002166426374970634 0.06487148089164199 0.9328816243306853, 
59, 111111, 111111, 0.987015339901902, 0.987015339901902, 0.0 0.0 0.0 0.0 0.003115896971775108 0.0716761666450376 0.9252079363831873, 
60, 111111, 111111, 0.9866419495437053, 0.9866419495437053, 0.0 0.0 1.3975239277466065e-05 0.00021244850485090342 0.0041010597534263836 0.07125293675925273 0.9244195797431926, 
61, 111111, 111111, 0.9858978025354778, 0.9858978025354778, 0.0 0.0 0.0 0.00021769880227869462 0.002942327763713463 0.07807543285287084 0.918764540581137, 
62, 111111, 111111, 0.9874502674275597, 0.9874502674275597, 0.0 0.0 0.0 0.00017404334940984134 0.0024082836464650995 0.06995969809348238 0.9274579749106426, 
63, 111111, 111111, 0.9855190371577409, 0.9855190371577409, 0.0 0.0 0.0 0.000352334045128283 0.003953915501845216 0.07792094391447948 0.917772806538547, 
64, 111111, 111111, 0.9873696655692795, 0.9873696655692795, 0.0 0.0 0.0 1.863649447282155e-05 0.003133602041995359 0.06945889301691367 0.9273888684466182, 
65, 111111, 111111, 0.9873130940571688, 0.9873130940571688, 0.0 0.0 0.0 9.563890742205438e-05 0.0030839000997506523 0.06966671873521929 0.927153742257608, 
66, 111111, 111111, 0.9864028652233867, 0.9864028652233867, 0.0 0.0 0.0 7.661281175976708e-05 0.004495858459613714 0.07236125330517251 0.923066275423454, 
67, 111111, 111111, 0.9881168329004293, 0.9881168329004293, 0.0 0.0 0.0 0.00011520238239441598 0.002882037469868908 0.06518932051050312 0.9318134396372335, 
68, 111111, 111111, 0.9871388873825039, 0.9871388873825039, 0.0 0.0 0.0 0.00019045171733227513 0.00426682748003872 0.06806166559290275 0.9274810552097262, 
