run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 8.994196254885653e-06, 8.994196254885653e-06, 0.9999460348224707 5.396517752931392e-05, 
35, 000000, 000000, 8.381464615584893e-06, 8.381464615584893e-06, 0.9999497112123065 5.028878769350936e-05, 
36, 000000, 000000, 8.396461383919457e-06, 8.396461383919457e-06, 0.9999496212316964 5.037876830351675e-05, 
37, 000000, 000000, 7.750229652338394e-06, 7.750229652338394e-06, 0.9999534986220859 4.6501377914030365e-05, 
38, 000000, 000000, 8.110137791562074e-06, 8.110137791562074e-06, 0.9999513391732506 4.8660826749372445e-05, 
39, 000000, 000000, 8.454275276279762e-06, 8.454275276279762e-06, 0.9999492743483425 5.0725651657678577e-05, 
40, 000000, 000000, 8.541967651775616e-06, 8.541967651775616e-06, 0.9999487481940894 5.12518059106537e-05, 
41, 000000, 000000, 8.870110350478612e-06, 8.870110350478612e-06, 0.9999467793378972 5.322066210287168e-05, 
42, 000000, 000000, 9.126649457371898e-06, 9.126649457371898e-06, 0.9999452401032558 5.475989674423139e-05, 
43, 000000, 000000, 8.426205705838084e-06, 8.426205705838084e-06, 0.9999494427657649 5.0557234235028506e-05, 
44, 000000, 000000, 8.791351239615051e-06, 8.791351239615051e-06, 0.9999472518925623 5.274810743769031e-05, 
45, 000000, 000000, 8.942046202755133e-06, 8.942046202755133e-06, 0.9999463477227835 5.36522772165308e-05, 
46, 000000, 000000, 8.722642541130234e-06, 8.722642541130234e-06, 0.9999476641447532 5.233585524678141e-05, 
47, 000000, 000000, 8.120469744352435e-06, 8.120469744352435e-06, 0.999951277181534 4.8722818466114604e-05, 
48, 000000, 000000, 9.058054143182251e-06, 9.058054143182251e-06, 0.9999456516751408 5.434832485909351e-05, 
49, 000000, 000000, 8.613322476877104e-06, 8.613322476877104e-06, 0.9999483200651388 5.167993486126263e-05, 
50, 000000, 000000, 8.878269172100547e-06, 8.878269172100547e-06, 0.9999467303849674 5.326961503260328e-05, 
51, 000000, 000000, 8.715704704145775e-06, 8.715704704145775e-06, 0.9999477057717752 5.229422822487465e-05, 
52, 000000, 000000, 8.937713604128092e-06, 8.937713604128092e-06, 0.9999463737183752 5.362628162476855e-05, 
53, 000000, 000000, 8.190593045872497e-06, 8.190593045872497e-06, 0.9999508564417248 4.914355827523499e-05, 
54, 000000, 000000, 9.00242259811791e-06, 9.00242259811791e-06, 0.9999459854644114 5.401453558870746e-05, 
55, 000000, 000000, 8.855925872623474e-06, 8.855925872623474e-06, 0.9999468644447643 5.3135555235740853e-05, 
56, 000000, 000000, 8.543959094226277e-06, 8.543959094226277e-06, 0.9999487362454348 5.1263754565357666e-05, 
57, 000000, 000000, 8.76291724273157e-06, 8.76291724273157e-06, 0.9999474224965436 5.257750345638941e-05, 
58, 000000, 000000, 9.000723760745743e-06, 9.000723760745743e-06, 0.9999459956574355 5.4004342564474454e-05, 
59, 000000, 000000, 8.462972595919336e-06, 8.462972595919336e-06, 0.9999492221644245 5.077783557551602e-05, 
60, 000000, 000000, 8.209953055739261e-06, 8.209953055739261e-06, 0.9999507402816655 4.925971833443557e-05, 
61, 000000, 000000, 8.974095442788175e-06, 8.974095442788175e-06, 0.9999461554273433 5.384457265672905e-05, 
62, 000000, 000000, 8.517322656510078e-06, 8.517322656510078e-06, 0.9999488960640609 5.1103935939060474e-05, 
63, 000000, 000000, 8.840632806313223e-06, 8.840632806313223e-06, 0.9999469562031621 5.304379683787934e-05, 
64, 000000, 000000, 8.35866853962776e-06, 8.35866853962776e-06, 0.9999498479887623 5.015201123776657e-05, 
65, 000000, 000000, 9.082655711509545e-06, 9.082655711509545e-06, 0.9999455040657309 5.449593426905727e-05, 
66, 000000, 000000, 0.0003966974648853389, 0.0003966974648853389, 0.9987845810198224 5.065317104297645e-05 0.0011647658091345286, 
67, 000000, 000000, 9.016388980102251e-06, 9.016388980102251e-06, 0.9999459016661193 5.409833388061351e-05, 
68, 000000, 000000, 9.690841974214439e-06, 9.690841974214439e-06, 0.9999418549481547 5.814505184528664e-05, 
69, 000000, 000000, 9.162858899236592e-06, 9.162858899236592e-06, 0.9999450228466047 5.4977153395419555e-05, 
70, 000000, 000000, 8.665145396094117e-06, 8.665145396094117e-06, 0.9999480091276234 5.1990872376564706e-05, 
71, 000000, 000000, 9.175299205346703e-06, 9.175299205346703e-06, 0.999944948204768 5.5051795232080224e-05, 
72, 000000, 000000, 8.858490671597065e-06, 8.858490671597065e-06, 0.9999468490559704 5.3150944029582395e-05, 
73, 000000, 000000, 8.613173658556992e-06, 8.613173658556992e-06, 0.9999483209580486 5.167904195134195e-05, 
74, 000000, 000000, 9.33673875315209e-06, 9.33673875315209e-06, 0.9999439795674812 5.602043251891254e-05, 
75, 000000, 000000, 8.960637720394823e-06, 8.960637720394823e-06, 0.9999462361736775 5.376382632236894e-05, 
76, 000000, 000000, 8.097833238312204e-06, 8.097833238312204e-06, 0.9999514130005701 4.858699942987323e-05, 
77, 000000, 000000, 0.0016035234577175374, 0.0016035234577175374, 0.9951656270788657 4.779034281075998e-05 0.004786397331476324 1.8524684727191922e-07, 
78, 000000, 000000, 8.667167981391076e-06, 8.667167981391076e-06, 0.9999479969921117 5.200300788834646e-05, 
79, 000000, 000000, 8.9469332183811e-06, 8.9469332183811e-06, 0.9999463184006896 5.36815993102866e-05, 
80, 000000, 000000, 8.514940430699875e-06, 8.514940430699875e-06, 0.9999489103574158 5.1089642584199255e-05, 
81, 000000, 000000, 8.656828202989972e-06, 8.656828202989972e-06, 0.999948059030782 5.194096921793983e-05, 
82, 000000, 000000, 7.906639779789505e-06, 7.906639779789505e-06, 0.9999525601613213 4.743983867873703e-05, 
83, 000000, 000000, 8.084075754894652e-06, 8.084075754894652e-06, 0.9999514955454706 4.8504454529367915e-05, 
84, 000000, 000000, 9.178567960650698e-06, 9.178567960650698e-06, 0.999944928592236 5.50714077639042e-05, 
85, 000000, 000000, 8.597654298935786e-06, 8.597654298935786e-06, 0.9999484140742063 5.158592579361472e-05, 
86, 000000, 000000, 7.78306522139555e-06, 7.78306522139555e-06, 0.9999533016086716 4.6698391328373297e-05, 
87, 000000, 000000, 8.0765491223156e-06, 8.0765491223156e-06, 0.9999515407052662 4.845929473389361e-05, 
88, 000000, 000000, 8.86290987089801e-06, 8.86290987089801e-06, 0.9999468225407747 5.317745922538806e-05, 
89, 000000, 000000, 7.80045286673424e-06, 7.80045286673424e-06, 0.9999531972827996 4.6802717200405446e-05, 
90, 000000, 000000, 9.309380070169676e-06, 9.309380070169676e-06, 0.9999441437195791 5.5856280421018066e-05, 
91, 000000, 000000, 8.930431031968799e-06, 8.930431031968799e-06, 0.9999464174138082 5.358258619181279e-05, 
92, 000000, 000000, 9.047095662192218e-06, 9.047095662192218e-06, 0.9999457174260269 5.4282573973153314e-05, 
93, 000000, 000000, 8.384479377490138e-06, 8.384479377490138e-06, 0.9999496931237352 5.030687626494083e-05, 
94, 000000, 000000, 8.352852394330713e-06, 8.352852394330713e-06, 0.999949882885634 5.011711436598428e-05, 
95, 000000, 000000, 8.944504668886494e-06, 8.944504668886494e-06, 0.9999463329719867 5.3667028013318966e-05, 
96, 000000, 000000, 8.371259226441116e-06, 8.371259226441116e-06, 0.9999497724446413 5.0227555358646696e-05, 
97, 000000, 000000, 8.877216542646036e-06, 8.877216542646036e-06, 0.9999467367007441 5.326329925587622e-05, 
98, 000000, 000000, 8.910047746539032e-06, 8.910047746539032e-06, 0.9999465397135207 5.34602864792342e-05, 
99, 000000, 000000, 9.218139147551226e-06, 9.218139147551226e-06, 0.9999446911651148 5.530883488530736e-05, 
100, 000000, 000000, 8.241022741745766e-06, 8.241022741745766e-06, 0.9999505538635496 4.944613645047459e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 8.486086960587888e-06, 8.486086960587888e-06, 0.9999490834782364 5.091652176352733e-05, 
2, 000000, 000000, 9.338232924091304e-06, 9.338232924091304e-06, 0.9999439706024554 5.602939754454782e-05, 
3, 000000, 000000, 9.99530312434055e-06, 9.99530312434055e-06, 0.9999400281812539 5.997181874604329e-05, 
4, 000000, 000000, 7.861409484904502e-06, 7.861409484904502e-06, 0.9999528315430906 4.7168456909427014e-05, 
5, 000000, 000000, 9.03167927480687e-06, 9.03167927480687e-06, 0.9999458099243512 5.4190075648841224e-05, 
6, 000000, 000000, 9.271357850294803e-06, 9.271357850294803e-06, 0.9999443718528983 5.562814710176882e-05, 
7, 000000, 000000, 8.475407248212694e-06, 8.475407248212694e-06, 0.9999491475565107 5.085244348927617e-05, 
8, 000000, 000000, 8.176086548686631e-06, 8.176086548686631e-06, 0.9999509434807079 4.9056519292119795e-05, 
9, 000000, 000000, 8.601427315931345e-06, 8.601427315931345e-06, 0.9999483914361045 5.160856389558807e-05, 
10, 000000, 000000, 8.318320584679687e-06, 8.318320584679687e-06, 0.9999500900764918 4.990992350807812e-05, 
11, 000000, 000000, 8.879015536766651e-06, 8.879015536766651e-06, 0.9999467259067794 5.32740932205999e-05, 
12, 000000, 000000, 9.433399576647131e-06, 9.433399576647131e-06, 0.9999433996025401 5.6600397459882796e-05, 
13, 000000, 000000, 8.452619635378414e-06, 8.452619635378414e-06, 0.9999492842821878 5.0715717812270484e-05, 
14, 000000, 000000, 8.438698029137993e-06, 8.438698029137993e-06, 0.9999493678118253 5.063218817482796e-05, 
15, 000000, 000000, 8.786388043455416e-06, 8.786388043455416e-06, 0.9999472816717393 5.2718328260732506e-05, 
16, 000000, 000000, 8.625366376421888e-06, 8.625366376421888e-06, 0.9999482478017415 5.175219825853133e-05, 
17, 000000, 000000, 8.31105227302803e-06, 8.31105227302803e-06, 0.9999501336863619 4.986631363816819e-05, 
18, 000000, 000000, 8.970851489016639e-06, 8.970851489016639e-06, 0.9999461748910659 5.3825108934099826e-05, 
19, 000000, 000000, 8.690052231167004e-06, 8.690052231167004e-06, 0.9999478596866129 5.214031338700204e-05, 
20, 000000, 000000, 8.389563728253345e-06, 8.389563728253345e-06, 0.9999496626176305 5.033738236952007e-05, 
21, 000000, 000000, 9.115144126071622e-06, 9.115144126071622e-06, 0.9999453091352436 5.469086475642974e-05, 
22, 000000, 000000, 8.998988586326704e-06, 8.998988586326704e-06, 0.999946006068482 5.399393151796023e-05, 
23, 000000, 000000, 8.663920543038669e-06, 8.663920543038669e-06, 0.9999480164767418 5.198352325823202e-05, 
24, 000000, 000000, 8.875938593959435e-06, 8.875938593959435e-06, 0.9999467443684362 5.325563156375661e-05, 
25, 000000, 000000, 8.567076745433511e-06, 8.567076745433511e-06, 0.9999485975395273 5.140246047260106e-05, 
26, 000000, 000000, 8.806885066073431e-06, 8.806885066073431e-06, 0.9999471586896036 5.284131039644059e-05, 
27, 000000, 000000, 8.63845895690289e-06, 8.63845895690289e-06, 0.9999481692462586 5.183075374141734e-05, 
28, 000000, 000000, 8.797078961892372e-06, 8.797078961892372e-06, 0.9999472175262286 5.278247377135424e-05, 
29, 000000, 000000, 8.823136160977079e-06, 8.823136160977079e-06, 0.9999470611830342 5.2938816965862474e-05, 
30, 000000, 000000, 9.207269456716187e-06, 9.207269456716187e-06, 0.9999447563832597 5.5243616740297124e-05, 
31, 000000, 000000, 8.771883896612964e-06, 8.771883896612964e-06, 0.9999473686966204 5.2631303379677796e-05, 
32, 000000, 000000, 7.859837847593024e-06, 7.859837847593024e-06, 0.9999528409729145 4.715902708555815e-05, 
33, 000000, 000000, 8.274802300566842e-06, 8.274802300566842e-06, 0.9999503511861966 4.964881380340106e-05, 
34, 000000, 000000, 0.001390349834426766, 0.001390349834426766, 0.9958033562749719 5.118844349561613e-05 0.004145455281532492, 
35, 000000, 000000, 7.88182966266341e-06, 7.88182966266341e-06, 0.9999527090220239 4.729097797598046e-05, 
36, 000000, 000000, 9.027289414421202e-06, 9.027289414421202e-06, 0.9999458362635134 5.416373648652722e-05, 
37, 000000, 000000, 8.504596953424513e-06, 8.504596953424513e-06, 0.9999489724182794 5.1027581720547076e-05, 
38, 000000, 000000, 8.923558222399912e-06, 8.923558222399912e-06, 0.9999464586506657 5.3541349334399476e-05, 
39, 000000, 000000, 8.54522203867623e-06, 8.54522203867623e-06, 0.999948728667768 5.127133223205738e-05, 
40, 000000, 000000, 8.634507616533736e-06, 8.634507616533736e-06, 0.9999481929543008 5.1807045699202425e-05, 
41, 000000, 000000, 8.4096375261521e-06, 8.4096375261521e-06, 0.999949542174843 5.04578251569126e-05, 
42, 000000, 000000, 9.301736378244849e-06, 9.301736378244849e-06, 0.9999441895817305 5.58104182694691e-05, 
43, 000000, 000000, 8.684614178824066e-06, 8.684614178824066e-06, 0.9999478923149271 5.210768507294439e-05, 
44, 000000, 000000, 8.454994005452812e-06, 8.454994005452812e-06, 0.9999492700359672 5.072996403271686e-05, 
45, 000000, 000000, 8.574875354886623e-06, 8.574875354886623e-06, 0.9999485507478706 5.1449252129319736e-05, 
46, 000000, 000000, 8.757280518450322e-06, 8.757280518450322e-06, 0.9999474563168892 5.254368311070194e-05, 
47, 000000, 000000, 8.73680573303075e-06, 8.73680573303075e-06, 0.9999475791656018 5.24208343981845e-05, 
48, 000000, 000000, 7.869117990859323e-06, 7.869117990859323e-06, 0.9999527852920548 4.721470794515595e-05, 
49, 000000, 000000, 8.068314346839984e-06, 8.068314346839984e-06, 0.999951590113919 4.8409886081039905e-05, 
50, 000000, 000000, 9.093067487792314e-06, 9.093067487792314e-06, 0.9999454415950733 5.455840492675389e-05, 
51, 000000, 000000, 8.8419944223478e-06, 8.8419944223478e-06, 0.9999469480334658 5.30519665340868e-05, 
52, 000000, 000000, 8.927849750349829e-06, 8.927849750349829e-06, 0.9999464329014979 5.356709850209898e-05, 
53, 000000, 000000, 8.293824548040597e-06, 8.293824548040597e-06, 0.9999502370527118 4.9762947288243583e-05, 
54, 000000, 000000, 8.605040348774736e-06, 8.605040348774736e-06, 0.9999483697579072 5.1630242092648424e-05, 
55, 000000, 000000, 9.26109231351363e-06, 9.26109231351363e-06, 0.9999444334461188 5.5566553881081784e-05, 
56, 000000, 000000, 8.666414943828602e-06, 8.666414943828602e-06, 0.999948001510337 5.199848966297161e-05, 
57, 000000, 000000, 8.287729097677539e-06, 8.287729097677539e-06, 0.9999502736254139 4.972637458606523e-05, 
58, 000000, 000000, 8.889653751380622e-06, 8.889653751380622e-06, 0.9999466620774916 5.333792250828373e-05, 
59, 000000, 000000, 9.28213648669462e-06, 9.28213648669462e-06, 0.9999443071810799 5.5692818920167736e-05, 
60, 000000, 000000, 9.019471489331823e-06, 9.019471489331823e-06, 0.9999458831710639 5.411682893599095e-05, 
61, 000000, 000000, 8.526541404726634e-06, 8.526541404726634e-06, 0.9999488407515716 5.11592484283598e-05, 
62, 000000, 000000, 8.360940233583871e-06, 8.360940233583871e-06, 0.9999498343585984 5.016564140150323e-05, 
63, 000000, 000000, 8.766559973693422e-06, 8.766559973693422e-06, 0.9999474006401579 5.2599359842160534e-05, 
64, 000000, 000000, 8.656078196044583e-06, 8.656078196044583e-06, 0.9999480635308238 5.193646917626749e-05, 
65, 000000, 000000, 8.360819524204549e-06, 8.360819524204549e-06, 0.9999498350828547 5.01649171452273e-05, 
66, 000000, 000000, 8.337980013727505e-06, 8.337980013727505e-06, 0.9999499721199177 5.002788008236503e-05, 
67, 000000, 000000, 8.113247510449077e-06, 8.113247510449077e-06, 0.9999513205149373 4.867948506269447e-05, 
68, 000000, 000000, 8.550257038937387e-06, 8.550257038937387e-06, 0.9999486984577663 5.130154223362432e-05, 
69, 000000, 000000, 8.085012552024705e-06, 8.085012552024705e-06, 0.9999514899246879 4.8510075312148236e-05, 
70, 000000, 000000, 8.608899191580749e-06, 8.608899191580749e-06, 0.9999483466048505 5.165339514948449e-05, 
71, 000000, 000000, 8.901284388272165e-06, 8.901284388272165e-06, 0.9999465922936704 5.3407706329632985e-05, 
72, 000000, 000000, 8.904130280090806e-06, 8.904130280090806e-06, 0.9999465752183195 5.342478168054483e-05, 
73, 000000, 000000, 8.903174655575097e-06, 8.903174655575097e-06, 0.9999465809520666 5.341904793345058e-05, 
74, 000000, 000000, 8.993141747747642e-06, 8.993141747747642e-06, 0.9999460775312956 5.388608692223982e-05 3.6381782123020714e-08, 
75, 000000, 000000, 8.514815979890915e-06, 8.514815979890915e-06, 0.9999489111041207 5.10888958793455e-05, 
76, 000000, 000000, 8.76905154765546e-06, 8.76905154765546e-06, 0.999947385690714 5.261430928593276e-05, 
77, 000000, 000000, 8.65571526237183e-06, 8.65571526237183e-06, 0.9999480657084258 5.193429157423099e-05, 
78, 000000, 000000, 8.630608079761554e-06, 8.630608079761554e-06, 0.9999482163515214 5.1783648478569334e-05, 
79, 000000, 000000, 9.179683428918572e-06, 9.179683428918572e-06, 0.9999449218994265 5.507810057351143e-05, 
80, 000000, 000000, 8.79235236427292e-06, 8.79235236427292e-06, 0.9999472458858144 5.2754114185637525e-05, 
81, 000000, 000000, 9.001921694768694e-06, 9.001921694768694e-06, 0.9999459884698314 5.401153016861217e-05, 
82, 000000, 000000, 8.715610002771033e-06, 8.715610002771033e-06, 0.9999477063399834 5.22936600166262e-05, 
83, 000000, 000000, 8.724529269666646e-06, 8.724529269666646e-06, 0.999947652824382 5.234717561799988e-05, 
84, 000000, 000000, 8.521199658270074e-06, 8.521199658270074e-06, 0.9999488728020504 5.112719794962045e-05, 
85, 000000, 000000, 8.721545081500107e-06, 8.721545081500107e-06, 0.999947670729511 5.2329270489000643e-05, 
86, 000000, 000000, 8.699795957005763e-06, 8.699795957005763e-06, 0.999947801224258 5.219877574203458e-05, 
87, 000000, 000000, 8.482385945963805e-06, 8.482385945963805e-06, 0.9999491056843243 5.089431567578282e-05, 
88, 000000, 000000, 8.35595770500732e-06, 8.35595770500732e-06, 0.99994986425377 5.013574623004392e-05, 
89, 000000, 000000, 8.638525551223972e-06, 8.638525551223972e-06, 0.9999481688466927 5.1831153307343836e-05, 
90, 000000, 000000, 8.907328265489979e-06, 8.907328265489979e-06, 0.999946556030407 5.3443969592939875e-05, 
91, 000000, 000000, 8.24766803532178e-06, 8.24766803532178e-06, 0.9999505139917881 4.948600821193069e-05, 
92, 000000, 000000, 8.79067846979822e-06, 8.79067846979822e-06, 0.9999472559291811 5.274407081878932e-05, 
93, 000000, 000000, 8.516318088020714e-06, 8.516318088020714e-06, 0.9999489020914718 5.109790852812429e-05, 
94, 000000, 000000, 7.957280337648078e-06, 7.957280337648078e-06, 0.9999522563179741 4.774368202588848e-05, 
95, 000000, 000000, 8.935476499013417e-06, 8.935476499013417e-06, 0.999946387141006 5.3612858994080504e-05, 
96, 000000, 000000, 8.245349641145124e-06, 8.245349641145124e-06, 0.9999505279021531 4.9472097846870746e-05, 
97, 000000, 000000, 7.865257794163041e-06, 7.865257794163041e-06, 0.9999528084532351 4.7191546764978246e-05, 
98, 000000, 000000, 8.487375446356659e-06, 8.487375446356659e-06, 0.9999490757473218 5.0924252678139956e-05, 
99, 000000, 000000, 8.370072689012933e-06, 8.370072689012933e-06, 0.9999497795638659 5.02204361340776e-05, 
100, 000000, 000000, 8.348716414267462e-06, 8.348716414267462e-06, 0.9999499077015145 5.009229848560478e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 7.56534874244992e-06, 7.56534874244992e-06, 0.9999546079075453 4.539209245469953e-05, 
2, 000000, 000000, 9.154411562113034e-06, 9.154411562113034e-06, 0.9999450735306273 5.492646937267821e-05, 
3, 000000, 000000, 8.705658971421376e-06, 8.705658971421376e-06, 0.9999477660461715 5.223395382852825e-05, 
4, 000000, 000000, 8.255061426222507e-06, 8.255061426222507e-06, 0.9999504696314426 4.9530368557335037e-05, 
5, 000000, 000000, 8.8208183699201e-06, 8.8208183699201e-06, 0.9999470750897805 5.292491021952059e-05, 
6, 000000, 000000, 8.361552273302914e-06, 8.361552273302914e-06, 0.9999498306863602 5.016931363981749e-05, 
7, 000000, 000000, 9.443593112345754e-06, 9.443593112345754e-06, 0.999943338441326 5.666155867407452e-05, 
8, 000000, 000000, 8.99137208246127e-06, 8.99137208246127e-06, 0.9999460517675053 5.394823249476762e-05, 
9, 000000, 000000, 9.076769271149484e-06, 9.076769271149484e-06, 0.9999455904762303 5.4358431912416284e-05 5.1091857240313566e-08, 
10, 000000, 000000, 7.942062231649585e-06, 7.942062231649585e-06, 0.99995234762661 4.765237338989751e-05, 
11, 000000, 000000, 9.321806693449505e-06, 9.321806693449505e-06, 0.9999440691598392 5.593084016069703e-05, 
12, 000000, 000000, 9.020824234973756e-06, 9.020824234973756e-06, 0.9999458750545902 5.412494540984254e-05, 
13, 000000, 000000, 8.92948100947577e-06, 8.92948100947577e-06, 0.9999464231139432 5.357688605685463e-05, 
14, 000000, 000000, 8.131869662976307e-06, 8.131869662976307e-06, 0.9999512087820221 4.879121797785783e-05, 
15, 000000, 000000, 7.90860101265234e-06, 7.90860101265234e-06, 0.9999525483939241 4.745160607591404e-05, 
16, 000000, 000000, 8.599751136664722e-06, 8.599751136664722e-06, 0.99994840149318 5.159850681998833e-05, 
17, 000000, 000000, 8.156033165239255e-06, 8.156033165239255e-06, 0.9999510638010085 4.893619899143553e-05, 
18, 000000, 000000, 8.367226668601935e-06, 8.367226668601935e-06, 0.9999497966399884 5.020336001161161e-05, 
19, 000000, 000000, 8.398948428256553e-06, 8.398948428256553e-06, 0.9999496063094304 5.0393690569539313e-05, 
20, 000000, 000000, 8.579358801345177e-06, 8.579358801345177e-06, 0.999948523847192 5.147615280807107e-05, 
21, 000000, 000000, 8.184890237487958e-06, 8.184890237487958e-06, 0.9999508906585751 4.9109341424927745e-05, 
22, 000000, 000000, 8.238766096792893e-06, 8.238766096792893e-06, 0.9999505674034193 4.943259658075735e-05, 
23, 000000, 000000, 9.178920795730431e-06, 9.178920795730431e-06, 0.9999449264752256 5.507352477438259e-05, 
24, 000000, 000000, 8.992238870525217e-06, 8.992238870525217e-06, 0.9999460465667768 5.3953433223151305e-05, 
25, 000000, 000000, 8.455151382534364e-06, 8.455151382534364e-06, 0.9999492690917047 5.073090829520619e-05, 
26, 000000, 000000, 7.937309528158621e-06, 7.937309528158621e-06, 0.999952376142831 4.762385716895173e-05, 
27, 000000, 000000, 8.840773567104606e-06, 8.840773567104606e-06, 0.9999469553585975 5.304464140262765e-05, 
28, 000000, 000000, 8.561573700795119e-06, 8.561573700795119e-06, 0.9999486305577953 5.1369442204770714e-05, 
29, 000000, 000000, 7.953802282438051e-06, 7.953802282438051e-06, 0.9999522771863054 4.772281369462831e-05, 
30, 000000, 000000, 8.45480437047054e-06, 8.45480437047054e-06, 0.9999492711737772 5.072882622282325e-05, 
31, 000000, 000000, 8.281352278409739e-06, 8.281352278409739e-06, 0.9999503118863295 4.968811367045844e-05, 
32, 000000, 000000, 8.86212722292861e-06, 8.86212722292861e-06, 0.9999468272366625 5.317276333757166e-05, 
33, 000000, 000000, 8.917337719567546e-06, 8.917337719567546e-06, 0.9999464959736826 5.350402631740529e-05, 
34, 000000, 000000, 8.892016294896305e-06, 8.892016294896305e-06, 0.9999466479022306 5.335209776937783e-05, 
35, 000000, 000000, 8.807053456803529e-06, 8.807053456803529e-06, 0.9999471576792592 5.284232074082119e-05, 
36, 000000, 000000, 9.001782375074976e-06, 9.001782375074976e-06, 0.9999459893057495 5.401069425044985e-05, 
37, 000000, 000000, 8.765614300287006e-06, 8.765614300287006e-06, 0.9999474063141983 5.2593685801722034e-05, 
38, 000000, 000000, 8.694952960392782e-06, 8.694952960392782e-06, 0.9999478302822375 5.2169717762356706e-05, 
39, 000000, 000000, 8.717894957039488e-06, 8.717894957039488e-06, 0.9999476926302577 5.2307369742236935e-05, 
40, 000000, 000000, 8.765607387104359e-06, 8.765607387104359e-06, 0.9999474063556775 5.259364432262617e-05, 
