run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.5825281842968847, 0.970762445037792, 0.0 0.0 0.0 0.0014948048441892187 0.017209915316104638 0.13652108460847154 0.8447741952312345, 
55, 0011111100, 0011111100, 0.5808569153326613, 0.9679761694608136, 0.0 0.0 1.0486933454218363e-05 0.002280961927924156 0.021378106715168935 0.14250193628719157 0.8338285081362611, 
56, 0011111100, 0011111110, 0.5813674310222452, 0.9688291351615, 0.0 0.0 0.0 0.0028540744044459007 0.0199715133380245 0.13851993914161215 0.8386544731159175, 
57, 0001111100, 0011111100, 0.5810616774037172, 0.9683192174741768, 0.0 0.0 0.0 0.0009251913873232829 0.021737631260146415 0.14383385847267663 0.8335033188798536, 
58, 0011111100, 0011111000, 0.5851455881415649, 0.9751224371944128, 0.0 0.0 0.0 0.0020964674798861294 0.009300606080085254 0.1243747622336945 0.8642281642063342, 
59, 0011111100, 0011111100, 0.5841461525245158, 0.9734551875709464, 0.0 0.0 0.0 0.0014900369040131284 0.014149701834890078 0.12649936019250266 0.8578609010685941, 
60, 0011111000, 0011111100, 0.5832056336836305, 0.9718902089681567, 0.000840259872743317 0.000390647003327679 0.000777310497885105 0.002497595329530764 0.0155348917599072 0.11999214043801386 0.8599671550985921, 
61, 0011111100, 0011111100, 0.5823845589929975, 0.9705201532911947, 0.0 0.0 0.00012595198181776773 0.0020217395552014736 0.01967229509261621 0.1309654634747242 0.8472145498956403, 
62, 0011111100, 0011111100, 0.5800401518486507, 0.9666188146731721, 0.0 0.0 0.00038683817409899257 0.003260641845602932 0.020390497074631194 0.14817683957850028 0.8277851833271666, 
63, 0011111100, 0011111100, 0.5837252159817512, 0.9727563373274974, 0.0 0.0 0.0 0.0018830442859876864 0.015062195933819893 0.12768845130941178 0.8553663084707805, 
64, 0011111100, 0011111100, 0.583145745301651, 0.9717890266014212, 0.0 0.0 0.00032381437734649293 0.0018834441628352231 0.013774574570481101 0.13477110125261957 0.8492470656367176, 
65, 0011111100, 0011111000, 0.5830095759871721, 0.9715595003732826, 0.0 0.0 0.0002953214185282162 0.000396399006046965 0.011146636740941603 0.14597924158616718 0.842182401248316, 
66, 0011111100, 0011111100, 0.5837933972918684, 0.9728705597006837, 0.0 0.0 0.0 0.0016167509524547272 0.01277856132511998 0.13236926628829385 0.8532354214341314, 
67, 0011111000, 0011111000, 0.5816602027786978, 0.9693110192074098, 0.0 0.0 0.0005136405779398055 0.0038890923474950516 0.01820504605793764 0.13400195328542117 0.8433902677312063, 
68, 0011111100, 0011111100, 0.5835948898777339, 0.9725410812268782, 0.0 0.0 0.0002933467577659516 0.0011939978203785986 0.018824498050040762 0.1223491360464494 0.8573390213253652, 
69, 0011111100, 0011111100, 0.5821090106364649, 0.9700620039278518, 0.0 0.0 0.0 0.0005604387079756032 0.015548636927079699 0.14684938645480325 0.8370415379101414, 
70, 0011111100, 0011111100, 0.5832982361841951, 0.9720422850940612, 0.0 0.0 0.00018725805543635084 0.0027588457530565457 0.01620619181202024 0.12630833633067717 0.8545393680488096, 
71, 0011111000, 0011111100, 0.5842498439067384, 0.9736338482668138, 0.0 0.0 0.0 0.00034694147526780403 0.015088816828608529 0.12697845231609717 0.8575857893800265, 
72, 0011111100, 0011111100, 0.5811639766844388, 0.9684895280958276, 0.0 0.0 0.0 0.0006150799371928969 0.01827186140883775 0.1506738687957804 0.8304391898581889, 
73, 0001111100, 0011111100, 0.5843873881191307, 0.9738596946364926, 0.0 0.0 0.00031541620512125034 0.0004920354998570113 0.010445368212305002 0.13321332443637784 0.8555338556463389, 
74, 0011111100, 0011111100, 0.5855987691975756, 0.9758762540618044, 0.0 0.0 0.0 0.0007051726475974491 0.01095795866930009 0.12071104034778135 0.8676258283353211, 
75, 0011111000, 0011111100, 0.5849542404346461, 0.9748061312604958, 0.0 0.0 0.0 0.00046685590091571916 0.010366044063746119 0.129030556606786 0.8601365434285522, 
76, 0011111100, 0011111000, 0.5839314999456823, 0.9730978754407759, 0.0 0.0 0.0 0.00046595537030586523 0.012584924594036973 0.13484503205635243 0.8521040879793048, 
77, 0011111100, 0011111100, 0.5846481806693596, 0.9742923929942693, 0.0 0.0 0.00034882663589276016 0.0019204896571143892 0.014069983033764602 0.11894890045194094 0.8647118002212874, 
78, 0011111100, 0011111100, 0.5809918088195742, 0.9682015054342137, 0.0 0.0 2.912722275416056e-05 0.004204215456429065 0.019493112215286386 0.13907558770384185 0.8371979574016886, 
79, 0011111100, 0011111100, 0.5844724933187618, 0.97400102025845, 0.0 0.0 0.0 0.001146258439202131 0.014570280156167553 0.1234145428193579 0.8608689185852724, 
80, 0011111100, 0011111100, 0.582213508418204, 0.9702336137807928, 0.0 0.0 0.0 0.002768020705718639 0.015967794206831122 0.13835866678442535 0.8429055183030247, 
81, 0001111100, 0011111100, 0.5839066578997065, 0.9730549956990934, 0.0 0.0 0.0 0.0009556608955631369 0.01531064502555294 0.12818175306764396 0.85555194101124, 
82, 0001111100, 0011111100, 0.5833336573651747, 0.9720982799553406, 0.0 0.0 0.0 0.0019787665854622636 0.016294384845522338 0.1288852508205255 0.85284159774849, 
83, 0011111100, 0011111100, 0.5814616647646385, 0.9689839215161731, 0.0 0.0 0.0014868814235295567 0.0027431644082839147 0.014238976786877976 0.14344149841023524 0.8380894789710733, 
84, 0011111100, 0011111100, 0.5851468901457844, 0.9751291572781215, 0.0 0.0 0.0001509617232598577 0.0009617307132998534 0.01178898193474917 0.12215805342883304 0.864940272199858, 
85, 0011111100, 0011111000, 0.5817599180929756, 0.969479843409996, 0.0 0.0 0.0 0.0012655067389387743 0.016015595446564963 0.14729322843007717 0.8354256693844191, 
86, 0011111100, 0011111100, 0.5822637791574654, 0.970321393004668, 0.0 0.0 0.0 0.0009936328664743757 0.014953058209153124 0.14518462695426324 0.8388686819701093, 
87, 0011111100, 0011111100, 0.5812988611027605, 0.9687131424234713, 0.0 0.0 0.0 0.0009595763967155842 0.01815610294100957 0.14853021038700595 0.832354110275269, 
88, 0011111100, 0011111100, 0.5820525026016605, 0.9699670655404709, 0.0 0.0 0.0 0.001032917837557906 0.017497540296180156 0.14210377265214086 0.8393657692141211, 
89, 0011111100, 0011111100, 0.584606799173481, 0.9742243334944031, 0.0 0.0 4.6229986496085206e-05 0.0015472223215688692 0.0125655642156155 0.12469628369165983 0.8611446997846598, 
90, 0011111100, 0011111100, 0.5829986740141938, 0.9715478786081765, 0.0 0.0 4.0714520175457e-05 0.003055655219988425 0.01748356823898831 0.1264157681322969 0.8530042938885508, 
91, 0011111000, 0011111100, 0.5825592725165956, 0.9708120738708316, 0.0 0.0 0.00079694589143824 0.002682617517358036 0.016098858067619976 0.1316942045219433 0.8487273740016403, 
92, 0011111100, 0011111100, 0.5813927045204432, 0.9688693501186281, 0.0 0.0 0.0 0.0011965271896158228 0.019736769863998967 0.14372077799138705 0.8353459249549982, 
93, 0011111100, 0011111100, 0.5835090923949674, 0.9723950093454145, 0.0 0.0 2.105313565628869e-05 0.0009151590802077522 0.01615627370523217 0.13048770673380092 0.8524198073451029, 
94, 0011111100, 0011111100, 0.5831599237925614, 0.971813781154882, 0.0 0.0 0.0007998061023706836 0.002014947488489903 0.014513589467117387 0.13084606726152004 0.8518255896805019, 
95, 0011111100, 0011111100, 0.583260228801621, 0.9719790344443592, 0.0 2.133094647271292e-05 0.0005911187453879628 0.00201217129881785 0.016501053227791225 0.12661604326789383 0.8542582825136364, 
96, 0011111100, 0011111100, 0.5839352556627516, 0.9731064767224982, 0.0 0.0 0.00021980250819263002 0.0015625579941043399 0.016438790362161542 0.12291667492560397 0.8588621742099376, 
97, 0011111100, 0011111100, 0.5804523317539224, 0.9672988359707881, 0.0011307546692260104 0.0004602010965519859 0.00034996189462854744 0.0015722079277531303 0.015520781245419382 0.14996341682454242 0.8310026763418785, 
98, 0011111100, 0011111100, 0.5807262824259021, 0.967757133868565, 0.0 0.0 0.0008803151443554105 0.003502971563148562 0.017758257902227532 0.1439105057172875 0.833947949672981, 
99, 0011111100, 0011011100, 0.5833675963950811, 0.9721578107748707, 0.0 0.0 0.0 0.0015274160384331145 0.014399172572581564 0.1336725420903126 0.8504008692986726, 
100, 0011111100, 0011111100, 0.583853128945009, 0.9729697611210137, 0.0 0.0 0.0 0.0009181576604347 0.014776461590125295 0.12987403711236276 0.8544313436370773, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5836203691616867, 0.9725796512028259, 0.0 0.0 0.0 0.0020814791168784525 0.011512661912813273 0.13525233160678268 0.8511535273635256, 
2, 0011111100, 0011111100, 0.5830107311112976, 0.9715638477225786, 0.0005368085071278753 8.470521376643862e-05 0.0008643936574661164 0.0010170142443992197 0.01273540850511702 0.1349931021796327 0.8497685676924907, 
3, 0001111100, 0011111100, 0.5848804564347762, 0.9746777803640234, 0.0 0.0 0.0 0.00014734363733234857 0.012246424728316 0.12699843744723027 0.8606077941871213, 
4, 0011111100, 0011111100, 0.5835648181384177, 0.9724871951082734, 0.0 0.0 0.0 0.0012003381824012879 0.014833265037002273 0.13180928472915154 0.852157112051445, 
5, 0011111100, 0011111100, 0.5829101548455685, 0.971397390009995, 0.0 0.0 0.0 0.00044158481030352764 0.015804807639842336 0.13868129022943484 0.8450723173204194, 
6, 0011111100, 0011111100, 0.5822777174378834, 0.9703431266898801, 0.0 0.0 0.0 0.0010684157747483252 0.01413246762597892 0.14647105728451623 0.8383280593147565, 
7, 0011111100, 0011111100, 0.5814121532752154, 0.9689005426991523, 0.0 0.0 0.0 0.002799507788966213 0.018743602067272446 0.1407110163036424 0.837745873840119, 
8, 0011111100, 0000111100, 0.5828566699261875, 0.9713103801531986, 0.0 0.0 0.0 0.0012548555591433955 0.013036783128485633 0.14229958614640797 0.8434087751659629, 
9, 0011111100, 0011111100, 0.581084769196146, 0.9683551868639197, 0.0 0.0 0.00014444626857967603 0.000499683250017166 0.014780578294105888 0.15823088740389962 0.8263444047833977, 
10, 0011111100, 0001111100, 0.5839405949652493, 0.9731104724645567, 0.0 0.0 0.0 0.0013885019130824008 0.01445937165607382 0.1282529161612652 0.8558992102695786, 
11, 0011111100, 0011111100, 0.5828846524230366, 0.971353461546797, 0.0004171760698596778 0.00011741384802545819 0.00015656992700649157 0.0016170534663208465 0.012406651460458558 0.13849836203202626 0.8467867731963026, 
12, 0011111100, 0011111000, 0.5844855709172841, 0.9740226884472286, 0.0 0.0 0.0 0.0007250551721900947 0.011121091868445863 0.13144652006316615 0.8567073328961978, 
13, 0011111100, 0011111100, 0.5838637455211872, 0.972987646850621, 0.0 0.0 3.895502746502558e-05 0.001190588007339161 0.015217030448645781 0.12791247386710447 0.8556409526494455, 
14, 0011111100, 0011111100, 0.5829283498880601, 0.9714239357796287, 0.0 0.0 0.0006081491347850504 0.0013907636438454899 0.016916312455262348 0.13101887294102618 0.8500659018250808, 
15, 0011111000, 0001111100, 0.5835558642239965, 0.9724744110188166, 0.0 0.0 0.00010942045987390335 0.0014393946543921742 0.013323760441742917 0.13375014720094197 0.8513772772430489, 
16, 0011111100, 0011111100, 0.5828921920339434, 0.9713676289598887, 0.0 0.0 0.0 0.0016014120074642837 0.0164808168475438 0.13402835652318737 0.8478894146218046, 
17, 0001111100, 0011111100, 0.5813866663801588, 0.9688581224652836, 0.0 0.0 0.0003912627112623907 0.001614252435019158 0.01388337183345781 0.15267671339127611 0.8314343996289845, 
18, 0011111100, 0011111100, 0.5817957177082936, 0.9695427759346743, 0.0 0.0 6.802874289035796e-05 0.0020116368658182732 0.01897563141892784 0.13848505598508237 0.840459646987281, 
19, 0011111100, 0011111100, 0.5832908282692032, 0.9720354137832891, 0.0 0.0 0.0 0.0007555103570072139 0.011259226862749086 0.1430025325037456 0.8449827302764982, 
20, 0011111100, 0011111100, 0.5849779893053746, 0.9748443750381444, 0.0 0.0 0.0 0.0002481745039638309 0.012056715747929748 0.12607579476338265 0.8616193149847238, 
21, 0011111100, 0011111100, 0.5838801610931137, 0.9730149119190747, 0.0 0.0 0.0 0.00287312315446601 0.011380369865521638 0.13053041929110995 0.8552160876889023, 
22, 0011111100, 0001111100, 0.5824942036463624, 0.9707037705728213, 0.0 0.0 7.786660364400772e-05 0.0023739546267335823 0.015152380689834034 0.1380392848886268 0.8443565131911617, 
23, 0011111100, 0011111100, 0.5825286049743756, 0.9707627027745219, 0.0 0.0 0.0 0.0012704368405813402 0.01756273583275008 0.13648700116562393 0.8446798261610446, 
24, 0011111100, 0011111100, 0.5831440914632875, 0.9717870462480839, 0.0 0.0 0.0002658389575137978 0.0016274741000559783 0.015700950056554874 0.1319300442681629 0.8504756926177124, 
25, 0011111000, 0011111100, 0.5824471540660106, 0.9706302352016138, 0.0 0.0 0.00020549022107907701 0.0006538856033529837 0.020600674900766027 0.13223362129440983 0.8463063279803921, 
26, 0011111100, 0011111100, 0.5838116954255675, 0.9729032936265022, 0.0 0.0 0.0 0.00158225645709736 0.013596866838619506 0.13063973519245578 0.8541811415118273, 
27, 0011111100, 0001111100, 0.580267632609673, 0.9669941360756865, 0.0 0.0 0.0002323936832929225 0.004367087373790222 0.021911892635558258 0.14018056142022164 0.8333080648871369, 
28, 0011111100, 0011111100, 0.5851462422230833, 0.9751220816934999, 0.0 0.0 0.0 0.0009952310018351532 0.013359928433250491 0.11956195996699402 0.8660828805979203, 
29, 0011111100, 0011111100, 0.5838121788576724, 0.9729037300859058, 0.0 0.0 8.345647771403902e-05 0.0021683499930181104 0.012986688130305223 0.12976536733404437 0.8549961380649183, 
30, 0011111100, 0011111100, 0.5822295991701727, 0.9702673023177322, 0.0 0.0 0.0004085446049904823 0.0004607237070582026 0.017246996897753424 0.14088584275696286 0.840997892033235, 
31, 0011111100, 0001111100, 0.5847145222667274, 0.9744035799690537, 0.0 0.0 0.0 0.001174618254463559 0.014244448372477106 0.12156576867733285 0.8630151646957265, 
32, 0011111100, 0011111100, 0.5798410987847977, 0.9662828736190882, 0.0 0.0 8.044784505673817e-05 0.004691173150723036 0.01917472959997456 0.14955798825312566 0.82649566115112, 
33, 0011111100, 0000111100, 0.5822021144092173, 0.9702163470969811, 0.0 0.0 6.933669355897676e-05 0.0018983349544616822 0.015493556921304292 0.14174245193788398 0.8407963194927911, 
34, 0011111100, 0011111100, 0.5824182445042108, 0.9705808097531893, 0.0 0.0 0.0 0.0024421968032444087 0.01457296416806423 0.1400426227350024 0.8429422162936889, 
35, 0011111100, 0011111100, 0.5828809263098452, 0.9713493810747689, 0.0 0.0 0.00024698059808379126 0.0010311270419064021 0.016324132245723683 0.1351741455418859 0.8472236145724003, 
36, 0011111100, 0011111100, 0.5811193571638822, 0.9684166077324808, 0.0 0.0 0.0002536842960388887 0.0010873697208424692 0.019754908725317728 0.1457136898077966 0.8331903474500043, 
37, 0011111100, 0011111000, 0.5826931621907483, 0.9710373611322336, 0.0 0.0 0.0011511424754378908 0.0012543685951905874 0.01372452080884388 0.13795911590158794 0.8459108522189397, 
38, 0011111100, 0011111100, 0.5839557152717656, 0.9731403692881933, 0.0 0.0 0.0 0.00042198993030582153 0.015472583965432574 0.1289466465490584 0.8551587795552031, 
39, 0011111100, 0011111100, 0.583726924277344, 0.9727540204301565, 0.0 0.0 0.00022429430645522615 0.0016752228404640014 0.012940774358617228 0.13167148295461348 0.85348822553985, 
40, 0011111100, 0011111100, 0.583178277941989, 0.9718441728805918, 0.0 0.0 0.0 0.0019139845380091256 0.01683614261094854 0.12952072388052457 0.8517291489705178, 
41, 0011111100, 0011111100, 0.5846038538326912, 0.9742222570119259, 0.0 0.0 0.0 0.0008478041657479319 0.017999220345060546 0.11612460474108019 0.8650283707481113, 
42, 0011111100, 0011111100, 0.5833658073377622, 0.972159458088983, 0.0 0.0 0.0 0.0011508950225467163 0.015418102683705784 0.13275436103105073 0.8506766412626968, 
43, 0011111100, 0011111000, 0.5846993047384522, 0.9743773214811544, 0.00025987721485966727 0.00024182408650511784 0.0007376661696460984 0.0010851858123346737 0.013227970579120554 0.11830552411756022 0.8661419520199737, 
44, 0011111100, 0011111100, 0.5831599487365157, 0.9718147702477313, 0.00030276875247773667 0.00010200813468354088 0.00032135520292293453 0.0013517655850629577 0.012733726082678833 0.13597655559309021 0.8492118206490838, 
45, 0011111100, 0011111100, 0.5833985575806663, 0.9722126382641366, 0.0 0.0 0.0001399672514744032 0.002524406023102885 0.01643995444207772 0.1257111744558187 0.8551844978275263, 
46, 0011111100, 0011111100, 0.5848758921192373, 0.9746701638167745, 0.0 0.0 0.0 0.0003367874679608572 0.012539912248852848 0.125888830197765 0.8612344700854213, 
47, 0011111100, 0011111100, 0.5831073443052791, 0.9717269740208134, 0.0 0.0 0.0 0.0015102114560699462 0.015413195771163778 0.13428112996458177 0.8487954628081845, 
48, 0011111100, 0001111100, 0.5843000817307512, 0.9737125724811508, 0.0 0.0 0.0 0.0012209627489970622 0.016070591638457567 0.12192049358918851 0.8607879520233569, 
49, 0011111100, 0001111100, 0.5815124279891873, 0.9690683597563914, 0.0 0.0 1.4477230452455223e-05 0.0012814477329750713 0.020017726370572395 0.14165213659977224 0.8370342120662279, 
50, 0011111100, 0011111100, 0.583743926492285, 0.972788283678754, 0.0 0.0 0.0005127949567154368 0.0021242300322405813 0.014198638906889334 0.12644915019011324 0.8567151859140415, 
51, 0011111000, 0011111100, 0.5828201292519521, 0.9712510964051752, 0.0 0.0 0.0 0.0018563261243295668 0.017406060487485647 0.1321123222209885 0.8486252911671962, 
52, 0011111100, 0011111100, 0.5843518023956237, 0.9738002954409545, 0.00024124599605980371 6.341425942999975e-05 0.00022797743517353417 0.0005829986613950843 0.014022630788303 0.12472751277927907 0.8601342200803596, 
53, 0011111100, 0011111100, 0.5817592228900051, 0.9694771484941566, 0.0012469279472416637 0.0006057258992333923 0.0011590528364948715 0.0029785955115713106 0.016877621334176147 0.12529967130639774 0.851832405164885, 
54, 0011111100, 0011111100, 0.5840372566852563, 0.9732776367381787, 0.0 0.0 0.0 0.0003174495224098364 0.014667550937614907 0.1300467291284684 0.8549682704115068, 
