run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111101, 111111, 0.949917253694587, 0.949917253694587, 0.0 0.0 0.0029546442668523386 0.007282154180582463 0.035589367684998166 0.19565270285332495 0.7585211310142421, 
25, 111111, 111111, 0.9550009515400161, 0.9550009515400161, 3.542018704153242e-05 0.000583467421715373 0.00010383186282515525 0.003914164830480246 0.029044335717778643 0.19661793915077916 0.7697008408293798, 
26, 001111, 111111, 0.9487377057451315, 0.9487377057451315, 0.0 0.0 0.0007812472585824925 0.0067944392632497625 0.040219436250898355 0.20362658620333524 0.7485782910239341, 
27, 111111, 111111, 0.9495561009581197, 0.9495561009581197, 0.00015081856445806364 0.0009190454824997129 0.0021178459545691804 0.006648078561295419 0.03440078804518915 0.19994605985949304 0.7558173635324954, 
28, 111110, 111111, 0.9515125896262558, 0.9515125896262558, 0.0 0.00022402847101381845 0.0007767689911832127 0.0067069922657542564 0.032451946405035806 0.20167237431532775 0.7581678895516851, 
29, 111111, 111111, 0.9522724936355997, 0.9522724936355997, 0.0 0.0 0.0002634036375261488 0.007571430845775518 0.039177900584804345 0.18424132992936174 0.7687459350025323, 
30, 111110, 111111, 0.9522030323151137, 0.9522030323151137, 0.0 0.00011542114892119451 0.0012882855471305903 0.006686160745811525 0.04115229688297715 0.17868848217280095 0.7720693535023586, 
31, 111111, 111111, 0.9467511983887047, 0.9467511983887047, 0.0005008668179210594 0.0004895286012864396 0.0014605241901510953 0.006658913786257704 0.04323352151002174 0.2017540846143928 0.7459025604799692, 
32, 111111, 111111, 0.9514811421700278, 0.9514811421700278, 0.00010249430643603914 0.0002244932611227603 0.0018597190796127488 0.005572232345966209 0.03456848237964224 0.1960831767199694 0.7615894019072507, 
33, 111111, 011111, 0.9596476504158777, 0.9596476504158777, 0.0 0.0 3.1708512627056664e-05 0.005383564112571797 0.03074241253597772 0.16435174604455446 0.799490568794269, 
34, 011111, 111101, 0.9448960957245517, 0.9448960957245517, 0.0 0.0 0.00036466130680118283 0.009257256687249582 0.050814665887833434 0.1997636785880695 0.7397997375300464, 
35, 111111, 111111, 0.9534173680939124, 0.9534173680939124, 0.0 0.0 2.7232680584021973e-05 0.004198061192447174 0.03590893117299062 0.1949748147908673 0.7648909601631109, 
36, 001111, 111111, 0.9489700808758106, 0.9489700808758106, 0.0 0.00012835517705040317 0.0005905542936027334 0.0062045232980006354 0.04137466459297377 0.20181262260552388 0.7498892800328485, 
37, 111111, 111111, 0.950924855435725, 0.950924855435725, 0.0 0.0 0.00104716369750255 0.006728452600550629 0.03793815134958545 0.19420055209481696 0.7600856802575444, 
38, 111111, 111111, 0.9489691684727032, 0.9489691684727032, 0.0007293381975680873 0.0004144308975446791 0.00176266258237237 0.004908672288770051 0.04121236043392643 0.1955354174269968 0.7554371181728216, 
39, 111111, 111111, 0.9507151299469797, 0.9507151299469797, 0.0 0.0 0.0005635238803692374 0.0063160171666030865 0.03728758040174521 0.19993191249334577 0.7559009660579368, 
40, 111110, 111111, 0.9549482446068572, 0.9549482446068572, 0.0 0.00012094788553873696 0.0005914639798655963 0.004045894761234465 0.030090313712687163 0.19502162530262349 0.7701297543580506, 
41, 111111, 111111, 0.9494635924934494, 0.9494635924934494, 0.0 0.0 0.0007566436260854558 0.0066153257079078105 0.0409050707845685 0.19853575184210148 0.7531872080393368, 
42, 111111, 111111, 0.9499207713402942, 0.9499207713402942, 0.0 0.00015786378217674436 0.0018878925353665577 0.006084015522836758 0.03685469172689337 0.20017305288358822 0.7548424835491384, 
43, 111111, 111011, 0.9533387099173438, 0.9533387099173438, 0.0 0.0 0.0002330712950589543 0.006390837013548846 0.03234562008816242 0.19517170409872983 0.7658587675044999, 
44, 111111, 111111, 0.951964425563702, 0.951964425563702, 0.0 5.187699313606534e-05 0.0005548612502072538 0.004455285628152282 0.03306642232785176 0.2062359151111179 0.7556356386895346, 
45, 111111, 111111, 0.9593492024320582, 0.9593492024320582, 3.001185043187368e-05 8.08275089236668e-05 7.308656277940386e-05 0.00283798052597412 0.026673469215760512 0.1811673504998806 0.7891372738362498, 
46, 111111, 111111, 0.9482564448012047, 0.9482564448012047, 8.98941731229992e-05 0.0004551557818115041 0.0011528936231991506 0.008354301213837663 0.03633473797976617 0.2053022331511344 0.7483107840771281, 
47, 111111, 111111, 0.9531923699949488, 0.9531923699949488, 0.0 0.0 7.249827564954756e-05 0.005603602510908837 0.04220751095400104 0.17932995748698033 0.7727864307724602, 
48, 111111, 111111, 0.9515541909704323, 0.9515541909704323, 0.0 0.0 1.0238427758330389e-05 0.0032255759075978272 0.040513796928171045 0.19992957888723775 0.7563208098492351, 
49, 011111, 111111, 0.948663997432465, 0.948663997432465, 0.0009057531504445983 0.0008856006735899333 0.0027885920210271643 0.008355643024803842 0.03621708103764638 0.18949803390078032 0.7613492961917077, 
50, 111111, 111111, 0.9539450075129305, 0.9539450075129305, 0.0 0.0 0.0009202690563004356 0.0047448298518856504 0.03150739556628682 0.1953995980089838 0.7674279075165433, 
51, 011111, 111110, 0.9528828483613181, 0.9528828483613181, 0.0 0.0 0.0005191601719578107 0.006393784538450241 0.04002244828000931 0.18140001896889055 0.7716645880406922, 
52, 011111, 111111, 0.9531383175275677, 0.9531383175275677, 0.0 0.0 0.0005388743190435568 0.005109792229871086 0.03750327149964409 0.1886786778695177 0.7681693840819235, 
53, 111111, 111111, 0.9568232911166974, 0.9568232911166974, 0.0 0.0 0.0002506932554317585 0.004755610819416031 0.026917505538400208 0.1899556367430409 0.7781205536437111, 
54, 111111, 111110, 0.9516043148748885, 0.9516043148748885, 0.0 0.0 0.0003105163877293325 0.005835358833436184 0.03350939545304897 0.20460717779334475 0.7557375515324408, 
55, 111111, 111111, 0.951432366475168, 0.951432366475168, 0.00018340371756099517 0.0011501468818532852 0.002096707366549855 0.008109150494766213 0.03144997071151804 0.18894042206082512 0.7680701987669265, 
56, 111111, 111111, 0.9419207466321211, 0.9419207466321211, 0.0 2.7657877569993334e-05 0.0008222863135433764 0.010783650525378528 0.043976937403670154 0.2247432591817741 0.7196462086980638, 
57, 111111, 011111, 0.9494034046721541, 0.9494034046721541, 0.0 0.0 0.00019013396763612825 0.004239748888353407 0.035609940033220246 0.21887990936502982 0.7410802677457604, 
58, 111111, 111110, 0.9527676462477505, 0.9527676462477505, 0.0 0.0 0.0004925823600124745 0.004837180977844503 0.03690087208612159 0.19311050596767065 0.7646588586083508, 
59, 111111, 111111, 0.9504352107556346, 0.9504352107556346, 0.0 0.0 0.0004763828196486156 0.007951164350235738 0.030591111814657557 0.21044748750757541 0.7505338535078827, 
60, 111111, 111111, 0.9543712263721794, 0.9543712263721794, 0.0 3.52880962625004e-05 0.0009740236583867526 0.005401821844181623 0.033509269423212786 0.18647610227309377 0.7736034947048626, 
61, 111111, 111111, 0.9524720227922927, 0.9524720227922927, 0.0 0.00011454772990482193 0.0005085033892499833 0.005441059034814309 0.03054910113961016 0.20513973165605648 0.7582470570503643, 
62, 111111, 111111, 0.9539743501512732, 0.9539743501512732, 0.0 0.0 0.0001046608290809109 0.0032101023125664105 0.03523601195213004 0.1956329249340776 0.7658162999721451, 
63, 111111, 111111, 0.9478071726204016, 0.9478071726204016, 0.0 0.0 0.001968113066855385 0.007742731332192633 0.039292853495309164 0.2034706110229724 0.7475256910826705, 
64, 111111, 111111, 0.9457420657742984, 0.9457420657742984, 0.0 0.0 0.00040920823554904326 0.010087484692747737 0.046027056973689855 0.20159420438639045 0.741882045711623, 
65, 011111, 111111, 0.9566679481039366, 0.9566679481039366, 0.0 0.0 0.0005287015774955067 0.0032502349074584524 0.02704725767879016 0.19403228498644284 0.7751415208498129, 
66, 111111, 111111, 0.958622472543734, 0.958622472543734, 0.0 0.0 3.2134660968354764e-05 0.0060538799389842374 0.029550245971263572 0.17087449433424273 0.793489245094541, 
67, 111111, 111111, 0.9494314654158884, 0.9494314654158884, 0.0 0.0 0.0005512900659197356 0.004810844703762829 0.04322753033966944 0.20031845245036287 0.7510918824402851, 
68, 111110, 111111, 0.9533387596297291, 0.9533387596297291, 0.0 0.0 0.001532072086658591 0.004650514502983 0.03004233474549147 0.19980294087505895 0.763972137789808, 
69, 111111, 111111, 0.9508879666375414, 0.9508879666375414, 0.0 2.8870748360384075e-06 0.0011320438539268501 0.0071284829330004055 0.037020173570113606 0.1947037934456361 0.760012619122487, 
70, 011111, 111111, 0.9557713671415452, 0.9557713671415452, 0.0 0.0 0.00020049368676424025 0.002214343307844627 0.03477455156788184 0.18837768934437438 0.774432922093135, 
71, 111111, 111111, 0.9494197750740296, 0.9494197750740296, 0.0 0.00014090486478657947 0.0010170263537130468 0.006375789502422461 0.03609226887170819 0.207396813566353 0.7489771968410167, 
72, 111111, 111110, 0.9550420247264382, 0.9550420247264382, 0.0 0.0 0.0013384568952145462 0.006064375222310675 0.029446280724509555 0.1873083369445619 0.7758425502134034, 
73, 111111, 111111, 0.9549278943661144, 0.9549278943661144, 0.0 0.0 0.0014552542941525435 0.0039401864099796605 0.03380725413771586 0.18517654912133233 0.7756207560368197, 
74, 111111, 111111, 0.9567440874033253, 0.9567440874033253, 0.0 0.0 7.1818007376194e-05 0.00443361211801982 0.027304899901145 0.1913375673941942 0.7768521025792647, 
75, 111111, 111111, 0.949321677141001, 0.949321677141001, 4.050996248688016e-05 0.0008094375008343514 0.0004948913763090541 0.004657496178130961 0.0398313960098002 0.20416484381567146 0.750001425156767, 
76, 111111, 111111, 0.9453858806194925, 0.9453858806194925, 0.0 0.0 0.0012136731221286455 0.007396595971038894 0.04966963880353702 0.20130095827434039 0.7404191338289551, 
77, 111111, 111111, 0.9572526451068909, 0.9572526451068909, 0.0 0.0 0.0009751024262978065 0.004304676437548313 0.02521583449984896 0.18923802134111986 0.780266365295185, 
78, 001111, 111011, 0.9547711713948437, 0.9547711713948437, 0.0 0.0 0.0012335582583808897 0.006057651668115116 0.03538047340711098 0.17750483677884663 0.7798234798875464, 
79, 111111, 111111, 0.9507903176906319, 0.9507903176906319, 2.7025175979761846e-05 0.0002354539232518843 0.0010219463853457001 0.007128630674253088 0.03770860232362243 0.1930277909726832 0.7608505505448641, 
80, 111111, 111111, 0.9471199627448698, 0.9471199627448698, 0.0 0.0001885459074599402 0.002257664360070214 0.009065729038595819 0.03860924693790845 0.20289115556159643 0.7469876581943692, 
81, 111111, 111111, 0.9563613549429613, 0.9563613549429613, 0.0 0.0 0.00031692602330518616 0.005232473621295225 0.030640156633517143 0.1835864321180921 0.7802240116037904, 
82, 111111, 111111, 0.9522645172092834, 0.9522645172092834, 0.0 0.0 0.00042786603132730436 0.005937234606395243 0.03772209365087092 0.19144554149806328 0.7644672642133432, 
83, 111110, 111111, 0.9483112464677155, 0.9483112464677155, 0.0 0.0 7.575828823296796e-05 0.008330529592507468 0.04091769357995466 0.20300251210334355 0.7476735064359614, 
84, 111111, 111111, 0.9514392663330377, 0.9514392663330377, 0.0 0.0 0.0004960258562363613 0.005654862693699768 0.041125317770325694 0.190165074955078 0.7625587187246602, 
85, 111111, 111111, 0.9407847607745451, 0.9407847607745451, 0.0003065573776017697 0.0006534862255841706 0.0030916599081564017 0.010212398697145913 0.049408825196719144 0.20836317384169656 0.727963898753096, 
86, 111111, 111111, 0.9525640747147731, 0.9525640747147731, 0.0 0.0 0.0002977624004385585 0.006490607398092526 0.038818182019518435 0.18631631587629255 0.7680771323056579, 
87, 111110, 011111, 0.9548606086288236, 0.9548606086288236, 0.0 0.0 0.0008863850895981561 0.005615094776268608 0.03341832324874659 0.18360887704236703 0.7764713198430196, 
88, 111111, 111111, 0.9527653953064131, 0.9527653953064131, 0.0 0.0 0.0007427096485513306 0.004706196483024014 0.0349276580058383 0.19646288410656687 0.7631605517560195, 
89, 111111, 111111, 0.9487701756338532, 0.9487701756338532, 0.0 0.0 0.0002794107578900882 0.004656684873568301 0.03622495814459452 0.2198413322554256 0.7389976139685215, 
90, 111111, 111111, 0.9535341627573318, 0.9535341627573318, 0.0 0.0 0.0 0.003881160876128822 0.03782083872107667 0.19150986338546888 0.7667881370173256, 
91, 111111, 111111, 0.9481919727906808, 0.9481919727906808, 3.279183746110825e-05 0.0007289482643511358 0.0010681696722931377 0.005821417515096447 0.04673298483465401 0.19180377000562251 0.7538119178705217, 
92, 111111, 111111, 0.951948135202633, 0.951948135202633, 0.0 0.0 0.0006795528913977032 0.005140907181903053 0.04057286714154732 0.1890245213898078 0.7645821513953442, 
93, 111111, 111110, 0.953063009376988, 0.953063009376988, 0.0 0.0 0.0011571277981459525 0.003554556337860425 0.034682060674975465 0.1969656421819567 0.7636406130070615, 
94, 111111, 011111, 0.9537220778610442, 0.9537220778610442, 0.0 5.402061413898354e-05 0.0003065742419377395 0.0034133163767058505 0.03229229958467408 0.20134658449582324 0.7625872046867201, 
95, 111111, 111111, 0.9464903375141583, 0.9464903375141583, 8.782889091627937e-06 7.832382939957436e-05 0.0013468042943013848 0.007190649655925592 0.04371108413414925 0.20623232402022185 0.7414320311769108, 
96, 111110, 011111, 0.9479558983058615, 0.9479558983058615, 0.0 0.0 0.0005872921988263016 0.007545060873532507 0.039257617665472734 0.2087650234179826 0.7438450058441858, 
97, 111111, 111111, 0.9449312504516527, 0.9449312504516527, 0.0 5.389084013554311e-05 0.001455931331481167 0.006677112526385546 0.04964767233668277 0.20499263551095892 0.7371727574543561, 
98, 111111, 111100, 0.9508933307479258, 0.9508933307479258, 0.0 0.0 0.000454163544520537 0.006517510156759154 0.04041948607616687 0.19243185871175186 0.7601769815108016, 
99, 111111, 011111, 0.9488884328006438, 0.9488884328006438, 0.00017460765659020058 0.00013464960853037377 0.0001766471043284166 0.006690878152839435 0.037690026058490075 0.2087892342211318 0.7463439571980897, 
100, 111111, 111111, 0.9466515532477499, 0.9466515532477499, 0.0 0.0 0.00030941620074320404 0.0062130261942662645 0.04310015038243339 0.21401363636286308 0.7363637708596941, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9547787933539373, 0.9547787933539373, 0.0 3.5929992002078464e-05 0.0009085609386485548 0.007166315643745116 0.031413091458793105 0.18318821631294982 0.7772878856538613, 
2, 111111, 111111, 0.9475933988197848, 0.9475933988197848, 0.0 0.00011394646385215576 0.0024874446765873544 0.008145044269689466 0.044565441117217885 0.19035408101217655 0.7543340424604766, 
3, 111111, 111111, 0.9461666720226163, 0.9461666720226163, 0.00011693418241557619 0.00011174686899037587 0.00039497497016191476 0.01126109571503947 0.04011332098274312 0.20614979943360429 0.7418521278470452, 
4, 111110, 111111, 0.9501595712269946, 0.9501595712269946, 0.0 0.0 0.0 0.0035397647750640125 0.042294312297762406 0.20383465371731593 0.7503312692098576, 
5, 111110, 111111, 0.9514632191791018, 0.9514632191791018, 0.0 0.0001969647108844916 0.0004807021901042209 0.007398613936539858 0.035559487242200205 0.19499823631653013 0.7613659956037412, 
6, 111111, 110111, 0.9508880434264623, 0.9508880434264623, 0.0 8.553627725669315e-05 0.001698187461549384 0.005666903769842056 0.037323040531202216 0.19580451583681513 0.7594218161233345, 
7, 111111, 111111, 0.9541883079466517, 0.9541883079466517, 0.0 0.0 0.0004396842978101684 0.0024341875900664354 0.03788074861270763 0.1900473551332347 0.769198024366181, 
8, 111111, 111111, 0.948342097538223, 0.948342097538223, 0.0 5.667760790552411e-05 0.0015551606129443076 0.008007159592876376 0.03737624586006897 0.2046694137805904 0.7483353425456144, 
9, 111111, 111111, 0.9507578703487818, 0.9507578703487818, 0.0 4.049934113445736e-05 0.0005796748272380516 0.006286227262297797 0.03557060791197199 0.20293168428184757 0.7545913063755102, 
10, 011110, 111111, 0.9520277945383966, 0.9520277945383966, 0.0 7.664023406062807e-05 0.0007026515746710981 0.006326340448333679 0.03445686203351499 0.19674667988860167 0.7616908258208179, 
11, 111110, 111111, 0.9532324535769825, 0.9532324535769825, 0.0004591938843510264 0.0007610051727818591 0.0017132298186677691 0.004625383535909908 0.03755129329009132 0.17821343290550604 0.7766764613926921, 
12, 111111, 111111, 0.954121198910855, 0.954121198910855, 0.0 1.0632575633525847e-05 0.000955558843938921 0.003091763340676712 0.03374227332680996 0.19463757160529663 0.7675622003076443, 
13, 111111, 111111, 0.9489420060932701, 0.9489420060932701, 0.0 0.0 0.00033915377893172557 0.005809610372247539 0.041445576884907714 0.20467136343809406 0.7477342955258189, 
14, 111111, 111111, 0.9514113028936554, 0.9514113028936554, 0.0 0.0 0.0009095650307190418 0.005557521158973858 0.035464260814165115 0.20029283740993958 0.7577758155862024, 
15, 111111, 111111, 0.9483067580808179, 0.9483067580808179, 0.0 9.004353113889693e-05 0.000840010297131141 0.006636103675453648 0.0379333358956978 0.21057420985311756 0.7439262967474609, 
16, 111111, 111111, 0.9550013760596405, 0.9550013760596405, 0.0 0.0 0.00014219803224227256 0.007783299270123386 0.03131531360853628 0.1834424264857449 0.7773167626033531, 
17, 111111, 111111, 0.9478244058168295, 0.9478244058168295, 0.00015717723577079318 0.00043652006664656454 0.0016246563431207904 0.006631941180829817 0.042941911248199835 0.19764962993979382 0.7505581639856385, 
18, 111111, 111111, 0.9509435936782352, 0.9509435936782352, 0.0 0.0 0.0003492764215029989 0.002118418576058149 0.04059638094013492 0.20539331463613264 0.7515426094261713, 
19, 111111, 111110, 0.9560823031584256, 0.9560823031584256, 0.0 0.0 0.0003548348361452846 0.006366595309938447 0.029575616381024433 0.18383582301300144 0.7798671304598904, 
20, 111111, 111110, 0.952012390876717, 0.952012390876717, 0.0 0.0 0.00019980049860783984 0.006677469626818014 0.037328153402828586 0.19243773705915554 0.76335683941259, 
21, 111111, 011111, 0.9539301396401497, 0.9539301396401497, 0.0 0.0 0.0006252624522120611 0.006363482566951314 0.03375819864590614 0.1873112673575866 0.7719417889773439, 
22, 111111, 111111, 0.9446280394631106, 0.9446280394631106, 0.0 0.0 0.0008029256110252368 0.006951604988991333 0.042724767155919864 0.22271571149842218 0.7268049907456414, 
23, 001111, 111111, 0.9531480390984328, 0.9531480390984328, 0.0 0.0 0.0006499922776138781 0.005833335072219925 0.03180212229682479 0.197407546488638 0.7643070038647033, 
24, 111111, 011111, 0.944979450676748, 0.944979450676748, 0.0 8.964488640731288e-05 0.0007273339499013479 0.005571211915215069 0.0422143176825927 0.22562346459703853 0.7257740269688451, 
25, 111111, 111111, 0.9517794176043344, 0.9517794176043344, 4.5975865300496416e-05 0.0003058230891787438 0.0013052410708474969 0.0071878492332071555 0.037496210534790936 0.18574159068370386 0.7679173095229713, 
26, 111111, 111111, 0.952707621381188, 0.952707621381188, 0.0 0.0 0.00041464174372162133 0.005079109907118007 0.03953436202352452 0.18778965096958186 0.767182235356054, 
27, 111111, 111111, 0.9567798461796673, 0.9567798461796673, 3.086907940092541e-05 0.0004499548267334983 0.001050085674652372 0.005753266177402811 0.029757599843578682 0.17591059339394716 0.7870476310042845, 
28, 111111, 111111, 0.9523931529299694, 0.9523931529299694, 0.0 0.0 0.00025494370151128086 0.006135564068430761 0.03202483334366933 0.2021649487215072 0.7594197101648814, 
29, 111111, 011111, 0.9469736362529311, 0.9469736362529311, 0.0 0.0 0.0004915225601483668 0.008148127062603606 0.045309963249205686 0.20112778455559835 0.7449226025724439, 
30, 111111, 111111, 0.9583081687535757, 0.9583081687535757, 0.0 0.0 1.4413582875615073e-07 0.0036582416123247604 0.03356870944495191 0.1720382672083523 0.7907346375985422, 
31, 111111, 111111, 0.9470628701365531, 0.9470628701365531, 0.0 0.0002456998151581344 0.0011220177324928625 0.006919126426787354 0.03582935302528804 0.21949012384398134 0.7363936791562922, 
32, 111111, 111111, 0.9503310898967937, 0.9503310898967937, 0.0 0.0 0.000467934154458273 0.004624279128580928 0.037689439492554135 0.20689000763055293 0.7503283395938536, 
33, 111111, 111111, 0.9487122454750526, 0.9487122454750526, 0.0 0.00013007686595360436 0.0012123128572799405 0.005529673579967639 0.042410779439256203 0.20081631177238066 0.749900845485162, 
34, 111111, 111111, 0.9467064188667469, 0.9467064188667469, 0.0 0.00011620141104289462 0.0014192631687301466 0.006022814740573678 0.04584774784428907 0.2037394871590848 0.7428544856762794, 
35, 111111, 111110, 0.9516293698027565, 0.9516293698027565, 2.5817220952844332e-05 0.00013866452997049404 0.000426961097166006 0.005834042464979702 0.035706233572403885 0.19875311627948095 0.7591151648350462, 
36, 111111, 111110, 0.9449228043708762, 0.9449228043708762, 5.1784641359519385e-05 6.32507827645682e-05 0.000776352242585974 0.006818134462209215 0.04747211313803707 0.21133217337971757 0.7334861913533259, 
37, 111111, 111111, 0.9506938637141876, 0.9506938637141876, 0.0 8.737665262914838e-05 0.0019488911787181806 0.0067855055148579105 0.03696042429605559 0.19332700460017108 0.7608907977575681, 
38, 111111, 011111, 0.9476729330750926, 0.9476729330750926, 0.000293188614293053 0.0002843064124858947 0.001487420358439769 0.009128861359203017 0.03814659555563451 0.2011522811786192 0.7495073465213246, 
39, 111111, 011111, 0.9478055082497155, 0.9478055082497155, 0.00015272257057292118 0.00019713222993481724 0.0020459108633506294 0.010294455032145962 0.03735590538614876 0.19748613460645711 0.7524677393113899, 
40, 111111, 111111, 0.9482078938005685, 0.9482078938005685, 0.0 0.0 0.000322663561626843 0.006170178299339995 0.03886235429962723 0.21322673945280726 0.7414180643865986, 
41, 111111, 111111, 0.9494715074585963, 0.9494715074585963, 0.0006313935898680913 0.0002337346929767018 0.0005048692860784417 0.006796921513897328 0.04138075404208369 0.19304217047415723 0.7574101564009386, 
42, 111111, 111111, 0.9505006768739361, 0.9505006768739361, 0.0 0.0 0.0003740106871367884 0.003857551994410178 0.03629029211154619 0.21134665580151352 0.7481314894053933, 
43, 111111, 111111, 0.9473266228684222, 0.9473266228684222, 0.00019573622466643648 0.0010321083878793034 0.0008496114446623409 0.007040319252765641 0.03718635896077662 0.2108131820435722 0.7428826836856776, 
44, 011111, 111111, 0.9521100498612574, 0.9521100498612574, 0.0 0.0 0.0005321144475385688 0.0029851780256514747 0.03890914818853506 0.19843741258827763 0.7591361467499973, 
45, 111110, 011111, 0.9536093310091764, 0.9536093310091764, 0.0 0.0 0.00044231872623080295 0.003852687920903719 0.03630920848721915 0.1923982583028685 0.7669975265627779, 
46, 111111, 111111, 0.9549356006203698, 0.9549356006203698, 0.0 0.0 0.0014809949492299058 0.006066250782847993 0.029101733387062255 0.18806019735819288 0.7752908235226669, 
47, 111111, 111111, 0.9554769962028448, 0.9554769962028448, 0.0 0.0 0.0009178240470044953 0.0034214711723938454 0.031720508697516234 0.18976129568269934 0.7741789004003861, 
48, 111111, 111111, 0.9492942996830714, 0.9492942996830714, 0.0 0.0 0.0004950383301939282 0.004965934645736628 0.03761154250969641 0.21213315962419357 0.7447943248901794, 
49, 011111, 111111, 0.9552254818356003, 0.9552254818356003, 0.0 0.0 0.00036534520452635624 0.003420224672018967 0.03236795883166169 0.19218913648891278 0.7716573348028802, 
50, 111111, 011111, 0.9540709078020974, 0.9540709078020974, 0.0 0.0 0.0002584434126858377 0.00620233457556512 0.030899550599853713 0.19413467461026973 0.7685049968016255, 
51, 111111, 111111, 0.9434722848225746, 0.9434722848225746, 0.00012158041883255753 0.00022852672417978442 0.0015073648663657476 0.008530983803339543 0.04167998303090638 0.2223117979933635 0.7256197631630125, 
52, 111111, 011111, 0.9499542742480243, 0.9499542742480243, 0.0 0.0 2.637427783648173e-05 0.005932949255363926 0.04497958382209937 0.19241084199021707 0.7566502506544832, 
