run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 111100, 0.9455240867179688, 0.9455240867179688, 0.016300193488244723 0.0003076939382169024 0.0001805046258334496 0.0029736900670233155 0.024275609061397654 0.1693215422444347 0.7866407665748493, 
36, 111111, 011111, 0.9535106967265539, 0.9535106967265539, 0.0 0.0 0.0 0.007905706768525951 0.03569571292572225 0.18382727348365438 0.7725713068220974, 
37, 111111, 111111, 0.956363035626773, 0.956363035626773, 0.0 0.0 0.0010292046688948357 0.007297236373042464 0.0221737343155891 0.19146578981347667 0.7780340348289969, 
38, 111111, 111111, 0.9652190565593451, 0.9652190565593451, 0.0 0.0 0.0 0.0006727329065085025 0.022569024584836637 0.16152941275473026 0.8152288297539246, 
39, 111111, 111111, 0.9434965037950975, 0.9434965037950975, 0.0009738572511578741 1.5637303012098583e-05 0.0037005183175084985 0.010136376183334147 0.04183030752497037 0.20422783033743 0.7391154730825871, 
40, 111111, 111111, 0.9571692291171999, 0.9571692291171999, 0.0 0.0 0.0011337426251950716 0.006396216749627164 0.027912247271799088 0.17743651000354094 0.7871212833498377, 
41, 111111, 111111, 0.9609932144600583, 0.9609932144600583, 0.0 0.0 0.0 0.0030894774794547326 0.01747570008867201 0.18982088062394173 0.7896139418079315, 
42, 111111, 111111, 0.9475251418256576, 0.9475251418256576, 0.0 0.0 0.000808556066416502 0.004948993208172353 0.04944073897476792 0.19788646720633488 0.7469152445443085, 
43, 111110, 111111, 0.9513275994940037, 0.9513275994940037, 0.0 0.0 0.0005121712027651923 0.0034774978895758726 0.039694877364350664 0.2001634698274882 0.75615198371582, 
44, 111111, 111111, 0.9608706521502609, 0.9608706521502609, 0.0 0.0 0.0002998782035812026 0.004375420164029555 0.025672767875595803 0.1691047780408294 0.8005471557159641, 
45, 011111, 011111, 0.9561931916254964, 0.9561931916254964, 0.0 0.0 0.0005890513936567306 0.009489932437572762 0.032961005651722636 0.166092836056231 0.7908671744608169, 
46, 011111, 111111, 0.9562341182306625, 0.9562341182306625, 0.0 0.0 4.0501733919836224e-06 0.0062330532276971 0.03267020640628783 0.17853951742679014 0.7825531727658329, 
47, 111111, 111111, 0.9158412273242086, 0.9158412273242086, 0.0431252142871717 0.0007836861270663851 0.0038684972897854303 0.004474481405399328 0.02596299825658657 0.1614594898078735 0.7603256328261171, 
48, 111111, 111110, 0.9568372958575625, 0.9568372958575625, 0.0 0.0 0.0013698319064753394 0.005256619648579146 0.030264470478627983 0.17719809732573025 0.7859109806405873, 
49, 111111, 111110, 0.9634289886727204, 0.9634289886727204, 0.0 0.0 5.589495985258193e-05 0.0019821075533393447 0.021409462277391583 0.17043724090946655 0.80611529429995, 
50, 111111, 111111, 0.9570778336045986, 0.9570778336045986, 0.0 0.0 0.00013531454366911023 0.005002165707329021 0.03166482484710888 0.17865559338152673 0.7845421015203662, 
51, 111111, 111111, 0.9600286021123787, 0.9600286021123787, 0.0 0.0 0.00026079237852312266 0.004934400423038999 0.025204626876822317 0.17357276278887293 0.7960274175327426, 
52, 111111, 011111, 0.9616649906061558, 0.9616649906061558, 0.0 0.0 0.00011977625483336902 0.00386958726191708 0.02146814153353645 0.17498590649090776 0.7995565884588053, 
53, 111111, 111111, 0.9589864177810046, 0.9589864177810046, 0.0 0.0 3.639558017191432e-05 0.004829709194945295 0.032260189872519246 0.16692640366341072 0.7959473016889528, 
54, 111111, 111111, 0.9583678131431294, 0.9583678131431294, 0.0 0.0 0.0 0.002637842329432453 0.03222658582450469 0.17742642250391713 0.7877091493421458, 
55, 111111, 111110, 0.9621239816931485, 0.9621239816931485, 0.0 0.0 0.00016480112987120945 0.003537284251947211 0.024740350846277324 0.16650435087322743 0.8050532128986768, 
56, 111111, 111111, 0.9582259702881106, 0.9582259702881106, 0.0 0.0 0.0 0.0021597661028810162 0.031754154382358894 0.18065657119797585 0.7854295083167843, 
57, 111110, 111111, 0.9532939723157849, 0.9532939723157849, 0.0 0.0 0.0005025419576829387 0.005223883725859636 0.034116145721847915 0.19432205565328317 0.7658353729413263, 
58, 111111, 111111, 0.9465799046464476, 0.9465799046464476, 0.01112475293431208 0.00017723768880327541 0.001990400332918167 0.0021690113377971307 0.027405199118060372 0.18360683249024032 0.7735265660978686, 
59, 111111, 111111, 0.9585335765209705, 0.9585335765209705, 0.0 0.0 0.0012450139196484428 0.0033349103139337236 0.02743890129479567 0.1789359516641912 0.789045222807431, 
60, 111111, 111111, 0.9620062556922769, 0.9620062556922769, 0.0 0.0 0.00026334181345258437 0.0085912067287304 0.02248743446179995 0.156160609482737 0.81249740751328, 
61, 111110, 111110, 0.9597461575903516, 0.9597461575903516, 0.0 0.0 0.0 0.0022787166376979574 0.029184093183078998 0.1763187181786375 0.7922184720005855, 
62, 111111, 111111, 0.9603287961684115, 0.9603287961684115, 0.0 0.0 0.0 0.003361838734992089 0.031241106631584116 0.16545949352138767 0.7999375611120362, 
63, 111100, 111111, 0.9623962353269159, 0.9623962353269159, 0.0 0.0 0.0001646646969503448 0.0015766436460644857 0.025683157031778522 0.16886768424895293 0.8037078503762537, 
64, 111111, 111111, 0.957588850911464, 0.957588850911464, 0.0 0.0 0.0003752418299899214 0.004966260781762727 0.02909360947675713 0.17987992591245489 0.7856849619990353, 
65, 111111, 111111, 0.959494961942253, 0.959494961942253, 0.0 0.0 0.000399825449990733 0.0019573093656944374 0.03171851941445919 0.17212195962051777 0.7938023861493378, 
66, 111111, 011111, 0.9558561877291671, 0.9558561877291671, 0.0 0.0 0.0003594741099946839 0.00799663142200325 0.031728369766034215 0.17597834338694068 0.7839371813150272, 
67, 011111, 111111, 0.9609732219057554, 0.9609732219057554, 0.0 0.0 0.0003330642734909057 0.0025220102620625495 0.02807867826187148 0.16910502416157347 0.7999612230410016, 
68, 111111, 111111, 0.9333948929160111, 0.9333948929160111, 0.03096562591760323 0.000608937089859758 0.0018664159070633706 0.0033999513762714745 0.021626508457616288 0.1498736668767152 0.7916588943748707, 
69, 111111, 111111, 0.951914537743616, 0.951914537743616, 0.0 0.0 0.0005403499046104862 0.007138408382283264 0.038857228567351985 0.18722169163830737 0.7662423215074469, 
70, 111111, 111110, 0.9607578714285763, 0.9607578714285763, 0.0 0.0 1.3655925885836283e-06 0.0027311129541055467 0.032513691082806204 0.1622265880302589 0.8025272423402409, 
71, 111111, 111111, 0.9623469461194134, 0.9623469461194134, 0.0 0.0 0.0 0.0034496849272430854 0.029527761471418473 0.15651374555895398 0.8105088080423845, 
72, 111111, 111111, 0.9356711703531623, 0.9356711703531623, 0.02615059118755363 0.00043694180753378636 0.0005345019746683892 0.002358988177611054 0.025865453853210343 0.16593884158010774 0.778714681419315, 
73, 111111, 111111, 0.9553966506504173, 0.9553966506504173, 0.0 0.0 9.174032165379751e-05 0.005709409552481415 0.03128276346757535 0.1875593792182859 0.7753567074400036, 
74, 111111, 111111, 0.9510771732506371, 0.9510771732506371, 0.0 0.0 0.0002876874798385302 0.006447734579339935 0.03950357987758042 0.19403584708364296 0.7597251509795981, 
75, 111111, 111111, 0.9579799550180541, 0.9579799550180541, 0.0 0.0 0.0011947129182216098 0.0077394458802447245 0.03101518528047651 0.16209271001710232 0.7979579459039549, 
76, 111111, 111111, 0.9570567119275771, 0.9570567119275771, 0.0 0.0 0.0007956582220823991 0.006639079382628173 0.03162559674289128 0.17130866391254065 0.7896310017398575, 
77, 111111, 111111, 0.9583703379359553, 0.9583703379359553, 0.0 0.0 0.0 0.0022193587935514037 0.03208512755213439 0.1789496408993458 0.7867458727549683, 
78, 111111, 111111, 0.9600460794355083, 0.9600460794355083, 0.0 0.0 0.0017274246524940358 0.004278263955690541 0.029402580733391824 0.16117387144311884 0.8034178592153047, 
79, 111111, 111111, 0.9577775596981745, 0.9577775596981745, 0.0 0.0 0.0 0.006588769652587256 0.030330212683831525 0.17290790748552798 0.7901731101780533, 
80, 111111, 111110, 0.9597645688097943, 0.9597645688097943, 0.0 0.0 0.0 0.0020359282087182677 0.02261639365269282 0.19007201520969288 0.785275662928896, 
81, 011111, 111111, 0.9593085756545505, 0.9593085756545505, 0.0 0.0 0.0004266246100009055 0.002031217519307477 0.03004817938958436 0.1762520362956023 0.7912419421855049, 
82, 111111, 111111, 0.9581372110643372, 0.9581372110643372, 0.0019095908280960716 3.404636015528724e-05 0.00037246906891663867 0.00324604585057905 0.02639303385135686 0.17553487531450598 0.7925099387263901, 
83, 111110, 111111, 0.9590600945123405, 0.9590600945123405, 0.0 0.0 0.00012174433704166184 0.005340594261021897 0.022991108462464226 0.18314845586979564 0.7883980970696767, 
84, 111110, 111111, 0.9190137337197984, 0.9190137337197984, 0.033470819708272724 0.0006368848305471738 0.0016547042961473691 0.007305426695312555 0.04173690372883535 0.16989935055064015 0.7452959101902447, 
85, 111111, 111111, 0.9660572011471443, 0.9660572011471443, 0.0 0.0 0.0006595297148578507 0.0018398314483243402 0.0127468025755271 0.17000557476167627 0.8147482614996144, 
86, 001111, 111111, 0.955746368867108, 0.955746368867108, 0.0 0.0 0.0 0.0021318774539483727 0.029222862756215877 0.2006804289230756 0.7679648308667603, 
87, 111111, 111110, 0.9590013131369908, 0.9590013131369908, 0.0 0.0 0.0003267781364804222 0.0011848538037407895 0.026798774209888403 0.18753289880113447 0.7841566950487558, 
88, 111111, 011111, 0.9596978858497283, 0.9596978858497283, 0.0 0.0 1.4862636165959493e-05 0.006816021810458688 0.02094665217899914 0.17941186456759256 0.7928105988067837, 
89, 111111, 111111, 0.9600939824239388, 0.9600939824239388, 0.0 0.0 0.00019789290627114826 0.0052689858641561714 0.016314411016404497 0.19020875420600517 0.788009956007163, 
90, 111111, 111111, 0.9457007337337703, 0.9457007337337703, 0.015379635271722928 0.00026493133194094607 0.0012774625811286199 0.0016631060773025807 0.030548319583041012 0.16099732158483224 0.7898692235700316, 
91, 111111, 111111, 0.9549048485825785, 0.9549048485825785, 0.0 0.0 0.0011493694023678414 0.007354413827827927 0.030798631063799424 0.1823129272839756 0.7783846584220293, 
92, 111111, 111111, 0.9598311265759217, 0.9598311265759217, 0.0 0.0 1.834888204120454e-05 0.0028014978348239686 0.032789011827392404 0.16695732785704837 0.797433813598694, 
93, 111111, 111111, 0.956944664406951, 0.956944664406951, 0.0 0.0 0.0 0.0035199743916591573 0.030333145631041575 0.18710579912123287 0.7790410808560664, 
94, 011111, 111111, 0.9636253205225306, 0.9636253205225306, 0.0 0.0 0.00014112963821809915 0.0031115130166602663 0.022847423792205734 0.1626541716775518 0.8112457618753641, 
95, 001111, 000000, 0.9376840516262008, 0.9376840516262008, 0.018587197133625118 0.0003681008400128001 0.000924493124453113 0.004128265533137342 0.03607153676846555 0.17230616060682555 0.7676142459934806, 
96, 111111, 111111, 0.9653594928115642, 0.9653594928115642, 0.0 0.0 0.0 0.0007085144490570078 0.024744832916246403 0.15622783395095124 0.8183188186837455, 
97, 111100, 111111, 0.9561150670108836, 0.9561150670108836, 0.0 0.0 0.0012242089644520621 0.005369413472979345 0.034208895893723515 0.17388672987050552 0.7853107517983396, 
98, 111111, 111111, 0.9589174398939296, 0.9589174398939296, 0.0 0.0 0.0009940086355992724 0.003737428587358487 0.030393117000486934 0.17052080633097647 0.7943546394455788, 
99, 011111, 111111, 0.956538940548543, 0.956538940548543, 0.0 0.0 0.0010841394274817193 0.006786106742324389 0.032878413658327416 0.1703146514551871 0.7889366887166794, 
100, 111111, 001111, 0.9580183611747575, 0.9580183611747575, 0.0 0.0 0.0 0.005531240268879624 0.027218844654039877 0.18085842283673648 0.786391492240344, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9568623207496442, 0.9568623207496442, 0.0 0.0 0.001849862435419247 0.005367363514955377 0.028447812706384426 0.17842890980282253 0.7859060515404185, 
2, 111111, 111111, 0.9630812967197583, 0.9630812967197583, 0.0 0.0 0.002692907060304596 0.0036689839138101107 0.01546401101661963 0.16880561766556185 0.8093684803437039, 
3, 111111, 111111, 0.9581732258959188, 0.9581732258959188, 0.0 0.0 0.0 0.004441064663056589 0.03202013823652005 0.17359717416227788 0.7899416229381455, 
4, 111111, 111111, 0.9592571238474756, 0.9592571238474756, 0.0 0.0 0.0 0.0038350815955912423 0.028137487953710787 0.17667703622095107 0.791350394229747, 
5, 111111, 111111, 0.9623531248944032, 0.9623531248944032, 0.0 0.0 0.0 0.0010358051580806288 0.02759818757192888 0.16757746001548118 0.8037885472545093, 
6, 111111, 111111, 0.9566617836669656, 0.9566617836669656, 0.0 0.0 0.0004778906851253622 0.006373322845548065 0.03267052402976185 0.1736567186615364 0.7868215437780283, 
7, 111110, 111111, 0.9649117514230049, 0.9649117514230049, 0.0 0.0 4.292487632660638e-06 0.0029209392155651248 0.018217088616317285 0.16531532663210977 0.8135423530483751, 
8, 111111, 111111, 0.9590072272023566, 0.9590072272023566, 0.0 0.0 0.0 0.002637186260889775 0.02886300309232946 0.18031907181853143 0.7881807388282493, 
9, 111111, 111111, 0.9604214890037258, 0.9604214890037258, 0.0 0.0 0.0 0.0024934379703299343 0.029734805069044728 0.17052114192856588 0.7972506150320595, 
10, 111111, 011111, 0.9560912126689022, 0.9560912126689022, 0.0 0.0 0.0005750480844664573 0.005480965864839553 0.03219548335566794 0.18031866734286647 0.7814298353521596, 
11, 111110, 111111, 0.960675176260129, 0.960675176260129, 0.0 0.0 0.0 0.0011081867142738613 0.02626607146482053 0.1800922393667632 0.7925335024541424, 
12, 111111, 011110, 0.9577857372009291, 0.9577857372009291, 0.0 0.0 0.0007710191372162387 0.008947150656089427 0.028818826699428493 0.1657223948784354 0.7957406086288304, 
13, 111111, 111111, 0.9257793175798935, 0.9257793175798935, 0.030254040520810963 0.000663964823302882 0.0008940040451182637 0.0018222639077346379 0.029740283322504592 0.1919566527305723 0.7446687906499563, 
14, 111110, 011111, 0.956921197919089, 0.956921197919089, 0.0 0.0 0.0 0.0042485812150293446 0.03107681975610041 0.1835734293281774 0.7811011697006929, 
15, 111111, 111111, 0.9553527443015799, 0.9553527443015799, 0.0 0.0 0.0005075395132893607 0.0030159585784089987 0.03666910327345229 0.18346729385523208 0.7763401047796173, 
16, 111111, 111111, 0.9578008526971754, 0.9578008526971754, 0.0 0.0 3.590457756717999e-06 0.003906089088633869 0.03219342135310671 0.17707541201380517 0.7868214870866974, 
17, 111111, 111111, 0.963694129620054, 0.963694129620054, 0.0 0.0 0.0 0.0008000236028462647 0.02385340261416914 0.16772834624279867 0.807618227540186, 
18, 111100, 111111, 0.9591661475547846, 0.9591661475547846, 0.0 0.0 0.0006806170245494019 0.0035075324899715606 0.029019426057752633 0.17371919698767405 0.7930732274400524, 
19, 111111, 111111, 0.9610594542113342, 0.9610594542113342, 0.0 0.0 0.0007841831003588721 0.003939446363999928 0.026819007530322105 0.165050188177915 0.8034071748274042, 
20, 111111, 111111, 0.9631201646876211, 0.9631201646876211, 0.0 0.0 0.0 0.0037181211666349567 0.021627899629134015 0.1668688491161005 0.8077851300881306, 
21, 111111, 111111, 0.9529057677389439, 0.9529057677389439, 0.008987423662220636 0.00020886281276033034 0.0008787154712664513 0.00485777844555148 0.02121273546999755 0.1670828693674965 0.7967716147707071, 
22, 011111, 111111, 0.9589685092192919, 0.9589685092192919, 0.0 0.0 0.0001751224493140266 0.0009145917512623646 0.027684284859920083 0.18737610991336554 0.783849891026138, 
23, 111111, 111111, 0.9658794374425913, 0.9658794374425913, 0.0 0.0 0.0 0.0012959608381456135 0.014211847774328375 0.1724117972813583 0.8120803941061677, 
24, 111111, 111110, 0.9596852019953761, 0.9596852019953761, 0.0 0.0 0.0 0.005213288179956617 0.033897831504060415 0.1584532604797531 0.8024356198362298, 
25, 111111, 111111, 0.9584012481642148, 0.9584012481642148, 0.0 0.0 0.00010295589474916456 0.0066766798645021795 0.031087449200962722 0.16697574944028273 0.7951571655995032, 
26, 111111, 111111, 0.9651020321919418, 0.9651020321919418, 0.0 0.0 0.0 0.0021762198757368607 0.01788208093915719 0.1670949853428251 0.8128467138422808, 
27, 111111, 111111, 0.9293013575557914, 0.9293013575557914, 0.028697815349893907 0.0005002347015646525 0.0018752239450130575 0.00447684649747273 0.02822510642102859 0.17212214094353762 0.7641026321414894, 
28, 111110, 111111, 0.9584017553160379, 0.9584017553160379, 0.0 0.0 0.0005463441319089843 0.005534402771389597 0.024476526865968885 0.18184782953002945 0.7875948967007032, 
29, 111110, 111111, 0.96281922776385, 0.96281922776385, 0.0 0.0 0.0 0.0020310710280084182 0.02362724551095095 0.169736929310973 0.8046047541500676, 
30, 111111, 111111, 0.9546812786114575, 0.9546812786114575, 0.0 0.0 0.0005122248333511749 0.005174301199221397 0.03275027722235862 0.18883997095546912 0.7727232257895997, 
31, 011111, 111111, 0.9631895954957559, 0.9631895954957559, 0.0 0.0 8.400099499106406e-05 0.004585544817567439 0.01862779339186582 0.1695142018090663 0.8071884589865094, 
32, 111111, 111111, 0.9621141043211936, 0.9621141043211936, 0.0 0.0 0.0026078998274020066 0.005891791917808523 0.02610995879329027 0.14698848142322418 0.8184018680382751, 
33, 111111, 111111, 0.9568763287778395, 0.9568763287778395, 0.0 0.0 0.002218137295584792 0.005123658138529828 0.03203493641857956 0.1704286308978756 0.7901946372494302, 
34, 011111, 111111, 0.9582176638508941, 0.9582176638508941, 0.0 0.0 0.000902437800045581 0.004801941634364376 0.029807321955137567 0.1730637968810856 0.7914245017293668, 
35, 111111, 111111, 0.9638467378905843, 0.9638467378905843, 0.0 0.0 0.0 0.0029945751657084498 0.025420727815936163 0.15709439152749669 0.8144903054908587, 
36, 111111, 111111, 0.9609800438409248, 0.9609800438409248, 0.0 0.0 0.0 0.004188783453437402 0.02525029265612739 0.17105280128188438 0.7995081226085508, 
37, 111111, 111111, 0.9611985250064874, 0.9611985250064874, 0.0 0.0 4.201484893810181e-05 0.004438640284086153 0.02472632255778141 0.16987222459750226 0.8009207977116921, 
38, 111111, 111111, 0.9165309515440502, 0.9165309515440502, 0.03958709571729147 0.00074194232705156 0.001025588885980369 0.005722004707998735 0.0339000314600851 0.17051357220860444 0.7485097646929884, 
39, 111111, 011111, 0.9329292851748866, 0.9329292851748866, 0.029117823999296594 0.0003712836260472025 0.0018779063794918285 0.005573812182540185 0.024952087289171487 0.15172369018073367 0.786383396342719, 
40, 111111, 111111, 0.9579395752219009, 0.9579395752219009, 0.0 0.0 0.002383228349239684 0.003992433636904898 0.027831285054594212 0.17518976425173344 0.7906032887075278, 
41, 111111, 111110, 0.9604430619766448, 0.9604430619766448, 0.0 0.0 0.0008600229581393514 0.004052638193030821 0.02872818889587072 0.16428724393673963 0.8020719060162195, 
42, 111111, 111111, 0.9574810730187538, 0.9574810730187538, 0.0 0.0 0.0 0.0051206097892568135 0.02934260158760902 0.18106652934448814 0.7844702592786461, 
43, 111111, 111110, 0.9570692126147762, 0.9570692126147762, 0.0 0.0 0.0 0.0029169001173206307 0.029868521192582268 0.18909698157421626 0.7781175971158808, 
44, 111110, 111111, 0.9556224642926952, 0.9556224642926952, 0.0 0.0 0.0014776384356190476 0.002666743955724693 0.028833278769998385 0.19468787109418192 0.7723344677444759, 
45, 111111, 111111, 0.9595968556091666, 0.9595968556091666, 0.0 0.0 0.0 0.0024368364397241668 0.027773133243161448 0.17956209053950442 0.79022793977761, 
46, 111111, 111111, 0.959964174282413, 0.959964174282413, 0.0 0.0 0.000382668732428721 0.0016792353566118488 0.02622488266640357 0.18119680797316465 0.7905164052713912, 
47, 111111, 001111, 0.9540863810742605, 0.9540863810742605, 0.0 0.0 0.0005554448828711963 0.004494745597062401 0.033846787737047905 0.19208212175766975 0.7690209000253488, 
48, 111111, 111111, 0.965427727445595, 0.965427727445595, 0.0 0.0 0.0 0.00238430347897189 0.021790320121334004 0.15670008464684632 0.8191252917528479, 
49, 111111, 111111, 0.9613643096696451, 0.9613643096696451, 0.0 0.0 0.0007629425456035704 0.006221253545803736 0.02262690137766828 0.16484480840696622 0.8055440941239582, 
50, 111111, 111111, 0.9621533325093061, 0.9621533325093061, 0.0 0.0 0.0 0.0012265633316297189 0.025054604574661386 0.17329110579995152 0.8004277262937575, 
51, 111111, 111111, 0.9649057235062957, 0.9649057235062957, 0.0 0.0 0.0 0.0017677029468127089 0.025543575927452287 0.15417539826688367 0.8185133228588514, 
52, 011111, 011111, 0.955935198190212, 0.955935198190212, 0.0 0.0 0.0 0.0038323624231354674 0.03376431552347833 0.1853630925423647 0.7770402295110215, 
53, 011111, 111111, 0.9588322011556104, 0.9588322011556104, 0.0 0.0 1.3851314081918624e-05 0.001792297313162968 0.03308212109269068 0.17541025368513893 0.7897014765949255, 
54, 111111, 111111, 0.9622033917839256, 0.9622033917839256, 0.0 0.0 8.127539476019995e-05 0.00542674218533479 0.024920526756585612 0.16033326764823047 0.809238188015089, 
55, 111111, 111111, 0.9590067141831513, 0.9590067141831513, 0.0 0.0 0.0006473267540424778 0.003448457226779801 0.03272467086052036 0.16757569448354243 0.795603850675115, 
56, 111111, 111110, 0.9613575924906927, 0.9613575924906927, 0.0 0.0 0.0 0.0036533999253120304 0.021660747334061814 0.17757275061178432 0.7971131021288419, 
57, 111111, 011111, 0.9565096255244326, 0.9565096255244326, 0.0 0.0 0.0 0.002056315779160488 0.030596689029038084 0.19357992145784642 0.773767073733955, 
58, 111111, 111110, 0.9607603631825012, 0.9607603631825012, 0.0 0.0 0.000858003242858705 0.004618137447478419 0.028412422162503514 0.16132655126611517 0.8047848858810442, 
59, 111111, 111111, 0.961003059290445, 0.961003059290445, 0.0 0.0 0.0014414993706013473 0.004082473763632334 0.023943731734881846 0.16808076201426425 0.8024515331166203, 
