run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.583048343855086, 0.9716396705257229, 0.0 0.0 9.442250021179516e-05 0.002298377759644204 0.01684589862631375 0.1291973563132559 0.8515639448005743, 
29, 0001111100, 0011111100, 0.5820751961720573, 0.9700162274819358, 0.0 0.0 0.0 0.0008376681620938791 0.018659304457878247 0.14007102170634667 0.8404320056736813, 
30, 0011111100, 0011111100, 0.5805749949911599, 0.9675168375834857, 2.396625652886572e-05 0.0001243551665913491 0.0011508630884070055 0.00114369606904049 0.020902713238669813 0.14429343408886733 0.8323609720918952, 
31, 0011111100, 0011111100, 0.5798706274859934, 0.9663430662653644, 0.0 0.0 0.001358642647218477 0.004072230924890839 0.024762231105287816 0.1347658768336914 0.8350410184889114, 
32, 0011111100, 0011111100, 0.5827029712254775, 0.9710572276832419, 0.0 0.0 0.0 0.0005289428178472745 0.016641093711733636 0.13878761802353934 0.8440423454468796, 
33, 0011111100, 0001111100, 0.5816530660649499, 0.9693142582493742, 0.0 0.0 0.0 0.001601963123289971 0.019262027631557908 0.14078450587076896 0.8383515033743831, 
34, 0011111100, 0011111100, 0.5793800314275847, 0.9655203076528313, 0.0 0.0 0.0 0.001772549414904536 0.021509114351135693 0.1585422771360268 0.818176059097933, 
35, 0011111100, 0011111100, 0.5807411226570054, 0.9677919316406, 0.0 0.0 0.0004883984736323356 0.0036549359416872826 0.02047943038056789 0.13937114767567382 0.8360060875284387, 
36, 0011111100, 0011111100, 0.5831133223582209, 0.9717465257965282, 0.0 0.0 2.3821385287103197e-05 0.002533407687389652 0.015035465008720009 0.1317544066000736 0.8506528993185297, 
37, 0011111100, 0011111100, 0.5818857411521372, 0.9696951838950478, 0.0 0.0 2.0920524412387358e-05 0.002543392220533567 0.017302519531006033 0.1395099988084509 0.8406231689155971, 
38, 0011111100, 0011111100, 0.5801027268590009, 0.9667241188949963, 0.0 0.0 0.0 0.002857215166633342 0.024479074931043895 0.1421254912680349 0.8305382186342879, 
39, 0011111100, 0011111100, 0.5807713736660506, 0.9678442787147764, 0.0 0.0 1.5939798779941738e-05 0.0022128316524161608 0.01928456323531238 0.1476629470883492 0.8308237182251423, 
40, 0011111100, 0011110000, 0.5808309092991909, 0.9679413464912213, 0.0 0.0 0.00015648789904566037 0.002869024716048666 0.01615327745027243 0.15081234040779862 0.8300088695268346, 
41, 0011111000, 0011111100, 0.5808499700830331, 0.9679729078629853, 0.0 0.0 0.0 0.0014171995703206458 0.023539086410375536 0.14083278129037535 0.8342109327289285, 
42, 0011111100, 0011111100, 0.5808480696192369, 0.9679697037217108, 0.0 0.0 4.0978597325597486e-05 0.004368025164720075 0.02227195772892526 0.1343698723284226 0.8389491661806064, 
43, 0011111100, 0011111000, 0.5782368955255649, 0.9636197441991136, 0.0 0.0 0.0006530246063475381 0.002845153921176081 0.023942374605356167 0.1592492254056882 0.813310221461432, 
44, 0011111100, 0011111100, 0.5840142554298545, 0.9732477459680772, 0.0 0.0 7.07614277591024e-05 0.0013482644454713094 0.011616193026212375 0.13295329909166106 0.8540114820088961, 
45, 0011111100, 0001111100, 0.5800840256465998, 0.96669970815736, 0.0 0.0 0.00038599217157840723 0.003271188108631457 0.01888417796410383 0.15067586211542452 0.8267827796402618, 
46, 0011111100, 0011111100, 0.5793593337885371, 0.9654904326825243, 0.0 0.0 0.0 0.001952862783365306 0.025186817418885933 0.15082518071698625 0.8220351390807625, 
47, 0011111100, 0011111100, 0.5813635742339263, 0.9688283216493465, 0.0 0.0 0.0 0.0008624980184904166 0.022299801887849195 0.13984297227275178 0.8369947278209086, 
48, 0011111100, 0011111100, 0.5823553916870181, 0.9704818286617651, 0.0 0.0 0.0 0.0006947297371227684 0.017391448165275516 0.1402419424874895 0.8416718796101123, 
49, 0011111100, 0011111100, 0.5804093893933082, 0.9672410356153243, 0.0 0.0 0.0007055750996543821 0.0030786380125870246 0.018559438754015105 0.147376694363645 0.8302796537700985, 
50, 0011111000, 0011111100, 0.5808043506165403, 0.9678969038849012, 0.0 0.0 0.0003182182482491504 0.0016668365428256136 0.022770455047794316 0.14080428397353026 0.8344402061876006, 
51, 0011111100, 0011111100, 0.5808154452032668, 0.9679160196576329, 0.0 0.0 0.0007907471084136054 0.0028036139166791522 0.015737098645523664 0.14945585457946467 0.831212685749919, 
52, 0011111100, 0011111100, 0.5812798238360288, 0.9686912560051758, 0.0 0.0 0.0001257691956584794 0.0041725032478663465 0.016828835979553466 0.1411742054836054 0.8376986860933163, 
53, 0011111100, 0011111100, 0.5826900056509867, 0.9710373451010966, 0.0 0.0 0.0 0.0008666514230126354 0.01596720127811157 0.13924157256815917 0.8439245747307167, 
54, 0011111100, 0011111100, 0.5823267569405033, 0.9704381222839258, 0.0 0.0 0.0 0.0006872342811902931 0.016358935949628273 0.14259169155361814 0.8403621382155632, 
55, 0011111100, 0011111100, 0.5825162730291389, 0.9707503575218123, 0.0 0.0 0.0 0.0009170195128712873 0.01842372085320571 0.13589935462410135 0.8447599050098216, 
56, 0001111100, 0011111100, 0.5842654062960341, 0.9736642069019527, 0.0 0.0 0.00017657805320302645 0.001117359926162135 0.014065127144886782 0.12582611230721205 0.858814822568536, 
57, 0011111100, 0011111100, 0.5817345335269335, 0.9694466976675332, 0.0 0.0 4.9281806544718285e-05 0.0034538562945438493 0.01930841170826284 0.13414429446846501 0.8430441557221835, 
58, 0011111100, 0011111100, 0.5833007834506502, 0.9720563876155065, 0.0 0.0 0.0 0.0010880586304001438 0.015137282396200949 0.13412293362335842 0.8496517253500405, 
59, 0011111100, 0011111100, 0.5811419792030041, 0.9684626527112871, 0.00013992308816171826 8.780598422970089e-05 8.029070827597662e-05 0.002411599465901823 0.017998781285959053 0.1443919914794304 0.8348896079880413, 
60, 0011111100, 0011111100, 0.5809046267222902, 0.9680664042270678, 0.0 0.0 0.0 0.0033292806550485653 0.018562766125276145 0.14448820042189547 0.8336197527977798, 
61, 0011111100, 0011111100, 0.5806798740893268, 0.9676885171608598, 0.0 0.0 0.00011482330689549445 0.0016992309225157894 0.021077214529057507 0.1461574819815971 0.8309512492599341, 
62, 0011111000, 0011111000, 0.5806714070526545, 0.9676738054713337, 0.0 0.0 0.0 0.001993948923147466 0.01804826984178546 0.1518787807189841 0.8280790005160831, 
63, 0011111100, 0011111100, 0.5816664550674058, 0.9693392208165597, 0.0 0.0 4.036064396778742e-05 0.0025057644022731932 0.016653262152733665 0.1429794150124835 0.8378211977885418, 
64, 0011111000, 0011111100, 0.579089167420769, 0.9650417484633214, 0.0 0.0 0.0004389035642488797 0.0031416914223846575 0.024277964413207745 0.1500128918695071 0.8221285487306517, 
65, 0011111100, 0011111100, 0.5834003735060818, 0.9722214561405355, 0.0 0.0 0.0 0.0013808124901234535 0.0156119239869225 0.1313049777125717 0.8517022858103823, 
66, 0011111100, 0011111100, 0.5839989682534074, 0.9732218892302192, 0.0 0.0 0.0 0.0019405944967052621 0.011358733015087387 0.13212941509839504 0.8545712573898122, 
67, 0011111100, 0011111100, 0.5798828961622708, 0.9663609384681516, 0.0 0.0 0.0 0.0014814262039848168 0.020221395003744213 0.156947300571647 0.821349878220624, 
68, 0011111100, 0011111100, 0.5822918299000426, 0.9703744664088528, 0.0 0.0 3.701735306092671e-05 0.0023228957167620314 0.012303518431362065 0.14602940812162898 0.839307160377186, 
69, 0011111000, 0001111100, 0.5817766128847315, 0.969517893142925, 0.0 0.0 8.665749115864435e-05 0.0008967735894838258 0.01876693494337399 0.14232182052261597 0.8379278134533675, 
70, 0011111100, 0011111000, 0.5789699868722173, 0.9648421055904556, 0.0008523991239740734 0.0003327284851750873 0.0013059893007764361 0.0028444012060202866 0.01701858109500558 0.15637500627636838 0.8212708945126802, 
71, 0011111100, 0011111000, 0.5815975084751787, 0.9692201165083489, 0.0 0.0 0.0 0.002469113923980714 0.01852792344553695 0.14021611228689043 0.8387868503435918, 
72, 0011111100, 0011111000, 0.5818561285601265, 0.9696467389426119, 0.0 0.0 0.00045308533803621923 0.002009355790646076 0.01875940662717029 0.1367603443659042 0.8420178078782432, 
73, 0001111100, 0011111100, 0.5827988574714363, 0.971220768769362, 0.0 0.0 4.265082490977786e-05 0.002535886955955468 0.0159012393065217 0.1330946446032791 0.8484255783093341, 
74, 0011111100, 0011111100, 0.5822610199839475, 0.9703282018342299, 0.0 0.0 0.00019171050656196614 0.001997870199492545 0.014152656856126109 0.1429650226576427 0.8406927397801767, 
75, 0011111100, 0011111100, 0.5820139691556573, 0.9699130592412251, 0.0005475382342925526 0.00019292844862279436 0.0006017467985772519 0.0013409194559902804 0.015515329773263333 0.13881136779497388 0.84299016949428, 
76, 0011111100, 0011111100, 0.5817509346976697, 0.9694751491661162, 0.0 0.0 1.8206169969240822e-05 0.000878405660862048 0.021935160512028856 0.13657074231678132 0.8405974853403585, 
77, 0001111100, 0011111000, 0.5828622080542922, 0.9713261676295949, 0.0 0.0 0.0 0.0006159606825491928 0.015841902970872616 0.1385113062330377 0.8450308301135405, 
78, 0011111100, 0011111100, 0.5803900066906115, 0.9672075792833388, 0.0 0.0 4.719542885221363e-06 0.002065355070422903 0.021828458897505666 0.14688266312214657 0.8292188033670397, 
79, 0011111100, 0011111100, 0.5831757092117118, 0.9718438953287596, 0.0 0.0 0.0 0.0002563051202250662 0.013118996800154041 0.14192971906645951 0.8446949790131614, 
80, 0011111100, 0001111100, 0.5813652842665521, 0.9688346594254534, 0.0 0.0 0.00026278791324059166 0.004064013660577294 0.02025724594125793 0.133234358930069 0.8421815935548552, 
81, 0001111100, 0011111100, 0.5833472452333638, 0.9721384370358793, 0.0 0.0 0.0 0.0004864305711100498 0.01461208962904728 0.13648590681329886 0.8484155729865439, 
82, 0011111100, 0011111100, 0.5840736583843943, 0.9733414474845439, 0.0 0.0 0.0 0.0006650834462762446 0.013304117778462497 0.13134782919698287 0.8546829695782783, 
83, 0011111100, 0011111000, 0.5811820922746208, 0.9685310940566755, 0.0 0.0 0.0 0.0008047371722410973 0.016819701791860056 0.1527598205595037 0.8296157404763952, 
84, 0011111100, 0011111100, 0.5795119232850817, 0.9657495257997958, 0.0 0.0 0.0 0.003502744024568682 0.02474542431524099 0.14550376449703742 0.8262480671631529, 
85, 0011111100, 0001111100, 0.5803757912483098, 0.9671817227312269, 0.0 0.0 0.00038302095567759297 0.003315779178172729 0.020578011159871942 0.14427421993566591 0.8314489687706118, 
86, 0011111100, 0011111100, 0.5833032937244984, 0.9720614999361751, 0.0 0.0 8.294405620915548e-05 0.001167995813462947 0.017430706667434053 0.12893382338285603 0.8523845300800378, 
87, 0011111100, 0011111100, 0.5840810015785894, 0.9733571144286401, 0.0 0.0 0.00016032744195722398 0.0007414650112759499 0.012635506851681683 0.13172059492313895 0.8547421057719462, 
88, 0011111100, 0011111100, 0.5829991009072679, 0.9715522700984706, 0.0005097930481484957 0.00027711036432981486 0.0008665908391301121 0.0013212806684862715 0.012875750308292973 0.13306036332007196 0.8510891114515403, 
89, 0011111100, 0011111100, 0.5810665206847719, 0.9683375125278435, 0.0 0.0 0.0 0.0013288701233362867 0.021993553189093462 0.142001208084743 0.8346763686028273, 
90, 0011111100, 0011111100, 0.5808765632540004, 0.9680146990810806, 0.0 0.0 1.7915508303415205e-05 0.0023209276136622824 0.015598803097878302 0.15367975444355944 0.8283825993365965, 
91, 0011111100, 0011111000, 0.5849351696599315, 0.9747825853713521, 0.0 0.0 0.0 0.00022179388055761654 0.012015041886734783 0.1266090223567457 0.8611541418759618, 
92, 0001111100, 0011111100, 0.5811596735132172, 0.9684835708703553, 0.0 0.0 3.359994415464855e-05 0.0017645502973251113 0.01768038659847133 0.14830975091233223 0.8322117122477167, 
93, 0011111100, 0011111100, 0.5812817063117058, 0.968696115875802, 0.0 0.0 0.0 0.0003007842040001778 0.018643272155486557 0.1496344078222146 0.8314215358182987, 
94, 0001111100, 0011111100, 0.5825338934467424, 0.9707803711673996, 0.0 0.0 0.00025312604550838466 0.002520991245682984 0.01620466511799266 0.13433296484053484 0.8466882527502811, 
95, 0011111100, 0001111100, 0.5825116649095643, 0.970741717892262, 0.00029327556747595464 0.00010568710329396383 0.0006573614421849023 0.004510101620591396 0.01920173947696851 0.11869837414065067 0.8565334606488346, 
96, 0011111000, 0011111100, 0.5800136480018402, 0.9665778859986226, 0.0009092623127445152 0.0007387792039381889 0.00048032320176737646 0.0020999180133828093 0.02070346165274839 0.1417552439593918 0.833313011656027, 
97, 0011111100, 0011111100, 0.5824351065984061, 0.9706133004383165, 0.0 0.0 0.00017378243580102917 0.002081826607578709 0.01245679713191221 0.14446599354033615 0.8408216002843718, 
98, 0011111100, 0011111100, 0.5801743932080237, 0.9668485106144717, 0.0 0.0 0.00035922767962183266 0.0017262250707727562 0.021208464778454946 0.14987642082545438 0.826829661645696, 
99, 0000111100, 0011111100, 0.5803513593267344, 0.9671431265031981, 0.0 0.0 6.608790973254612e-05 0.001288515913759685 0.022592823912818166 0.1478256937749657 0.8282268784887239, 
100, 0011111100, 0011111100, 0.582557634098417, 0.970819072233617, 0.0 0.0 0.0 0.0012309571897804372 0.01347056234879781 0.14445157033136105 0.8408469101300607, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5816788107624317, 0.9693568331805992, 0.0 0.0 0.00030177812391769316 0.0024867349870198964 0.019795977975650136 0.13559972750837368 0.8418157814050385, 
2, 0011111100, 0011111000, 0.5814637648575328, 0.9689960638529334, 0.0 0.0 0.0001809349454150881 0.003980930544520389 0.018768420102695676 0.1358202452617866 0.8412494691455822, 
3, 0011111100, 0011111100, 0.5832520483997725, 0.9719744946824111, 0.0 0.0 0.00019669485100836978 0.001798784078599924 0.015559776062595003 0.1308503481405091 0.8515943968672876, 
4, 0011111100, 0011111100, 0.5827513635501724, 0.9711402222517491, 0.0 0.0 0.0007962359174220919 0.0010276790621758188 0.013174533393003016 0.14054161884728222 0.8444599327801169, 
5, 0011111100, 0011111100, 0.5810123157719035, 0.9682420876015249, 0.0 0.0 1.5491307295844666e-05 0.0012435768200307516 0.019422823419243482 0.14790913186308818 0.8314089765903417, 
6, 0011111100, 0011111000, 0.5831403715988197, 0.9717894172121814, 0.0 0.0 0.0 0.001099740424618948 0.0165471607549425 0.13286995394317022 0.8494831448772684, 
7, 0011111100, 0011111100, 0.5798003627557486, 0.9662255888545374, 0.0 0.0 0.0 0.0023574604363138475 0.023007484961454515 0.14955911564092503 0.8250759389613066, 
8, 0011111100, 0011111100, 0.582885896596873, 0.9713659454832615, 0.0 0.0 0.0 0.002311491708735852 0.015306836626184298 0.1342561787218541 0.8481254929432257, 
9, 0011111100, 0011111100, 0.5830249890745698, 0.9715971772694009, 0.0 0.0 0.0 0.0016435063989357435 0.017587287184457307 0.13031184281787286 0.850457363598734, 
10, 0011111100, 0011111100, 0.5809591735212507, 0.9681575052380229, 0.0 0.0 0.0 0.0013355090474377925 0.01518565043134324 0.1566771405668622 0.8268016999543568, 
11, 0011111100, 0011111100, 0.5828883493435332, 0.971369925030371, 0.0 0.0 0.000213691774858364 0.00270153376390323 0.016681476093308775 0.12945812924001274 0.8509451691279168, 
12, 0011111100, 0011111100, 0.5836548192252731, 0.9726479500683554, 0.0 0.0 0.00025745739779693737 0.00126203419066747 0.015931339431744285 0.12743368856318935 0.855115480416602, 
13, 0011111100, 0011111100, 0.5810188297409664, 0.9682566941049986, 0.0 0.0 0.0 0.0005401969168694529 0.020289973845635335 0.14825929692813014 0.8309105323093651, 
14, 0011111100, 0001111100, 0.5796126900488475, 0.9659097534561668, 0.0 0.0 0.0 0.0024395444479055257 0.024206821586961927 0.1488092027453586 0.8245444312197738, 
15, 0011111100, 0011111100, 0.5781495140853997, 0.9634728701358383, 0.0 0.0 0.0008256826009007578 0.0017420384469608323 0.021841557831656304 0.16695081777717294 0.8086399033433092, 
16, 0011111100, 0011111100, 0.5807717757087962, 0.9678398959060797, 0.00020843247434161957 0.00019397726090805868 0.0007055422952871095 0.005050148619955608 0.020984713520178357 0.1307981013315605 0.8420590844977687, 
17, 0001111100, 0011111100, 0.5825649233965199, 0.9708319437613054, 0.0 0.0 2.6908249390011738e-05 0.002270998987967265 0.017956660391221138 0.13217438668826273 0.8475710456831588, 
18, 0011111100, 0011111100, 0.5818266675629336, 0.9696039602526998, 0.0 0.0 0.0 0.0019291185650554723 0.013675616117908589 0.14923765055281768 0.8351576147642182, 
19, 0011111100, 0011111100, 0.5808119199179627, 0.9679059299031709, 0.0 0.0 3.6103628916059215e-05 0.0012111786356175228 0.019490527370485542 0.149805415417487 0.8294567749474939, 
20, 0011111100, 0011111100, 0.5843781773904115, 0.9738540859812835, 0.0 0.0 0.0 0.0006296344264529148 0.012618270328256508 0.1297500401764266 0.857002055068864, 
21, 0011111100, 0011111100, 0.5794189473456575, 0.9655893404207759, 0.0 0.0 0.0003581799116142023 0.001670354656651332 0.023645192249675095 0.15272978935958306 0.8215964838224763, 
22, 0001111100, 0011111100, 0.5829597541086896, 0.9714869121048302, 0.0 0.0 0.0 0.0008272235695777762 0.01830110145801924 0.13199465374624775 0.8488770212261552, 
23, 0011111100, 0011111100, 0.5824339981712661, 0.9706119083339276, 6.506418354000363e-05 7.598467777172723e-06 0.00019571457098740196 0.0024748905102557153 0.014518204604846844 0.13865623353189763 0.8440822941306952, 
24, 0011111100, 0011111100, 0.5809891964919613, 0.9682076344477732, 0.0 0.0 9.192496421098708e-05 0.0023915680299048335 0.015995852264462318 0.1512200848378768 0.8303005699035451, 
25, 0001111100, 0011111100, 0.5792913485887102, 0.9653759879329413, 0.0 0.0 0.001291727282259152 0.007737488720264945 0.019548767853669435 0.1402671614051813 0.8311548547386252, 
26, 0011111100, 0011111100, 0.5818363355602628, 0.969619092205774, 0.0 0.0 7.760260983194623e-05 0.0026611538731366206 0.01759719616994321 0.13879718236673264 0.8408668649803556, 
27, 0001111100, 0011111100, 0.58164505954822, 0.9692980344285833, 0.0 0.0 0.0003461990126682463 0.0018099729614521277 0.01649474938582576 0.1444075797218192 0.8369414989182347, 
28, 0011111100, 0011111100, 0.583038439167986, 0.9716156681641103, 0.0 0.0 0.0 0.0018104340075937265 0.012467545967780701 0.13993959705699555 0.8457824229676301, 
29, 0011111100, 0011111100, 0.5792192917930287, 0.9652573644595533, 0.0 0.0 0.0004900533930878412 0.0028959647677579375 0.02156834997913822 0.15467100540877876 0.8203746264512373, 
30, 0011111100, 0011111100, 0.5817526208150406, 0.9694744891483883, 0.0 0.0 0.0006941221635377974 0.00202349056118406 0.015409623769205696 0.14348685723355495 0.8383859062725175, 
31, 0011111100, 0011111100, 0.5824539488570558, 0.9706479079884834, 0.0 0.0 0.0 0.0022246291283760464 0.017149053407171003 0.1351405578696285 0.8454857595948244, 
32, 0011111100, 0011111100, 0.5806437070801322, 0.9676275839351078, 0.0 0.0 0.0 0.0011046773954653455 0.01836608358360318 0.15418829703574954 0.8263409419851818, 
33, 0011111100, 0011111100, 0.5811174870501306, 0.968419142674407, 0.0 0.0 0.0003716887030629884 0.0007783163786101341 0.018292252943242493 0.14907893411899117 0.8314788078560933, 
34, 0011111100, 0011111100, 0.5831081976191669, 0.9717345916137451, 0.0 0.0 0.0006086063480694095 0.0018286898663657121 0.015406230918829405 0.1308594934884963 0.8512969793782391, 
35, 0011111100, 0011111100, 0.58108056858354, 0.9683571170075492, 0.0 0.0 5.267745688676834e-05 0.0019332484314281597 0.023575499421987448 0.13669584398889773 0.8377427307008, 
36, 0011111000, 0011111100, 0.5812503418276559, 0.9686421483818314, 0.0 0.0 0.0003789897445339248 0.0035685238715958876 0.013637052164170806 0.14865147478774546 0.8337639594319539, 
37, 0011111100, 0011111100, 0.5812682563682205, 0.9686723841365515, 0.0 0.0 0.0005422375776029768 0.004745546966468535 0.01787499064955971 0.13581012267175302 0.8410271021346157, 
38, 0011111100, 0011111100, 0.5825976496442281, 0.9708815200580047, 0.0 0.0 0.0 0.001884966185359614 0.013953188534257453 0.14114960402737847 0.8430122412530044, 
39, 0001111100, 0011111100, 0.5814208310206658, 0.9689289052473177, 0.0 0.0 0.00013932838200330733 0.002688313407432071 0.017823852100647995 0.1421566105644885 0.8371918955454282, 
40, 0011111100, 0011111100, 0.5817732625913499, 0.9695130356136136, 0.0 0.0 0.0 0.0020972695187893367 0.018802360504524288 0.13902525675290175 0.8400751132237846, 
41, 0011111100, 0011111100, 0.5790778062605746, 0.9650189230116725, 0.0 0.0 0.00012616164334088562 0.0031320143333860412 0.022761714116380432 0.1544623441236829 0.8195177657832097, 
42, 0011111100, 0011111100, 0.5838147190256334, 0.9729110493530436, 0.0 0.0 0.00020568518802814537 0.0008194543300844409 0.01602210753411684 0.12720838507113905 0.8557443678766314, 
43, 0011111000, 0011111100, 0.5810815731765686, 0.968355714383502, 0.0 0.0 0.0005639336177427995 0.001531740430991025 0.022955105620324098 0.13710454669439545 0.8378446736365466, 
44, 0011111100, 0011111000, 0.5813109333772725, 0.968739138737429, 0.000468632405857018 0.0003278955293161528 0.00010965890637409118 0.0015158683733159444 0.018679785866737242 0.14076808301478466 0.8381300759036149, 
45, 0011111100, 0011111100, 0.5806541467450315, 0.9676448441937316, 0.0 0.0 3.736868582765261e-05 0.0015281212673298515 0.019774044361177065 0.14984900756995584 0.8288114581157096, 
46, 0011111000, 0011111100, 0.5813918121230875, 0.9688761781778218, 0.0 0.0 1.168398667693138e-05 0.001733476298775332 0.015738484997458002 0.15001879609512017 0.8324975586219696, 
47, 0011111100, 0011111100, 0.5815709417261986, 0.9691763499076147, 0.0 0.0 0.0 0.001485414549413231 0.018872121988804363 0.14274141292846332 0.8369010505333191, 
48, 0011111100, 0011111100, 0.5796911510328192, 0.9660426414568875, 0.0 0.0 3.4270563738516394e-05 0.002902343609760588 0.018992181054307108 0.15691567606582482 0.821155528706369, 
49, 0011111100, 0011111100, 0.5816777160929016, 0.9693525443192369, 0.0 0.0 0.0 0.0009326986299807976 0.019592517495366717 0.14190160320390321 0.8375731806707494, 
50, 0011111100, 0011111000, 0.5828087918699154, 0.9712378956973845, 0.0 0.0 0.0 0.0009350615517910888 0.01287015465009461 0.14402713186013014 0.8421676519379842, 
51, 0011111000, 0011111100, 0.5839925573422229, 0.9732075188527034, 0.0 0.0 0.00024101071103589872 0.0021805509385361983 0.015329919115158012 0.12258935299371179 0.859659166241558, 
52, 0011111100, 0011111100, 0.5829226276630812, 0.9714281078503046, 0.0 0.0 0.0 0.001203623267358882 0.014560658829950003 0.13869916543619518 0.8455365524664958, 
53, 0011111100, 0011111100, 0.5797428922580806, 0.9661279258238195, 0.00024586716993251016 0.00011214997756208692 8.432774048704476e-05 0.00310956657968619 0.022291538544749294 0.14694740435917292 0.82720914562841, 
