run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 0.004987619508942757, 0.004987619508942757, 0.9817654446506656 0.010354704205228342 0.004965618604016701 0.00201715451996281 0.0008970780201265925, 
29, 000000, 000000, 0.00298135491637089, 0.00298135491637089, 0.9857842534057194 0.010575770999046297 0.0036075682865237264 3.2407308710529684e-05, 
30, 000000, 000000, 0.0017586336346372409, 0.0017586336346372409, 0.9895014046710465 0.010445388850083642 5.320647886990081e-05, 
31, 000000, 000000, 0.015881679400355533, 0.015881679400355533, 0.9594330629443876 0.009722306356992172 0.013385505738147525 0.011059943185828865 0.006378979861859622 2.020191278417905e-05, 
32, 000000, 000000, 0.005310823936667312, 0.005310823936667312, 0.9793011769763452 0.01052715545446114 0.009177214542037758 0.0009944530271557399, 
33, 000000, 000000, 0.002515333287567761, 0.002515333287567761, 0.9866571877383736 0.011602514257696978 0.0017314085440786127 8.889459850788115e-06, 
34, 000000, 000000, 0.016665070219583054, 0.016665070219583054, 0.960402109131204 0.01104629284538643 0.012476326944713591 0.0082876008729564 0.0006815822965753077 0.006234184677470581 0.0008719032316935629, 
35, 000000, 000000, 0.00227417397592038, 0.00227417397592038, 0.9874201685300474 0.011514619084383058 0.001065212385569612, 
36, 000000, 000000, 0.007924182323061493, 0.007924182323061493, 0.9724046147769049 0.011771995478330993 0.011718077497027586 0.00408430552496319 2.1006722773306424e-05, 
37, 000000, 000000, 0.0018287837822587054, 0.0018287837822587054, 0.98905121770644 0.010924861893567924 2.3920399992153756e-05, 
38, 000000, 000000, 0.0017789735757190658, 0.0017789735757190658, 0.9893361263523478 0.010653905840989996 9.96780666220046e-06, 
39, 000000, 000000, 0.003396041767352833, 0.003396041767352833, 0.984911102043177 0.009807567720729295 0.005275307824893714 6.0224112000919515e-06, 
40, 000000, 000000, 0.0019644547253973013, 0.0019644547253973013, 0.9889712778069801 0.010284757966509087 0.0007299222936574262 1.4041932853290011e-05, 
41, 000000, 000000, 0.0022267916793607748, 0.0022267916793607748, 0.9878678378508735 0.010912889303778317 0.0012099577636583644 9.315081689868653e-06, 
42, 000000, 000000, 0.001908443534668742, 0.001908443534668742, 0.9888283505858939 0.010892637620199706 0.0002790117939063729, 
43, 000000, 000000, 0.0027113041136361433, 0.0027113041136361433, 0.9859965938040096 0.011738987710163785 0.0022644184858265377, 
44, 000000, 000000, 0.002599791219006631, 0.002599791219006631, 0.9874645666724725 0.01104527431803433 0.000536090130065793 0.0003349827818356099 0.0006190860975917605, 
45, 000000, 000000, 0.003840252600361307, 0.003840252600361307, 0.9828649492939247 0.011242766360176406 0.005878103795705295 1.418055019361632e-05, 
46, 000000, 000000, 0.013762098364892764, 0.013762098364892764, 0.9652261246806614 0.010956245710280695 0.006482970643752018 0.010688232669651677 0.0066464262956542055, 
47, 000000, 000000, 0.0018546765783194925, 0.0018546765783194925, 0.988934385612635 0.011003169304812984 6.244508255198597e-05, 
48, 000000, 000000, 0.006785584375790487, 0.006785584375790487, 0.9758679106430646 0.010962376254782271 0.009764245088707577 0.003399232231237093 6.23578220855622e-06, 
49, 000000, 000000, 0.009192593894023543, 0.009192593894023543, 0.9726793295257 0.010842987476711552 0.006964688869263898 0.007678387672007537 0.001824997148705664 9.609307611329213e-06, 
50, 000000, 000000, 0.006204956204191726, 0.006204956204191726, 0.9773071718987282 0.011320505335471681 0.008244583128503926 0.003090892916514192 3.6846720782064255e-05, 
51, 000000, 000000, 0.004736025739199028, 0.004736025739199028, 0.9808780932589694 0.009863858540674569 0.009221848706548894 3.619949380727041e-05, 
52, 000000, 000000, 0.008490229160511007, 0.008490229160511007, 0.9769476165436628 0.011998530392439071 0.0019970457869885436 0.0012784761109886566 0.007778331165920978, 
53, 000000, 000000, 0.002667298722519861, 0.002667298722519861, 0.9867444233058523 0.010507361053176057 0.002748215640971556, 
54, 000000, 000000, 0.008028575799378516, 0.008028575799378516, 0.9729198837027142 0.010394783415634067 0.01229045799420436 0.00438374415756112 1.1130729886236643e-05, 
55, 000000, 000000, 0.0019796780156321274, 0.0019796780156321274, 0.9884081503471053 0.011305631211996417 0.0002862184408981743, 
56, 000000, 000000, 0.016772595907585355, 0.016772595907585355, 0.957120605731423 0.0111599271310848 0.012165855192967765 0.01307779649144865 0.006468528811232816 7.286641842921574e-06, 
57, 000000, 000000, 0.004340080996236968, 0.004340080996236968, 0.9814264581827923 0.011110309582655737 0.0074595203088899656 3.7119256620463866e-06, 
58, 000000, 000000, 0.011635572403393989, 0.011635572403393989, 0.9680206179587961 0.0111007453202624 0.004147002944047366 0.016507851895569525 0.0002237818813245566, 
59, 000000, 000000, 0.013908811937388705, 0.013908811937388705, 0.9664236322887935 0.010359651249547545 0.00788828916582993 0.006560049384991668 0.0062053956660373995 0.002562982244800045, 
60, 000000, 000000, 0.00929371033823753, 0.00929371033823753, 0.9707823610715306 0.01106505749004936 0.00976053977588398 0.00839204166253595, 
61, 000000, 000000, 0.0046662034275010995, 0.0046662034275010995, 0.9805950123030316 0.010878315203060575 0.008461112119777571 6.556037413029443e-05, 
62, 000000, 000000, 0.0021265766450188034, 0.0021265766450188034, 0.9881944958312113 0.010851548467464587 0.0009539557013241165, 
63, 000000, 000000, 0.004142944922568465, 0.004142944922568465, 0.9829206610189716 0.011028008838132097 0.00435906014347891 0.0016575395873485292 3.473041206882113e-05, 
64, 000000, 000000, 0.0017850291836487167, 0.0017850291836487167, 0.9893129279465213 0.010663969005065112 2.310304841359456e-05, 
65, 000000, 000000, 0.0045020521810864265, 0.0045020521810864265, 0.9839479448979742 0.010622403089563484 0.0006377146822033609 0.004053268688487183 0.0007386686417717025, 
66, 000000, 000000, 0.00710160624416507, 0.00710160624416507, 0.9768332141020327 0.010179919496938257 0.006576143166142617 0.006365461303778375 4.526193110795248e-05, 
67, 010000, 000100, 0.0046755980671419305, 0.0046755980671419305, 0.9804780513055376 0.011012632807487462 0.008486992065560762 2.2323821414198192e-05, 
68, 000000, 000000, 0.026480476729380996, 0.026480476729380996, 0.9481066419773853 0.01076007947529915 0.010354897737242883 0.008685867779224287 0.011516012696643329 0.008167670702976158 0.0024088296312290143, 
69, 000000, 000000, 0.003257001551418986, 0.003257001551418986, 0.9856129043818616 0.010761055646371786 0.0020971662531575415 0.001528873718609015, 
70, 000000, 000000, 0.002398510946155543, 0.002398510946155543, 0.9872068792534772 0.011199081087872265 0.0015901343868907575 3.905271759827931e-06, 
71, 000000, 000000, 0.003204474369814318, 0.003204474369814318, 0.9845338172013548 0.011736743616924788 0.003698214943200037 3.122423852034977e-05, 
72, 000000, 000000, 0.006194919749284733, 0.006194919749284733, 0.9765649205012289 0.009948887076990216 0.013237945846624395 0.00024824657515646443, 
73, 000000, 000000, 0.002638526332209414, 0.002638526332209414, 0.9870194171346631 0.010130007737417398 0.002850575127919545, 
74, 000000, 000000, 0.003794911248968033, 0.003794911248968033, 0.9829482199056013 0.011383430771777203 0.005619011245833431 4.933807678804511e-05, 
75, 000000, 000000, 0.009759197354261076, 0.009759197354261076, 0.9745692755908547 0.010562635321694502 0.003929985328207943 0.0036248131495881077 0.007308314349582025 4.976260072730836e-06, 
76, 000000, 000000, 0.004246813588975463, 0.004246813588975463, 0.9820547356346137 0.01043286516454643 0.007489181233213628 2.3217967626367295e-05, 
77, 000000, 000000, 0.008179793926843001, 0.008179793926843001, 0.9761446288618171 0.011079249134001021 0.00495595914417017 0.003213752097348258 0.004585713966645967 2.0696796017601376e-05, 
78, 000000, 000000, 0.002987205822265451, 0.002987205822265451, 0.9852774834291659 0.011521798208075291 0.0032007183627587076, 
79, 000000, 000000, 0.0017474512479133768, 0.0017474512479133768, 0.9895456957718033 0.010423900968912972 3.040325928364481e-05, 
80, 000000, 000000, 0.0030967048007737473, 0.0030967048007737473, 0.9851658640713631 0.011101217892101506 0.0037197431970652506 1.3174839470159439e-05, 
81, 000100, 000000, 0.0040577630107606994, 0.0040577630107606994, 0.9818909760224076 0.011871469890620573 0.0062375540869718145, 
82, 000000, 000000, 0.004443692416475137, 0.004443692416475137, 0.9816120508706059 0.010126149473913904 0.008249393941503804 1.2405713976437136e-05, 
83, 000000, 001100, 0.006998356659328107, 0.006998356659328107, 0.9785339377073012 0.011452832906654518 0.0014735276673416863 0.006568555160179194 0.0019711465585232914, 
84, 000000, 000000, 0.011927459129797055, 0.011927459129797055, 0.965230941347306 0.010846232791922062 0.011086669824208879 0.012799441807809725 3.6714228753334e-05, 
85, 000000, 000000, 0.007897556860585615, 0.007897556860585615, 0.9716146153406093 0.010984087715069455 0.015802637384519647 0.0015986595598016465, 
86, 000000, 000000, 0.0018598866095828777, 0.0018598866095828777, 0.9888648163527795 0.01111104763694386 2.4136010276703605e-05, 
87, 000000, 000000, 0.0038459865335991315, 0.0038459865335991315, 0.9832586444164997 0.010406791965405584 0.006334563618094601, 
88, 000000, 111111, 0.014058113184044449, 0.014058113184044449, 0.965431843203237 0.010799139210045028 0.010565076541856356 0.0071092538927551106 0.0026100617057233763 0.0002563743689481417 0.003228251077434903, 
89, 000000, 000000, 0.0037515574635899897, 0.0037515574635899897, 0.9834678725890242 0.01060917010041414 0.005868697250559205 5.4260060002463195e-05, 
90, 000000, 000000, 0.006644319964784043, 0.006644319964784043, 0.9766325676078724 0.01072383369970537 0.008788709988267748 0.0038548887041544625, 
91, 000000, 000000, 0.010114652738988587, 0.010114652738988587, 0.9701704508229586 0.010507153249596593 0.007916349863871875 0.011284961829094489 0.00011224320308463913 8.841031393834522e-06, 
92, 000000, 000000, 0.004990426582753661, 0.004990426582753661, 0.9803130574675814 0.011048631341742898 0.007021005417248052 0.0016173057734276566, 
93, 000000, 000000, 0.015153153235816815, 0.015153153235816815, 0.958729686698371 0.010707725569351451 0.014098907674770383 0.013841341734019942 0.0026223383234872132, 
94, 000000, 000000, 0.0048133863455355926, 0.0048133863455355926, 0.9814335667495788 0.010729881389022571 0.005382554214959648 0.002430662331484613 2.3335314954462504e-05, 
95, 000000, 000000, 0.003197866637496676, 0.003197866637496676, 0.9850625897414561 0.010688275507428718 0.004248479935794047 6.548153210821606e-07, 
96, 000000, 000000, 0.013857525580408538, 0.013857525580408538, 0.965834092392392 0.010672304595132914 0.010992489058236202 0.005575339169970218 0.0008670206604079972 0.006058754123860654, 
97, 000000, 000000, 0.005208543632744039, 0.005208543632744039, 0.9803365689513432 0.010091512863208597 0.00755600562308889 0.0020159125623592875, 
98, 000000, 000000, 0.0031709604205467016, 0.0031709604205467016, 0.9864578453745294 0.010297291525759979 0.0010061183016118265 0.002238744798098859, 
99, 000000, 000000, 0.0175124744773145, 0.0175124744773145, 0.9570991888930579 0.010009587961163201 0.011131525672725536 0.017350978049126557 0.0012943237097408657 0.0031143957141859186, 
100, 000000, 000000, 0.00489730409520399, 0.00489730409520399, 0.9810141700190441 0.011604154624564596 0.004365356122514463 0.003016319233876807, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0051030615420260845, 0.0051030615420260845, 0.9818108051114731 0.010190145981460223 0.003932993404459272 0.003701985548651956 0.0003640699539554686, 
2, 000000, 000000, 0.0036765072873932605, 0.0036765072873932605, 0.9846152625389565 0.010678631133322836 0.0027876756354946177 0.0018686614488568757 4.9769243369216006e-05, 
3, 000000, 000000, 0.0019894097148753826, 0.0019894097148753826, 0.9887274076652268 0.010611069054823608 0.0006591806054201863 2.342674529438927e-06, 
4, 000000, 000000, 0.0016867814102206325, 0.0016867814102206325, 0.9899029610109141 0.01007338951684803 2.3649472237882157e-05, 
5, 000000, 110000, 0.006186560578456157, 0.006186560578456157, 0.9764255829240426 0.010084195186230712 0.013435497384674094 5.472450505268006e-05, 
6, 000000, 000000, 0.005236751105423712, 0.005236751105423712, 0.9829144417740142 0.010639066331104298 0.0007098801280749553 0.003584767021938619 0.0021518447448680513, 
7, 000000, 000000, 0.00184130083826101, 0.00184130083826101, 0.9889951637765975 0.010961867417239006 4.2968806163526714e-05, 
8, 000000, 000000, 0.00576302560872247, 0.00576302560872247, 0.9780382213818474 0.010682832542033038 0.009941517118056926 0.001337428958062643, 
9, 000000, 000000, 0.0028095874158440646, 0.0028095874158440646, 0.986449248589922 0.010243978325091647 0.003306773084986371, 
10, 000000, 000000, 0.001862210945520078, 0.001862210945520078, 0.9888599334375617 0.011106867451755991 3.319911068223771e-05, 
11, 000000, 000000, 0.033805855048308305, 0.033805855048308305, 0.9424545768866238 0.011044825177085136 0.010933087958546904 0.008532815362222307 0.005256694513232253 0.007369095557662134 0.014408904544627382, 
12, 000000, 000000, 0.002222070121719872, 0.002222070121719872, 0.9883868298162107 0.009900158806731611 0.0017067722075852962 6.239169472342445e-06, 
13, 000000, 000000, 0.002920305284660569, 0.002920305284660569, 0.9863976549152659 0.009716026588705478 0.003853150368827978 3.316812720066025e-05, 
14, 000000, 000000, 0.00503932278120648, 0.00503932278120648, 0.9805112205665817 0.011032973153262722 0.00616445530649053 0.002291350973665033, 
15, 000000, 000000, 0.022486308221666064, 0.022486308221666064, 0.9532257454776605 0.010805675632835314 0.01208655396752969 0.006483555909751369 0.006791263499412139 0.010319889041666586 0.0002873164711443583, 
16, 000000, 110000, 0.005468625764943419, 0.005468625764943419, 0.9809384959271727 0.010347194516124283 0.00616625883818791 6.016047689971469e-05 0.002487890241615318, 
17, 000000, 000000, 0.023253695215835746, 0.023253695215835746, 0.9390396998816276 0.010921064110492004 0.026935040823561417 0.01768575519987654 0.0054184399844425055, 
18, 000000, 000100, 0.019560298595255193, 0.019560298595255193, 0.9592344319961147 0.010650076089586725 0.005783091406179588 0.0075167954658176776 0.01148287893937457 0.005332726102926787, 
19, 000000, 000000, 0.0038371478132989164, 0.0038371478132989164, 0.9832168703470053 0.01154316030779294 0.004240181463604613 0.00099978788159711, 
20, 000000, 000000, 0.020141528608932514, 0.020141528608932514, 0.952116922160052 0.010649070698108233 0.013317526816577918 0.012103743152937546 0.011809867998103754 2.8691742206755135e-06, 
21, 000000, 000000, 0.002345358574551674, 0.002345358574551674, 0.9877625448380944 0.01040275887650109 0.0018346962854044776, 
22, 000000, 000000, 0.01101808979108964, 0.01101808979108964, 0.9644913518449266 0.009795261052245681 0.020833996994709187 0.004872276727599948 7.113380518481134e-06, 
23, 000000, 000000, 0.007066479423643859, 0.007066479423643859, 0.9741041695243823 0.010559788444979698 0.01416903799503079 0.0011670040356072924, 
24, 000000, 000000, 0.0018080891450596014, 0.0018080891450596014, 0.9892071019546081 0.010737261220426087 5.563682496576082e-05, 
25, 011111, 000000, 0.014099286782462236, 0.014099286782462236, 0.9693928223879502 0.010418009869336702 0.007254245880273755 0.005015668175376822 0.00025662366584815703 0.0023800602519197583 0.005282569769294555, 
26, 000000, 000000, 0.002013291671531624, 0.002013291671531624, 0.9884729011136358 0.010974447743538663 0.000552651142825541, 
27, 000000, 000000, 0.007797743265974552, 0.007797743265974552, 0.9740243271699675 0.0102384185487308 0.0112167333999709 0.0039675092781482416 0.0005530116031824974, 
28, 000000, 000000, 0.0055374990633274375, 0.0055374990633274375, 0.9812024568737496 0.010502023375350547 0.0036782585018287667 0.003102590995327745 0.0015146702537433305, 
29, 000000, 000000, 0.0028159150913018463, 0.0028159150913018463, 0.986773662606083 0.009562370221366547 0.003658781191206886 5.185981343587239e-06, 
30, 000000, 000000, 0.002752987741850317, 0.002752987741850317, 0.986588850652141 0.010304372244616057 0.0031067771032429236, 
31, 000000, 000000, 0.0021991398889544315, 0.0021991398889544315, 0.9879379176729983 0.010929325320276672 0.0011327570067249592, 
32, 001100, 000000, 0.002787372621710633, 0.002787372621710633, 0.9866517968925422 0.010066349147609585 0.0031876752968900586 9.41786629580316e-05, 
33, 000000, 000000, 0.013344869743335378, 0.013344869743335378, 0.9606076806837499 0.010529118211404271 0.01780675394511094 0.010299196280553929 0.0007572508791810841, 
34, 000000, 000000, 0.0026308401391366833, 0.0026308401391366833, 0.987276268931022 0.009682157821862469 0.0030218367283887802 1.9736518726689473e-05, 
35, 000000, 000000, 0.010078573113141984, 0.010078573113141984, 0.9736500974859859 0.01078671272004661 0.0017999128350878895 0.009275960479332492 0.004179563547103631 0.0003077529324435052, 
36, 000000, 000000, 0.0021860831445832053, 0.0021860831445832053, 0.9877245714136954 0.011434358305109825 0.0008410702811947038, 
37, 000000, 000000, 0.01818945603878796, 0.01818945603878796, 0.9596374107621124 0.0111546095611809 0.0067335092907890816 0.01034816677867912 0.007623289226823307 0.004040635435853572 0.00046237894456170847, 
38, 000000, 000000, 0.00565886342952832, 0.00565886342952832, 0.9775567080449027 0.010944994631538835 0.011486706025044235 1.1591298514207204e-05, 
39, 000000, 000000, 0.007131254029550282, 0.007131254029550282, 0.9735514131594951 0.0108167811709932 0.014924674002226548 0.0007071316672851357, 
40, 000000, 000000, 0.003824050211723898, 0.003824050211723898, 0.9843544404616765 0.010790162906301116 0.0024120515320247694 0.002443345099997577, 
41, 000000, 000000, 0.005279630061403525, 0.005279630061403525, 0.9792772050745139 0.010855406149993103 0.008779792108050839 0.001087596667442123, 
42, 000000, 000000, 0.006829997532993907, 0.006829997532993907, 0.9805046776079108 0.010167394668615992 0.0006079360162974964 0.005326113987998621 0.0033510120631287206 4.286565604834329e-05, 
43, 000000, 000000, 0.03605479674454947, 0.03605479674454947, 0.9310444924335206 0.008882289320231175 0.012932976537958397 0.021768255099084317 0.014276354363939533 0.007403438153458095 0.0036921940918078875, 
44, 000000, 000000, 0.0019187115720174172, 0.0019187115720174172, 0.988885352149028 0.010717026269839582 0.00039762158113246156, 
45, 000000, 000000, 0.03136380336776499, 0.03136380336776499, 0.9359667507754743 0.009633804421557878 0.01611549957038686 0.016391961255774114 0.012317787007098112 0.009574196969708714, 
46, 000000, 000000, 0.008585275905074654, 0.008585275905074654, 0.97120900203163 0.011005224402245679 0.012873167730646848 0.004890327775001497 2.227806047601359e-05, 
47, 000000, 000000, 0.0074850687039255, 0.0074850687039255, 0.9760802655842121 0.0107110768177555 0.005473762388797132 0.007687770208737934 4.7125000497358184e-05, 
48, 000000, 000000, 0.003297356838053666, 0.003297356838053666, 0.9848702702152189 0.010500993382268025 0.004603061561485415 2.5674841027713955e-05, 
49, 000000, 000000, 0.003078032250931139, 0.003078032250931139, 0.9856504368151585 0.010250607516641438 0.004079281015654688 1.9674652545338584e-05, 
50, 000000, 000000, 0.0016829970711048996, 0.0016829970711048996, 0.9899133372495028 0.010075343074364994 1.1319676132202147e-05, 
51, 000000, 000000, 0.011540605830042093, 0.011540605830042093, 0.9658859252650324 0.010652064130982259 0.011963790880153547 0.011328889806363922 0.00016932991746786092, 
52, 000000, 000000, 0.02960321403759262, 0.02960321403759262, 0.9361207596302071 0.009887453187013555 0.01698890624582191 0.02140748733903283 0.008635695430431535 0.00676941419688483 0.0001902839706082571, 
53, 000000, 000000, 0.006173237791181571, 0.006173237791181571, 0.9770033179444988 0.010813530208033688 0.010323559003346963 0.0018595928441206043, 
54, 000000, 000000, 0.005239103850093263, 0.005239103850093263, 0.9806571646582575 0.011405549554015113 0.003801187142171767 0.004117695320021822 1.840332553386688e-05, 
55, 000000, 000000, 0.0035413407023981484, 0.0035413407023981484, 0.9845738922801793 0.010689495984420502 0.003654224868591037 0.0010794489744502022 2.9378923589274993e-06, 
56, 000000, 000000, 0.0030679130836995553, 0.0030679130836995553, 0.9853337934927914 0.010950551257302942 0.003690038504822282 2.5616745083275293e-05, 
57, 000000, 000000, 0.0029198241526754163, 0.0029198241526754163, 0.986407645364857 0.009806131585721366 0.003645855817933735 0.00014036723148788723, 
58, 000000, 000000, 0.002568848848590569, 0.002568848848590569, 0.9868492133207379 0.010895097163397705 0.0022490726194473887 6.616896416977757e-06, 
59, 000000, 000000, 0.0023873621652453565, 0.0023873621652453565, 0.9870394058356912 0.011597015337145442 0.0013635788271633498, 
60, 000000, 000000, 0.0025570311252912457, 0.0025570311252912457, 0.9867932964404904 0.011103257526717671 0.0020714088733457805 3.203715944608052e-05, 
61, 000000, 000000, 0.0029902060566088587, 0.0029902060566088587, 0.9850407795453424 0.011977204569662031 0.0029820158849955597, 
62, 000000, 000000, 0.053773992131055465, 0.053773992131055465, 0.9071003978865568 0.009706870267851489 0.014257505118649642 0.02297174310859981 0.02059680543374402 0.01908044788718286 0.0062862302974153695, 
63, 000000, 000000, 0.004002542089804525, 0.004002542089804525, 0.9829885016993554 0.010544183881451525 0.005930874600203661 0.0005364398189894357, 
64, 000000, 000000, 0.0032422064848387842, 0.0032422064848387842, 0.9846533349246994 0.011254971195566092 0.004076813925736583 1.4879953997816357e-05, 
65, 000000, 000000, 0.0034086277816188855, 0.0034086277816188855, 0.9841956922064418 0.011166639645687827 0.004627877399585758 9.790748284657794e-06, 
66, 000000, 000000, 0.0036966716496553667, 0.0036966716496553667, 0.9838459404525347 0.010420752910953242 0.005440642922557535 0.0002926637139546303, 
67, 000000, 000000, 0.003437815964293304, 0.003437815964293304, 0.9846134459928325 0.010207146028589827 0.0051184741785630155 6.093380001465479e-05, 
68, 000000, 000000, 0.010520765008256045, 0.010520765008256045, 0.9739110005236485 0.0100853919336463 0.002092634681121054 0.006803479093170449 0.007093977367932228 1.3516400481519243e-05, 
69, 000000, 000000, 0.004079081829748375, 0.004079081829748375, 0.9825550470500499 0.010820140756949904 0.006220086357460242 0.000404725835539954, 
70, 000000, 000000, 0.012158357300798176, 0.012158357300798176, 0.966376316306387 0.011391973383414153 0.0059175361577458565 0.015533598503928693 0.0007805756485242786, 
71, 000000, 000000, 0.007136482372081719, 0.007136482372081719, 0.9779490045928781 0.010816527563270001 0.00536184720969777 0.0022118102867913244 0.0036608103473626994, 
72, 000000, 000000, 0.003133121535003795, 0.003133121535003795, 0.9851746209381587 0.010903747316383185 0.003869913342734756 5.171840272335778e-05, 
73, 000000, 000000, 0.004581349138669032, 0.004581349138669032, 0.9828310629489527 0.00932258319165824 0.0053790666982984825 0.0024617704006031863 5.516760487357775e-06, 
74, 000000, 000000, 0.012061580233530675, 0.012061580233530675, 0.9659404761060506 0.01005172486943874 0.012981525530869228 0.008632938070724933 0.0015107858567505789 0.0008825495661659466, 
75, 000000, 000000, 0.004782378684544143, 0.004782378684544143, 0.9817388606446766 0.011093905444789507 0.0039148451026002565 0.0032388787744595036 1.3510033474082036e-05, 
76, 000000, 000000, 0.003067101835394383, 0.003067101835394383, 0.9853356401339483 0.01096582222051205 0.0036588241447648223 3.9713500774868185e-05, 
77, 000000, 000000, 0.02163479861331857, 0.02163479861331857, 0.9629871473002417 0.010711039246924823 0.0049334802551041605 0.002136499740854785 0.003531245752676555 0.005507216535680407 0.010193371168517611, 
78, 000000, 000000, 0.009622772069767868, 0.009622772069767868, 0.9726937590365801 0.00989371479782789 0.004409449358316372 0.012988288324956325 1.4788482319400422e-05, 
79, 000000, 000000, 0.010691777145644666, 0.010691777145644666, 0.968378405316898 0.010580629316266521 0.009560359936644575 0.011473108036451055 7.497393739791143e-06, 
80, 000000, 000000, 0.0017956987842185988, 0.0017956987842185988, 0.9892622050598638 0.010701397174960816 3.639776517538797e-05, 
81, 000000, 000000, 0.009129724866549942, 0.009129724866549942, 0.9690774542621743 0.010683631366065488 0.016623183679337527 0.0036145722951316404 1.1583972910472323e-06, 
82, 000000, 000000, 0.008094540308099805, 0.008094540308099805, 0.971635976543463 0.011191106314669802 0.014156051067361076 0.003003430898817749 1.3435175688408668e-05, 
