run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5753042267187933, 0.9588389534882195, 0.0 0.0 0.0 0.00176022823107046 0.023346448524640052 0.19499269732819124 0.7799006259160982, 
60, 0001111100, 0011111100, 0.5751453349056012, 0.958574140574354, 0.0 0.0 0.0 0.00085243829872892 0.01952420521392311 0.2069494312298431 0.7726739252575049, 
61, 0011111100, 0011101100, 0.5704303772552756, 0.9507159373036991, 0.0 0.0 0.0 0.0034553539143055106 0.02976383273878113 0.22581064895732628 0.7409701643895871, 
62, 0011111100, 0001111100, 0.5761477570486603, 0.9602448693499256, 0.0 0.0 0.0 0.0006743604819925661 0.018164100982962967 0.20017950048854255 0.7809820380465019, 
63, 0011111100, 0011111100, 0.5760663412491447, 0.9601091665791526, 0.0 0.0 0.0 0.0009602698579558871 0.01817147438334904 0.20012124218451924 0.7807470135741759, 
64, 0011111100, 0011111100, 0.5770073324198727, 0.9616774607457348, 0.0 0.0 0.0 0.0011522696399177254 0.017677500401864724 0.19112342580210864 0.7900468041561088, 
65, 0011111100, 0011111100, 0.5760565996311492, 0.9600929127274687, 0.0 0.0 0.00022990922876698627 0.00029915369572548636 0.01943714989477278 0.19875112584339766 0.781282661337337, 
66, 0011111100, 0001111100, 0.5755820686976755, 0.9593020402330341, 0.0 0.0 3.820454155904906e-05 0.000867110756608418 0.019174334458896155 0.20308493924794235 0.7768354109949941, 
67, 0011111100, 0011111100, 0.5768373011264172, 0.9613940669131805, 0.0 0.0 0.0 0.0018349233822494175 0.020961456601790877 0.18420791517058757 0.7929957048453722, 
68, 0011111100, 0011111100, 0.5795507803850141, 0.96591654213546, 0.0 0.0 0.0 0.000264402025659879 0.01387780317633736 0.17595193475758647 0.8099058600404163, 
69, 0011111100, 0011111100, 0.5770246472484007, 0.9617063483737808, 0.0 0.0 0.0 0.0001387463918486663 0.01833889233420628 0.19266788591335646 0.7888544753605886, 
70, 0011111100, 0011111100, 0.5765914168982743, 0.9609842810889525, 0.0 0.0 0.0 0.0012548234495478724 0.02229961578725532 0.1857306115431312 0.7907149492200657, 
71, 0010111100, 0011111100, 0.5773647231309748, 0.9622731580928523, 0.0 0.0 2.2665027724901833e-05 0.0006620129555315286 0.01563383894779209 0.19301667456980706 0.7906648084991446, 
72, 0011011100, 0011111100, 0.5759224042907253, 0.9598692424043371, 0.0 0.0 0.0 0.0011597606520548178 0.01846235228403866 0.2003805590497354 0.7799973280141711, 
73, 0011111100, 0011111100, 0.5787098927370241, 0.9645150702086708, 0.0 0.0 0.0 0.0013011320943972467 0.018106753250120216 0.17279267596454337 0.8077994386909392, 
74, 0011111100, 0001111100, 0.5741763010884288, 0.956959075694608, 0.0 0.0 0.0 0.00114847547973173 0.023415308017996562 0.20796950335716388 0.7674667131451078, 
75, 0011111100, 0011101100, 0.57553470142062, 0.9592231018678753, 0.0 0.0 0.0 0.0007401391941113583 0.021953404424909832 0.1985341623605948 0.778772294020384, 
76, 0011111100, 0011111000, 0.5754195985549678, 0.9590312248335017, 0.0 0.0 0.0 0.0005003206161602054 0.017126762133807795 0.2100581648828943 0.7723147523671376, 
77, 0011111100, 0010011100, 0.5760567221470203, 0.9600931208906589, 0.0 0.0 0.0 0.00033419960569137615 0.016840231693077894 0.2047582124528161 0.7780673562484145, 
78, 0011111100, 0011111100, 0.5741784185715193, 0.9569625829342516, 0.0 0.0 0.0 0.0005780620814604986 0.01924660441027223 0.2179971073295641 0.7621782261787032, 
79, 0011111100, 0011111100, 0.5740913678700974, 0.9568174892258384, 0.0 0.0 0.0 0.0009017219170608938 0.022279288108569845 0.21183132267664734 0.7649876672977218, 
80, 0011111100, 0011111100, 0.5761579843496161, 0.9602619062804201, 0.0 0.0 3.236411551248459e-05 0.0035737098238328166 0.021432343709682125 0.18471328896456624 0.7902482933864063, 
81, 0011111100, 0011111100, 0.5767085284234091, 0.9611794699657623, 0.0 0.0 0.0 0.00037747877617098035 0.017967346542641056 0.19585605079163157 0.7857991238895563, 
82, 0011111100, 0011111100, 0.5773747012309096, 0.9622897278898532, 0.0 0.0 0.0 0.0016926642211484056 0.016966477919272218 0.18725068415889087 0.7940901737006885, 
83, 0011111100, 0011111100, 0.5757383216141952, 0.9595624418461127, 0.0 0.0 0.0 0.0014651377521285982 0.024020899536980323 0.1901881365929776 0.7843258261179136, 
84, 0011111100, 0011111100, 0.5757505201616885, 0.9595827796928768, 0.0 0.0 0.0003629108850333804 0.0012583434002123417 0.02386704821990834 0.18954255166215198 0.784969145832694, 
85, 0011111000, 0011111100, 0.5735630840142756, 0.9559370553145116, 0.0 0.0 0.0001690889878286634 0.001600700064618417 0.028050849658277227 0.20279751265120693 0.7673818486380688, 
86, 0011111100, 0011111100, 0.5765323955867405, 0.9608859085827249, 0.0 0.0 0.0 0.0009407459692294398 0.018042047714761172 0.1957782151664401 0.7852389911495694, 
87, 0001111100, 0011111100, 0.5761152273763707, 0.9601906147086491, 0.0 0.0 0.0 0.0008062192789487327 0.017222764501252052 0.20199212490875584 0.7799788913110434, 
88, 0011111100, 0011111000, 0.5780901211563204, 0.9634820992852913, 0.0 0.0 0.0 0.000546640301430126 0.016991651103139153 0.18348418117768378 0.7989775274177469, 
89, 0011111100, 0011111100, 0.5775382553791244, 0.9625623549366243, 0.0 0.0 0.0 0.0011275441197236094 0.015682169132697054 0.18987889975568836 0.793311386991891, 
90, 0011101100, 0011111100, 0.5749361280260235, 0.9582254499556141, 0.0 0.0 0.0 0.0011224192212737174 0.019443673354530913 0.20839269589343215 0.7710412115307632, 
91, 0001111100, 0011111100, 0.5779186453284528, 0.9631963069447441, 0.0 0.0 0.0 0.0007020274700946041 0.014620071187397981 0.18947593354645548 0.7952019677960519, 
92, 0011111100, 0011111100, 0.575350032406898, 0.958915313015152, 0.0 0.0 0.0 0.0013029966738761676 0.020680162510825356 0.20123880686580964 0.7767780339494889, 
93, 0011111100, 0011111100, 0.5778679504987462, 0.9631118048972656, 0.0 0.0 0.0 0.0005045486890034324 0.018703570902251627 0.18240838274489307 0.7983834976638519, 
94, 0011111100, 0011111100, 0.5780892346244181, 0.9634806764298713, 0.0 0.0 4.8227860999107355e-05 0.0007447995840409397 0.018425054535495134 0.1798385221536617 0.8009433958658031, 
95, 0011111100, 0011111100, 0.5759676216806267, 0.9599446101155816, 0.0 0.0 0.00024125361279124302 0.001046584725730263 0.022145891147024203 0.19193578838410627 0.784630482130348, 
96, 0011011100, 0011111100, 0.5743713920690098, 0.9572842456913758, 0.0 0.0 0.0 0.0004932404750197132 0.022809365075531857 0.20919607427562156 0.7675013201738269, 
97, 0011111100, 0011111100, 0.5752143059824749, 0.9586891008844802, 0.0 0.0 5.589985729773839e-05 0.0005481771454677978 0.02316874558110398 0.19965977266531607 0.7765674047508144, 
98, 0011011100, 0011111100, 0.5771146817481448, 0.9618563639324126, 0.0 0.0 0.0 0.001434055974162902 0.01632603738734256 0.19190757370835085 0.7903323329301437, 
99, 0011111100, 0011011100, 0.5783277071867715, 0.9638781110464503, 0.0 0.0 0.0 0.0006579893813347709 0.016361403770799088 0.18203455803569604 0.80094604881217, 
100, 0011111100, 0011111100, 0.5765595823473206, 0.9609312298163375, 0.0 0.0 0.0 0.0009151875490010919 0.021574948621358156 0.1885171612122548 0.7889927026173859, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5765898616214379, 0.9609816800326828, 0.0 0.0 0.0 0.0011357712205875771 0.018512940193998954 0.19367672575414235 0.7866745628312711, 
2, 0011111100, 0011101100, 0.5766863502956341, 0.9611424890523743, 0.0 0.0 0.0 0.0009587032899576424 0.01851587096420996 0.19323721388746054 0.7872882118583718, 
3, 0011111100, 0011111000, 0.5747672374804085, 0.957944000766081, 0.0 0.0 7.120154305923552e-05 0.0004526198108140627 0.02173233898000034 0.20722865183883413 0.7705151878272922, 
4, 0011111100, 0011111100, 0.5758471509096003, 0.9597438082562882, 0.0 0.0 0.0 0.0013023896399909612 0.019526849240319066 0.19857628306165975 0.7805944780580302, 
5, 0011111100, 0011111100, 0.5769220191498364, 0.9615352684156543, 0.0 0.0 5.825449599152519e-05 0.0007829334293844018 0.018550707546071757 0.19110515614181064 0.7895029483867417, 
6, 0010111100, 0011111100, 0.576393716781872, 0.9606547569910406, 0.0 0.0 0.0 0.00120064276580267 0.01799632970352308 0.19647687034930228 0.784326157181372, 
7, 0011101100, 0011111100, 0.5746690176736579, 0.9577803010814487, 0.0 0.0 0.0 0.001305982376555979 0.025832243710823894 0.19773575895999226 0.7751260149526279, 
8, 0011111100, 0011111100, 0.577867272323426, 0.9631106846384637, 0.0 0.0 0.0 0.0007037856104866521 0.0197858751101499 0.17965278511745772 0.7998575541619058, 
9, 0011111100, 0011111100, 0.5767805183488244, 0.9612994789215558, 0.0 0.0 0.0 0.0018231312206215516 0.02029156166166546 0.18615060948547044 0.7917346976322427, 
10, 0011111100, 0011011100, 0.5763335489915489, 0.9605544922150383, 0.0 0.0 0.0 0.0017638119216971167 0.01981136658691247 0.19175887777085437 0.7866659437205359, 
11, 0011111100, 0011111100, 0.5753140797249598, 0.9588553711338895, 0.0 0.0 0.0 0.0018301223122439213 0.02328025676791075 0.19481689272410976 0.7800727281957355, 
12, 0011111100, 0011111100, 0.5752721985235283, 0.9587856034163741, 0.0 0.0 4.190781734338828e-05 0.0018672722131956756 0.02473612850014739 0.19204467459250002 0.7813100168768135, 
13, 0011011100, 0011111100, 0.5770919804978434, 0.9618185407918044, 0.0 0.0 0.0 0.00036494317204214274 0.019694234343776335 0.18860545704549472 0.7913353654386868, 
14, 0011110100, 0011111100, 0.5727072754211826, 0.9545106930310299, 0.0 0.0 0.0 0.0028233182900607584 0.024946837148257354 0.2145722126471245 0.7576576319145573, 
15, 0011111100, 0011111100, 0.5760650762516977, 0.9601070461127482, 0.0 0.0 0.0 0.0021125189963515597 0.017707701337754168 0.19760476365894825 0.782575016006946, 
16, 0011111100, 0011111100, 0.5754555782635816, 0.9590912192999141, 0.0 0.0 0.0 0.0014425322956950536 0.026188037153380778 0.18874901300666874 0.7836204175442554, 
17, 0011111100, 0011111100, 0.5746963385609059, 0.9578258098797123, 0.0 0.0 0.0 0.0009466136022361606 0.022633088557406884 0.2049391228002036 0.7714811750401533, 
18, 0011101100, 0011111100, 0.5757970523285646, 0.9596603300246674, 0.0 0.0 2.9125106921650112e-05 0.0018977730897711143 0.02176706990236811 0.19269406035025952 0.7836119715506795, 
19, 0011111100, 0011111100, 0.5760895123955264, 0.9601477836911297, 0.0 0.0 0.0 0.0003542929212834721 0.024005217072314226 0.19003998494474358 0.7856005050616587, 
20, 0011111100, 0011111100, 0.576106994955257, 0.9601769333959835, 0.0 0.0 0.0 0.0004503130279715572 0.017527165758608822 0.2025331290229668 0.7794893921904528, 
21, 0011111100, 0011111100, 0.5740472305186068, 0.95674397221902, 0.0 0.0 0.00011790699543283098 0.001742985794245856 0.02307611073765444 0.20768335984610276 0.7673796366265643, 
22, 0011111000, 0011111100, 0.5762023046391201, 0.9603357467665861, 0.0 0.0 0.0 0.00026793891513344787 0.018321462394164288 0.20053877786675506 0.7808718208239472, 
23, 0011111100, 0011110100, 0.5744488798243059, 0.957413358280158, 0.0 0.0 0.0 0.0026642790192681195 0.02692551226699701 0.19367598872725453 0.7767342199864803, 
24, 0011111100, 0011111100, 0.5788272160088934, 0.9647106273434999, 0.0 0.0 0.0 0.00043318477382024126 0.013429975577207383 0.18357673046312506 0.8025601091858473, 
25, 0011111100, 0011111100, 0.5764759897517152, 0.9607919011332265, 0.0 0.0 0.0 0.0004824131370340074 0.01744756346128055 0.19890622686697704 0.7831637965347084, 
26, 0011111100, 0011111100, 0.5757444210989876, 0.959572625745366, 0.0 0.0 0.0 0.0012561777802678799 0.019411472624280814 0.19997276693843913 0.7793595826570122, 
27, 0010111100, 0011111100, 0.5758511249369521, 0.9597504430563192, 0.0 0.0 0.00038753680584873465 0.0007512110848772809 0.017713205281640075 0.20226715062077785 0.7788808962068561, 
28, 0011111100, 0011111100, 0.5728282722532652, 0.954712383581343, 0.0 0.0 0.00014996773433407145 0.0016073900291729113 0.0252397178071478 0.2158242218727915 0.7571787025565537, 
29, 0011111100, 0011111100, 0.5741563098050323, 0.9569257545009412, 0.0 0.0 0.0 0.0011121210286673937 0.023478075668039944 0.20815295857227067 0.767256844731022, 
30, 0011111100, 0011111100, 0.5763579204013575, 0.9605951079889326, 0.0 0.0 0.0 0.0018917861817471769 0.02042148459835146 0.18991102432445942 0.787775704895442, 
31, 0011111100, 0011110100, 0.5749642606319855, 0.9582723569373491, 0.0 0.0 0.0 0.0016071874928741368 0.021218539492269796 0.2031072169127437 0.7740670561021123, 
32, 0011111100, 0011111100, 0.5751378546959174, 0.9585617061376999, 0.0 0.0 0.0 0.0027219732335051748 0.025429117265895317 0.18960560894149475 0.7822433005591047, 
33, 0011111100, 0011111100, 0.5777139877647662, 0.9628552424891254, 0.0 0.0 0.0 0.0016330514546077305 0.015640367956845456 0.18668865478773397 0.7960379258008128, 
34, 0011111100, 0011111100, 0.5773229552646599, 0.9622034874081846, 0.0 0.0 0.0 0.0010447397355492908 0.018233681105896904 0.18717749413245016 0.7935440850261035, 
35, 0011111100, 0011111100, 0.5749210217925778, 0.9582002816025846, 0.0 0.0 0.0 0.0008205903815275713 0.023588185540181984 0.20116016815954535 0.7744310559187451, 
36, 0010111100, 0011111100, 0.577917778330549, 0.9631948580156992, 0.0 0.0 0.0 0.0011307706344753502 0.019660573237269028 0.17811739352784103 0.8010912626004146, 
37, 0011101100, 0011011100, 0.5774270693397032, 0.9623770083662573, 0.0 0.0 0.0 0.0008296704037260156 0.0146384240105882 0.19397209057010212 0.7905598150155837, 
38, 0011011100, 0011111100, 0.5768934870304381, 0.9614877278102226, 0.0 0.0 0.0 0.0011870810007761383 0.02057318728588885 0.1863660155645583 0.7918737161487767, 
39, 0011111100, 0011111100, 0.5773434774298251, 0.9622376990862577, 0.0 0.0 0.0 0.0012594838774601616 0.018999487583939725 0.18479637868219434 0.7949446498564059, 
40, 0011111100, 0011111100, 0.5761620279777577, 0.9602686281510474, 0.0 0.0 0.0 0.0014371336759387877 0.01854354921579616 0.19698973163430664 0.7830295854739584, 
41, 0011111100, 0011111100, 0.5757062253993636, 0.9595089273161377, 0.0 0.0 0.0 0.0005668052199899866 0.01692078223459157 0.20740445597402063 0.7751079565713979, 
42, 0011111100, 0001011100, 0.5757235980861677, 0.9595379189559484, 0.0 0.0 0.0 0.00272034025297001 0.018612610679829687 0.19738624414574008 0.7812808049214601, 
43, 0011111100, 0011111100, 0.574184947329977, 0.9569734831232545, 0.0 0.0 0.0 0.0005901380286436989 0.02652604934434775 0.2033365884858466 0.769547224141162, 
44, 0011111100, 0011111000, 0.5743365866914526, 0.957226259904826, 0.0 0.0 0.0 0.0012643213791326822 0.02426155201150232 0.20432637241064155 0.7701477541987234, 
45, 0011111100, 0011111100, 0.5738447279594656, 0.9564064677537463, 0.0 0.0 0.0 0.0013913094214943404 0.023942890078003928 0.20950148505703117 0.7651643154434706, 
46, 0011111100, 0011111100, 0.5771341300471003, 0.9618887906126153, 0.0 0.0 0.00010306476098923455 0.0019837079077398775 0.021402217143394676 0.17949943927034193 0.7970115709175343, 
47, 0011111100, 0010110100, 0.5764556138513667, 0.9607579643922827, 0.0 0.0 0.0 0.001367252593416802 0.01515092592906765 0.201048604007919 0.7824332174695966, 
48, 0011111100, 0001111100, 0.573978787319775, 0.9566299302843946, 0.0 0.0 0.00012601523769946324 0.0013941907003418887 0.022781538817911857 0.2099707076059856 0.7657275476380612, 
49, 0011111100, 0011111100, 0.5767078685671636, 0.961178319674646, 0.0 0.0 0.0 0.0010124384719545632 0.021005645534418024 0.18788147546742426 0.7901004405262032, 
50, 0011111100, 0011111000, 0.5744003767918138, 0.9573325470317637, 0.0 0.0 7.03811178666637e-05 0.0010827257793923075 0.021209341985103436 0.2100563320295673 0.7675812190880703, 
51, 0011111100, 0011111100, 0.5748690197418251, 0.9581136137567678, 0.0 0.0 0.0 0.0007092224249085358 0.026557852004942453 0.19607494617478327 0.7766579793953658, 
52, 0011111100, 0011111100, 0.5752763247944849, 0.9587924314992408, 0.0 0.0 8.357694220849445e-05 0.00140200791515444 0.020117454377338192 0.2024701707355816 0.7759267900297173, 
53, 0011111100, 0011111100, 0.5772111580588127, 0.9620171686164631, 0.0 0.0 0.0 0.0009943169843391719 0.016269572348531058 0.19237489265114155 0.7903612180159882, 
54, 0011111100, 0011111100, 0.5755506894199016, 0.9592497320005331, 0.0 0.0 0.0003013771927202599 0.0014858601273558605 0.021986344868425007 0.1948658291070034 0.7813605887044955, 
55, 0011111000, 0001111100, 0.5750022536622568, 0.9583356721453732, 0.0 0.0 0.0 0.0014189801653707594 0.02356289998162419 0.19860322666840063 0.7764148931846044, 
56, 0011111100, 0010111100, 0.5756740175762597, 0.9594552423160508, 0.0 0.0 0.0 0.0007907309260363805 0.018784909005135835 0.20332653531531367 0.7770978247535142, 
57, 0011111100, 0011111100, 0.5771920459841143, 0.9619852999887495, 0.0 0.0 0.0 0.0008510461191532157 0.016815470951203962 0.19190411980763536 0.7904293631220075, 
58, 0010111100, 0011111100, 0.5749832326673856, 0.9583040129665823, 0.0 0.0 0.0 0.0012383893572289922 0.01877905466154255 0.20890264480573406 0.7710799111754945, 
59, 0011111100, 0011111100, 0.5771499981460203, 0.9619152775163308, 0.0 0.0 0.0 0.0006869723383869984 0.01652547082438285 0.19339647623808856 0.7893910805991416, 
60, 0011111100, 0011111100, 0.5767530180408871, 0.9612536190651767, 0.0 0.0 5.1341853151945834e-05 0.0018434090598264477 0.018852745854189223 0.18903719930847468 0.7902153039243577, 
61, 0011111100, 0011110100, 0.5745349169785583, 0.9575567899757199, 0.0 0.0 0.0 0.0037784931307535794 0.02018754352520898 0.20294869370300173 0.7730852696410356, 
62, 0011111100, 0011111100, 0.576427269998174, 0.9607106736486705, 0.0 0.0 6.540971732729957e-05 0.0022743413762044903 0.021084309132559934 0.18648267684493466 0.7900932629289736, 
63, 0011111100, 0011111100, 0.5776768808950952, 0.9627933741234653, 0.0 0.0 0.0 0.0012453741149305445 0.016949295152630484 0.1856050426091555 0.7962002881232834, 
64, 0011110100, 0011111100, 0.5783997065454537, 0.9639980906237795, 0.0 0.0 0.0 0.00018858330328192028 0.017339670169611646 0.18076636600825405 0.8017053805188524, 
65, 0011111100, 0011111100, 0.5751519472841468, 0.9585851578622333, 0.0 0.0 0.0 0.0007205655172182415 0.020085981483726593 0.2061553933074921 0.773038059691563, 
66, 0011110100, 0011111100, 0.5753742246608459, 0.9589556511356276, 0.0 0.0 5.3462028596117374e-05 0.0025089400652951 0.016675378768248577 0.20517466733946696 0.7755875517983933, 
67, 0011111100, 0011111100, 0.5751571299216948, 0.958593796112857, 0.0 0.0 3.536552881518999e-05 0.0016629057615254604 0.021977234448437695 0.19935257502614537 0.7769719192350764, 
68, 0011111100, 0011111100, 0.5750229562866724, 0.9583701392731141, 0.0 0.0 0.0 0.0011922009124349978 0.022206670277125477 0.20178922106975894 0.7748119077406806, 
69, 0011111100, 0011111100, 0.5747621508666558, 0.9579355403410285, 0.0 0.0 6.286445036456698e-05 0.0021265904125899217 0.0213004824446757 0.2031545640252495 0.7733554986671203, 
70, 0011011100, 0011111100, 0.5786876962995645, 0.9644780833363928, 0.0 0.0 0.0 0.0011833902552136637 0.016778818936893865 0.17602369134221377 0.8060140994656787, 
71, 0011111100, 0011111100, 0.5743601530954989, 0.9572655215746859, 0.0 0.0 0.0 0.0012967552397674818 0.022540736045105668 0.2074351327423709 0.7687273759727559, 
72, 0011111100, 0010111000, 0.5766534768388804, 0.9610877173906096, 0.0 0.0 0.0 0.002143205285823189 0.02071678116832506 0.18561051746222343 0.7915294960836283, 
73, 0011111100, 0001111100, 0.5785796139309223, 0.9642979691880919, 0.0 1.055928438470477e-05 6.0021888985293243e-05 0.0013874824680794348 0.020619513221481575 0.16851782704638274 0.8094045960906863, 
74, 0011111100, 0011111100, 0.576458401537585, 0.9607626031688306, 0.0 0.0 0.0 0.0013401530089724913 0.018138298722073964 0.19512732451595174 0.7853942237530018, 
75, 0011111100, 0011110100, 0.5762226319718761, 0.9603696612750404, 0.0 0.0 0.0 0.0006350794589631932 0.01834393918740277 0.1991889155980626 0.7818320657555714, 
76, 0011111100, 0010111100, 0.577209848836755, 0.9620149772006596, 0.0 0.0 0.0 0.00022520380612941012 0.018175696702320637 0.19088313197301293 0.7907159675185371, 
77, 0011101100, 0011111100, 0.5756477522606713, 0.9594115111013436, 0.0 0.0 0.0 0.0008553192767475403 0.020619105132153134 0.1997267652973893 0.77879881029371, 
78, 0010111100, 0011111100, 0.5755051857498794, 0.959173889264412, 0.0 0.0 6.803232923853787e-05 0.0014677906677614168 0.023434539781773605 0.1934120835297426 0.7816175536914839, 
79, 0011111100, 0011111100, 0.5745259827193246, 0.9575419485387696, 0.0 0.0 0.00024791934801531685 0.0023216190189644355 0.02405044806788706 0.19869087818265266 0.7746891353824806, 
80, 0011111100, 0011110100, 0.5756226975026666, 0.9593697690505217, 0.0 0.0 0.0 0.0004983734261654814 0.018256310325458408 0.2057736447674569 0.7754716714809192, 
81, 0011111100, 0011110100, 0.5740601955762231, 0.9567655520753868, 0.0 0.0 0.00013030852340028398 0.0014568327312592664 0.021410026244576365 0.21169490277114777 0.7653079297296164, 
82, 0010111100, 0011111100, 0.5794186962424542, 0.9656964028796561, 0.0 0.0 0.0 0.0007991670085081031 0.011436273946585647 0.18055153380336775 0.8072130252415385, 
83, 0011111100, 0011111100, 0.5766138966950332, 0.9610217719057143, 0.0 0.0 0.0 0.0007950807918956166 0.020325294445341445 0.19083353729934469 0.7880460874634182, 
84, 0011111100, 0011111100, 0.5772399144437664, 0.9620651031986686, 0.0 0.0 0.0 0.0027727384827966276 0.018641293782190187 0.18200857779521912 0.796577389939794, 
85, 0011111100, 0011111100, 0.5753335734234937, 0.9588878650457073, 0.0 0.0 0.0 0.0006134164033470835 0.022011756696728745 0.2008090471222569 0.7765657797776672, 
86, 0011111100, 0011111100, 0.57357390959642, 0.9559550813209355, 0.0 0.0 0.0 0.0010581387621287574 0.020641066044560407 0.2198129636988796 0.7584878314944313, 
87, 0011110100, 0011111100, 0.5770869219234781, 0.9618101064233652, 0.0 0.0 0.0 0.0012540617238568266 0.01900817373707949 0.18736082881407984 0.7923769357249839, 
88, 0011111100, 0011111100, 0.5727302479855729, 0.9545489927436533, 0.0 0.0 4.559801016337814e-05 0.0011144979592736704 0.02071034418181417 0.22775946925597684 0.7503700905927719, 
89, 0011111100, 0011111100, 0.5754684318041279, 0.9591126453570682, 0.0 0.0 3.202243937140419e-05 0.0004049885870861439 0.02060819757538694 0.2027646771880734 0.7761901142100821, 
90, 0011011100, 0011111000, 0.5756311041807973, 0.9593837865569842, 0.0 0.0 0.0 0.0005286754857512385 0.022574270802074053 0.19696271259669276 0.779934341115482, 
91, 0011111100, 0011111100, 0.5750319222632307, 0.9583851275137655, 0.0 0.0 0.0 0.0004224154994514442 0.02093182638596524 0.20655833564712228 0.7720874224674611, 
92, 0011111100, 0011111100, 0.5749818052666714, 0.9583015924512617, 0.0 0.0 0.0 0.0008311598190985974 0.023160620069140773 0.201375725696852 0.7746324944149087, 
93, 0011111100, 0011111100, 0.5763330154371412, 0.960553624489888, 0.0 0.0 0.0007157576120839799 0.0005786297276130744 0.017023580459884474 0.1980321725097276 0.7836498596906909, 
94, 0011111100, 0011111100, 0.574968282370322, 0.9582790277375132, 0.0 0.0 0.0 0.0012690783992804656 0.026772227196884806 0.19297414398331025 0.7789845504205244, 
95, 0011111100, 0011111100, 0.5787407697557801, 0.9645665297399615, 0.0 0.0 0.00030314666491315477 0.0006609303255559716 0.01812825617781773 0.17314893156827538 0.8077587352634378, 
96, 0011111100, 0011111100, 0.5762552420450517, 0.9604240053827903, 0.0 0.0 0.0 0.0008498641162888492 0.017706503075560695 0.19949336920327113 0.7819502636048793, 
97, 0011111100, 0011111000, 0.5742766126357595, 0.9571263138708005, 0.0 0.0 0.0 0.0009670842870616841 0.024093401847241052 0.20615406021953 0.7687854536461672, 
98, 0011111100, 0011111100, 0.5764816388469164, 0.9608012905352663, 0.0 0.0 0.0 0.0014662384795775865 0.01691417102270798 0.19696519930425377 0.7846543911934607, 
99, 0011011100, 0011111100, 0.5767992608862714, 0.9613307181437695, 0.0 0.0 0.0 0.002081170138821935 0.02114777002121321 0.1834766406784912 0.7932944191614737, 
100, 0011011100, 0001111100, 0.5748986563024018, 0.9581629874525743, 0.0 0.0 0.0 0.0008375220016540799 0.018292445303552944 0.21192461867248644 0.7689454140223067, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5748004676928301, 0.9579993367557801, 0.0 0.0 0.0 0.0020715690222037828 0.021104937396635833 0.20357939760543642 0.773244095975724, 
2, 0011111100, 0011111100, 0.5739647743108278, 0.9566065018037165, 0.0 0.0 0.0 0.0015266860700854196 0.024343920930939292 0.20709308910556637 0.7670363038934089, 
3, 0011111000, 0001111100, 0.5749940557073971, 0.9583220076221536, 0.0 0.0 0.0 0.0014520809280461923 0.021073078237742456 0.20356555500745505 0.7739092858267564, 
4, 0011111100, 0011111100, 0.5773652345879473, 0.9622739793889425, 0.0 0.0 0.0 0.0008010061906169638 0.017446295774074486 0.18906051354634526 0.7926921844889633, 
5, 0011111100, 0011111100, 0.5760941590239683, 0.9601554902538717, 0.0 0.0 1.9887076156139373e-05 0.0030472844942079995 0.020484142494766752 0.18887737169998706 0.787571314234882, 
6, 0011111100, 0011111100, 0.5753800978648067, 0.9589653890074393, 0.0 0.0 0.0 0.0015675471651883208 0.02160254720489352 0.19829993005001195 0.7785299755799062, 
7, 0011111100, 0011111100, 0.5766883385585503, 0.9611458664303727, 0.0 0.0 0.0 0.0009054917441382862 0.019252353814974345 0.1919036185553998 0.7879385358854877, 
8, 0011111100, 0011111100, 0.5754148151096905, 0.9590232928463915, 0.0 0.0 7.651392178308395e-07 0.0016255413207292245 0.019246831439093136 0.20248689552440532 0.7766399665765544, 
9, 0011110100, 0011111100, 0.5751507483693983, 0.9585831761462853, 0.0 0.0 4.194270632653009e-05 0.0006027668721285444 0.023295495333234186 0.19993388101412862 0.7761259140741822, 
10, 0011111100, 0011111100, 0.5792499851637619, 0.9654152281333562, 0.0 0.0 0.0 0.0008972979655091534 0.01617698837780439 0.17246276054772597 0.8104629531089604, 
11, 0011111100, 0011111100, 0.5755921639645537, 0.9593188965060894, 0.0 0.0 0.0 0.00024938902231924057 0.02248087042471168 0.1983767130470823 0.7788930275058867, 
12, 0011111100, 0011111100, 0.5784024285340145, 0.9640026067304239, 0.0 0.0 0.0 0.0006244867200842357 0.019415381614774654 0.17528013622765473 0.8046799954374864, 
13, 0011111100, 0011111100, 0.5744664867224284, 0.9574427166292491, 0.0 0.0 0.0 0.002033334131771858 0.02719221963169047 0.19485925856580963 0.7759151876707281, 
14, 0011111100, 0011111100, 0.5768261640985044, 0.9613755341230439, 0.0 0.0 0.0 0.0015105354742923234 0.019186086010036196 0.18884301681878723 0.7904603616968842, 
15, 0011111100, 0011111000, 0.5762093808838262, 0.9603475741222851, 0.0 0.0 0.0 0.0006833444424183027 0.018511228543030903 0.1988420648529731 0.7819633621615777, 
16, 0011101100, 0011111100, 0.5772626793735588, 0.9621030451388639, 0.0 0.0 0.0 0.0013701848463430857 0.02103046330414557 0.18121024801949615 0.7963891038300153, 
