run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011110000, 0.5651584138797106, 0.9419090350004702, 0.00012371801963295253 0.00022333204701366875 0.0006199717338369999 0.0076699067898300605 0.053462585286779114 0.21427204376591674 0.7236284423569904, 
37, 0011110000, 0011111100, 0.5671633209504304, 0.9452502428372632, 0.0 0.0 0.0012102854784628162 0.005699753112860206 0.048114270675185755 0.21032960037361767 0.7346460903598736, 
38, 0011111100, 0011111100, 0.5684665350430937, 0.9474221906223855, 0.0 0.0 0.0008866088001336086 0.00551996419596589 0.04395044252495623 0.20745964342734236 0.7421833410516019, 
39, 0011111100, 0011111100, 0.5680809896011941, 0.946779334775482, 0.00018209140508413312 0.00014501729205687838 0.0016368286365020274 0.008464798145492124 0.04009797062461789 0.2053687062245982 0.7441045876716487, 
40, 0011111100, 0011111100, 0.5691178181482583, 0.9485073011604834, 0.0 0.00021651772177091664 0.0006331971998061452 0.009126444791771797 0.04244112266711524 0.1930792359194743 0.7545034817000617, 
41, 0011111100, 0011110100, 0.5665267903113494, 0.9441891998833296, 5.802201845305306e-06 0.00014325492324949727 0.0012565984547388551 0.007749442814625616 0.048060814202591604 0.20971736220468748 0.7330667251982617, 
42, 0001111100, 0011111100, 0.5672961418278112, 0.9454713533113359, 0.0 0.0 0.0003052908325025581 0.005642735500432699 0.04538150361392087 0.21825950307283445 0.7304109669803094, 
43, 0011111100, 0011111000, 0.5672039273237844, 0.9453178449295716, 1.56334624070071e-05 0.0001269662099132332 0.0006992530764057079 0.008469560755544467 0.0461075023405989 0.20694359934510823 0.7376374848100224, 
44, 0011111000, 0011111000, 0.5686410709291705, 0.9477130982792624, 0.00022854666344512074 0.0003606557724538871 0.0015816325504357685 0.008537606232424633 0.04146189207961614 0.1956837184232357 0.7521459482783887, 
45, 0011111100, 0011110000, 0.5665703533326573, 0.9442615652313661, 7.466961540946647e-05 0.0006053369510594436 0.0009392915626160586 0.005459738884775994 0.04534917607649744 0.22012117110626223 0.7274506158033793, 
46, 0011101100, 0011111100, 0.5661872699005756, 0.9436232243324224, 0.0 0.0001335165898215203 0.0017716208439964337 0.008238721343831938 0.04641305426330399 0.21296431512226927 0.7304787718367769, 
47, 0011111100, 0011111100, 0.5686193691373496, 0.9476768925398539, 0.00019219966023723283 0.0003783953675005265 0.001471809271099638 0.007109382425107366 0.04062382268689886 0.20243044022843285 0.7477939503607236, 
48, 0011111100, 0011111100, 0.5671313220670159, 0.9451967913924464, 0.0 6.027781428984233e-05 0.001779317005818039 0.008559786374467271 0.039404655063847174 0.2169119252995045 0.7332840384420732, 
49, 0001111100, 0011111100, 0.564598043045215, 0.9409749687192137, 6.924284843033267e-05 4.296743747171901e-05 0.002029036117311829 0.010797380861939192 0.04579356791531521 0.22142447052108166 0.71984333429845, 
50, 0001111100, 0001111100, 0.5647604444663953, 0.9412458128567992, 4.893904262071563e-05 7.791506311280386e-05 0.0015571185645285868 0.009314497507143764 0.04905084893642733 0.21956824863551636 0.7203824322506505, 
51, 0011111100, 0011111100, 0.5663231413902243, 0.9438505481213781, 0.0 0.00014229423075576622 0.000993280989958885 0.008965869072646675 0.0488275828972753 0.20765934314562634 0.733411629663737, 
52, 0011111100, 0011111100, 0.5650063197937515, 0.9416559780135386, 0.00015321615253888424 0.0004470468571169745 0.002322269350196591 0.009445365933917661 0.049293093079807254 0.21069823935579682 0.7276407692706258, 
53, 0011111100, 0001111100, 0.5678121157352608, 0.9463320108955703, 4.238476790976666e-05 7.020533387989515e-05 0.0010646581057756287 0.006618407510387209 0.04412545071942713 0.2090378429566032 0.7390410506060172, 
54, 0001111100, 0011111100, 0.5657307110429388, 0.9428630371639118, 0.0001621019343363387 0.00047810459202057544 0.001946101102070237 0.010399109608480504 0.04502780058748693 0.21042130804171158 0.7315654741338938, 
55, 0011111000, 0011111100, 0.5689657012057132, 0.9482547430100756, 0.0 8.8073137873695e-06 0.0008192755585669051 0.005302106501309758 0.042949846856266384 0.20534438991987924 0.7455755738501904, 
56, 0011111100, 0011111000, 0.5635710134951154, 0.9392629146295635, 0.0 6.218668130210468e-05 0.0014403856536712957 0.008954167325123889 0.055278379749986915 0.22093077472607747 0.7133341058638384, 
57, 0011111100, 0011111100, 0.5653945584358304, 0.9423024510563518, 0.0003023971245670318 0.00034419685459579735 0.0010284900941763177 0.00976630026443326 0.04636246867046585 0.2165121281305716 0.72568401886119, 
58, 0011111100, 0011111100, 0.5669603171569154, 0.9449118261692314, 0.0 0.0 0.0013992130031457116 0.007485461047100597 0.043622377246672304 0.2152310533373829 0.7322618953656985, 
59, 0011111100, 0011111100, 0.5651573807826207, 0.941907207799054, 0.0003012444063160533 0.000846584231029465 0.0009529607550788563 0.008250433616502859 0.04698463285761411 0.21998395602758053 0.7226801881058781, 
60, 0001111100, 0011111100, 0.5680450439462267, 0.9467195804168869, 0.00015251155908800306 7.902419775122687e-05 0.0009626801573308733 0.00795067300416451 0.04183743457628497 0.20699471836100805 0.7420229581443724, 
61, 0011111100, 0011111100, 0.5646396404747263, 0.9410445899122437, 7.755155190181164e-05 0.00020164404965377988 0.001972244487320752 0.00956399530047372 0.04927152218266855 0.21713492275081686 0.7217781196771644, 
62, 0011111100, 0011111000, 0.5664697543266314, 0.9440952191884394, 8.73333326539539e-05 0.00030024858438083103 0.0010090185923037642 0.006714008370879391 0.04261684398232745 0.22399165450502756 0.725280892632427, 
63, 0011111100, 0011111100, 0.5675234397921294, 0.945850771903732, 0.0 0.0 0.0013763814556950896 0.008024834232571769 0.04100825930490787 0.21329882144729642 0.7362917035595289, 
64, 0011111100, 0011111000, 0.5648670548558524, 0.9414233666836862, 0.00021372209036929265 0.0002609340950902303 0.0003932794650196461 0.0075214964198663786 0.04704367880283698 0.2306478321548643 0.7139190569719531, 
65, 0001111000, 0011111000, 0.566279008618152, 0.9437761458587804, 0.00010284019169841493 0.00028285786363209994 0.001236850335121254 0.007209163801224781 0.04800830920892293 0.21272028321696118 0.7304396953824394, 
66, 0011111100, 0011111000, 0.5669227586901039, 0.9448498237625458, 2.1271747115907213e-05 0.00011106512704948584 0.0012630093193266361 0.007515782811672243 0.04633156553015036 0.20995558453415833 0.7348017209305271, 
67, 0001111100, 0011111000, 0.5686630278363418, 0.9477494279816694, 0.0001803058885837958 0.00015113901582182693 0.0015893296306477734 0.0068688410566222595 0.03919472195318686 0.20631261610054094 0.7457030463545965, 
68, 0011111100, 0011111100, 0.5671954804897001, 0.9453039496657284, 0.00036114067012328475 0.0005661011501703659 0.0014850089216094356 0.008419616429855078 0.040959522263485336 0.2100610227310643 0.7381475878336922, 
69, 0011111100, 0001111100, 0.567128123330413, 0.9451911042849065, 0.0006308878758373572 0.0004067631111735176 0.001726305146537359 0.007658040414834716 0.045100765812076664 0.20295335802486225 0.7415238796146781, 
70, 0011111100, 0011111100, 0.5693934643422435, 0.9489669232654729, 0.0 6.222023976303282e-05 0.00083116113130981 0.006108692544984455 0.03578914941774827 0.21265833821265825 0.7445504384535362, 
71, 0011111100, 0011100000, 0.5652064095681181, 0.9419891845977564, 0.00020119649561075936 0.00032793519106898985 0.0020055247665735224 0.010806198173016361 0.04565460911236058 0.21346812567438775 0.727536410586982, 
72, 0011111100, 0011111100, 0.5686433044902891, 0.9477166518169516, 0.0002051158961755321 0.0003219150034087018 0.0015724693368079866 0.0068658652049471405 0.038644253429069374 0.20668383888398162 0.7457065422456096, 
73, 0011111000, 0011111100, 0.5680600449122962, 0.946744257843572, 0.0 0.0 0.0003961670211320831 0.007556978776474624 0.04360625080205256 0.20806634692051063 0.7403742564798302, 
74, 0011111000, 0011110100, 0.5671804802359984, 0.9452792897043656, 0.0 0.0 0.0005123965001987009 0.009592894947646894 0.044811452692213635 0.2078730855456431 0.7372101703142976, 
75, 0011111100, 0011111100, 0.5660367429115319, 0.9433727031143707, 2.5042172958737325e-06 3.736820871588729e-05 0.002103404190566667 0.00861958194958266 0.04304220924866312 0.21920513385808016 0.7269897983270956, 
76, 0001111100, 0011111100, 0.5618537319855943, 0.9364015096337307, 0.0002780202620303347 0.0009367629170233862 0.0020890429258578302 0.011451155002566148 0.05050498455084471 0.2315194002274973 0.7032206341141803, 
77, 0011111100, 0011111000, 0.5691813053456943, 0.9486128958272566, 3.3826792785326635e-05 4.9161812277294335e-05 0.0015080253316657598 0.006883138863446577 0.03898599263114369 0.20322035203907154 0.7493195025296098, 
78, 0011111100, 0011111100, 0.5639994574365724, 0.9399774091600399, 4.468684414154007e-05 4.132806590347062e-05 0.002194208949211197 0.008756469881663941 0.053359969867315095 0.21789459846892678 0.717708737922838, 
79, 0001111100, 0011111100, 0.566706043637384, 0.9444877780447123, 0.0 2.3072639059566315e-05 0.0019483642236018772 0.010653299275256036 0.04661486881226949 0.19997487619171384 0.7407855188580992, 
80, 0011111100, 0011111100, 0.5677010708751065, 0.9461466649602984, 0.00010972386400232534 0.00024277608586717838 0.0021682654448383484 0.010885144784007093 0.04304295797680201 0.19383337453988153 0.7497177573046014, 
81, 0011111100, 0011111100, 0.5661189451471638, 0.9435090932990202, 0.0 0.0 0.0013790811037419806 0.006146429820064575 0.04599580074756241 0.22299822483559203 0.723480463493039, 
82, 0001111100, 0011111100, 0.5660993364318141, 0.9434770626301086, 3.9378750242278684e-05 0.00017649901871373964 0.0016091609028294183 0.009222648683239828 0.044974572125581154 0.21396512271212653 0.7300126178072671, 
83, 0011111100, 0001111000, 0.568968387877238, 0.9482583463228882, 0.0 0.0 0.00016823062451425051 0.005102892372107718 0.04038886081948281 0.21369060080932498 0.7406494153745703, 
84, 0011111100, 0001111100, 0.567890053385024, 0.9464612112036455, 0.00017951262975715454 0.0004355456782155945 0.0011105765487028152 0.00859500823905393 0.04591785204766586 0.1959148936012026 0.7478466112554022, 
85, 0011111000, 0011101100, 0.5670241075925461, 0.945017207847239, 0.0 7.058461639563241e-05 0.00153614259478555 0.00823907342307245 0.04371203955825435 0.21125796006971986 0.7351841997377722, 
86, 0011111100, 0011111100, 0.5648040960559392, 0.9413187189895034, 0.0 8.068134614740098e-05 0.0013625146729437224 0.008852326762739246 0.05288831218523072 0.21390061598178778 0.7229155490511512, 
87, 0011111100, 0011111100, 0.5671071759449746, 0.9451572033647243, 0.00012178027125176929 0.00024251080124315758 0.002137811956713086 0.0047832809508884236 0.045901091455867085 0.2124102705866754 0.7344032539773611, 
88, 0011111100, 0011111100, 0.567486730471818, 0.9457895576048768, 2.659140267264275e-05 0.0002599501613062904 0.0016142459319445346 0.008946666064649911 0.04115346567007791 0.20819944188628803 0.7397996388830608, 
89, 0011111100, 0011111100, 0.5671714497257387, 0.9452635730166921, 0.0 1.2095397372614769e-05 0.0010948439361282189 0.008093820124115539 0.0453829138619772 0.20893142107217116 0.7364849056082352, 
90, 0001111100, 0011111100, 0.5642932456859447, 0.9404671249875322, 3.765520816757565e-06 0.00014264286641359328 0.0006429440379346268 0.01137008328919583 0.047289601566933646 0.225200213464645 0.7153507492540605, 
91, 0011111100, 0011111100, 0.5675763163328023, 0.9459381701248801, 0.00027762219589403693 0.0004237734511773075 0.0013274166549229905 0.006242720310524765 0.043565016952580964 0.2094185173630408 0.7387449330718592, 
92, 0011111100, 0011111100, 0.5656298562048127, 0.94269424199748, 9.506262439875375e-05 8.717260827842212e-05 0.0008552707548200374 0.007323396462147221 0.046985296243054905 0.22346644433550436 0.7211873569717963, 
93, 0000111100, 0011110000, 0.5663525598224975, 0.9438996798867393, 0.0 2.8261467261087325e-05 0.0010779643578556746 0.008911113356353032 0.044240045633272225 0.21693532457623296 0.7288072906090249, 
94, 0011111100, 0011111100, 0.567744022474399, 0.9462182557233261, 0.0 0.0 0.0006279511733212924 0.00568693717578201 0.045389459121199315 0.21233893119701366 0.7359567213326837, 
95, 0011111100, 0011111100, 0.566540457397732, 0.9442122606953576, 1.3354903424069994e-05 0.00016712812147930971 0.002067741659160086 0.008467206927293497 0.04608990166513369 0.20795827505112527 0.7352363916723841, 
96, 0011111100, 0011111100, 0.5646956958390802, 0.9411372284290318, 0.0 2.242305876944746e-05 0.001494500370721973 0.010017164942955854 0.049689025843255026 0.2176569661336965 0.7211199196506012, 
97, 0011111100, 0011111100, 0.5645822133087981, 0.9409487002331702, 6.715661772370337e-05 3.472580459736642e-05 0.0015168910574422207 0.010563571449378677 0.044567400490452755 0.2268381503128391 0.7164121042675661, 
98, 0011111100, 0011111100, 0.5650590173250141, 0.9417429039108525, 0.00019703075353778187 0.00027925210054655867 0.0008479877345065736 0.007613271443784397 0.04798365491326025 0.2247650564150258 0.7183137466393387, 
99, 0011111100, 0011111000, 0.5672077458163097, 0.9453244963819772, 0.0 6.330149748552412e-06 0.0011338948910417017 0.007661401540324733 0.03971893628638083 0.22106371420149087 0.7304157229310133, 
100, 0011111100, 0011111100, 0.5656604627196131, 0.9427457078294997, 8.799081507103783e-05 0.00034332785212255653 0.0016344152669533092 0.00783841689507675 0.047047706209496866 0.21713284469992583 0.7259152982613537, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.563051620514906, 0.938397811071547, 0.0001701669851106689 0.0002585005412191436 0.000778571415231909 0.009714764581471278 0.05540496871662624 0.2242311121153643 0.7094419156449765, 
2, 0011111100, 0011111000, 0.5654991530043076, 0.9424769318622047, 0.0002081181869020916 0.0007933237394628069 0.0025533982421280656 0.010887522293521577 0.04440137667009729 0.20824416781877322 0.732912093049115, 
3, 0011111100, 0011111100, 0.5682640052940752, 0.9470843353428744, 0.0002142363823428608 0.00015987264334531057 0.0008418237331765889 0.008347882508948369 0.04260292189181221 0.20179242018879345 0.7460408426515812, 
4, 0001111100, 0001111100, 0.5654052704686685, 0.9423201352087928, 6.099476702667417e-06 3.8370199432032446e-05 0.001512687527623698 0.008539476727051343 0.044600802923779895 0.22497995475065835 0.7203226083947519, 
5, 0011111100, 0011111000, 0.5654651175404932, 0.9424205309408701, 0.0 3.143001689683823e-05 0.0012053748642423037 0.007737105847495425 0.049667174185267234 0.21795249890030535 0.7234064161857929, 
6, 0001111100, 0011111100, 0.5648197477907982, 0.9413435460412124, 1.7560565010933647e-05 0.00017339081893591652 0.0010711307886351572 0.011123837650080159 0.0493433581532212 0.21462365385675639 0.7236470681673602, 
7, 0011111100, 0001111100, 0.5667695614177808, 0.9445934872215206, 0.0 4.7693180640879126e-05 0.0008129527764146383 0.006807016579350101 0.04788957891744417 0.21274859208907435 0.7316941664570759, 
8, 0011111100, 0011111000, 0.5682268390860256, 0.9470232243317658, 0.0 9.282430858657473e-05 0.0008549321504587217 0.006237514445427231 0.04196080414275632 0.211342652242843 0.7395112727099281, 
9, 0011111100, 0011111100, 0.5673175303068009, 0.9455072999387799, 0.0 2.4033191732452027e-05 0.0008698587016716386 0.008428704156159615 0.039738658778398724 0.2185931695766963 0.7323455755953413, 
10, 0011111100, 0011111100, 0.565782557181197, 0.9429489852806373, 0.0001988571878145564 0.000519682409992218 0.0014300758181148056 0.007405414434647588 0.047317069683065933 0.21594384719679383 0.7271850532695712, 
11, 0011111100, 0011111100, 0.5681968837690949, 0.9469729883947708, 0.0 0.0 0.000781925476359583 0.006120878447243437 0.04491421282320942 0.20684330673778786 0.7413396765153997, 
12, 0011110000, 0011111100, 0.5644417952782755, 0.9407138834968858, 0.00014895606471129825 0.00024035297056084585 0.002187870276994979 0.012736715119302267 0.0491124184082928 0.2084347344951409 0.727138952664997, 
13, 0011111100, 0011111100, 0.5669967312255019, 0.94497211425113, 0.0 6.92140953540802e-07 0.000748016346738459 0.007056878458056465 0.04655085561424201 0.2128994417988442 0.7327441156411654, 
14, 0011111100, 0011111100, 0.5666178351971006, 0.9443412783387402, 1.8481332983289444e-07 0.00011639006269875026 0.002160426814050674 0.010025706169346815 0.04321776068780454 0.20821492363423444 0.736264607818535, 
15, 0011111100, 0011111100, 0.5676678439012055, 0.94609043046504, 9.34724214317685e-05 0.0002278547737490563 0.001651067462232283 0.006886553901973391 0.04227035350776669 0.20995267024204115 0.7389180276908056, 
16, 0001111000, 0011111100, 0.5634359184712376, 0.9390388601622938, 0.00017714522229705536 0.0003851777853233473 0.002660116474018991 0.012250907536110621 0.04916012904470132 0.21706463217202715 0.7183018917655215, 
17, 0011111000, 0011111100, 0.5674342146580096, 0.9457012460434934, 0.0 0.0 0.0007593948560112004 0.0058225311601943905 0.043612562316549246 0.21806222620131285 0.7317432854659324, 
18, 0011111000, 0011111100, 0.5645347986032531, 0.940869119875932, 0.0001894219613803852 0.0005378349266988038 0.003249107938387919 0.010231803241253714 0.04709856368953218 0.2130706054862546 0.7256226627564923, 
19, 0011111100, 0001111100, 0.5667098788831175, 0.9444941731963579, 1.726154016386895e-05 0.00013644134692850565 0.001417713808201005 0.007422301189683668 0.04802422410495323 0.2082629778344651 0.7347190801756046, 
20, 0011111100, 0011111100, 0.5693346541215818, 0.9488701425266344, 0.0 0.00013428948702013207 0.0004255916971057866 0.004239919404337899 0.03928319192450965 0.2131191885546369 0.7427978189323896, 
21, 0011111100, 0011111100, 0.5646254771727611, 0.9410203828937361, 0.00014628255485228127 3.481665559059097e-05 0.001051351980447691 0.010368210767528219 0.04747564325985087 0.22256459728643863 0.7183590974952917, 
22, 0000111100, 0011111100, 0.5624471855028377, 0.9373899284008383, 7.027943282785869e-05 0.00022450943749813805 0.0017069573409188785 0.009419185015844081 0.05433837452086259 0.2303540723575789 0.7038866218944695, 
23, 0011111100, 0011111100, 0.5641337281960289, 0.9402012593909469, 0.0 0.0 0.0015649698871908159 0.010857146888418528 0.05144996568361758 0.21706119207306532 0.7190667254677077, 
24, 0011111100, 0011111100, 0.5649832047461756, 0.9416165063918027, 0.0 0.0 0.0012353745133400246 0.009097395664787712 0.042812743290601245 0.23244179002025842 0.7144126965110126, 
25, 0011111100, 0011110000, 0.5657306454092011, 0.9428620956639335, 0.0 0.0 0.0014720078212770251 0.009301025722239358 0.04581191063101272 0.2174124963025477 0.7260025595229233, 
26, 0011111100, 0011111100, 0.5676523532987156, 0.9460653714630937, 0.0 0.0 0.0006829017805359476 0.006066820548865684 0.03948222429916642 0.2237112538543651 0.7300567995170668, 
27, 0011111100, 0011111100, 0.5644218242933278, 0.9406805598465909, 0.0 3.721996807325454e-05 0.0005464918649762052 0.0066639142545424366 0.05121499610604494 0.23112283864446673 0.7104145391618966, 
28, 0011111100, 0011111100, 0.5628731566636013, 0.9381002937131254, 0.0 9.994578448908668e-05 0.001652063337352538 0.011775852094335482 0.04820120602315143 0.23256028712008187 0.7057106456405895, 
29, 0011111000, 0011111100, 0.5671061277675307, 0.9451552445667692, 0.0 0.0 0.0007988258136941988 0.005520809927579391 0.04528394209465258 0.21874291537256402 0.7296535067915099, 
30, 0001101100, 0011111100, 0.5680542360356219, 0.9467351925873891, 0.0 0.00010053000966003962 0.001115477175694193 0.006444991005803537 0.04106057256537803 0.21316816757642199 0.7381102616670423, 
31, 0011111100, 0011111100, 0.5638809387159662, 0.9397798955443362, 0.00016976623725618634 0.00022515176105737683 0.0014054181438499403 0.00749108659120148 0.048492680785526245 0.23409597658510162 0.7081199198960072, 
32, 0011111100, 0011111100, 0.566654633204612, 0.9444022295234202, 0.0 0.0 0.0005585406986608817 0.006596805388325539 0.04403719896713658 0.2234876459655851 0.7253198089802919, 
33, 0011111100, 0001110000, 0.5627543277642592, 0.9379022262079266, 0.00021030489494618912 0.00020392765452980992 0.0025183611780369847 0.01128015649200827 0.05263620015597463 0.2211188606099923 0.7120321890145118, 
34, 0011111100, 0011111100, 0.564797743504052, 0.941307622430977, 5.8687020453328175e-05 0.00015029325285315513 0.0022311253945523 0.009585119783765913 0.04340474904799312 0.22656131800165957 0.7180087074987226, 
35, 0011111100, 0011111100, 0.5652599390543621, 0.9420782424714875, 1.752099933263801e-05 9.685500816830565e-05 0.0010963045438818738 0.009315064405265713 0.04888246385862016 0.21684580502567258 0.7237459861590587, 
36, 0000011100, 0011111100, 0.5652513387888004, 0.9420638171284479, 0.000231749885675453 0.0001736209683908735 0.0013689075668292313 0.006964249776959477 0.047526469953660264 0.22393717356778983 0.7197978282806948, 
37, 0011111100, 0011111100, 0.5669215846038235, 0.9448471445885676, 0.00025646524083012623 0.000262853078862826 0.000894794095021401 0.008925929018760098 0.040446571724406695 0.21681396874412043 0.7323994180979985, 
38, 0011111100, 0011111100, 0.566008303837207, 0.9433257263896736, 0.0 0.0 0.00043890773037874093 0.00931695909959709 0.0472463100776759 0.2158465132863007 0.7271513098060476, 
39, 0011110100, 0001111000, 0.565444574703309, 0.9423853913178117, 0.00048290654182797383 0.0006059425997206143 0.002360569711854468 0.008239568282509714 0.045865648142860496 0.21386821986289095 0.7285771448583358, 
