run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
97, 0011111100, 0011111100, 0.6048951312490555, 0.992627886311704, 0.0 0.0 0.0 0.0 0.0010561693388008218 0.04212034345217415 0.9568234872090251, 
98, 1111111100, 0011111100, 0.6042785415798974, 0.9912287301131271, 0.0 0.0 0.0 0.00037172619557562325 0.0031834641424954074 0.04514551244951937 0.9512992972124096, 
99, 0011111100, 0111111100, 0.6042093658657071, 0.9912249279747046, 0.0 0.0 0.0 0.00010457659419797714 0.0027382276431248014 0.04686024708292859 0.9502969486797486, 
100, 0011111100, 0011111100, 0.6047361328650319, 0.9922639124577762, 0.0 0.0 0.0 0.0 0.0009786442981858231 0.044459236656971025 0.9545621190448431, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6043316577732625, 0.9914201954567546, 0.0 0.0 0.0 1.6651394280365532e-05 0.0013174836834856298 0.04879390570966043 0.9498719592125736, 
2, 0011111100, 0011111100, 0.6049509772783354, 0.9926277935046706, 0.0 0.0 0.0 0.00016328572145995639 0.00277682774268471 0.03818972632222779 0.9588701602136276, 
3, 0011111100, 0011111100, 0.6050346072554711, 0.992346383174092, 0.0 0.0 2.2143214922405422e-05 0.00031178266443093614 0.0008210002764942292 0.043255779549477576 0.9555892942946749, 
4, 0011111100, 0011111100, 0.6047094015168296, 0.9924550520028974, 0.0 0.0 0.0 0.0 0.0016573893415113147 0.041954909299592474 0.9563877013588962, 
5, 0011111100, 0011111100, 0.6043757758364185, 0.9911996536321638, 0.0 0.0 0.0 0.0 0.001312925984947864 0.05017622623712157 0.9485108477779306, 
6, 0011111100, 0011111100, 0.6043569057364889, 0.9917238170142294, 0.0 0.0 0.0 0.0 0.0020256099327199796 0.0456058780491836 0.9523685120180965, 
7, 0011111100, 0011111100, 0.6044929420916616, 0.9915754202517627, 0.0 0.0 0.0 0.00024152812412991408 0.0008291698054476152 0.04816455450613797 0.9507647475642844, 
8, 0011111100, 0011111100, 0.6039149857581, 0.9908842684462947, 0.0 0.0 0.0 0.0 0.002033643905104966 0.05062710151202187 0.9473392545828732, 
9, 0011111100, 0011111100, 0.6048325595567954, 0.9922799130211898, 0.0 0.0 0.0 0.0001115520073202678 0.0012814716585419575 0.04342292253381591 0.9551840538003219, 
10, 0011111100, 0011111100, 0.6053704631129153, 0.9932690574034081, 0.0 0.0 0.0 0.0 0.0002800734216680413 0.03982550873621515 0.9598944178421168, 
11, 0011111100, 0011111100, 0.6049178113882716, 0.9925687294506476, 0.0 0.0 0.0 0.00012028846420231318 0.0011918581255881066 0.041843041652330826 0.9568448117578788, 
12, 0011111100, 0011111100, 0.604466410857517, 0.9918906693861517, 0.0 0.0 0.0 0.0 0.0012524458432030393 0.04615109199668421 0.9525964621601127, 
13, 0011111100, 0011111100, 0.6045046814111539, 0.991636078028442, 0.0 0.0 0.0 0.0 0.0018272632433058817 0.04652900534273686 0.9516437314139573, 
14, 0011111100, 0011111100, 0.6050818070255805, 0.9927854453171168, 0.0 0.0 0.0 2.726559678702127e-05 0.001301181746394776 0.04060316781414833 0.9580683848426699, 
15, 0011111100, 0011111100, 0.6037004771241757, 0.9906273971174984, 0.0 0.0 0.0 0.00010221235736841245 0.002414185896924358 0.05110060842905552 0.9463829933166517, 
16, 0011111110, 0011111100, 0.6042673824960176, 0.9915150480712642, 0.0 0.0 0.0 0.0 0.0021153785765880345 0.04667895441923916 0.9512056670041729, 
17, 0011111100, 0111111100, 0.6042983725592167, 0.9917875552360227, 0.0 0.0 0.0 0.0 0.003320050167018274 0.04263456824982688 0.9540453815831548, 
18, 0011111100, 0011111100, 0.605109164965421, 0.9926259956145866, 0.0 0.0 0.0 0.0 0.0012967811285744606 0.04165046405533071 0.9570527548160949, 
19, 0011111100, 0011111100, 0.604263351392945, 0.9918557812839444, 0.0 0.0 0.0 0.0 0.002909480517067671 0.04304635126219882 0.9540441682207335, 
20, 0011111100, 0011111100, 0.6043388673931027, 0.9915843663829783, 0.0 0.0 0.0 0.0 0.0021820895835286164 0.04612962253507247 0.9516882878813989, 
21, 0001111100, 0011111100, 0.6043133248468219, 0.9915744919094236, 0.0 0.0 0.0 6.795877927507672e-05 0.0020417642972173594 0.04626564361119898 0.9516246333123086, 
22, 0011111110, 0011111100, 0.6044972268383068, 0.9917459849905286, 0.0 0.0 0.0 0.0 0.0009759559093320794 0.04757217823816541 0.9514518658525025, 
23, 0011111100, 0111111110, 0.6047229482790616, 0.9922368069206214, 0.0 0.0 0.0 0.0006787385835150877 0.001662546437009658 0.041217849851707185 0.956440865127768, 
24, 0011111100, 0011111100, 0.6049265005286609, 0.9926516788729676, 0.0 0.0 0.0 0.0 0.0017715891441665286 0.04054674847386066 0.9576816623819728, 
25, 0011111100, 0011111100, 0.6045755705232337, 0.9921126201021548, 0.0 0.0 0.0 0.00012333420775016148 0.0022509509758834325 0.04245237481205315 0.9551733400043133, 
26, 0011111100, 0011111110, 0.6045867490940858, 0.9918042709147216, 0.0 0.0 0.0 0.0 0.0014364587132157207 0.046301457085239084 0.9522620842015452, 
27, 0011111100, 0011111100, 0.6043979947526357, 0.9918261253764766, 0.0 0.0 0.0 0.0 0.0011673679918603067 0.04670851175741925 0.9521241202507206, 
28, 0011111100, 0011111100, 0.6047728612023532, 0.9920858402637494, 0.0 0.0 0.0 0.0004390342707674843 0.0021682013730554067 0.04183145285909116 0.9555613114970859, 
29, 0111111100, 0011111110, 0.6048367421695107, 0.9923665806102936, 0.0 0.0 0.0 0.0 0.002006182652213949 0.0417881510338106 0.9562056663139755, 
30, 0011111100, 0011111100, 0.6047714378721588, 0.9923015341913715, 0.0 0.0 0.0 0.0 0.0014438587348002264 0.0433030773821708 0.955253063883029, 
31, 0011111100, 0011111100, 0.6041575268542972, 0.9913497719096013, 0.0 0.0 0.0 0.0 0.000794298810842917 0.050312770920706795 0.9488929302684503, 
32, 0011111100, 0011111100, 0.6045563169812208, 0.9919599712675615, 0.0 0.0 0.0 0.0 0.002015945606766272 0.0442082811810986 0.953775773212135, 
33, 0011111100, 0011111100, 0.6051392988542601, 0.9924198210694485, 0.0 0.0 0.0 0.0 0.0006875893022881873 0.04410589497873377 0.9552065157189781, 
34, 0011111100, 0011111100, 0.6049553995422545, 0.9921232527209592, 0.0 0.0 0.0 0.0 0.0018859060498375578 0.04348867157456864 0.9546254223755938, 
35, 0011111100, 0011111100, 0.6049413492108279, 0.9924159054325173, 0.0 0.0 0.0 0.0 0.001120415813581816 0.04326373577773345 0.9556158484086847, 
36, 0011111100, 0011111100, 0.6051513098304231, 0.9927732478603722, 0.0 0.0 0.0 0.0 0.0014010636789403925 0.04055838547988623 0.9580405508411733, 
37, 0011111100, 0011111100, 0.6051137684081882, 0.9926938101972701, 0.0 0.0 0.0 2.5030157086281546e-05 0.0007905884563091858 0.042180871432501994 0.9570035099541025, 
38, 0011111100, 0011111100, 0.6040178620900093, 0.9915948289830069, 0.0 0.0 0.0 0.0 0.0005390446822530314 0.04935293673745237 0.9501080185802946, 
39, 0111111100, 0011111100, 0.6054821625534503, 0.9929841410077015, 0.0 0.0 0.0 0.0 0.0022499746063956547 0.037595204740999866 0.9601548206526045, 
40, 0011111100, 0011111100, 0.6044181226455309, 0.9918315609256961, 0.0 0.0 0.0 0.0 0.0006096819520286789 0.04779127054176601 0.9515990475062053, 
41, 0011111100, 0011111100, 0.6051827322805758, 0.9929117378356249, 0.0 0.0 0.0 0.0 0.0007508844356213012 0.04102780411500847 0.9582213114493703, 
42, 0011111110, 0011111100, 0.6044695544362767, 0.9917031012458464, 0.0 0.0 0.0 4.826358770970077e-05 0.0006389361066671283 0.04835872954845766 0.9509540707571655, 
43, 0011111100, 0011111100, 0.6047126088026236, 0.992263713000055, 0.0 0.0 0.0 0.0 0.00115368001175642 0.044110361976156344 0.9547359580120872, 
44, 0011111100, 0111111100, 0.604718495924292, 0.991955961522778, 0.0 0.0 0.0 0.00022262552755151474 0.0007903334030884686 0.046015687474500834 0.9529713535948591, 
45, 0011111100, 0011111100, 0.604069038796612, 0.9912181372649067, 0.0 0.0 0.0 0.0 0.0013546731091180868 0.049981830192323363 0.9486634966985584, 
46, 0011111100, 0011111100, 0.6048448773141565, 0.9920346181054169, 0.0 0.0 0.0 0.0 0.001182510547491743 0.045427270272515 0.9533902191799932, 
47, 0011111100, 0011111100, 0.6041719216860593, 0.9913163703023617, 0.0 0.0 0.0 7.536021106322606e-05 0.002789572795296279 0.04629655196204809 0.9508385150315924, 
48, 0011111110, 0011111100, 0.6044355383405527, 0.9915965012243895, 0.0 0.0 0.0 0.0001477989801710631 0.001807907781997628 0.0463617801491552 0.951682513088676, 
49, 0111111000, 0011111100, 0.6037211011572685, 0.9907873691377674, 0.0 0.0 0.0 0.0 0.003548219942356944 0.04817934528868202 0.948272434768961, 
50, 0011111100, 0111111110, 0.6048919141035153, 0.9926549082183801, 0.0 0.0 0.0 0.00019520480980589274 0.0016418138709938985 0.04020130851831386 0.9579616728008864, 
51, 0011111000, 0011111100, 0.6044625675970999, 0.9912497236577285, 0.0 0.0 0.0 0.0 0.0019080489276654378 0.04868556019829839 0.9494063908740362, 
52, 0011111100, 0011111100, 0.6044554103444377, 0.9919598539952474, 0.0 0.0 0.0 0.0 0.000978993596340659 0.046282888835834285 0.9527381175678251, 
53, 0111111100, 0001111100, 0.604468293842904, 0.9918146710107887, 0.0 0.0 0.0 0.0 0.001131339952677545 0.04684929402991222 0.9520193660174102, 
54, 0011111100, 0011111100, 0.6039633060150738, 0.9910435528293675, 0.0 0.0 0.0 0.0 0.003757736035535087 0.0462232109527247 0.9500190530117403, 
55, 0011111100, 0011111100, 0.6044612251177608, 0.9918632931520666, 0.0 0.0 0.0 0.0002156189624843143 0.0017771992901572352 0.044618985619834184 0.9533881961275242, 
56, 0011111100, 0011111100, 0.6047539979827046, 0.9921861334326041, 0.0 0.0 0.0 0.0 0.0011787743888145685 0.0445256506267463 0.9542955749844391, 
57, 0011111100, 0011111100, 0.6044716560186764, 0.9918323149500078, 0.0 0.0 0.0 7.435454858325776e-05 0.00229448740911488 0.044194071835973826 0.953437086206328, 
58, 0011111100, 0011111100, 0.6041708352081191, 0.9914611814433293, 0.0 0.0 0.0 1.3197151449748446e-05 0.0018047436427269378 0.047583832600220706 0.9505982266056027, 
59, 0011111100, 0011111100, 0.6048179955020302, 0.9922874433741468, 0.0 0.0 0.0 0.0 0.0012906059004869168 0.0436941279541452 0.9550152661453678, 
60, 0011111100, 0011111100, 0.6040614955955943, 0.9908647673007853, 0.0 0.0 0.0 0.0 0.003173211533674647 0.04846497312793906 0.9483618153383863, 
61, 0011111100, 0011111100, 0.6054245035787439, 0.9928692351629465, 0.0 0.0 0.0 6.531109232610889e-05 0.0014103672939580368 0.0397679211574271 0.9587564004562887, 
62, 0011111100, 0011111100, 0.605267439919041, 0.9929549359504074, 0.0 0.0 0.0 0.0 0.0015667818174167046 0.03913682066272122 0.9592963975198621, 
63, 0011111100, 0011111100, 0.6044646761877116, 0.9919739039017719, 0.0 0.0 0.0 0.0 0.0013433065296994077 0.045469963529970674 0.9531867299403299, 
64, 0001111100, 0011111100, 0.6053563760888194, 0.9930163770298839, 0.0 0.0 0.0 0.0 0.002125953062264853 0.03764983169616716 0.960224215241568, 
65, 0011111110, 0011111000, 0.6040242369591873, 0.9912512173044662, 0.0 0.0 0.0 5.431569444610958e-05 0.001973625142409761 0.04838249880504586 0.9495895603580983, 
66, 0011111110, 0011111100, 0.605058950658665, 0.9926715950149695, 0.0 0.0 0.0 0.0 0.00043947991768377164 0.04309147007481508 0.9564690500075012, 
67, 0111111100, 0011111000, 0.6041900657986818, 0.9915905111584796, 0.0 0.0 0.0 0.0 0.0028133200943039143 0.044830292860514216 0.9523563870451819, 
