run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111110, 001111, 0.8019000483165089, 0.8019000483165089, 0.05524102282391286 0.007914636104508864 0.024527098618087766 0.0494599057746044 0.1361828345965329 0.2987266116456952 0.427947890436658, 
46, 001100, 111111, 0.8235533152212094, 0.8235533152212094, 0.03808597903551215 0.005573325358174528 0.020097653040501297 0.054869793646901754 0.13785002397212076 0.2815975666218463 0.4619256583249432, 
47, 111111, 111111, 0.7788853210738966, 0.7788853210738966, 0.08675954445266165 0.010829679560795162 0.01901869318683288 0.04989168325788877 0.12454721287742188 0.2771381607608324 0.43181502590356724, 
48, 011111, 001111, 0.8111936777162672, 0.8111936777162672, 0.062457632510349886 0.007168379610993634 0.01120415214257118 0.04264475141120902 0.12454059663651176 0.30041818450839447 0.45156630317997004, 
49, 111000, 000000, 0.7707609258811879, 0.7707609258811879, 0.08064614188998108 0.010424929309674825 0.020316274454688355 0.06087517261162638 0.15347932990124047 0.2685836713684981 0.4056744804642908, 
50, 111111, 111110, 0.7807586810609267, 0.7807586810609267, 0.07745572716280068 0.008668408411653065 0.02249367732359254 0.05069315713392196 0.1215082651739476 0.32230079755533886 0.3968799672387453, 
51, 111111, 111111, 0.8013225408850492, 0.8013225408850492, 0.042765059490147084 0.005501151846507702 0.023565530751847478 0.06464924577636241 0.16082474753299383 0.298109283113819 0.4045849814883225, 
52, 000000, 011111, 0.8139467594824958, 0.8139467594824958, 0.04656767470334499 0.005766812272099366 0.022788143014266758 0.058231290331656256 0.13930696962954348 0.2636189512133359 0.46372015883575324, 
53, 111100, 011110, 0.7581835600094805, 0.7581835600094805, 0.10163361008247405 0.013327609404439436 0.03817785929693206 0.04895657222982312 0.11784782173367966 0.23918213508151828 0.44087439217113333, 
54, 111110, 111011, 0.8315092769157821, 0.8315092769157821, 0.032649955348940544 0.004287540511013892 0.01794388985203086 0.06002107962424642 0.12336417509875265 0.2950397553782266 0.466693604186789, 
55, 111111, 111111, 0.8386146107633992, 0.8386146107633992, 0.040547558775868894 0.005106967748624965 0.013196130406891422 0.04138411247788968 0.1116519735492476 0.2992513378615364 0.488861919179941, 
56, 111111, 011110, 0.7765935986152506, 0.7765935986152506, 0.08042060766866822 0.009867214220676587 0.03213773351769574 0.05468772084687858 0.11800202583551189 0.27996054291066086 0.4249241549999081, 
57, 111111, 111111, 0.7664402619700336, 0.7664402619700336, 0.09606143226622336 0.013714744272784192 0.022615275499212165 0.050343065301087606 0.11727187449547241 0.280382066327481 0.4196115418377392, 
58, 011100, 111111, 0.773802414895336, 0.773802414895336, 0.07544329607183382 0.009710341569666006 0.021139009764844837 0.06160668158346526 0.15720648622187447 0.27218497009512715 0.4027092146931884, 
59, 001111, 111111, 0.8313882858268944, 0.8313882858268944, 0.03167244246724977 0.0042300352972830186 0.014531543860363988 0.049400422562747424 0.14193403987148523 0.31028993087605133 0.44794158506481924, 
60, 111111, 111111, 0.7911163147263243, 0.7911163147263243, 0.06730270714508078 0.007979764469568048 0.021335433489763314 0.06704808880121753 0.13748567273267875 0.24812970059566658 0.45071863276602503, 
61, 001110, 011111, 0.8184291799082124, 0.8184291799082124, 0.046175543527675354 0.005295995520285537 0.01821728723749741 0.05386293525283477 0.13763640930144272 0.2761609084718662 0.4626509206883981, 
62, 000011, 111110, 0.8384623068496048, 0.8384623068496048, 0.030285590383597558 0.004031824102189746 0.015635129728791445 0.04524207292559328 0.1318075479967787 0.3054716624043345 0.46752617245871475, 
63, 011111, 011110, 0.8098926903791339, 0.8098926903791339, 0.04668152320583354 0.0060847328714041474 0.026838153530669488 0.0566312327962387 0.12781413601130628 0.2972564695991677 0.43869375198538013, 
64, 111110, 111111, 0.7974232572461217, 0.7974232572461217, 0.06708734597789162 0.008255487123081407 0.019615828080068377 0.04587308122300093 0.13221749115256332 0.2911414067461102 0.4358093596972841, 
65, 111110, 111110, 0.7807799860362583, 0.7807799860362583, 0.071702942483595 0.008702194970950363 0.023286055149477052 0.06211020823753661 0.13431017772564657 0.29349625326431716 0.4063921681684773, 
66, 110110, 111111, 0.7401465766523513, 0.7401465766523513, 0.09861936440342996 0.0133656434159402 0.03364087833881009 0.06763462589444265 0.1360090491131171 0.2910906473208097 0.3596397915134503, 
67, 111111, 111111, 0.8112677188347683, 0.8112677188347683, 0.04632670557467471 0.005619321540989677 0.019881028050884125 0.05700721338686677 0.13522238070196738 0.3053463320703215 0.4305970186742958, 
68, 111111, 011110, 0.7635374199418485, 0.7635374199418485, 0.09102735804516283 0.012143480437547528 0.021390009918009337 0.06910318118940521 0.13214319954448359 0.2547379475609742 0.4194548233044173, 
69, 011110, 111111, 0.8372196095848384, 0.8372196095848384, 0.02307795969492313 0.0029653958263544523 0.01594610328271538 0.05834348887195996 0.1348495506430078 0.31487362415690134 0.44994387752413795, 
70, 111111, 111111, 0.8040521665725323, 0.8040521665725323, 0.05677980691675706 0.006247557716127232 0.02003410634094357 0.05236545649188616 0.1379333578098622 0.2906708600244699 0.4359688546999539, 
71, 011111, 011110, 0.8176423352964123, 0.8176423352964123, 0.05854363123120733 0.008480467448208217 0.014886427480869302 0.04008414602150575 0.11203470998137292 0.2966142956425007 0.46935632219433576, 
72, 111111, 000000, 0.7774104958756185, 0.7774104958756185, 0.07555425100593449 0.010322283484771549 0.02751960882296577 0.0649259254275006 0.11941284936120389 0.28691819099005217 0.41534689090757154, 
73, 000010, 011111, 0.7895800955997855, 0.7895800955997855, 0.0689553490902965 0.008836315863885101 0.020709020894579114 0.05168935075916334 0.14842592928576565 0.269849758112745 0.4315342759935653, 
74, 011111, 111110, 0.7752447618439785, 0.7752447618439785, 0.06306031823389924 0.00903775717220968 0.03237093772080408 0.0710208173882345 0.14477678066002622 0.2928809693037129 0.38685241952111343, 
75, 111111, 111111, 0.7513686853787813, 0.7513686853787813, 0.0988169550318839 0.01414987760945063 0.026508835919572777 0.061524523448409814 0.14264245610229254 0.25224294326064994 0.4041144086277404, 
76, 111111, 111110, 0.7999639134059222, 0.7999639134059222, 0.06226811855311038 0.009015161636615412 0.01705794434585068 0.05797182092565539 0.12786647184531125 0.28365181621173674 0.4421686664817201, 
77, 011111, 111110, 0.8016307370205691, 0.8016307370205691, 0.05531541446526049 0.00628209036041137 0.019062814158233816 0.05975059350674292 0.1345405714962334 0.30232845913733486 0.4227200568757832, 
78, 111111, 011110, 0.7903614416052182, 0.7903614416052182, 0.0718377114424473 0.009426766391022861 0.029951680197579798 0.05056658685582834 0.1281886124863432 0.25178754342840165 0.45824109919837686, 
79, 000000, 011110, 0.8200646567678679, 0.8200646567678679, 0.051187846679884 0.006269810474439857 0.012426086174191664 0.043952161105051575 0.12630129631281217 0.30697250630374406 0.45289029294987665, 
80, 111111, 000000, 0.7740386203899491, 0.7740386203899491, 0.09154903970844906 0.012159851951511274 0.02098529811290937 0.04601506387554531 0.1283508354450116 0.2669867246837585 0.4339531862228149, 
81, 111111, 011111, 0.8025154692539775, 0.8025154692539775, 0.057627534934668476 0.0073884622462994844 0.022568584519940954 0.04783360289752056 0.12938370618182854 0.30965710450064404 0.4255410047190979, 
82, 011100, 111111, 0.8115808489978406, 0.8115808489978406, 0.053140580527651846 0.006406322765709928 0.019379595807514336 0.04998296345234052 0.14406010192111504 0.2640523315891874 0.462978103936481, 
83, 111111, 111111, 0.812049477039389, 0.812049477039389, 0.04660174058956208 0.005511902955748706 0.024067512831853276 0.05702780674678423 0.12813586216451786 0.29690798355074816 0.44174719116078565, 
84, 011110, 111110, 0.7397568460105844, 0.7397568460105844, 0.12357510910553356 0.014498313325382654 0.02165423248735732 0.047148704314736604 0.13017551512731243 0.2591026295281148 0.4038454961115627, 
85, 111111, 111111, 0.7943828478746149, 0.7943828478746149, 0.06688586750816987 0.00868166361158087 0.01963377222402351 0.056047897869129955 0.13491232168075698 0.2724759637803892 0.44136251332594956, 
86, 111111, 111111, 0.7955132730805637, 0.7955132730805637, 0.05777978496486569 0.007905410266366984 0.02623575937426845 0.06821387907074143 0.13457084278312256 0.26198824012004507 0.44330608342058975, 
87, 000000, 111111, 0.793190839528918, 0.793190839528918, 0.06964757899659559 0.007928087224998381 0.021100778312877606 0.05064292633730133 0.12578814695234472 0.29542086655382244 0.42947161562205993, 
88, 111111, 111111, 0.779773966228485, 0.779773966228485, 0.07639529278989375 0.009576730275947984 0.028003877155367552 0.042347357371775106 0.13748254579920097 0.3010781221747901 0.4051160744330245, 
89, 011111, 111111, 0.7667556556773338, 0.7667556556773338, 0.08361390965782267 0.011353363336941839 0.03574679534086471 0.05873949168516743 0.1341512064928017 0.2535077218997874 0.42288751158661425, 
90, 011111, 111111, 0.8177970630523979, 0.8177970630523979, 0.03916718074153378 0.0049787667496542275 0.020184200684698162 0.06649459499511338 0.137892630346973 0.2773148550700606 0.45396777141196687, 
91, 111100, 111110, 0.8121978026467718, 0.8121978026467718, 0.05391048614660882 0.007185766524029998 0.013935492639947308 0.048854655891052014 0.13074971355910345 0.30361606926841517 0.4417478159708432, 
92, 111111, 111110, 0.7933059255157454, 0.7933059255157454, 0.05754838370777075 0.007233707571494876 0.02300911989323924 0.0646004290984981 0.1436274364057087 0.28561296712156053 0.41836795620172773, 
93, 000000, 000000, 0.7722137248081161, 0.7722137248081161, 0.0847323743000209 0.01048992708407821 0.040266232476178845 0.057928427620133394 0.11451751663478259 0.24198852389610603 0.45007699798870004, 
94, 111111, 111111, 0.7898483609086415, 0.7898483609086415, 0.06882690896347941 0.008432643170381811 0.017669566507905833 0.053311065205681 0.1462656571072865 0.2826423890521262 0.4228517699931392, 
95, 111111, 011111, 0.7964118382314105, 0.7964118382314105, 0.0527465912440351 0.006926204319214593 0.028267121708647393 0.0711950403516325 0.1405007973259325 0.26276319900990164 0.4376010460406363, 
96, 111110, 000111, 0.8223164810662096, 0.8223164810662096, 0.03518703805098773 0.0040999709653220424 0.018339152979772847 0.056317888687983785 0.14916569103153543 0.29383737042409197 0.4430528878603062, 
97, 111110, 011111, 0.8248827226114996, 0.8248827226114996, 0.036937870119224114 0.005456985108045297 0.01835106555550198 0.043643117854484 0.15214624643889216 0.2931654094121867 0.45029930551166575, 
98, 000110, 111111, 0.7956024932399594, 0.7956024932399594, 0.061465115320715795 0.008205845795809725 0.02114948743187025 0.051946221180369845 0.14912015535386008 0.27788819568059 0.4302249792367843, 
99, 111111, 111110, 0.8079206452594287, 0.8079206452594287, 0.06417053498528665 0.008327403699241195 0.017905882315018516 0.04528122256753998 0.11848310537235192 0.28138249232810425 0.4644493587324575, 
100, 011111, 111111, 0.7423235780164504, 0.7423235780164504, 0.10667322485072299 0.013820374485836126 0.030309379393288472 0.06917820346915696 0.13340899268464212 0.24132719701786945 0.40528262809848387, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.805938077421672, 0.805938077421672, 0.06492705078745925 0.007690603407473752 0.02444553999775348 0.049426307312817344 0.11214115534603263 0.26601282108631225 0.47535652206215134, 
2, 000000, 000011, 0.8360023710038437, 0.8360023710038437, 0.03703864850806918 0.0054216901965484995 0.01547290503169739 0.042447535791509276 0.13561065004003148 0.27418990436439994 0.4898186660677442, 
3, 111110, 011000, 0.7990340768309213, 0.7990340768309213, 0.061407384049527725 0.008047768708983247 0.026334098969462007 0.05359523970623895 0.12784479667625148 0.27530068282332165 0.4474700290662149, 
4, 111110, 111110, 0.8199911273512833, 0.8199911273512833, 0.056464734928921116 0.007341830174207516 0.0238308991167615 0.04046515465799536 0.10591369985984134 0.2760092152870209 0.48997446597525235, 
5, 011111, 001111, 0.7884578631422948, 0.7884578631422948, 0.06836952981800652 0.009757326595663189 0.028757451371847455 0.057304110159914656 0.12831207472127185 0.26668272385019853 0.4408167834830977, 
6, 111111, 111111, 0.802740705591727, 0.802740705591727, 0.0535671327066082 0.007669144093367194 0.024021343035230264 0.056680856108102015 0.13179313669723464 0.2940930358834564 0.4321753514760012, 
7, 111111, 111110, 0.739510816238325, 0.739510816238325, 0.10746963250163605 0.013063456680158233 0.026843386968225497 0.06412957146086368 0.14744705815416237 0.2581436455956246 0.38290324863932956, 
8, 111110, 111111, 0.777812165433185, 0.777812165433185, 0.08781390329183783 0.010416561736835311 0.023261605814010315 0.049420265161315625 0.12269705374383147 0.2674594527380353 0.4389311575141342, 
9, 111111, 011100, 0.7813756969563445, 0.7813756969563445, 0.06797929933506712 0.008589896628574189 0.03264659240354841 0.05509802490174828 0.1445061674506729 0.27602775988787503 0.41515225939251404, 
10, 011111, 111110, 0.7670360303254032, 0.7670360303254032, 0.07851615097954559 0.010961206678544564 0.03392619339620737 0.0608242373780938 0.13369787568240551 0.2863076416936622 0.395766694191541, 
11, 011111, 001100, 0.8061270066105635, 0.8061270066105635, 0.04750873346684237 0.006005694473042573 0.02070244539880029 0.05826250470242101 0.16112169273351198 0.26831640600086387 0.4380825232245179, 
12, 111110, 111111, 0.8091110052067572, 0.8091110052067572, 0.05690337169233203 0.007211469714182011 0.01582313751533374 0.04674959075665815 0.13927523599911765 0.28576459570501 0.4482725986173664, 
13, 111111, 111111, 0.7843612648588839, 0.7843612648588839, 0.06517324350268373 0.008249189572550332 0.018760232449478532 0.06813559019655206 0.1414117759052923 0.2992757497696874 0.3989942186037556, 
14, 011111, 011111, 0.7502227952254658, 0.7502227952254658, 0.09355930834955231 0.011697281971154608 0.0354899091557513 0.06270589223096482 0.14552143272331983 0.25770078993157924 0.3933253856376779, 
15, 111111, 111111, 0.7843723495353646, 0.7843723495353646, 0.0830218161697716 0.010531112688563713 0.019776990805061057 0.05453912347267298 0.11313940422733683 0.27397530023342803 0.4450162524031658, 
16, 111111, 000000, 0.8163336973668681, 0.8163336973668681, 0.04403010073796749 0.006172400027635948 0.016177212014060083 0.0518273544182857 0.14260970678357301 0.30154488635456334 0.4376383396639145, 
17, 111100, 011111, 0.802836179233083, 0.802836179233083, 0.050747222211289134 0.005972791909055738 0.025614135544327954 0.059101526363828275 0.13273862436988823 0.30339726177991494 0.42242843782169576, 
18, 111111, 001111, 0.7928513231959926, 0.7928513231959926, 0.08191546833016114 0.010474795316886843 0.014405341811948687 0.051261378904667004 0.11587371313825486 0.25587234402033826 0.4701969584777432, 
19, 111000, 111110, 0.821462727832258, 0.821462727832258, 0.05455907527232141 0.006657789941139426 0.015833423829040672 0.037735215994658636 0.1311148504761635 0.2718111874143613 0.48228845707231516, 
20, 111110, 011111, 0.8410044377571438, 0.8410044377571438, 0.02101995915560102 0.0035535021002860716 0.017313067199902093 0.044279709291843786 0.1386994796261149 0.3305957520947308 0.44453853053152137, 
21, 011111, 111111, 0.8281941491139927, 0.8281941491139927, 0.02682202825110648 0.004086666166060779 0.023823927106191314 0.05687433643015111 0.14845826936565762 0.28663434853256803 0.45330042414826466, 
22, 000011, 011110, 0.8161225526319069, 0.8161225526319069, 0.04080915844183101 0.005583222501176112 0.022295221306035024 0.055447913278052 0.13078481639022602 0.31339936321294376 0.431680304869736, 
23, 111111, 111110, 0.8168634667840708, 0.8168634667840708, 0.041452073827619035 0.0045721314311533735 0.022935842578126232 0.06136717538950725 0.12951961623044433 0.2923619702321786 0.44779119031097125, 
24, 111110, 111111, 0.785047231035992, 0.785047231035992, 0.07203996272406983 0.009725423765396509 0.028405557909753645 0.06205587444004573 0.12402086494894186 0.26101813375561017 0.44273418245618223, 
25, 111111, 010111, 0.7663718048729059, 0.7663718048729059, 0.08251499665357148 0.010100675617335238 0.02630166630517671 0.05202096791301443 0.15686512311061748 0.2811759975734749 0.39102057282680974, 
26, 011111, 111111, 0.7905104019071665, 0.7905104019071665, 0.06313171336104799 0.007718770292672216 0.022583226666229195 0.06346531480879795 0.1392800733020279 0.2802644592319859 0.4235564423372389, 
27, 011111, 111100, 0.824607357797714, 0.824607357797714, 0.04125178869419374 0.0052534309077392725 0.02060811072898355 0.04512681559525916 0.13040434105608212 0.299956394695981 0.4573991183217611, 
28, 111111, 011111, 0.80886406850446, 0.80886406850446, 0.056048911262344826 0.007441866172427619 0.02524119217746449 0.052045747252949734 0.11478179656143135 0.2866471869454631 0.45779329962791887, 
29, 011111, 011111, 0.7676357427736876, 0.7676357427736876, 0.08909701420411228 0.012098385441557523 0.021974254071010016 0.05911260342616064 0.12326910826127195 0.2873384878403475 0.4071101467555401, 
30, 111111, 001111, 0.7996618774373384, 0.7996618774373384, 0.04968542370853465 0.006608142679561291 0.029352052022780628 0.06260102393058188 0.1381062876485861 0.2894516245469153 0.4241954454630401, 
31, 000000, 111111, 0.8041208929454519, 0.8041208929454519, 0.0665692402778119 0.008766936527016503 0.01215753163289449 0.04256392476492558 0.12485793267178914 0.30598675185540225 0.4390976822701601, 
32, 011111, 111111, 0.7651527216578735, 0.7651527216578735, 0.09455265226348329 0.011934059993294362 0.02611976444444456 0.05347724520456994 0.13648918463390852 0.24420829384608256 0.4332187996142168, 
33, 111111, 111110, 0.8091482217821648, 0.8091482217821648, 0.06255933318293312 0.00865307428921803 0.021569746152139184 0.05019820898261974 0.10845049644277967 0.27271469432134693 0.4758544466289633, 
34, 111111, 111111, 0.7776830403952386, 0.7776830403952386, 0.08287597991356031 0.010625803485270539 0.023159093134150696 0.056885751576813824 0.12783316293367702 0.2645569075864558 0.4340633013700719, 
35, 111111, 011111, 0.8013086977784729, 0.8013086977784729, 0.06021404518553425 0.008314122960575094 0.02066953711416191 0.052377802041186264 0.13227825764346648 0.284924857545942 0.441221377509134, 
36, 000000, 111111, 0.7802705477116952, 0.7802705477116952, 0.07565726560187036 0.01026772798990567 0.028421665931803248 0.06071423179227291 0.1214447575622449 0.2743756059405556 0.4291187451813473, 
37, 111111, 111111, 0.8478336704561699, 0.8478336704561699, 0.02328413414789316 0.002568073710528328 0.012003585703745975 0.053635152120762926 0.13657066653263486 0.27839167158043765 0.4935467162039971, 
38, 001111, 011111, 0.7865818556013463, 0.7865818556013463, 0.08343456938048581 0.009926199533409247 0.02241770744082102 0.04373848272459589 0.12091715147129978 0.26754987156229004 0.4520160178870982, 
39, 111111, 000011, 0.8165096830159064, 0.8165096830159064, 0.03904798990995588 0.005219044183612224 0.015379508511610357 0.07044447245931684 0.15096964942669802 0.2657679912489775 0.45317134425982925, 
40, 001111, 111111, 0.792463836725895, 0.792463836725895, 0.07135188948860903 0.00905761821656156 0.01658536879528379 0.05493387505776468 0.13965651314505603 0.2613614249856263 0.4470533103110986, 
41, 111111, 111111, 0.7416128837051869, 0.7416128837051869, 0.09149599246475376 0.011583904334332353 0.035230424273935475 0.08686044019229867 0.14963685705650623 0.2426504895230444 0.3825418921551291, 
42, 111111, 111111, 0.7562144035459428, 0.7562144035459428, 0.09985287088847886 0.01204027089398594 0.028241838530843347 0.06408869053286732 0.12111410947975385 0.25593335424205765 0.418728865432013, 
43, 111111, 001111, 0.7742924937172105, 0.7742924937172105, 0.08076157075789708 0.011171129716496806 0.025994828406542 0.06008879032630297 0.12756985013478545 0.2744345796922227 0.419979250965753, 
44, 011110, 111110, 0.7482033292007908, 0.7482033292007908, 0.09928727480529545 0.012500633923840593 0.02630795016963341 0.06382399746327395 0.14426995904179432 0.2673094951923355 0.3865006894038268, 
45, 111111, 011111, 0.752324272835344, 0.752324272835344, 0.10869906072450743 0.014390460761057534 0.02787508384987913 0.05234974433291319 0.11202784082643771 0.26930244478447274 0.41535536472073226, 
46, 011111, 001111, 0.8216522335411328, 0.8216522335411328, 0.03343293089354316 0.004237484570610196 0.016044116349039114 0.05733071192546516 0.15564786477243586 0.3008372598214693 0.43246963166743724, 
47, 111110, 111110, 0.818265930837821, 0.818265930837821, 0.049678782891548624 0.006346004655698637 0.015736436412353085 0.04805661507820066 0.13002879516124138 0.2934285131387925 0.4567248526621651, 
48, 111111, 011111, 0.7977450118584005, 0.7977450118584005, 0.06006105625314766 0.007157363662908119 0.01916466400945862 0.054465683257464634 0.14320659647994954 0.2909078742460428 0.4250367620910286, 
49, 111111, 011111, 0.7696017648771815, 0.7696017648771815, 0.0848575725530681 0.010354357445704312 0.02115337871340459 0.06296704576087599 0.1411310777696038 0.265695380514527 0.4138411872428162, 
50, 111110, 111000, 0.8032462568702161, 0.8032462568702161, 0.06161937936026457 0.00784376535645634 0.014602164311137016 0.05008293503391851 0.1296107862917622 0.3037083209050062 0.43253264874145514, 
51, 111110, 011111, 0.707632281378404, 0.707632281378404, 0.13308851632606755 0.016458520790126746 0.03531974591259245 0.06781558534913164 0.14025448851260117 0.24814789309957014 0.3589152500099103, 
52, 110000, 111111, 0.8436205483015986, 0.8436205483015986, 0.02477443397184785 0.0036298065783873373 0.018481267519953912 0.05136323598460803 0.1246190591522371 0.29422817712927113 0.48290401966369473, 
53, 000000, 011111, 0.7197532851501244, 0.7197532851501244, 0.12160171871456872 0.014711897392849038 0.03464792593412592 0.07595218329839205 0.12772878750532227 0.25640466120527244 0.3689528259494696, 
54, 011000, 111111, 0.7949107209381564, 0.7949107209381564, 0.06675660389940698 0.008142077147584737 0.01952087986722388 0.05355300643796005 0.1349622718746209 0.2806185827046787 0.43644657806852477, 
55, 011110, 111111, 0.8372376162976389, 0.8372376162976389, 0.024081664513477877 0.003530215141319036 0.02073039269184792 0.055635934313250084 0.14211464029449086 0.2803745851305809 0.47353256791503334, 
56, 111110, 011111, 0.8089656372510317, 0.8089656372510317, 0.039543864750930455 0.005599492866785661 0.02594557434991173 0.0734061495285859 0.14128565197568008 0.27437347371753457 0.4398457928105716, 
57, 111111, 001111, 0.7987432809539499, 0.7987432809539499, 0.05172047616255543 0.00772601098233759 0.024593954151279504 0.060652886985723825 0.13885561232631718 0.3005417001743564 0.41590935921743, 
58, 111111, 111100, 0.7805012828805128, 0.7805012828805128, 0.06160039850835875 0.007213864910630852 0.029614332894518477 0.07409371046340624 0.15194485025706453 0.2666924236311947 0.4088404193348264, 
59, 111110, 111111, 0.8027187647204289, 0.8027187647204289, 0.058543592736070973 0.00794810292067627 0.025471463475268578 0.056361547323618394 0.12477061809845369 0.27217360858878187 0.4547310668571302, 
60, 011111, 011111, 0.8091116588381129, 0.8091116588381129, 0.04903098305440875 0.006069337090863858 0.01915248226894777 0.052806835560377505 0.14618824696065785 0.293390533512312 0.4333615815524323, 
61, 111111, 011111, 0.7734763380485274, 0.7734763380485274, 0.07324752847502483 0.009637665312605286 0.02935418761745173 0.06241595388852435 0.14038254320909221 0.28603877574209563 0.39892334575520594, 
62, 001110, 111111, 0.8144671631522197, 0.8144671631522197, 0.044748683126726384 0.005255797289371461 0.016949435129682694 0.052831069795427774 0.14879005031446418 0.29455488534552426 0.43687007899880326, 
63, 011111, 111100, 0.8029713334501881, 0.8029713334501881, 0.047856085059034534 0.005656075320972058 0.022185225779647814 0.0646227539124727 0.15025434381095606 0.28363725986188276 0.425788256255034, 
64, 111111, 011100, 0.8255825862465819, 0.8255825862465819, 0.034357835757019076 0.004276341601813393 0.02042360103020783 0.0575406776219816 0.1346318110080992 0.2953957009663535 0.4533740320145255, 
65, 111100, 000000, 0.6855419033937643, 0.6855419033937643, 0.17302416505392654 0.021321611911441808 0.03789420191193746 0.05040639239272346 0.10237695965774615 0.2344456256152336 0.38053104345699096, 
66, 011111, 011111, 0.7946797187191883, 0.7946797187191883, 0.07639711168975429 0.009356168963268383 0.02000331270986263 0.04168203440417229 0.12732060295004502 0.26705761277794515 0.45818315650495217, 
67, 001111, 011111, 0.8126927610136915, 0.8126927610136915, 0.04563862072082246 0.0053483496323909075 0.022958540307924703 0.0627914125973731 0.1229269825794728 0.2972075972481993 0.4431284969138168, 
68, 111111, 111111, 0.8309331734767551, 0.8309331734767551, 0.033781290710844424 0.004806009991480218 0.022268572737679657 0.04549675555792351 0.13332453381949094 0.29546953965353134 0.46485329752904997, 
69, 111111, 111111, 0.7628851877432447, 0.7628851877432447, 0.08065140401260432 0.010849776221804603 0.02645220022260711 0.06822666173762283 0.15265211689456756 0.26873854846345113 0.39242929244734237, 
70, 111111, 111111, 0.8398777684774613, 0.8398777684774613, 0.04058398710034251 0.00524577545926832 0.013324956436967437 0.042545328103784315 0.11501646156103645 0.28003185605554026 0.5032516352830607, 
71, 011111, 111111, 0.7844867641146981, 0.7844867641146981, 0.07521087540850777 0.009662766520041013 0.020287490099805676 0.05898955534677977 0.12804319808768355 0.279295307645631 0.42851080689155124, 
72, 011100, 011111, 0.7884169286609795, 0.7884169286609795, 0.07150496148393795 0.008587859129781134 0.025297361853977778 0.05174418625714735 0.12696666223184172 0.2871740328305534 0.4287249362127607, 
73, 011111, 001111, 0.8250273969643678, 0.8250273969643678, 0.045017814574646486 0.006335507439417247 0.013913031344643723 0.0408430860059305 0.12644579649348417 0.31697821718549385 0.45046654695638405, 
74, 111111, 111111, 0.8122749441123657, 0.8122749441123657, 0.05532664269036014 0.006753178851847847 0.01749065724646864 0.054850502364869054 0.12389276653099822 0.27832491578192753 0.4633613365335285, 
75, 111111, 111110, 0.831833475482365, 0.831833475482365, 0.03678653378093015 0.004499255168875526 0.020470426527132206 0.049687476442956666 0.12281962595160571 0.28920028123524116 0.4765364008932586, 
76, 111111, 111110, 0.8148260190875862, 0.8148260190875862, 0.053225029702655066 0.0065134492624240115 0.023841108079308126 0.050379246981251305 0.11812365557096789 0.2763769765435096 0.4715405338598839, 
77, 111111, 011100, 0.7688988395266794, 0.7688988395266794, 0.0775367242609944 0.010333566025886393 0.029508915759004342 0.06885584210416765 0.1401799811429285 0.2647556355101486 0.40882933519687015, 
78, 111111, 111110, 0.7805188819153525, 0.7805188819153525, 0.07107050205427279 0.009175363795513971 0.018793615864332713 0.0658349721104271 0.14924380713556967 0.2734198831449272 0.41246185589495654, 
79, 011110, 111100, 0.7851392941954191, 0.7851392941954191, 0.07898705473683734 0.010226027192327394 0.022274307667611938 0.05350470452321001 0.11589672440710624 0.28270697739053463 0.43640420408237246, 
80, 001110, 111111, 0.7899002615771837, 0.7899002615771837, 0.070457380640829 0.009282651802636682 0.021740273083712115 0.05038318428713277 0.12864932701612408 0.2960315884502447 0.4234555947193207, 
81, 111110, 011100, 0.7843043735202943, 0.7843043735202943, 0.07361554146000746 0.009758083636975537 0.0252162033542783 0.061335593248871445 0.1252202990664681 0.2683779006366482 0.436476378596751, 
82, 111111, 111111, 0.8405196849095968, 0.8405196849095968, 0.03614731075359549 0.004043427865623718 0.017133864079118894 0.03801275593032288 0.1150419126604104 0.3071233372644625 0.4824973914464661, 
83, 111111, 111110, 0.7698981303896046, 0.7698981303896046, 0.08326115998049113 0.011188797103918116 0.035039595023733924 0.052584446231968625 0.12270028986271264 0.2817879737435686 0.41343773805360695, 
84, 111111, 111111, 0.8309740852034075, 0.8309740852034075, 0.032265087302636976 0.004887048282680802 0.017351747928207352 0.05691663523557218 0.13836288588594767 0.2792470543588881 0.4709695410060669, 
85, 111111, 111111, 0.8518109757510861, 0.8518109757510861, 0.02872865426013661 0.0038157066886780017 0.014240576400614272 0.040121585560642874 0.12195625348544326 0.2764441172340019 0.514693106370483, 
86, 111111, 111111, 0.8042702982850263, 0.8042702982850263, 0.05058972038462502 0.006537821125101077 0.022080029215500528 0.06335489222706824 0.13762388872868547 0.28451821135600913 0.43529543696301054, 
87, 111111, 111111, 0.805074067097709, 0.805074067097709, 0.06304087000660138 0.008554034232559238 0.0247263429509794 0.04376041021803863 0.12374179471279939 0.27087001432770924 0.4653065335513127, 
88, 111110, 111111, 0.8077400889934364, 0.8077400889934364, 0.05325193122303519 0.007300609238075215 0.023199489988396698 0.04859919227299984 0.14238057008249144 0.27418815557322523 0.4510800516217764, 
89, 111111, 000110, 0.7865792176718795, 0.7865792176718795, 0.06232054614486251 0.008237113644480534 0.028352713060062436 0.0613355207477042 0.14198412902097815 0.28403017635182726 0.41373980103008495, 
