run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5785419158449265, 0.964199485359633, 0.0 0.0 0.0002212410519300188 0.002859781972978938 0.02661976793957368 0.15209924183639836 0.8181999671991189, 
52, 0011111100, 0011111100, 0.577578067239894, 0.9625933170454815, 0.0 0.0 7.897425704379876e-05 0.0024983088090391598 0.025577828941079035 0.16547361638966068 0.8063712716031775, 
53, 0011111100, 0011111100, 0.5792923926999226, 0.9654499989284249, 0.0 0.0 0.0 0.0024855616244013677 0.020568290608250897 0.1587067403397456 0.818239407427602, 
54, 0011111100, 0011111100, 0.5788380204220426, 0.9646929916860515, 0.0 0.0 0.00032228557863882604 0.0033715048229963347 0.022576722582280908 0.15528494793558534 0.8184445390804986, 
55, 0011111100, 0011111100, 0.5813905490345016, 0.9689469869892927, 0.0 0.0 0.0 0.002355246701743802 0.02002113501672508 0.13921006792556193 0.8384135503559692, 
56, 0011111100, 0011111100, 0.5794998370634067, 0.9657959420667783, 0.0 0.0 0.00026558983499402086 0.002130034479931692 0.02195070644433505 0.15387047193088838 0.8217831973098508, 
57, 0011111000, 0011111100, 0.5794903097804139, 0.9657795133094884, 0.0 0.0 0.0 0.0030979599556745087 0.02050197144154227 0.1550250973929616 0.8213749712098216, 
58, 0011111100, 0011111100, 0.5783226414788366, 0.96383314272647, 0.0 0.0 4.638232059024629e-05 0.0020143227508265344 0.02331066762255888 0.16415131086122067 0.8104773164448037, 
59, 0011111100, 0011111100, 0.5796752742304535, 0.9660884881496251, 0.0 0.0 0.0008067006325634887 0.0035333552378653626 0.022999117057486154 0.14364396874342691 0.8290168583286581, 
60, 0011111100, 0011111100, 0.578663282595475, 0.9644002697676228, 0.0 0.0 0.00024253331454827668 0.0026943894025593033 0.025202621385768537 0.1541398371568546 0.8177206187402692, 
61, 0011111100, 0011111100, 0.5788861300023845, 0.9647731008735716, 0.0 0.0 0.00016241306789852323 0.0035578151288801676 0.020481437445657006 0.15907542220902177 0.8167229121485425, 
62, 0011111100, 0011111100, 0.5791010112174366, 0.9651314883280872, 0.0 0.0 0.0005611129189945402 0.0028531614288544367 0.01889800798318676 0.16061111810256304 0.8170765995664012, 
63, 0011111100, 0011111100, 0.5783688625618139, 0.9639110803267078, 0.0 0.0 1.5422681832313536e-06 0.004387704973504741 0.022247275881109113 0.15886968228428805 0.8144937945929149, 
64, 0011111100, 0011111100, 0.5771070730221417, 0.9618083281281333, 0.0 0.0 0.00016882578259197728 0.0028927422353409084 0.024193639973551784 0.17140922144770615 0.8013355705608092, 
65, 0011111100, 0011111100, 0.5789396253574701, 0.9648618814889878, 2.1310084737028393e-05 0.00014322030283814383 0.0009657310321791753 0.0030892693970015926 0.020181282322148126 0.15649145207944334 0.8191077347816526, 
66, 0001111100, 0011111100, 0.5785891366170759, 0.9642777916350137, 0.0 0.0 0.0004404634453840482 0.002010148586580668 0.02585693318546918 0.1548270842777014 0.8168653705048647, 
67, 0011111100, 0001111100, 0.5791259435441127, 0.9651730897648683, 0.0 0.0 6.550447811501366e-05 0.003100460825837368 0.018935124308182918 0.16152781240445158 0.8163710979834131, 
68, 0000111000, 0011111100, 0.5816928824139801, 0.9694511788894988, 0.0 0.0 3.3185857556093304e-05 0.0024442673077751417 0.01786100112413548 0.14010537906118647 0.8395561666493468, 
69, 0011111100, 0011111100, 0.5796461069527704, 0.9660389637730796, 0.0 0.0 0.00047544517059040916 0.002112281959371013 0.024559895601029946 0.14640779959898725 0.8264445776700214, 
70, 0011111100, 0011111100, 0.5795558492157162, 0.9658888029766164, 0.0 0.0 0.00028128598613595674 0.0020495188793170378 0.022171109685735286 0.15305126218633688 0.8224468232624748, 
71, 0011111000, 0011111100, 0.5801981838267537, 0.9669597767525558, 0.0 0.0 0.0 0.0025233811584489826 0.022524628314287774 0.1456219393807429 0.8293300511465204, 
72, 0011111100, 0011111100, 0.5785812657487931, 0.9642649625291668, 0.00020367945997090564 0.00012022484054649159 0.0011454364618712096 0.0036610723746293744 0.024327016230520665 0.14836802843002708 0.8221745422024342, 
73, 0011111100, 0011111000, 0.5800128412304375, 0.9666502383113649, 0.0 0.0 9.517786472155933e-05 0.0022198983963753528 0.019418356983881092 0.15422144951603614 0.8240451172389859, 
74, 0011111100, 0011111100, 0.5789425044410514, 0.9648661982952572, 0.0 0.0 1.5095942028363544e-05 0.0046769923642989986 0.025133115857652103 0.14644521765214166 0.8237295781838789, 
75, 0011111100, 0011111100, 0.5768706557210561, 0.9614141994818536, 0.0 0.0 0.0 0.0022103514405625987 0.026939939603374832 0.171003869580441 0.7998458393756215, 
76, 0011111100, 0011111000, 0.5778876151494479, 0.9631067425225374, 0.0 0.0 1.9961378726164498e-05 0.0023374082995983956 0.026013534726459963 0.1622404049981567 0.8093886905970588, 
77, 0011111100, 0011111100, 0.5792759654687192, 0.9654233214966569, 0.0 0.0 0.00021471832260313485 0.002299182990457465 0.02306174176440228 0.1535801652294694 0.8208441916930678, 
78, 0011111100, 0011111100, 0.5790839525242261, 0.9651018550056556, 0.0 0.0 6.933190319742475e-05 0.0019696783929146755 0.020299078094076006 0.16260435098638007 0.8150575606234318, 
79, 0011111100, 0011111100, 0.5797857468117348, 0.9662728943557638, 0.0 0.0 0.0004398171729238544 0.0030963482444541935 0.0166447636668324 0.15802479310669443 0.8217942778090952, 
80, 0011111100, 0011111000, 0.5775075675663018, 0.9624752749018548, 0.0 0.0 0.0 0.0029669073178382427 0.0260384611452917 0.16417070634477313 0.8068239251920969, 
81, 0011111100, 0001111100, 0.5801829605269163, 0.9669356257298768, 0.0 0.0 0.0 0.001369045656099745 0.021566861937419444 0.15114538477760103 0.8259187076288798, 
82, 0011111100, 0011111100, 0.5781346261584789, 0.9635195650833627, 0.0 0.0 0.000339552610286758 0.0017472674055249205 0.023906265380038982 0.16447006608202352 0.8095368485221258, 
83, 0011111000, 0011111100, 0.5780309421588989, 0.9633477051048647, 0.00037954864154316127 0.00023936256410950703 0.0008326716680637427 0.0025951661108821913 0.02172457934723931 0.161874321001625 0.812354350666537, 
84, 0011111100, 0011111100, 0.5810724675198038, 0.9684160871047891, 0.0 0.0 0.0005710198222610496 0.0019087819811441499 0.020923035614469176 0.13964698090985053 0.8369501816722751, 
85, 0001111100, 0011111100, 0.5788193787423765, 0.9646610451629084, 0.0 0.0 0.0008424549417595635 0.0030910875943755034 0.021545554202242093 0.15629953806790087 0.8182213651937219, 
86, 0011111000, 0011111100, 0.5786475396115118, 0.9643759728841844, 3.761657712101936e-05 0.00015946517590881455 0.0010129295985837777 0.003245929817201846 0.01917001327685217 0.160591602952978 0.8157824426013544, 
87, 0011111100, 0011111100, 0.5803953491937387, 0.9672868299496832, 0.0 0.0 0.0 0.0009980804435557019 0.021541922048495005 0.15020093487424366 0.8272590626337056, 
88, 0011111100, 0011111100, 0.5782073120943138, 0.9636412465790553, 1.4290434996627625e-05 9.915926806469757e-05 0.0004103506596379478 0.0036223828240927623 0.020121786675565984 0.16481885711340394 0.8109131730242379, 
89, 0011111100, 0011111000, 0.5794516679153744, 0.9657167027082644, 0.0 0.0 0.0002965625040261518 0.0031079683742727265 0.023940641026636643 0.1473083465582176 0.8253464815368469, 
90, 0011111100, 0001111100, 0.5786484121847365, 0.9643771574520251, 0.0 0.0 0.0005421777726940313 0.0033602981282594086 0.020433258332047396 0.1606209331482004 0.8150433326187988, 
91, 0011111100, 0011111100, 0.5769373028362169, 0.9615252988169325, 0.0 0.0 0.0 0.004009099112635481 0.028417867623330473 0.16198517451383732 0.8055878587501967, 
92, 0011111100, 0011111100, 0.5796004817094011, 0.9659630886043913, 0.0 0.0 0.0 0.002268663088374365 0.022173271404863384 0.1530689362988022 0.8224891292079601, 
93, 0011111100, 0011111100, 0.5799057017499166, 0.9664715769910691, 0.0 0.0 0.00016939498048123858 0.0031467008363746662 0.01896779815884626 0.15311725930484424 0.8245988467194536, 
94, 0011111100, 0011111100, 0.5820220406031955, 0.969998385462801, 0.0 0.0 8.74092497382845e-06 0.0020607722377697676 0.01581557800354139 0.14216125080290604 0.839953658030809, 
95, 0011111100, 0001111100, 0.5800130953957175, 0.9666508475386734, 0.0 0.0 0.0009108029300421475 0.0026987650563385156 0.018616496992637108 0.15112241389350156 0.8266515211274806, 
96, 0011111100, 0011111100, 0.5814367167381087, 0.9690247237233327, 0.00017160830246516634 0.00011443810277796926 0.00020102308414271899 0.0025320072568481024 0.016407983375403272 0.14303373647340153 0.8375392034049612, 
97, 0001111100, 0011111100, 0.5810729945042222, 0.9684164765845326, 0.0 3.4250033401875266e-05 0.0005984905676317782 0.001042172466012963 0.015305592985436458 0.153198224686356 0.829821269261161, 
98, 0011111100, 0011111100, 0.5769157405400873, 0.9614883780572607, 0.0003241647142160506 0.00010753106641712642 0.0002709850353834742 0.003749947677333014 0.023468262456933946 0.16931677995165278 0.8027623290980636, 
99, 0011111100, 0011111100, 0.5806520287625342, 0.9677162324730001, 0.0 0.0 0.0004674546696725345 0.0018048643473476506 0.016108306060211453 0.15420158132084313 0.8274177936019252, 
100, 0011111100, 0011111100, 0.5794050014068192, 0.9656376196466228, 0.0 0.0 3.6937869813953125e-05 0.0024130666293119673 0.025461192602633603 0.14786494554780402 0.8242238573504365, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5817322721265638, 0.9695164972306966, 0.0 0.0 0.0 0.0014815189031959998 0.01565212589190995 0.14715220812241292 0.8357141470824812, 
2, 0011111100, 0011111100, 0.5792705839300522, 0.9654124048357066, 0.0 0.0 0.00012673003774790536 0.003531943163479042 0.023779677620001594 0.14886346610432852 0.8236981830744429, 
3, 0011111100, 0011111100, 0.5789123737094876, 0.9648170483007401, 0.0 0.0 0.0005375539332940251 0.002902889698454255 0.021697962133787902 0.1568429010994449 0.8180186931350188, 
4, 0011111100, 0011111100, 0.5793307914012539, 0.9655155590836411, 0.0 0.0 0.0005671530738216922 0.0019213055003888548 0.017474844312111392 0.16392442807747817 0.8161122690361998, 
5, 0011111000, 0011111100, 0.5767344398772372, 0.9611862774837667, 0.000965372145811376 0.0005993919095823877 0.0007895243052819796 0.002905180943282672 0.027320370838830238 0.1575787609459827 0.8098413989112286, 
6, 0011111100, 0011111100, 0.5765859009163237, 0.9609395430204728, 0.0 3.984538256642364e-05 0.0007368336593820083 0.001953819737754265 0.02934823786594971 0.16665824538164112 0.8012630179727064, 
7, 0011111100, 0011111100, 0.5780454106058291, 0.9633720755016505, 0.0 0.0 0.0006590793296047051 0.002677799911183601 0.02945780162515708 0.15018222668781236 0.8170230924462422, 
8, 0011111000, 0011111100, 0.5787121222757976, 0.9644817508228856, 6.841848370350541e-05 8.860864694530054e-05 0.0009221719907302799 0.004546121313253555 0.020047837647835368 0.1548332137273862 0.8194936281901458, 
9, 0011111100, 0011111100, 0.5792182894930367, 0.9653268974134481, 0.00014471735532635733 5.6153371980530867e-05 0.0005382346094992046 0.0020606224158246866 0.021448760610319608 0.15565721762134013 0.8200942940157094, 
10, 0001111100, 0011111100, 0.5796702677717511, 0.9660799122751453, 0.0 0.0 0.0008209272724523998 0.0021780944461397755 0.022617675743688885 0.14846718243352144 0.8259161201041975, 
11, 0001111100, 0011111100, 0.5781451346467633, 0.963538157528985, 0.00010010520586612678 0.0005656312087762923 0.00047689037184911107 0.0053077665821814534 0.02570023615342084 0.1461109340062296 0.8217384364716765, 
12, 0011111100, 0001111100, 0.5787552595538069, 0.964555035251757, 0.0 0.0 0.0 0.0014683205592566514 0.024818604977960092 0.15862761685576793 0.8150854576070153, 
13, 0011111100, 0011111100, 0.5779291342058949, 0.9631781520176553, 0.0 0.0 0.00013220281845221206 0.002434141579828035 0.028019668550701395 0.1570605147793718 0.8123534722716464, 
14, 0011111100, 0011111100, 0.5796038984155513, 0.9659689075772733, 0.0 0.0 0.0 0.0013214098263732306 0.019194965891444184 0.1618323932743521 0.8176512310078305, 
15, 0011111000, 0011111100, 0.5802826084846163, 0.9670996906468825, 0.0 0.0 0.00025762021319377987 0.002832724539362064 0.0222440030047112 0.1433851956384213 0.8312804566043117, 
16, 0011111100, 0011111100, 0.580011025389278, 0.9666489160903334, 0.0 0.0 1.994989602968806e-05 0.0028843495302249135 0.017556934132978666 0.15625978701724788 0.8232789794235189, 
17, 0011111100, 0011111100, 0.5796458761363638, 0.9660381907640602, 0.0 0.0 0.00011911745141665139 0.00048065674796480504 0.022201427121791628 0.1574495611224952 0.8197492375563318, 
18, 0011111000, 0011111100, 0.5783140313886518, 0.9638190404484296, 0.0 0.0 0.0006646090189010188 0.002093431372464526 0.024704800762861263 0.15873742559070292 0.8137997332550703, 
19, 0011111100, 0011111100, 0.578004795949389, 0.9633041612149592, 0.0 0.0 0.00019731637296824226 0.004197014180921997 0.024446535592450497 0.1579016534907045 0.8132574803629548, 
20, 0011111100, 0001111100, 0.5808172389995193, 0.9679916525512932, 0.0 0.0 0.0 0.0006184637462880356 0.016275241050500176 0.15764421135237575 0.825462083850836, 
21, 0011111100, 0011111100, 0.5807874740632339, 0.9679416983683717, 0.0 0.0 8.797015892704326e-05 0.0011967810881353274 0.019879906799480495 0.14864777229069465 0.8301875696627625, 
22, 0011111100, 0011111100, 0.5795899805550693, 0.9659441413546448, 2.824824942600159e-05 0.0001100177959161713 0.00033432422950693537 0.0036113598950312815 0.022106498800145237 0.14723119919258212 0.8265783518373923, 
23, 0011111100, 0011111100, 0.5818647498532894, 0.969737081697851, 0.0 0.0 0.00031216264361807273 0.001971792282207019 0.01658223420455283 0.14124901398269507 0.8398847968869271, 
24, 0001111100, 0011111100, 0.5780862631868574, 0.9634389819228164, 0.0 0.0 2.766131629887081e-05 0.003682905232201502 0.026709932677034767 0.15478688214723238 0.8147926186272325, 
25, 0011111100, 0011111100, 0.5758797931541775, 0.9597625330768028, 0.0 0.0 0.0006834803679587727 0.0029948492573076205 0.028396362578453238 0.17291360713851883 0.7950117006577616, 
26, 0011111100, 0011111100, 0.577127029767082, 0.9618404933501151, 0.0 0.0 1.9718195898873464e-05 0.004259037556843968 0.030469190752633813 0.15516267293991354 0.8100893805547098, 
27, 0011111100, 0011111100, 0.5801930506709833, 0.966951844278466, 0.0 0.0 0.00019929939992405118 0.002466938890009678 0.015687577859718672 0.15871576434004173 0.8229304195103059, 
28, 0011111100, 0011111100, 0.5789074185259514, 0.9648086202481607, 6.749255637600307e-05 0.00011919702126616522 0.0002673538236268929 0.0016545253700614966 0.0270753065926304 0.1499637334764968 0.8208523911595422, 
29, 0011111100, 0011111100, 0.5776820755383271, 0.9627655290978742, 0.0 0.0 0.00046055691170715144 0.005306629323110182 0.02133785633567053 0.16296899712525525 0.8099259603042569, 
30, 0011111100, 0011111100, 0.5754025885109408, 0.9589665094508971, 0.0 0.0 0.0007379566655289558 0.0053002385743091 0.03132671861941573 0.16469496367074274 0.7979401224700035, 
31, 0011111100, 0011111100, 0.5799146182610985, 0.9664857449005795, 0.0 0.0 0.0003612846659764931 0.0018657220773749832 0.02086189720577498 0.15231943128894243 0.8245916647619311, 
32, 0011111000, 0011111100, 0.5793524236271919, 0.9655476276877312, 0.0 0.0 0.00015415655316886447 0.0031355013643881817 0.02335395212672101 0.14998319931433116 0.8233731906413907, 
33, 0011111100, 0011111100, 0.5797625721152214, 0.966234365099682, 0.0 0.0 0.0007842230484830055 0.003248784772339498 0.016232734074202452 0.15724509474255194 0.8224891633624231, 
34, 0011111100, 0011111000, 0.5803833248056597, 0.9672682641880349, 0.0 0.0 0.0 0.002075063056514108 0.025407655793445477 0.1393499141153575 0.8331673670346829, 
35, 0011111100, 0011111100, 0.5784544345989457, 0.9640528809034294, 0.0 0.0 0.0 0.005063218946000309 0.024110139389304924 0.15227277896281233 0.8185538627018825, 
36, 0011111100, 0011111100, 0.578670376386766, 0.9644131394044988, 0.0 0.0 7.326237711815606e-05 0.003718157948039642 0.025857784503600146 0.15035807121321518 0.8199927239580269, 
37, 0000111000, 0011111100, 0.5788844958018254, 0.9647693000641046, 0.0 0.0 0.00025606766684837016 0.003117127134152585 0.027433637561848884 0.14614127242182384 0.8230518952153263, 
38, 0011111000, 0011111100, 0.577429630920006, 0.9623446790497923, 0.00027209871114410104 0.00036375068287491794 0.0016028901081610576 0.0028560411924996687 0.025759968267122114 0.1559809594756195 0.8131642915625786, 
39, 0001111100, 0011111100, 0.5799820718373764, 0.9665995287079443, 0.0 0.0 0.0001522282757430417 0.0024578984979731692 0.02072209766442298 0.15097602382659656 0.8256917517352642, 
40, 0011111100, 0001111000, 0.576273074050498, 0.9604184908153687, 0.0010445076309304577 0.0006438427982234954 0.0009782502590717588 0.0050643348700565825 0.026372976700599064 0.15615083628343213 0.8097452514576866, 
41, 0011111100, 0011111100, 0.5804098474830813, 0.9673139818754528, 0.0 0.0 0.0 0.00496954350370346 0.018387619518179892 0.14443223919981388 0.8322105977783029, 
42, 0011111100, 0001111000, 0.5778672531019864, 0.9630746760242026, 0.0 0.0 7.336414091218085e-05 0.0038519415359765147 0.024986389547675042 0.15972988358785536 0.811358421187581, 
43, 0011111100, 0011111100, 0.5773351072135793, 0.962187192413723, 5.0791806500866296e-05 0.00010513281603245506 0.0003011387260040215 0.0029670341940491677 0.019545264012728086 0.17685024508687533 0.8001803933578101, 
44, 0011111100, 0011111100, 0.5789087576325657, 0.9648102320987706, 0.0 0.0 0.00044976082495439614 0.0018483711887863526 0.023576345177000475 0.15664176018719853 0.8174837626220602, 
45, 0011111100, 0011111100, 0.5783667145350144, 0.9639070764439966, 0.0 0.0 0.0 0.0016739385139445285 0.029200162643151038 0.15313540050788396 0.8159904983350206, 
46, 0011111100, 0011111100, 0.5797665605004976, 0.9662405547175579, 0.0 0.0 0.0 0.001911139164487329 0.022459710103726733 0.15190383399373714 0.8237253167380487, 
47, 0011111100, 0011111100, 0.5797710760670792, 0.9662490792844881, 0.0 0.0 0.00040563236234538607 0.001853076760305762 0.02087616805560656 0.15357142845155894 0.8232936943701834, 
48, 0011111100, 0011111100, 0.5791013802908225, 0.9651314851521305, 0.0 0.0 5.679848676636105e-06 0.003354510064064888 0.021081742036506736 0.15696135542730127 0.8185967126234505, 
49, 0011111100, 0011111000, 0.5789633367243601, 0.9649022971469333, 0.0 0.0 0.0 0.002870113698423242 0.022474318242505693 0.1570272395381195 0.8176283285209517, 
50, 0011111100, 0011111100, 0.5825883600155816, 0.970942392858733, 0.0 0.0 0.0 0.000632398605690116 0.017023243903533658 0.13840195922346468 0.8439423982673115, 
51, 0011111100, 0011111000, 0.5779531650975667, 0.9632174080699207, 0.0 0.0 0.0 0.002540439580346913 0.02122597651016169 0.1706222798191114 0.8056113040903798, 
52, 0011111100, 0011111100, 0.5795627852009808, 0.9659001555345504, 2.791447034063793e-05 4.269566512709572e-05 0.000519552125711214 0.0026506413549825334 0.01925104837301339 0.15568587233119904 0.8218222756796261, 
53, 0011111100, 0011111100, 0.5781765238002236, 0.963590634201693, 0.0 0.0 0.0009272402482926276 0.004663928662069411 0.026259609595423422 0.14823622861961713 0.8199129928745975, 
54, 0011111100, 0011111100, 0.5812379801933296, 0.9686931934689329, 0.0 0.0 0.0003207592906823612 0.0012213828579338533 0.020611552485783433 0.14167054847830515 0.8361757568872953, 
55, 0011111100, 0011111000, 0.5789504816883457, 0.9648797509233912, 0.0 0.0 7.387723623115391e-05 0.001549069418612988 0.017005303342213545 0.1717681705744626 0.8096035794284797, 
56, 0011111100, 0011111100, 0.5763384173250063, 0.9605260978693091, 0.0 0.0 0.00039832568285011103 0.0039022891297163277 0.028973851802167237 0.16559553905926164 0.8011299943260046, 
57, 0001111100, 0011111100, 0.5783069402832568, 0.9638060795066421, 0.0 0.0 0.0004391725027460143 0.00428764773245021 0.0264583830214827 0.14962712370884745 0.8191876730344736, 
58, 0011111100, 0011111100, 0.5826649994142189, 0.9710697175881456, 0.0 0.0 0.0 0.0007521611100015611 0.015923218610493915 0.13947877392013402 0.8438458463593704, 
59, 0011111100, 0011111100, 0.5792135584656719, 0.965318836448864, 0.0 0.0 0.00011317347770957719 0.0024025358169983114 0.020711359576669704 0.15900396079164422 0.8177689703369783, 
60, 0011111100, 0011111100, 0.580156773820685, 0.9668911216176395, 0.0 0.0 8.406961210347356e-05 0.0018359670231401068 0.019717681372520227 0.1533737280312891 0.824988553960947, 
61, 0011111100, 0011111000, 0.583707775202841, 0.9728087667662126, 0.0 0.0 0.0 0.0004915549953832512 0.014240765530193622 0.1331912033561874 0.8520764761182357, 
62, 0011111000, 0011111100, 0.580847366420209, 0.9680406713676828, 0.0 4.248683998801878e-05 4.398887773430063e-05 0.0017377120520740178 0.018545229950749094 0.14906398602530557 0.830566596254149, 
63, 0011111100, 0011111100, 0.5796901497869664, 0.9661113843048447, 0.0 0.0 0.0002689987881489027 0.0016158528459421543 0.029655504629892273 0.13809713122072576 0.8303625125152909, 
64, 0011111000, 0011111100, 0.580961507868966, 0.968232626779386, 0.0 0.0 0.0 0.00228037662867468 0.01771882758205857 0.14832545427354252 0.8316753415157242, 
65, 0011111100, 0011111100, 0.5774946571933778, 0.9624551766794894, 0.0 0.0 0.00016686989201057523 0.0029692088361920627 0.02625689845929883 0.16318003692784722 0.8074269858846512, 
66, 0011111100, 0001111100, 0.5815153988856165, 0.9691533356634368, 0.0 2.14941491206487e-05 0.00033452528796354923 0.002041026868146771 0.016647267656601485 0.14421679820427863 0.8367388878338891, 
67, 0011111100, 0011111100, 0.5805700265862433, 0.9675774994001203, 0.0 0.0 0.0 0.002378057663418381 0.020811509146202112 0.14577781231661915 0.8310326208737604, 
68, 0011111100, 0011111000, 0.5772443525593378, 0.9620346584341353, 0.0 0.0 0.0001542817705044292 0.003031133280520973 0.027567062442825804 0.16294739758595672 0.8063001249201921, 
69, 0011111100, 0011111100, 0.5783047366130817, 0.9638030584065188, 0.0 0.0 0.0007744510787369523 0.002775301759509657 0.019944962953028136 0.1658680140613546 0.8106372701473706, 
70, 0001111100, 0011111100, 0.5812795326318082, 0.9687606105659402, 0.0 0.0 9.702097945199126e-06 0.0017492687427042779 0.0186269989758364 0.1448957240327928 0.8347183061507214, 
71, 0011111100, 0011111100, 0.5781701401626683, 0.9635802079797188, 0.0 0.0 7.612654663244883e-05 0.001985703733536998 0.022735733717460415 0.1667856672996258 0.8084167687027444, 
72, 0011111100, 0011111100, 0.5799655834737508, 0.9665723544711697, 0.0 0.0 6.669786670985676e-05 0.00347933843066343 0.017774816155609607 0.1543114341029332 0.8243677134440839, 
73, 0011111100, 0011111100, 0.5789945933640787, 0.9649537397640926, 4.986730041810444e-05 0.00010692928316008475 0.000835534570039908 0.0020270205260393163 0.024764772827261833 0.1504909656843338 0.821724909808747, 
74, 0011111100, 0011111100, 0.5801488927818418, 0.9668762096735016, 0.0 0.0 0.00011450770697661807 0.003331964886593974 0.017468027701886237 0.15335276106752926 0.8257327386370138, 
75, 0011111100, 0011111100, 0.5785511366294153, 0.9642153407285396, 0.0 0.0 0.0001478853094542452 0.0013067838276705711 0.021576634388651136 0.16704279413063172 0.8099259023435922, 
76, 0011111100, 0011111100, 0.5805743832526749, 0.9675860862927377, 0.0 0.0 0.00016019379422653286 0.001916314421910097 0.01931696155074599 0.14945984069944623 0.8291466895336711, 
77, 0011111100, 0011111100, 0.5794277696511888, 0.9656744090830348, 0.0 0.0 0.00018747519961113019 0.0033773917699390504 0.02817242367466466 0.13872662204420141 0.8295360873115837, 
78, 0011111100, 0011111100, 0.5764713329021491, 0.960747660153456, 0.0 0.0 8.988389345254215e-05 0.001489042411278486 0.02953806252413089 0.1716112512233563 0.7972717599477818, 
79, 0011111100, 0001111100, 0.5790516079526628, 0.965048647405654, 0.0 0.0 0.00018306485238143373 0.0030627558201950663 0.017927912016738993 0.16393176466248713 0.8148945026481974, 
80, 0011111100, 0011111100, 0.5817337663975427, 0.9695185928646014, 0.0 0.0 3.194195370901198e-05 0.0015814251942378353 0.015870391016773747 0.14627561738129422 0.8362406244539852, 
81, 0011111100, 0011111100, 0.5803213139680244, 0.9671633272727461, 0.0 0.0 0.000594081027727794 0.002315032804078098 0.022827554584409968 0.14204350467155757 0.8322198269122266, 
82, 0011111100, 0011111100, 0.580058640992152, 0.9667268064133756, 0.0 0.0 2.3799876788911362e-05 0.003742547279854446 0.018804160231470947 0.1507079997100855 0.8267214929018002, 
83, 0011111100, 0011111100, 0.5774866529074598, 0.9624418544435106, 0.0 0.0 3.367362383958839e-05 0.003988767114463314 0.02355806509362295 0.16613174731294233 0.8062877468551318, 
84, 0001111100, 0011111100, 0.5811542116917641, 0.9685527432026763, 0.0 0.0 6.559427922373725e-05 0.0007678957459025155 0.01591647732526974 0.15428452177880084 0.8289655108708032, 
85, 0011111100, 0011111100, 0.5802443454170975, 0.9670357910539834, 0.0001631032017358144 0.00018828464408965335 0.0003823766580714498 0.0025412782625759355 0.017382096317056752 0.15194767719110922 0.8273951837253611, 
86, 0011111100, 0011110000, 0.5767819826499669, 0.9612661634674139, 0.00012233323559213252 3.391234622152078e-05 0.0013061881948937687 0.004501698215363962 0.029497126290094877 0.1537753580449992 0.8107633836728346, 
87, 0011111100, 0011111100, 0.5810600209058514, 0.9683958710286952, 0.0 0.0 0.0 0.0006588507144233157 0.016179495408853328 0.15528923086685187 0.8278724230098714, 
88, 0011111100, 0001111100, 0.5792513054286709, 0.9653809983869585, 0.0 0.0 8.439077194985888e-05 0.004452772177769491 0.02447690411143077 0.14506432183427945 0.8259216111045705, 
89, 0011111100, 0011111100, 0.5795511791813516, 0.9658804562659502, 0.0 0.0 0.00024171074307856812 0.0022727312054198054 0.01625082637806803 0.1644305730595889 0.8168041586138447, 
90, 0011111100, 0011111100, 0.5786375040335224, 0.9643577502776183, 0.0 0.0 0.0009133730861449241 0.004203081217941358 0.022513904626955444 0.15256295308197595 0.8198066879869822, 
91, 0011111100, 0011111100, 0.5788078844232688, 0.9646424839810546, 0.0 0.0 0.0 0.0022879703439336587 0.0275120534777354 0.1502570781264011 0.8199428980519299, 
92, 0011111100, 0011111100, 0.5786543153624969, 0.9643866277180811, 0.0 0.0 6.81933640460457e-05 0.002545424508156322 0.025252743311452726 0.15526570008795482 0.8168679387283901, 
93, 0011111100, 0011111100, 0.5767335057156233, 0.9611854302489009, 0.0 0.0 0.0 0.0035011856333180265 0.027086261394008635 0.168211338818623 0.8012012141540503, 
94, 0011111100, 0011111100, 0.578154452045213, 0.9635534619789075, 0.0 0.0 0.00046542920066356655 0.002872221830240218 0.02300192597172229 0.1621969938897355 0.8114634291076385, 
95, 0011111100, 0011111100, 0.5767051166993334, 0.9611383160841127, 0.0 0.0 0.0 0.0025350552913406136 0.028269397640691224 0.16902614233991983 0.8001694047280483, 
96, 0011111100, 0001111100, 0.5803660987723973, 0.9672393123882123, 0.0 0.0 0.0 0.0018478512572726712 0.02073993147947004 0.14954070893996857 0.8278715083232888, 
97, 0011111100, 0011111100, 0.5773081853486778, 0.9621435920109879, 0.0003525492650122869 0.0002801684670031638 0.0004793685972620564 0.002287980225151942 0.02116763991833536 0.1725056151078089 0.8029266784194263, 
98, 0011111100, 0011111100, 0.5793794462880306, 0.9655954236304983, 0.0 0.0 0.0 0.0021500913028732233 0.022133813532558982 0.15570955724327187 0.820006537921296, 
99, 0011111100, 0011111100, 0.5813334265959966, 0.9688531683495027, 0.0 0.0 0.0001428372830888203 0.0006094492927027883 0.020280049419141022 0.14392119405423742 0.83504646995083, 
100, 0011111100, 0011111100, 0.5770956354590905, 0.9617875737616802, 0.0 0.0 3.568745999200003e-05 0.0045910737889072436 0.02280401129968284 0.16975056362386298 0.802818663827555, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
