run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111000, 0011111100, 0.5575587029725035, 0.9289128182396987, 0.010002487764863966 0.0003842338067036583 0.0009373376509772027 0.010929828769677642 0.05373828629811892 0.22057158542992542 0.7034362402797332, 
38, 0001111100, 0011111100, 0.5686317266650912, 0.9473391444979943, 0.0 0.0 0.0 0.006231923216557786 0.04190784644415976 0.2134536704740417 0.7384065598652407, 
39, 0011111000, 0011111100, 0.5455948345431855, 0.9090001572351055, 0.035588189431921526 0.0012555714367959612 0.002227783843109778 0.006783886364604773 0.05092797084257051 0.19507332666246344 0.7081432714185341, 
40, 0011111100, 0011111100, 0.5649606460217725, 0.9412368996014567, 0.0 0.0 0.000808653103587457 0.012048750919923667 0.0483578511644982 0.21648203488814252 0.7223027099238483, 
41, 0011111100, 0011111100, 0.5623009789023603, 0.9367941621008059, 0.0 0.0 0.0005126106207887331 0.011629619285542254 0.04924691432029476 0.24380189841479355 0.6948089573585807, 
42, 0011111100, 0011111100, 0.5664160588914873, 0.9436534566960952, 0.0 0.0 0.002142436964300246 0.013119885865377916 0.04904649235992325 0.19205686965024776 0.7436343151601509, 
43, 0011111100, 0011111100, 0.5205783387079838, 0.8673145269336107, 0.07009954564377259 0.0024537501183955154 0.0029018558735264197 0.006813189906502457 0.04779564633411356 0.23560852806188257 0.634327484061807, 
44, 0011111100, 0011111100, 0.5684129566626805, 0.9469847296625804, 0.0 0.0 0.000277619814740987 0.004435053036655528 0.04337618773373111 0.2169236081881253 0.7349875312267471, 
45, 0111111100, 0001111100, 0.5646210001327236, 0.9406701987978235, 0.0 0.0 2.3119780671028863e-05 0.006922893026249557 0.051205515223016806 0.23270661856559194 0.7091418534044707, 
46, 0011111100, 0001111100, 0.566252320838139, 0.9433905676875899, 0.0 0.0 0.0002581931830624313 0.008785270397334267 0.039940039594435275 0.2323879307613368 0.7186285660638312, 
47, 0011111100, 0011111100, 0.5656702896991963, 0.9423982106892751, 0.0 0.0 0.003570878000778073 0.013323973463942563 0.038875406338069324 0.21360449079327182 0.7306252514039383, 
48, 0000000000, 0011111100, 0.536587158808274, 0.8939542276652565, 0.05328581163634539 0.0018181531457730615 0.0025599582190643268 0.0072681557882795685 0.048698377934333334 0.1780279423517614 0.708341600924443, 
49, 0011111100, 0011111100, 0.5650000108552677, 0.9413056270730681, 0.0 0.0 0.0014141808330449034 0.00953583945110986 0.05755621733502908 0.20278956120602434 0.7287042011747918, 
50, 0011111100, 0011111100, 0.5633191896826888, 0.9385007815515509, 0.0 0.0 0.001988861416708912 0.01000500520716985 0.05333044019701432 0.22436396900831992 0.710311724170787, 
51, 0011111100, 0011111100, 0.5705911895261252, 0.9506143065458594, 0.0 0.0 0.0007849492484087886 0.002673053357764909 0.0398682104872736 0.2054187826833666 0.7512550042231863, 
52, 0011111100, 0011111100, 0.5620703548971961, 0.9364179763316893, 0.0036543024418983 0.00016262468534847097 0.002804915953214225 0.010251808362204318 0.0426600210545535 0.23145807292315493 0.7090082545796261, 
53, 0011111100, 0011111100, 0.5629433295588092, 0.9378862454955504, 0.0 0.0 0.0009167698537350835 0.004756456269512091 0.05564763950681102 0.24345079978959894 0.6952283345803429, 
54, 0011111000, 0011111100, 0.5572591070225192, 0.9284262609234479, 0.015524343282048417 0.0006128837705636592 0.0004373141003792626 0.005425246912054873 0.03949473957108827 0.23621747963434578 0.7022879927295197, 
55, 0011111100, 0011111100, 0.5424370437929834, 0.9037299273827518, 0.02715405977133274 0.0010892998219897633 0.003853739558833383 0.011623481566230142 0.05318033253367457 0.2526035099641717 0.6504955767837678, 
56, 0011111100, 0011111100, 0.5647292701154562, 0.9408637566818938, 0.0 0.0 0.0015289542392486048 0.004357043637996634 0.04388459291858041 0.24786132620049212 0.7023680830036823, 
57, 0011111100, 0011111100, 0.562987328752451, 0.9379356324610922, 0.0 0.0 0.002664437620904999 0.010936751629341672 0.05525504973570052 0.21840810039040087 0.7127356606236519, 
58, 0011111100, 0011111100, 0.569185367191453, 0.9482724193286113, 0.0 0.0 0.0005564879059072903 0.004647849072492775 0.03964796857541768 0.2149000480363901 0.7402476464097921, 
59, 0001111100, 0011111100, 0.5576287109303502, 0.9290183838920434, 0.012391282135408944 0.00042312581403698235 0.000968638759880378 0.007006821303735432 0.04844618939159125 0.2276389770311901 0.7031249655641569, 
60, 0011111100, 0011111100, 0.5676196677443441, 0.945649639811134, 0.0 0.0 0.0025588250782369003 0.011060121301801047 0.03411975220226572 0.21444699251031363 0.7378143089073828, 
61, 0011111100, 0011111100, 0.5693605205858518, 0.9485813374368398, 0.0 0.0 0.0005539603829577139 0.0056662823233894 0.041447996277111945 0.206401294322738 0.745930466693803, 
62, 0011111100, 0011111100, 0.5669758460744249, 0.9445702408576705, 0.0 0.0 0.0007446272524683815 0.005143835971537785 0.050968354763202696 0.21223182840308435 0.7309113536097067, 
63, 0011111000, 0011111100, 0.5577135042124514, 0.9291454734649003, 0.008482256847599347 0.0002998423064196677 0.004992864902572064 0.012944099095386819 0.04944791686672219 0.21503481596301158 0.7087982040182883, 
64, 0011111100, 0011111100, 0.5581752303043812, 0.9299042842682194, 0.0 0.0 0.0011171379394805572 0.012553927565981149 0.07650502641265285 0.2254339071095121 0.6843900009723733, 
65, 0011111000, 0001111100, 0.5696544876246492, 0.9490489402185998, 0.0 0.0 0.0 0.006518132699140267 0.04277705725460813 0.20059784608176473 0.7501069639644868, 
66, 0011111100, 0000111100, 0.5616236111404392, 0.9356864797614425, 0.0 0.0 0.005253894306516675 0.011105816464917446 0.05418175433206613 0.2231845861463938 0.706273948750106, 
67, 0011111100, 0011111100, 0.5666887138644139, 0.9441053161845502, 0.0 0.0 0.0013053373359180206 0.012300998796758465 0.04015468938195298 0.21293437839484566 0.7333045960905248, 
68, 0011111000, 0001111000, 0.5670652550152381, 0.9447403796267215, 0.0 0.0 0.0018185910774917828 0.007700698222608281 0.05243853875893341 0.19630418574401215 0.7417379861969544, 
69, 0011111100, 0011111100, 0.5673211004629344, 0.9451769155644593, 0.0 0.0 0.00010874978776375451 0.00758507606841485 0.043556295931613025 0.21863568739371847 0.7301141908184898, 
70, 0011111100, 0001111100, 0.5668753487485456, 0.9444265331612448, 0.0 0.0 0.0009328098324171417 0.01198930400749188 0.04688435237917346 0.19997294492203976 0.7402205888588778, 
71, 0011111100, 0011111100, 0.5482016325306124, 0.9133231974624971, 0.02366344920315288 0.0008973057041586012 0.0030123696290573617 0.012681822084958792 0.051658912454645545 0.2201808218049098 0.6879053191191171, 
72, 0011111100, 0011111100, 0.5637366427377201, 0.9391971295106469, 0.0 0.0 0.0011909804514347937 0.008574881945672715 0.05587192264007114 0.2225848100132191 0.7117774049496022, 
73, 0011111100, 0011111100, 0.5148159839803023, 0.8577013855510393, 0.08154984015402646 0.0028787033519073893 0.002945595102529639 0.010271615075370385 0.051976738844622665 0.20354842568459328 0.6468290817869501, 
74, 0001111100, 0001111100, 0.5642155550268843, 0.9399980397595198, 0.005022525699306215 0.00017502038759685697 0.002278518290383844 0.010249829765440022 0.0394689837544123 0.21019997534237936 0.7326051467604814, 
75, 0011111100, 0011111100, 0.5442012377710556, 0.906644371732028, 0.022969996724808723 0.0008194766015351953 0.0042617839957293435 0.012694397836663849 0.07414484166158508 0.21479639343522408 0.6703131097444538, 
76, 0011111000, 0001111100, 0.5618585460561074, 0.9360651602570841, 0.004908114823529038 0.00022465134986377895 0.0013631528213691143 0.008659016450122452 0.0454198356296897 0.23076776087177964 0.7086574680536464, 
77, 0011111100, 0011111100, 0.5614278749827968, 0.9353486536120624, 0.0 0.0 0.0017104065140963734 0.011620839835021204 0.057935817099913675 0.23033229856634851 0.6984006379846202, 
78, 0011111100, 0011111100, 0.5659464018057888, 0.9428616833891567, 0.0 0.0 0.0018764224285441919 0.013686763153702203 0.050979321578371206 0.19230527733303399 0.7411522155063485, 
79, 0011111100, 0000111100, 0.5648521873932091, 0.9410337047715227, 0.003930852229681657 0.0001413592248507447 0.0013812194795210977 0.00574547297651068 0.05079804113277742 0.20514848275534867 0.7328545722013097, 
80, 0011111100, 0011111100, 0.5651081556778679, 0.9414839583217302, 0.0 0.0 0.0014280784596896739 0.009391412923106494 0.04922432261171359 0.21876105223811415 0.7211951337673761, 
81, 0011111100, 0011111100, 0.5660636820832152, 0.9430831567478773, 0.0 0.0 0.00012937157521429515 0.0068613000896875056 0.04972183938630206 0.22095599417021186 0.7223314947785843, 
82, 0011111100, 0011111100, 0.5602990133945573, 0.9334823065189849, 0.013828024866325058 0.0005807890196937606 0.0009264741649333635 0.004810162317595641 0.04065518596971031 0.21378731103773094 0.725412052624011, 
83, 0011111000, 0011111100, 0.5612598716476935, 0.9350535178773733, 0.0 0.0 0.0018259148757881775 0.011959808172044851 0.0527075402318958 0.2410807282526813 0.69242600846759, 
84, 0000000000, 0011111000, 0.5564133135970889, 0.9270046860930645, 0.016503701642062683 0.0005436275245474341 0.0009590701674124553 0.008692467010407599 0.044292132681781934 0.21773358890206293 0.711275412071725, 
85, 0011111100, 0001111100, 0.5705861301478726, 0.9506202557812365, 0.0 0.0 0.0 0.006410721999740018 0.03642594473602107 0.20419440984131873 0.7529689234229202, 
86, 0011111000, 0001111100, 0.5649798857333218, 0.9412800208981427, 0.0 0.0 0.0007087357969436758 0.005061329407939314 0.051665640273590066 0.23096966265237123 0.7115946318691557, 
87, 0011111100, 0011111100, 0.5598316610928669, 0.9326929760370808, 0.002479695461669195 0.00010238110004754292 0.0024033497077893926 0.009653630664895545 0.06628408840762377 0.21730959786617082 0.7017672567918037, 
88, 0011111100, 0001111100, 0.5655115004077631, 0.9421539835151104, 0.0 0.0 0.001133397451811603 0.010811025799457556 0.048808056381874035 0.21249331893997106 0.7267542014268858, 
89, 0011111100, 0011111100, 0.5556982865102553, 0.9257883367468273, 0.00924299941869624 0.0003682406615657856 0.007090757821005415 0.01684936300967454 0.05416696001402404 0.20072573935793672 0.7115559397170973, 
90, 0011110000, 0011111100, 0.5639068678888957, 0.9394896488463567, 0.00015956343724409736 4.921687770343962e-06 0.003815787051803739 0.010654611235812055 0.04870732801259915 0.2174384799196948 0.7192193086550759, 
91, 0011111100, 0011111100, 0.5664262740965855, 0.9436598770742488, 0.00351879548170839 7.350417085318337e-05 0.002344305035700968 0.004022693989866744 0.0419070437459021 0.21130105420578318 0.7368326033701854, 
92, 0011111100, 0011111100, 0.5620015203368068, 0.9363220210264674, 0.0 0.0 0.0008550921945998497 0.01762051727494652 0.056146865901236256 0.21349222143548427 0.7118853031937331, 
93, 0011111100, 0011111100, 0.5645051455798009, 0.9404811766837342, 0.0007884883161983035 1.9116982810270217e-05 0.0023510652413266044 0.012448540875949078 0.04406801314376993 0.21740051520565984 0.722924260234286, 
94, 0011111000, 0001111100, 0.5665570547514898, 0.9438902695198125, 0.0 0.0 0.0 0.006922903049868692 0.05076913212353827 0.2143514094844428 0.7279565553421501, 
95, 0001111100, 0011111100, 0.5493836939313205, 0.9152894706776261, 0.02233242364860554 0.0007873449173982085 0.004247177986534379 0.011950939748372654 0.05557688619692534 0.20633660587051297 0.6987686216316509, 
96, 0011111100, 0001111100, 0.5603638158157714, 0.9335887109815578, 0.0 0.0 0.0014606859042257353 0.012469190640814764 0.06334645618604463 0.22852450619921688 0.694199161069698, 
97, 0011111100, 0011111100, 0.5655537892917949, 0.9422368200632362, 0.0 0.0 0.0014200439726641204 0.007456856406271556 0.04941518948209809 0.2196979555469151 0.7220099545920511, 
98, 0011111000, 0011111100, 0.5628757453920392, 0.9377450855668753, 0.0 0.0 0.0008648687632786091 0.011270605557718591 0.06112287045628334 0.214012453959912 0.7127292012628076, 
99, 0011111100, 0011111100, 0.49647429657586045, 0.827130916513195, 0.11447103282223887 0.004403080081837177 0.004046653105828293 0.012112039587051072 0.035925242279795065 0.2039996878341545 0.625042264289095, 
100, 0011111100, 0001111100, 0.5455497080047172, 0.9088895080645558, 0.026926921975966602 0.0008531686529808668 0.0019420673247181799 0.01078613944952507 0.05446593540362885 0.23177701803725603 0.6732487491559244, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5632805326785827, 0.9384264457588467, 0.011597272860011713 0.0004502090968818891 0.0008429368325540351 0.006491540663818248 0.0347971108731085 0.20516605173455227 0.7406548779390734, 
2, 0011111100, 0011111100, 0.567397546593758, 0.945296504462838, 0.0 0.0 0.0006036935891356354 0.004913356464423785 0.04729189612728743 0.21648233721858373 0.7307087166005695, 
3, 0011111000, 0011111100, 0.5262370608722835, 0.8767038310709806, 0.06411980243124692 0.002404370688464202 0.0052090598784954095 0.004805895674973076 0.0498476703054712 0.2080870783944716 0.6655261226268777, 
4, 0011111100, 0011111100, 0.5614323778765371, 0.9353464739865294, 0.009331118547012124 0.00036748636142197106 0.0006494628866081577 0.009283898404330469 0.04342909782178662 0.21278927058864336 0.7241496653901973, 
5, 0011111100, 0011111100, 0.5416239219480744, 0.9023569122349785, 0.04233369422767031 0.0016420294915890975 0.005099543752079662 0.007029695809226028 0.04485795717174233 0.19244303698668108 0.7065940425610114, 
6, 0011111100, 0011111100, 0.5659375891235353, 0.9428769842525122, 0.0 0.0 0.001406397864462435 0.013831727427323698 0.04518688466510654 0.20524355141489253 0.7343314386282148, 
7, 0011111100, 0011111100, 0.5694338832840599, 0.9486861584422243, 0.0 0.0 0.0003957676829877353 0.005078501757805787 0.04022192288960657 0.2106206275620734 0.7436831801075264, 
8, 0011111100, 0000111100, 0.5584477751421012, 0.9303858775336235, 0.0008341636811533303 6.554301729120135e-05 0.002921139275937804 0.01758102330685198 0.06408539412965654 0.21975362234126292 0.6947591142478463, 
9, 0011111100, 0011111100, 0.5620579205054577, 0.9363946682024604, 0.0 0.0 0.0020574635510520137 0.01513092556959825 0.056321789204931014 0.21536578146237315 0.7111240402120456, 
10, 0011111100, 0011111100, 0.5440143209286679, 0.9063364739109779, 0.03558759906106523 0.0014609861799953095 0.0029515088691006953 0.007315074950728835 0.04747891639145916 0.21244153815625721 0.6927643763913935, 
11, 0011111100, 0011111000, 0.5573726834866782, 0.928606828195845, 0.00526741033026173 0.0001534165386390686 0.002718521806042733 0.013257155133931081 0.06147855232223408 0.22238482887973246 0.6947401149891588, 
12, 0001111100, 0011111100, 0.5549555194497767, 0.9245700023318263, 0.0 0.0 0.0029921532685879865 0.01822746278420065 0.07546241135573464 0.23500416187061932 0.6683138107208574, 
13, 0011111100, 0001111100, 0.5601610110020848, 0.933228950956074, 0.013174552591638067 0.00047507725864624685 0.0036258588723068717 0.006368548907567205 0.04254894793006489 0.20049661434843702 0.7333104000913396, 
14, 0011111100, 0011111100, 0.5623919737602331, 0.9369677384869631, 0.011578901503428454 0.00045621769172907227 0.0020832096185678683 0.006987713235671356 0.03519803162048426 0.20674703017675064 0.7369488961533683, 
15, 0011111100, 0011111100, 0.5667421934663938, 0.9441984755285237, 0.0 0.0 0.0 0.008672587852899752 0.04739119403021661 0.2140089952097253 0.7299272229071584, 
16, 0011111000, 0000000000, 0.5512716347806377, 0.9184416364942404, 0.021899477283892858 0.0008841270940343538 0.003112517139705873 0.008323209765327114 0.0512230517503643 0.21366688050549473 0.7008907364611807, 
17, 0011111100, 0001111100, 0.545792351452678, 0.9092989296771385, 0.03130239964808044 0.001283119137474639 0.003498436969599638 0.013233729499209756 0.04567897793799119 0.2049235361093025 0.7000798006983417, 
18, 0011111100, 0011111100, 0.5683248851086246, 0.9468211489022768, 0.0 0.0 0.0005152557371657802 0.00809278488794595 0.042654416815899224 0.20742489534204003 0.7413126472169489, 
19, 0011111000, 0011111100, 0.5593633261823802, 0.9319128264281562, 0.009565688218332414 0.0003631732467278412 0.0007987000605396145 0.005522215442646379 0.05142569736379556 0.22670020458974058 0.7056243210782176, 
20, 0011111100, 0011111100, 0.5662125411651221, 0.9433256481709695, 0.0 0.0 0.0005212608572217396 0.002449913273752147 0.05007394511295169 0.23046343749813605 0.7164914432579383, 
21, 0011111000, 0011111100, 0.5672930774209856, 0.9451321867100458, 0.0 0.0 0.0 0.004348383643271994 0.040862413328521884 0.23443690215286575 0.7203523008753403, 
22, 0011111100, 0001111100, 0.5671270009588785, 0.9448485580891263, 0.0 0.0 0.0005502302355368364 0.00864986862550828 0.04756053707491124 0.20763705049674752 0.7356023135672961, 
23, 0011110000, 0011111100, 0.5472678334484866, 0.9117761920321131, 0.02437530077364206 0.000979645084979307 0.002812062660612719 0.009766536416857355 0.05646552398768152 0.22471390987218667 0.6808870212040403, 
24, 0011111100, 0011111100, 0.5657563685459666, 0.9425560875226998, 0.0 0.0 4.517764247570718e-05 0.008289515428401586 0.05306583631676936 0.21348254537515474 0.7251169252371986, 
25, 0000011100, 0011111100, 0.5560801229543102, 0.92645069760162, 0.012621623984955036 0.00042817598355281914 0.001886589359776122 0.0067625728030903335 0.047946644814142826 0.2396978250861249 0.6906565679683581, 
26, 0001111100, 0011111100, 0.5609097415286921, 0.9344873095809195, 0.00390009639264172 0.00016177212605904964 0.0018044269445886354 0.010314184172269843 0.04545655134400405 0.2397933405451658 0.6985696284752708, 
27, 0011111100, 0011111100, 0.5668193014832927, 0.944315944655406, 0.0 0.0 0.00027793560281335597 0.006264197879315078 0.037107557989607416 0.23998488003915022 0.7163654284891139, 
28, 0011111100, 0011111000, 0.5649546901733938, 0.9412451191225747, 0.00027824748812652766 1.6535693231991356e-05 0.0012172235081458374 0.00906755477225398 0.04786894229578381 0.22296767892871933 0.7185838173137384, 
29, 0011111100, 0011111100, 0.5642463164453794, 0.9400580073132984, 0.0 0.0 0.0012473245941191627 0.007693688970871759 0.052133888175350945 0.22731381448041546 0.7116112837792427, 
30, 0011111000, 0011111100, 0.5616987292730083, 0.935774772298222, 0.0 0.0 0.0008299536376857189 0.011103506060029451 0.07001292398876889 0.20869518550229857 0.7093584308112174, 
31, 0011111000, 0001111100, 0.56238265712577, 0.9369209382027864, 0.0 0.0 0.0038544909926805145 0.012160079903094138 0.053843542045252456 0.2188890830127725 0.7112528040462004, 
32, 0011111100, 0011111100, 0.5576814873355617, 0.9291012286486339, 0.013251204669374055 0.0005228871858880633 0.0004414745529638017 0.009870721079775803 0.04831950482795555 0.2152538930554178 0.7123403146286249, 
33, 0011111100, 0011111100, 0.5660482660237413, 0.9430260160284973, 0.0 0.0 0.0009868188906237624 0.010453365883982465 0.04278648487669412 0.22096356086118502 0.7248097694875146, 
34, 0011111100, 0011111000, 0.563469201130263, 0.9387430333211547, 0.0 0.0 0.0012271166797654276 0.011946734152855111 0.05063920242816465 0.22551472603911504 0.7106722207000998, 
35, 0011110000, 0011111100, 0.5672269228180521, 0.9450118074004292, 0.0 0.0 0.001086204232039792 0.005236883833063409 0.043292744443817234 0.22328819828244065 0.727095969208639, 
36, 0011111000, 0011111100, 0.5675455800052437, 0.9455475465313182, 0.0 0.0 0.0004164375015299518 0.004827367282935962 0.0467173142603743 0.2171322404364141 0.7309066405187457, 
37, 0011111100, 0011111100, 0.553435619877515, 0.9220236557193371, 0.02507467481194303 0.0008841438401926131 0.001043181719329726 0.009714693466140883 0.04306088887343952 0.1935507125887353 0.7266717047002189, 
38, 0011111100, 0011111100, 0.5450364033362785, 0.9080409749457776, 0.03016174158319791 0.0010203897928889592 0.00281633488871055 0.007040281245401671 0.05475383154356392 0.22378790548352642 0.6804195154627105, 
39, 0011111100, 0011111100, 0.5654302131984172, 0.9420029215878404, 0.0 0.0 0.0028805746293476078 0.010367226570698251 0.051211124128184154 0.20293624398710433 0.7326048306846656, 
40, 0011111000, 0001111100, 0.5668919128285415, 0.9444473769694905, 0.0 0.0 0.000783167861286799 0.005306310944958357 0.045798734183352 0.2226666655363304 0.7254451214740724, 
41, 0011111100, 0011111100, 0.5673008400276172, 0.9451112174523881, 0.0 0.0 0.0 0.006938695039207381 0.054015994125986434 0.20048462191607583 0.7385606889187303, 
42, 0011111100, 0011111000, 0.5656147392276805, 0.9423307442167526, 0.0 0.0 0.00024324499666838415 0.007055471410378955 0.04761302751920951 0.2286500854432554 0.7164381706304878, 
43, 0011111100, 0011111100, 0.5459621112159639, 0.9095771170317529, 0.0332502116404111 0.0012382049590320813 0.00218129088574523 0.009302498403185889 0.05229755018111508 0.19561724405708678 0.7061129998734238, 
44, 0011111100, 0011111100, 0.5538162508569952, 0.9226761460251441, 0.016221710554872353 0.00055361382629474 0.002742667614923318 0.00415964365728291 0.04228735920213763 0.25582047155261006 0.6782145335918789, 
45, 0011111100, 0011111100, 0.5663805210594497, 0.9435998596688939, 0.0 0.0 0.0013188358904876877 0.012334018653424657 0.042432458814116655 0.21125852483617835 0.7326561618057926, 
46, 0011111100, 0001111100, 0.56407341773382, 0.9397696146448918, 0.0 0.0 0.0014539456734241473 0.006359762574235555 0.0636320913928901 0.20922305892846524 0.719331141430985, 
