run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 3.951459029052879e-06, 3.951459029052879e-06, 0.9999762912458258 2.3708754174317276e-05, 
37, 000000, 000000, 3.6826388260881623e-06, 3.6826388260881623e-06, 0.9999779041670435 2.2095832956528975e-05, 
38, 000000, 000000, 3.731557278827549e-06, 3.731557278827549e-06, 0.9999776106563271 2.2389343672965295e-05, 
39, 000000, 000000, 3.914790406691442e-06, 3.914790406691442e-06, 0.9999765112575599 2.3488742440148652e-05, 
40, 000000, 000000, 4.025687302522017e-06, 4.025687302522017e-06, 0.9999758458761848 2.4154123815132103e-05, 
41, 000000, 000000, 3.524488114787853e-06, 3.524488114787853e-06, 0.9999788530713113 2.1146928688727117e-05, 
42, 000000, 000000, 3.724383563810759e-06, 3.724383563810759e-06, 0.9999776536986171 2.2346301382864556e-05, 
43, 000000, 000000, 3.5347817656190297e-06, 3.5347817656190297e-06, 0.9999787913094063 2.120869059371418e-05, 
44, 000000, 000000, 3.863295793396537e-06, 3.863295793396537e-06, 0.9999768202252396 2.317977476037922e-05, 
45, 000000, 000000, 3.6266637110056185e-06, 3.6266637110056185e-06, 0.9999782400177339 2.175998226603371e-05, 
46, 000000, 000000, 3.8908083726461815e-06, 3.8908083726461815e-06, 0.9999766551497642 2.334485023587709e-05, 
47, 000000, 000000, 3.7525782895856896e-06, 3.7525782895856896e-06, 0.9999774845302625 2.2515469737514142e-05, 
48, 000000, 000000, 3.7332553137353956e-06, 3.7332553137353956e-06, 0.9999776004681177 2.2399531882412374e-05, 
49, 000000, 000000, 3.82721222822728e-06, 3.82721222822728e-06, 0.9999770367266306 2.2963273369363682e-05, 
50, 000000, 000000, 3.6728292179901136e-06, 3.6728292179901136e-06, 0.9999779630246921 2.203697530794068e-05, 
51, 000000, 000000, 3.996845476412886e-06, 3.996845476412886e-06, 0.9999760189271415 2.3981072858477318e-05, 
52, 000000, 000000, 3.5004195316312926e-06, 3.5004195316312926e-06, 0.9999789974828102 2.1002517189787758e-05, 
53, 000000, 000000, 0.04791146737548861, 0.04791146737548861, 0.9328474855606814 2.0430439369449656e-05 0.005245382758480381 0.014184236630016663 0.020088278502247203 0.01163333225766704 0.015980853851537902, 
54, 000000, 000000, 3.7138117174183694e-06, 3.7138117174183694e-06, 0.9999777171296955 2.2282870304510216e-05, 
55, 000000, 000000, 3.633123462347402e-06, 3.633123462347402e-06, 0.9999782012592259 2.179874077408441e-05, 
56, 000000, 000000, 3.575136856649215e-06, 3.575136856649215e-06, 0.9999785491788602 2.145082113989529e-05, 
57, 000000, 000000, 3.5182524106238357e-06, 3.5182524106238357e-06, 0.9999788904855363 2.1109514463743014e-05, 
58, 000000, 000000, 3.6858809917936067e-06, 3.6858809917936067e-06, 0.9999778847140491 2.211528595076164e-05, 
59, 000000, 000000, 3.5358047318522113e-06, 3.5358047318522113e-06, 0.9999787851716089 2.121482839111327e-05, 
60, 000000, 000000, 4.097850379426293e-06, 4.097850379426293e-06, 0.9999754128977234 2.458710227655776e-05, 
61, 000000, 000000, 3.689772283751517e-06, 3.689772283751517e-06, 0.9999778613662975 2.21386337025091e-05, 
62, 000000, 000000, 3.567272335348081e-06, 3.567272335348081e-06, 0.999978596365988 2.1403634012088487e-05, 
63, 000000, 000000, 3.7929650803540813e-06, 3.7929650803540813e-06, 0.999977242209518 2.275779048212449e-05, 
64, 000000, 000000, 3.86546458603829e-06, 3.86546458603829e-06, 0.9999768072124837 2.319278751622974e-05, 
65, 000000, 000000, 3.8093759882006516e-06, 3.8093759882006516e-06, 0.9999771437440708 2.2856255929203912e-05, 
66, 000000, 000000, 3.59650290304817e-06, 3.59650290304817e-06, 0.9999784209825816 2.157901741828902e-05, 
67, 000000, 000000, 3.8588763005077645e-06, 3.8588763005077645e-06, 0.999976846742197 2.3153257803046587e-05, 
68, 000000, 000000, 4.048679142186162e-06, 4.048679142186162e-06, 0.9999757079251469 2.4292074853116978e-05, 
69, 000000, 000000, 3.94482766108447e-06, 3.94482766108447e-06, 0.9999763310340335 2.3668965966506813e-05, 
70, 000000, 000000, 3.6922851791723796e-06, 3.6922851791723796e-06, 0.999977846288925 2.215371107503428e-05, 
71, 000000, 000000, 3.701250147822221e-06, 3.701250147822221e-06, 0.999977792499113 2.2207500886933326e-05, 
72, 000000, 000000, 3.9075606818874505e-06, 3.9075606818874505e-06, 0.9999765546359086 2.3445364091324706e-05, 
73, 000000, 000000, 3.96124259127157e-06, 3.96124259127157e-06, 0.9999762325444524 2.376745554762942e-05, 
74, 000000, 000000, 3.862949153761233e-06, 3.862949153761233e-06, 0.9999768223050773 2.3177694922567402e-05, 
75, 000000, 000000, 3.773582384303971e-06, 3.773582384303971e-06, 0.9999773585056941 2.2641494305823828e-05, 
76, 000000, 000000, 3.467981261648829e-06, 3.467981261648829e-06, 0.9999791921124301 2.080788756989297e-05, 
77, 000000, 000000, 3.8310437076631375e-06, 3.8310437076631375e-06, 0.999977013737754 2.2986262245978825e-05, 
78, 000000, 000000, 4.016488666803767e-06, 4.016488666803767e-06, 0.999975901067999 2.4098932000822606e-05, 
79, 000000, 000000, 3.630432412240927e-06, 3.630432412240927e-06, 0.9999782174055266 2.1782594473445563e-05, 
80, 000000, 000000, 3.7147748546620143e-06, 3.7147748546620143e-06, 0.9999777113508721 2.228864912797209e-05, 
81, 000000, 000000, 3.6676728895597845e-06, 3.6676728895597845e-06, 0.9999779939626626 2.2006037337358712e-05, 
82, 000000, 000000, 3.551426383149865e-06, 3.551426383149865e-06, 0.9999786914417012 2.130855829889919e-05, 
83, 000000, 000000, 3.872305097059967e-06, 3.872305097059967e-06, 0.9999767661694176 2.3233830582359803e-05, 
84, 000000, 000000, 3.9147533360009795e-06, 3.9147533360009795e-06, 0.9999765124951452 2.3486489693567687e-05 1.015161219097319e-09, 
85, 000000, 000000, 3.856639870758434e-06, 3.856639870758434e-06, 0.9999768601607754 2.3139839224550604e-05, 
86, 000000, 000000, 3.79622363695398e-06, 3.79622363695398e-06, 0.9999772226581782 2.2777341821723882e-05, 
87, 000000, 000000, 3.467379026443324e-06, 3.467379026443324e-06, 0.9999791957258413 2.0804274158659943e-05, 
88, 000000, 000000, 4.055709634741088e-06, 4.055709634741088e-06, 0.9999756657421915 2.4334257808446528e-05, 
89, 000000, 000000, 3.849618944392579e-06, 3.849618944392579e-06, 0.9999769022863337 2.309771366635548e-05, 
90, 000000, 000000, 3.603157862439134e-06, 3.603157862439134e-06, 0.9999783810528253 2.1618947174634805e-05, 
91, 000000, 000000, 3.674584745880944e-06, 3.674584745880944e-06, 0.9999779524915247 2.2047508475285664e-05, 
92, 000000, 000000, 3.512441534020287e-06, 3.512441534020287e-06, 0.9999789253507958 2.1074649204121724e-05, 
93, 000000, 000000, 3.7898114608595184e-06, 3.7898114608595184e-06, 0.9999772611312348 2.2738868765157112e-05, 
94, 000000, 000000, 3.6473992796410757e-06, 3.6473992796410757e-06, 0.9999781156043221 2.1884395677846454e-05, 
95, 000000, 000000, 3.985633954157025e-06, 3.985633954157025e-06, 0.999976086196275 2.391380372494215e-05, 
96, 000000, 000000, 3.7475055682712174e-06, 3.7475055682712174e-06, 0.9999775149665904 2.2485033409627308e-05, 
97, 000000, 000000, 3.7806440385159038e-06, 3.7806440385159038e-06, 0.9999773161357689 2.2683864231095426e-05, 
98, 000000, 000000, 3.6564100831060753e-06, 3.6564100831060753e-06, 0.9999780615395013 2.1938460498636452e-05, 
99, 000000, 000000, 3.860713055455541e-06, 3.860713055455541e-06, 0.9999768357216673 2.316427833273325e-05, 
100, 000000, 000000, 3.6391849089035526e-06, 3.6391849089035526e-06, 0.9999781648905466 2.1835109453421316e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.243126663968432e-06, 4.243126663968432e-06, 0.9999745412400163 2.5458759983810593e-05, 
2, 000000, 000000, 3.8359017661081185e-06, 3.8359017661081185e-06, 0.9999769845894033 2.3015410596648718e-05, 
3, 000000, 000000, 4.025478468199133e-06, 4.025478468199133e-06, 0.9999758471291909 2.4152870809194808e-05, 
4, 000000, 000000, 4.001392241473797e-06, 4.001392241473797e-06, 0.999975991646551 2.4008353448842783e-05, 
5, 000000, 000000, 3.963967664255464e-06, 3.963967664255464e-06, 0.9999762161940144 2.3783805985532786e-05, 
6, 000000, 000000, 3.6944762753204084e-06, 3.6944762753204084e-06, 0.9999778331423481 2.216685765192245e-05, 
7, 000000, 000000, 3.4981637473905268e-06, 3.4981637473905268e-06, 0.9999790110175156 2.098898248434316e-05, 
8, 000000, 000000, 3.7804824740756924e-06, 3.7804824740756924e-06, 0.9999773171051556 2.2682894844454155e-05, 
9, 000000, 000000, 3.979801154550283e-06, 3.979801154550283e-06, 0.9999761211930727 2.3878806927301698e-05, 
10, 000000, 000000, 3.573545459033034e-06, 3.573545459033034e-06, 0.9999785587272458 2.1441272754198205e-05, 
11, 000000, 000000, 3.5915211079498037e-06, 3.5915211079498037e-06, 0.9999784508733524 2.1549126647698825e-05, 
12, 000000, 000000, 3.794636973311338e-06, 3.794636973311338e-06, 0.9999772321781601 2.2767821839868028e-05, 
13, 000000, 000000, 3.87988212173217e-06, 3.87988212173217e-06, 0.9999767207072696 2.3279292730393018e-05, 
14, 000000, 000000, 3.660228217516693e-06, 3.660228217516693e-06, 0.9999780386306949 2.196136930510016e-05, 
15, 000000, 000000, 3.519636611157477e-06, 3.519636611157477e-06, 0.9999788821803332 2.1117819666944864e-05, 
16, 000000, 000000, 3.536121705935395e-06, 3.536121705935395e-06, 0.9999787832697644 2.1216730235612374e-05, 
17, 000000, 000000, 3.934166568051524e-06, 3.934166568051524e-06, 0.9999763950005917 2.3604999408309145e-05, 
18, 000000, 000000, 3.7150974482470853e-06, 3.7150974482470853e-06, 0.9999777286075567 2.225220019697167e-05 1.9192246255420502e-08, 
19, 000000, 000000, 3.7685000928794768e-06, 3.7685000928794768e-06, 0.9999773889994427 2.261100055727686e-05, 
20, 000000, 000000, 4.035147540740195e-06, 4.035147540740195e-06, 0.9999757891147556 2.421088524444117e-05, 
21, 000000, 000000, 3.974633858434397e-06, 3.974633858434397e-06, 0.9999761521968494 2.384780315060639e-05, 
22, 000000, 000000, 4.1134933956525105e-06, 4.1134933956525105e-06, 0.9999753190396261 2.4680960373915065e-05, 
23, 000000, 000000, 3.6212297763899407e-06, 3.6212297763899407e-06, 0.9999782726213416 2.1727378658339646e-05, 
24, 000000, 000000, 3.751445244136044e-06, 3.751445244136044e-06, 0.9999774913285352 2.2508671464816266e-05, 
25, 000000, 000000, 3.6111119000980195e-06, 3.6111119000980195e-06, 0.9999783333285993 2.166667140058812e-05, 
26, 000000, 000000, 3.586279548323594e-06, 3.586279548323594e-06, 0.99997848232271 2.1517677289941566e-05, 
27, 000000, 000000, 3.6359665309790785e-06, 3.6359665309790785e-06, 0.9999781842008141 2.181579918587447e-05, 
28, 000000, 000000, 3.7810860708826737e-06, 3.7810860708826737e-06, 0.9999773134835748 2.268651642529604e-05, 
29, 000000, 000000, 4.04445839718631e-06, 4.04445839718631e-06, 0.9999757332496169 2.4266750383117853e-05, 
30, 000000, 000000, 3.996700946860872e-06, 3.996700946860872e-06, 0.9999760197943189 2.3980205681165233e-05, 
31, 000000, 000000, 3.7264501204735614e-06, 3.7264501204735614e-06, 0.9999776412992771 2.2358700722841366e-05, 
32, 000000, 000000, 3.721252901350953e-06, 3.721252901350953e-06, 0.999977672482592 2.232751740810572e-05, 
33, 000000, 000000, 3.7329017111804284e-06, 3.7329017111804284e-06, 0.9999776025897329 2.2397410267082574e-05, 
34, 000000, 000000, 3.841283464518279e-06, 3.841283464518279e-06, 0.9999769522992128 2.3047700787109676e-05, 
35, 000000, 000000, 3.820112192870177e-06, 3.820112192870177e-06, 0.9999770793268428 2.292067315722106e-05, 
36, 000000, 000000, 3.960413118872924e-06, 3.960413118872924e-06, 0.9999762375212868 2.3762478713237545e-05, 
37, 000000, 000000, 3.904733616014085e-06, 3.904733616014085e-06, 0.9999765715983039 2.3428401696084514e-05, 
38, 000000, 000000, 3.4743507459419147e-06, 3.4743507459419147e-06, 0.9999791538955244 2.0846104475651488e-05, 
39, 000000, 000000, 3.7357438886995544e-06, 3.7357438886995544e-06, 0.9999775855366678 2.241446333219733e-05, 
40, 000000, 000000, 3.6843554457422667e-06, 3.6843554457422667e-06, 0.9999778938673256 2.21061326744536e-05, 
41, 000000, 000000, 3.942340851747444e-06, 3.942340851747444e-06, 0.9999763459548896 2.3654045110484664e-05, 
42, 000000, 000000, 3.889500328069358e-06, 3.889500328069358e-06, 0.9999766629980316 2.333700196841615e-05, 
43, 000000, 000000, 3.77271198082141e-06, 3.77271198082141e-06, 0.9999773637281151 2.263627188492846e-05, 
44, 000000, 000000, 3.812488632080817e-06, 3.812488632080817e-06, 0.9999771250682076 2.2874931792484905e-05, 
45, 000000, 000000, 3.6768646424828145e-06, 3.6768646424828145e-06, 0.999977938812145 2.2061187854896885e-05, 
46, 000000, 000000, 3.678513068776533e-06, 3.678513068776533e-06, 0.9999779289215873 2.2071078412659198e-05, 
47, 000000, 000000, 4.173288132403607e-06, 4.173288132403607e-06, 0.9999749602712056 2.5039728794421644e-05, 
48, 000000, 000000, 3.520513842472047e-06, 3.520513842472047e-06, 0.9999788769169452 2.112308305483228e-05, 
49, 000000, 000000, 3.5836911791377872e-06, 3.5836911791377872e-06, 0.9999784978529253 2.1502147074826725e-05, 
50, 000000, 000000, 3.940099320879699e-06, 3.940099320879699e-06, 0.9999763594040747 2.3640595925278193e-05, 
51, 000000, 000000, 4.087156290004717e-06, 4.087156290004717e-06, 0.99997547706226 2.45229377400283e-05, 
52, 000000, 000000, 3.872760766405734e-06, 3.872760766405734e-06, 0.9999767634354015 2.3236564598434404e-05, 
53, 000000, 000000, 3.671169247915358e-06, 3.671169247915358e-06, 0.9999779729845125 2.202701548749215e-05, 
54, 000000, 000000, 3.6463739510095075e-06, 3.6463739510095075e-06, 0.999978121756294 2.1878243706057047e-05, 
55, 000000, 000000, 3.7828516619288107e-06, 3.7828516619288107e-06, 0.9999773028900284 2.2697109971572863e-05, 
56, 000000, 000000, 3.952273228436907e-06, 3.952273228436907e-06, 0.9999762863606294 2.3713639370621444e-05, 
57, 000000, 000000, 3.984316383273293e-06, 3.984316383273293e-06, 0.9999760941017003 2.3905898299639754e-05, 
58, 000000, 000000, 3.879666235230027e-06, 3.879666235230027e-06, 0.9999767220025887 2.3277997411380163e-05, 
59, 000000, 000000, 3.871278524397093e-06, 3.871278524397093e-06, 0.9999767723288536 2.3227671146382566e-05, 
60, 000000, 000000, 0.003194367763092442, 0.003194367763092442, 0.9907518140756698 2.2354606797469533e-05 0.008533641980841045 0.0006921893366916974, 
61, 000000, 000000, 3.847988369931791e-06, 3.847988369931791e-06, 0.9999769120697805 2.308793021959075e-05, 
62, 000000, 000000, 3.8525933572362795e-06, 3.8525933572362795e-06, 0.9999768844398566 2.3115560143417677e-05, 
63, 000000, 000000, 3.816707504892736e-06, 3.816707504892736e-06, 0.9999770997549706 2.2900245029356418e-05, 
64, 000000, 000000, 3.923176739225532e-06, 3.923176739225532e-06, 0.9999764609395646 2.35390604353532e-05, 
65, 000000, 000000, 3.886333295064461e-06, 3.886333295064461e-06, 0.9999766820002296 2.3317999770386762e-05, 
66, 000000, 000000, 3.7081882403296458e-06, 3.7081882403296458e-06, 0.9999777508705581 2.2249129441977875e-05, 
67, 000000, 000000, 3.719738361252266e-06, 3.719738361252266e-06, 0.9999776815698324 2.2318430167513598e-05, 
68, 000000, 000000, 3.988011057075364e-06, 3.988011057075364e-06, 0.9999760719336576 2.3928066342452184e-05, 
69, 000000, 000000, 3.7050571904436397e-06, 3.7050571904436397e-06, 0.9999777696568574 2.223034314266184e-05, 
70, 000000, 000000, 3.941671332905071e-06, 3.941671332905071e-06, 0.9999763499720025 2.3650027997430433e-05, 
71, 000000, 000000, 3.703052050043045e-06, 3.703052050043045e-06, 0.9999777816876997 2.221831230025827e-05, 
72, 000000, 000000, 3.775843257402912e-06, 3.775843257402912e-06, 0.9999773449404556 2.265505954441747e-05, 
73, 000000, 000000, 3.91014872523056e-06, 3.91014872523056e-06, 0.9999765391076486 2.3460892351383364e-05, 
74, 000000, 000000, 3.3893387427633775e-06, 3.3893387427633775e-06, 0.9999796639675435 2.0336032456580263e-05, 
75, 000000, 000000, 4.026377354230535e-06, 4.026377354230535e-06, 0.9999758417358747 2.415826412538321e-05, 
76, 000000, 000000, 3.7371002525545735e-06, 3.7371002525545735e-06, 0.9999775773984847 2.2422601515327446e-05, 
77, 000000, 000000, 3.988765589697406e-06, 3.988765589697406e-06, 0.9999760674064618 2.3932593538184436e-05, 
78, 000000, 000000, 3.932363098392166e-06, 3.932363098392166e-06, 0.9999764058214096 2.3594178590353e-05, 
79, 000000, 000000, 3.6061738999794316e-06, 3.6061738999794316e-06, 0.9999783629566001 2.163704339987659e-05, 
80, 000000, 000000, 3.853117963953372e-06, 3.853117963953372e-06, 0.9999768812922162 2.311870778372023e-05, 
81, 000000, 000000, 3.922194534251059e-06, 3.922194534251059e-06, 0.9999764668327945 2.3533167205506358e-05, 
82, 000000, 000000, 3.6684980783571617e-06, 3.6684980783571617e-06, 0.9999779890115299 2.201098847014297e-05, 
83, 000000, 000000, 3.47456604329566e-06, 3.47456604329566e-06, 0.9999791526037403 2.0847396259773965e-05, 
84, 000000, 000000, 3.402278360892604e-06, 3.402278360892604e-06, 0.9999795863298346 2.0413670165355626e-05, 
85, 000000, 000000, 3.8817818736010745e-06, 3.8817818736010745e-06, 0.9999767093087584 2.3290691241606447e-05, 
86, 000000, 000000, 3.5569412654743747e-06, 3.5569412654743747e-06, 0.9999786583524072 2.1341647592846252e-05, 
87, 000000, 000000, 3.952034944800876e-06, 3.952034944800876e-06, 0.9999762877903312 2.3712209668805256e-05, 
88, 000000, 000000, 3.997948041086875e-06, 3.997948041086875e-06, 0.9999760123117535 2.3987688246521253e-05, 
89, 000000, 000000, 3.637668051217693e-06, 3.637668051217693e-06, 0.9999781844142347 2.1805163223342857e-05 1.0422541981651668e-08, 
90, 000000, 000000, 3.4422513574144487e-06, 3.4422513574144487e-06, 0.9999793464918556 2.0653508144486694e-05, 
91, 000000, 000000, 3.845250205840944e-06, 3.845250205840944e-06, 0.9999769284987651 2.3071501235045667e-05, 
92, 000000, 000000, 3.673794289871621e-06, 3.673794289871621e-06, 0.9999779572342609 2.204276573922973e-05, 
93, 000000, 000000, 3.5998334938481825e-06, 3.5998334938481825e-06, 0.9999784009990369 2.1599000963089096e-05, 
94, 000000, 000000, 3.526401815537733e-06, 3.526401815537733e-06, 0.9999788415891068 2.11584108932264e-05, 
95, 000000, 000000, 3.7538322139010824e-06, 3.7538322139010824e-06, 0.9999774770067166 2.2522993283406496e-05, 
96, 000000, 000000, 3.895521164165004e-06, 3.895521164165004e-06, 0.999976626873015 2.3373126984990026e-05, 
97, 000000, 000000, 3.936285691834907e-06, 3.936285691834907e-06, 0.999976382285849 2.3617714151009445e-05, 
98, 000000, 000000, 4.038987630805802e-06, 4.038987630805802e-06, 0.9999757752715356 2.4215531143866852e-05 9.197320483979724e-09, 
99, 000000, 000000, 3.988919404053212e-06, 3.988919404053212e-06, 0.9999760664835756 2.3933516424319265e-05, 
100, 000000, 000000, 3.9778190404149545e-06, 3.9778190404149545e-06, 0.9999761330857575 2.3866914242489726e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.6264862152205644e-06, 3.6264862152205644e-06, 0.9999782410827087 2.1758917291323385e-05, 
2, 000000, 000000, 3.6005508015159464e-06, 3.6005508015159464e-06, 0.9999783966951908 2.1603304809095678e-05, 
3, 000000, 000000, 3.7094896372307888e-06, 3.7094896372307888e-06, 0.9999777430621766 2.225693782338473e-05, 
4, 000000, 000000, 3.729348174300458e-06, 3.729348174300458e-06, 0.9999776239109542 2.2376089045802748e-05, 
5, 000000, 000000, 3.993310413192348e-06, 3.993310413192348e-06, 0.9999760401375207 2.395986247915409e-05, 
6, 000000, 000000, 3.6277595506024922e-06, 3.6277595506024922e-06, 0.9999782334426963 2.1766557303614957e-05, 
7, 000000, 000000, 3.9461253059413535e-06, 3.9461253059413535e-06, 0.9999763232481644 2.3676751835648122e-05, 
8, 000000, 000000, 3.8063451571148328e-06, 3.8063451571148328e-06, 0.9999771619290573 2.2838070942688997e-05, 
9, 000000, 000000, 4.1682949311993195e-06, 4.1682949311993195e-06, 0.9999749902304128 2.500976958719592e-05, 
10, 000000, 000000, 3.753726855415043e-06, 3.753726855415043e-06, 0.9999774776388675 2.252236113249026e-05, 
11, 000000, 000000, 3.6724503075715798e-06, 3.6724503075715798e-06, 0.9999779652981544 2.203470184542948e-05, 
12, 000000, 000000, 4.052030700931273e-06, 4.052030700931273e-06, 0.9999756878157945 2.431218420558764e-05, 
13, 000000, 000000, 3.613546529493132e-06, 3.613546529493132e-06, 0.9999783187208231 2.168127917695879e-05, 
14, 000000, 000000, 3.788143492691876e-06, 3.788143492691876e-06, 0.9999772711390439 2.2728860956151258e-05, 
15, 000000, 000000, 3.643410371987828e-06, 3.643410371987828e-06, 0.999978139537768 2.1860462231926973e-05, 
16, 000000, 000000, 3.9042689795187105e-06, 3.9042689795187105e-06, 0.9999765743861229 2.3425613877112267e-05, 
17, 000000, 000000, 3.7650552534186168e-06, 3.7650552534186168e-06, 0.9999774096684796 2.2590331520511698e-05, 
18, 000000, 000000, 3.887870281434336e-06, 3.887870281434336e-06, 0.9999766727783114 2.332722168860602e-05, 
19, 000000, 000000, 3.6628334536846157e-06, 3.6628334536846157e-06, 0.999978022999278 2.1977000722107697e-05, 
20, 000000, 000000, 3.7252058441392212e-06, 3.7252058441392212e-06, 0.9999776487649351 2.235123506483533e-05, 
21, 000000, 000000, 0.0026334063735799417, 0.0026334063735799417, 0.9931076558868989 2.484188323727885e-05 0.0048269140141076125 0.002040584532997608 3.6827585810706725e-09, 
22, 000000, 000000, 3.834052311137007e-06, 3.834052311137007e-06, 0.9999769956861333 2.3004313866822047e-05, 
23, 000000, 000000, 3.823012916578088e-06, 3.823012916578088e-06, 0.9999770619225006 2.2938077499468522e-05, 
24, 000000, 000000, 3.3696339313465253e-06, 3.3696339313465253e-06, 0.9999797821964119 2.0217803588079152e-05, 
25, 000000, 000000, 3.3734176588226253e-06, 3.3734176588226253e-06, 0.999979759494047 2.0240505952935753e-05, 
26, 000000, 000000, 3.7828475105344856e-06, 3.7828475105344856e-06, 0.9999773029149369 2.2697085063206915e-05, 
27, 000000, 000000, 3.8501196182494804e-06, 3.8501196182494804e-06, 0.9999768992822905 2.310071770949688e-05, 
28, 000000, 000000, 3.982754538927507e-06, 3.982754538927507e-06, 0.9999761034727664 2.3896527233565047e-05, 
29, 000000, 000000, 3.91875862881131e-06, 3.91875862881131e-06, 0.9999764874482272 2.351255177286786e-05, 
30, 000000, 000000, 3.656776913860258e-06, 3.656776913860258e-06, 0.9999780593385168 2.1940661483161547e-05, 
31, 000000, 000000, 3.6979344995844634e-06, 3.6979344995844634e-06, 0.9999778123930025 2.218760699750678e-05, 
32, 000000, 000000, 3.76379877594263e-06, 3.76379877594263e-06, 0.9999774172073442 2.2582792655655785e-05, 
33, 000000, 000000, 3.769737837590113e-06, 3.769737837590113e-06, 0.9999773815729744 2.2618427025540677e-05, 
34, 000000, 000000, 3.859433840127081e-06, 3.859433840127081e-06, 0.9999768433969591 2.3156603040762488e-05, 
35, 000000, 000000, 3.882661248312598e-06, 3.882661248312598e-06, 0.99997670403251 2.329596748987559e-05, 
36, 000000, 000000, 3.6569827033451193e-06, 3.6569827033451193e-06, 0.9999780581037799 2.1941896220070716e-05, 
37, 001111, 000000, 0.00795847108122286, 0.00795847108122286, 0.9833670958831117 2.1285315217904388e-05 0.0021171588319406362 0.014482616370681324 1.1843599048502969e-05, 
38, 000000, 000000, 3.832542943465745e-06, 3.832542943465745e-06, 0.9999770047423391 2.2995257660794467e-05, 
39, 000000, 000000, 3.945036073140282e-06, 3.945036073140282e-06, 0.9999763297835612 2.367021643884169e-05, 
40, 000000, 000000, 3.7722253598280923e-06, 3.7722253598280923e-06, 0.999977366647841 2.2633352158968556e-05, 
41, 000000, 000000, 4.111141155261105e-06, 4.111141155261105e-06, 0.9999753331530683 2.4666846931566637e-05, 
42, 000000, 000000, 3.756540594212415e-06, 3.756540594212415e-06, 0.9999774607564347 2.253924356527449e-05, 
43, 000000, 000000, 3.570798737699949e-06, 3.570798737699949e-06, 0.9999785752075738 2.1424792426199694e-05, 
44, 000000, 000000, 4.029280450093145e-06, 4.029280450093145e-06, 0.9999758243172994 2.4175682700558874e-05, 
45, 000000, 000000, 3.8071921644528714e-06, 3.8071921644528714e-06, 0.9999771568470133 2.284315298671723e-05, 
46, 000000, 000000, 3.731613513157214e-06, 3.731613513157214e-06, 0.9999776103189211 2.238968107894329e-05, 
47, 000000, 000000, 3.972962978677232e-06, 3.972962978677232e-06, 0.999976162222128 2.3837777872063395e-05, 
48, 000000, 000000, 3.981336166029943e-06, 3.981336166029943e-06, 0.9999761119830038 2.388801699617966e-05, 
49, 000000, 000000, 3.7626732089703836e-06, 3.7626732089703836e-06, 0.9999774239607462 2.2576039253822305e-05, 
50, 000000, 000000, 3.744948837847175e-06, 3.744948837847175e-06, 0.999977530306973 2.246969302708305e-05, 
51, 000000, 000000, 3.984141208970688e-06, 3.984141208970688e-06, 0.9999760951527462 2.390484725382413e-05, 
52, 000000, 000000, 3.7508827248767807e-06, 3.7508827248767807e-06, 0.9999774947036507 2.250529634926069e-05, 
53, 000000, 000000, 4.105137146069799e-06, 4.105137146069799e-06, 0.9999753691771236 2.4630822876418795e-05, 
54, 000000, 000000, 3.495918809313674e-06, 3.495918809313674e-06, 0.9999790244871442 2.0975512855882045e-05, 
55, 000000, 000000, 3.6985464257010553e-06, 3.6985464257010553e-06, 0.9999778087214457 2.2191278554206334e-05, 
56, 000000, 000000, 3.3881631593411738e-06, 3.3881631593411738e-06, 0.999979671021044 2.0328978956047044e-05, 
57, 000000, 000000, 4.058278097611527e-06, 4.058278097611527e-06, 0.9999756503314144 2.434966858566916e-05, 
58, 000000, 000000, 3.797956166582085e-06, 3.797956166582085e-06, 0.9999772122630005 2.2787736999492512e-05, 
59, 000000, 000000, 3.7531472051858764e-06, 3.7531472051858764e-06, 0.9999774811167689 2.251888323111526e-05, 
60, 000000, 000000, 3.6394936611515183e-06, 3.6394936611515183e-06, 0.9999781630380331 2.183696196690911e-05, 
61, 000000, 000000, 3.775197495514201e-06, 3.775197495514201e-06, 0.999977348815027 2.265118497308521e-05, 
62, 000000, 000000, 3.8158415830435245e-06, 3.8158415830435245e-06, 0.9999771049505017 2.289504949826115e-05, 
63, 000000, 000000, 3.779668348596693e-06, 3.779668348596693e-06, 0.9999773219899083 2.2678010091580158e-05, 
64, 000000, 000000, 3.938389791976587e-06, 3.938389791976587e-06, 0.999976369661248 2.3630338751859516e-05, 
65, 000000, 000000, 3.7979825401040793e-06, 3.7979825401040793e-06, 0.9999772121047593 2.2787895240624478e-05, 
66, 000000, 000000, 3.845997132453845e-06, 3.845997132453845e-06, 0.9999769240172054 2.307598279472307e-05, 
67, 000000, 000000, 3.860921347334848e-06, 3.860921347334848e-06, 0.999976834471916 2.3165528084009084e-05, 
68, 000000, 000000, 4.099131688595441e-06, 4.099131688595441e-06, 0.9999754052098684 2.4594790131572653e-05, 
69, 000000, 000000, 3.846826780853822e-06, 3.846826780853822e-06, 0.999976919039315 2.3080960685122933e-05, 
