run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5785607670780168, 0.9641998517410156, 0.0 0.0 0.0005403394660931825 0.0021911829401647263 0.023625841568549213 0.15881429973194053 0.8148283362932524, 
27, 0011111100, 0011111100, 0.5779865937460593, 0.9632417531293697, 0.0 0.0 0.00033251656178859013 0.0032451646130092784 0.02445640748577537 0.16057110616604975 0.811394805173377, 
28, 0011111100, 0011111000, 0.5758079897894424, 0.9596111057094016, 0.0 0.0 0.00037784021403508523 0.0038785379059317953 0.02847410875107092 0.17223817366751304 0.7950313394614492, 
29, 0011111100, 0011111100, 0.5765336848864402, 0.9608204206590931, 0.0 0.0 0.00016680520737288963 0.002744493823818919 0.026579403025316816 0.1730179676938597 0.7974913302496317, 
30, 0011111000, 0011111000, 0.5771274921451445, 0.9618099681775386, 0.0 0.0 0.0002407517872512624 0.003142356246083932 0.027684510930366356 0.16338109318677896 0.8055512878495193, 
31, 0011111100, 0011111100, 0.5767347400459708, 0.9611546728553609, 0.0 0.0 0.00019118984328596363 0.0031338734999770915 0.026439761837927567 0.17002605931890374 0.8002091154999057, 
32, 0011111100, 0011111100, 0.5757791098032297, 0.9595636433861363, 0.0 0.0 0.00020606347367181662 0.0035666755995351074 0.027280501124217777 0.17653285674145397 0.7924139030611214, 
33, 0011111100, 0011111100, 0.5809283380682015, 0.9681464228293721, 0.0 0.0 0.00018349149725028444 0.0020183295959060937 0.018329117804825854 0.14767427263739663 0.8317947884646212, 
34, 0011111100, 0011111100, 0.576924278357368, 0.9614727459918316, 0.0002236063868918873 0.0001801816646104767 0.0006331293499550329 0.003430238001245725 0.023097572394012774 0.16990260121302278 0.8025326709902614, 
35, 0011111100, 0011111100, 0.5788523355246502, 0.9646815554501561, 0.0 0.0 0.0004133639592941034 0.0035405629919502135 0.023904072942958248 0.15182737660012027 0.8203146235056772, 
36, 0011111100, 0011101100, 0.5790369307015334, 0.9649943960557674, 0.0 2.0085520531449997e-05 0.0008378057759196133 0.002511526191291823 0.02108911078016762 0.15686917282484897 0.8186722989072405, 
37, 0011111100, 0011111100, 0.5777659011638591, 0.9628760957034921, 9.176678546105112e-05 0.00012862311463622818 0.00011842010297849064 0.002284665302221718 0.02116850530445982 0.17188502256560154 0.8043229968246411, 
38, 0011111100, 0011111000, 0.5767783583578691, 0.9612268448370167, 0.0 0.0 0.0003189123278407326 0.0041346905396781215 0.026681726551318542 0.16559575694486578 0.8032689136362968, 
39, 0001111100, 0011111100, 0.5756540519982329, 0.9593538902550641, 0.0 0.0 0.0007819927509966492 0.0044891606841707225 0.027717769756065512 0.17184566590098488 0.7951654109077821, 
40, 0011111100, 0011111100, 0.5771190913243278, 0.9617977229398936, 0.00024049104531946634 0.0003361808529922508 0.0004862128077039264 0.0038251273039545007 0.02534027936454984 0.16198901995198123 0.8077826886734989, 
41, 0011111100, 0001111100, 0.5775637281882086, 0.9625378262607627, 0.0 0.0 0.000409743865626284 0.003623398699078609 0.023851877667265604 0.16456011554115157 0.8075548642268778, 
42, 0001111100, 0011111100, 0.5782112029131208, 0.9636145527212132, 0.0 0.0 0.0004880625492023002 0.0029661277165174906 0.02356052965600571 0.16034099101434798 0.8126442890639265, 
43, 0011111100, 0011111100, 0.5799036820166399, 0.9664352603595033, 4.056768649646213e-06 0.00010452653384119271 0.0003377661653095625 0.00218542576758682 0.021665921448708807 0.14960227970045947 0.8261000236154444, 
44, 0011111100, 0011111100, 0.5766962913422208, 0.9610934947765529, 0.0 0.0 0.0006910583354227599 0.003597039884232536 0.029106508074218496 0.1616706621978564 0.8049347315082698, 
45, 0011111100, 0011111100, 0.5788397415592469, 0.9646646663182707, 0.0 0.0 0.00030214410961085307 0.0037365703792733474 0.022735016150279178 0.15412368221355335 0.8191025871472832, 
46, 0011111100, 0011111000, 0.5750472243198598, 0.9583439438449538, 0.0 1.1955817523229688e-05 0.0005801564190596909 0.0049337295791140635 0.03426044739844545 0.1642338486321891 0.7959798621536684, 
47, 0011111100, 0011111100, 0.5787120000927577, 0.9644511989845735, 0.0 9.273423703630764e-05 0.0006798076635414645 0.004419383605395782 0.02076136926478058 0.15532901490746268 0.8187176903217831, 
48, 0011111100, 0011111100, 0.5765367622960925, 0.9608245189742659, 0.0 9.148148014772505e-06 0.0008589073312553053 0.004664093808722509 0.025155469566655327 0.16726829552983055 0.8020440856155215, 
49, 0011111100, 0001111100, 0.5774871859152654, 0.9624082193709892, 0.0 0.0 0.0001394951567313217 0.00460784133098598 0.026673708927115496 0.15782176129995015 0.8107571932852171, 
50, 0011111000, 0011111100, 0.5758262749276217, 0.9596428049934848, 0.0 0.0 0.00038064597166121003 0.005676376122084849 0.027810587068768423 0.16797028364865504 0.7981621071888304, 
51, 0011111100, 0011111100, 0.5790028201260212, 0.9649356397017886, 0.0 0.0 0.00015276652528251918 0.00217457425038051 0.022024710972584315 0.15920195099182785 0.8164459972599247, 
52, 0011111100, 0011111000, 0.5791319970058911, 0.9651507353740698, 0.0 0.0 0.0004992874443724609 0.002168473890072011 0.02320553810894328 0.1541819400899892 0.819944760466623, 
53, 0001111100, 0011111100, 0.5768031499994319, 0.9612686743173705, 0.0 0.0 0.0 0.0030689770783744502 0.02844635591394024 0.16628831103277283 0.8021963559749125, 
54, 0011111000, 0001111100, 0.5796458099281625, 0.9660089911643599, 0.0 0.0 0.00026513606100019954 0.0028036989890827396 0.023808088408172157 0.14685823498624676 0.8262648415554982, 
55, 0011111100, 0011111100, 0.5758448914443683, 0.9596727121776994, 0.0001362429948099454 0.0004740051658174537 0.001255701487235824 0.004263685436406561 0.02504135196251935 0.1708796769526555 0.7979493360005554, 
56, 0011111100, 0011011100, 0.5768130656088529, 0.9612862611130433, 9.59294076298532e-05 0.00025441222154719485 0.001470240309097426 0.004367103607386462 0.024198267153286122 0.1630559894031034 0.8065580578979494, 
57, 0011111100, 0011111100, 0.5765175756781836, 0.9607942049088886, 0.0 0.0 0.00016243127634103097 0.004254055450471178 0.024828645666376367 0.1721655877571382 0.7985892798496732, 
58, 0001111100, 0011111100, 0.5768284795760197, 0.9613138899468026, 0.0 0.0 0.0005610930729348407 0.0037146397478715113 0.02487218932044871 0.16898399014293372 0.8018680877158112, 
59, 0011111100, 0011111100, 0.5766356440890325, 0.9609903488021309, 5.177133662439527e-05 7.926959415231432e-05 0.000641956853152031 0.004186754499603704 0.026548525724590603 0.1651257888361068 0.8033659331557702, 
60, 0011111100, 0011111100, 0.5770335021854822, 0.9616528104741923, 0.0 0.0 0.0003328395386285157 0.0026605429847815203 0.02103062604060258 0.17870889796478223 0.7972670934712052, 
61, 0011111000, 0011111100, 0.5776537505199191, 0.9626876742647953, 0.0 2.4981335481234955e-05 0.0005811686124739848 0.0034701058200095375 0.027369513181923676 0.1562750294600499 0.8122792015900616, 
62, 0011111000, 0011111100, 0.5778064068757596, 0.9629414633800194, 0.0 0.0 0.0005060937580745348 0.0033622044924415113 0.02426954099618582 0.16170114921788892 0.8101610115354093, 
63, 0011111100, 0011111100, 0.5770296373857051, 0.9616481935740139, 4.181888882500784e-05 0.00020116716107113018 0.0002802888357882272 0.002543028001436279 0.02733289887484069 0.16543805232046846 0.8041627459175703, 
64, 0011111100, 0001111100, 0.5789402999444866, 0.9648315300880178, 0.0 0.0 0.00017902575066600524 0.0023504253167836438 0.021518501482851584 0.1602064375531752 0.8157456098965236, 
65, 0011111100, 0011111100, 0.5762126276835952, 0.9602859674374222, 0.0 0.0 0.0004136120160166564 0.0036118777110349027 0.026865915921040026 0.17206228233621448 0.797046312015694, 
66, 0011111100, 0011111100, 0.5786410428906005, 0.9643317758450345, 0.0 0.0 9.521129033048946e-05 0.0018952267273020743 0.020904755746528014 0.16613330809350915 0.8109714981423302, 
67, 0011111100, 0011111100, 0.5760406034490554, 0.9599977738974677, 0.0 0.0 0.0005705505468106837 0.00558545893343544 0.02485974167748205 0.1712552942726813 0.7977289545695906, 
68, 0011111100, 0011111100, 0.5764379965878114, 0.9606629060662657, 0.0 4.930985369046529e-05 0.00023970413027354646 0.0030303989337952114 0.030193293567253858 0.16533941387696624 0.8011478796380207, 
69, 0011111100, 0011111000, 0.5782989651181941, 0.96376400020775, 0.0 0.0 6.487488640387852e-05 0.0027992077686323437 0.02538078120407544 0.15799731349383672 0.8137578226470517, 
70, 0011111100, 0011111100, 0.5774378102529286, 0.9623253017693052, 0.0 0.0 0.0004664498617809159 0.0019274280116136724 0.02520071329926855 0.1679986793036665 0.8044067295236703, 
71, 0001111100, 0011111100, 0.5789453315942216, 0.9648389147745936, 0.0 0.0 6.951936114399205e-05 0.003069618344002153 0.022766436999428204 0.15594670487699983 0.8181477204184258, 
72, 0011111100, 0011111100, 0.5752095444258769, 0.958614723270766, 0.00018412948488791782 0.00013810344938959394 0.000256939388102293 0.00329339292523565 0.028627482223402386 0.17835346544420733 0.7891464870847748, 
73, 0001111100, 0011111000, 0.5771049076615253, 0.9617741638694879, 0.0 0.0 0.0003046236468348616 0.0035175414959743383 0.024199252661473505 0.1691853923848634 0.8027931898108539, 
74, 0011111100, 0011111100, 0.5773652773858869, 0.9622068973436052, 0.0 0.0 0.000499585811793577 0.003521873276693764 0.024023709422671465 0.16614723401577047 0.8058075974730707, 
75, 0001111100, 0011101100, 0.5780547388394527, 0.9633548182682444, 0.0 0.0 0.0007331678853854394 0.0021836277938713697 0.02462574964091625 0.1611360361855459 0.811321418494281, 
76, 0011111100, 0011111100, 0.5770348916020416, 0.9616556212331445, 0.0 1.7788134846403483e-05 0.00026069480788750305 0.004435887640252858 0.027104511266623943 0.16141786724134452 0.8067632509090448, 
77, 0011111100, 0011111100, 0.5798381465866793, 0.9663266865852764, 0.0 0.0 7.362064962784448e-05 0.002341762883616331 0.019767024714271105 0.15518605981043915 0.8226315319420456, 
78, 0011111100, 0011111100, 0.5767623924952763, 0.9612010287263626, 0.0 0.0 0.0005127834816507577 0.0038256713630814153 0.02592273547304273 0.16742020867989169 0.8023186010023334, 
79, 0011111000, 0011111100, 0.5777521568647179, 0.9628489338706842, 0.0 0.0 0.00020689780264525185 0.0022058520031985993 0.02566733332289883 0.16412658290992094 0.8077933339613365, 
80, 0011111100, 0001111100, 0.5783975284763399, 0.9639282405031051, 1.20827038922764e-05 1.4823771234012783e-05 0.00018258741949586638 0.0027718001671694498 0.021589616135723275 0.16405895945090793 0.8113701303515771, 
81, 0011111100, 0011111100, 0.5765763446264499, 0.9608938270057381, 0.0 0.0 0.00044720056540142915 0.0026975060825773075 0.025362821369903633 0.17403007471642726 0.7974623972656905, 
82, 0011111100, 0011111100, 0.5788490105008096, 0.9646804701620896, 0.0 0.0 0.0003578763823047422 0.002673579850860394 0.021905202774977376 0.15865452839570843 0.8164088125961491, 
83, 0011111100, 0011111100, 0.5773821965204131, 0.9622349649459645, 0.0 0.0 0.00014812718207898594 0.0019764771697233403 0.024441018562282035 0.17118623296216326 0.8022481441237523, 
84, 0011111100, 0001111100, 0.5777513009557306, 0.9628505703501921, 9.240232619450205e-05 4.2867589398338676e-05 0.0006013264438757441 0.0027487071529939885 0.023270845133471708 0.16493470849326028 0.8083091428608055, 
85, 0011111100, 0001111100, 0.5786827852807492, 0.9644030413186664, 0.0 0.0 0.00022068472618829633 0.0028842387399425104 0.02561753342504885 0.15281123011332337 0.818466312995497, 
86, 0011111100, 0011111100, 0.57803567995512, 0.9633236901452406, 0.00011160146642531667 6.451123724335715e-05 0.000590838053504342 0.002815368249541982 0.021682946617746862 0.16489034394565127 0.8098443904298869, 
87, 0011111100, 0011111100, 0.5761796365214742, 0.9602308939172002, 3.6425985328299656e-05 7.126187937576145e-05 0.00011491934796063672 0.0026073152536786027 0.02768213492173282 0.17439387819160615 0.7950940644203177, 
88, 0011111100, 0011111100, 0.5786567999652253, 0.9643600990194171, 0.0 0.0 0.00011646634848310833 0.0038115931619690283 0.023966684333582552 0.15400539233649305 0.8180998638194722, 
89, 0011111100, 0011111100, 0.5775072626858574, 0.9624447093935078, 0.0 0.0 0.00043072340603223864 0.0025574876860131766 0.027451945834944244 0.16103249528689625 0.8085273477861141, 
90, 0011111100, 0011111100, 0.5791417859155196, 0.9651645316976689, 0.0 0.0 0.00036128804963178574 0.002480087835593195 0.019584985376595938 0.16095742335548793 0.8166162153826911, 
91, 0011111100, 0011111100, 0.5792817927920346, 0.9653996140023627, 0.00037569746757734385 0.00040733232607983403 0.00023912133521435512 0.001830654706301579 0.019354739935681237 0.15815354021883496 0.8196389140103106, 
92, 0000111000, 0011111100, 0.5767047727694455, 0.9611056485250793, 0.0 0.0 0.0001824905228950154 0.0032616557194735047 0.02558125162122548 0.17168867635707324 0.7992859257793327, 
93, 0011111100, 0000111100, 0.5747613626967107, 0.9578680027487825, 0.0 0.0 0.0004105697055203006 0.003912420456106927 0.03175824069013869 0.17589596193662568 0.7880228072116083, 
94, 0011111100, 0011111100, 0.5763259473479775, 0.9604745508075823, 0.0 0.0 0.0005746423198175997 0.0032282894975023606 0.025628768695009626 0.17391171999270988 0.7966565794949606, 
95, 0011111100, 0011111100, 0.5786533349076598, 0.9643543412435343, 0.0 0.0 0.0 0.0035123668286255495 0.023809083769725396 0.15571868451346724 0.8169598648881818, 
96, 0011111100, 0011111100, 0.5775031607032339, 0.9624369765684063, 0.0 0.0 0.000390610942619301 0.0020045980088162847 0.02078487846604286 0.17623214586055108 0.8005877667219705, 
97, 0011111100, 0011111000, 0.5769807169394457, 0.9615652035733687, 0.0 2.659234243750572e-05 6.553645232229005e-05 0.002103869480856898 0.026638447213657518 0.17062516816842474 0.8005403863423011, 
98, 0011111100, 0011111000, 0.5768394274937706, 0.9613310896931123, 0.0 1.0510624388286044e-05 0.00039010775487176004 0.0033575299258297784 0.03150035816087695 0.1573271716006544 0.8074143219333788, 
99, 0011111100, 0011111100, 0.5770452410874263, 0.9616730151406951, 0.0 0.0 0.00015062241473924544 0.002274416671639425 0.023484681707121202 0.17556680606771188 0.7985234731387884, 
100, 0011111100, 0011111100, 0.5757642882821572, 0.9595400493831334, 0.0 0.0 0.00018218601383336952 0.004598066241905376 0.02819250171178185 0.17185175749658646 0.795175488535893, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5766986047471243, 0.9610966430055881, 0.0 2.7786331511679146e-05 0.0008496368069148063 0.002995080923521859 0.025078539717218944 0.17074034087625026 0.8003086153445824, 
2, 0011111000, 0001111100, 0.5760401655548298, 0.9599983255536205, 0.0 0.0 0.00010024126861816359 0.0030653641098413896 0.027747079830802688 0.17491882961267438 0.7941684851780634, 
3, 0011111100, 0001111100, 0.5801262435342894, 0.9668062006586811, 0.0 0.0 1.5748690984362646e-06 0.0015093052129783301 0.020772636940515194 0.15308330705155426 0.8246331759258538, 
4, 0011111100, 0011111000, 0.576964808807279, 0.9615377665788268, 0.0 0.0 0.0008057570713941256 0.004015462260373781 0.022561872059892334 0.17038024134055563 0.8022366672677842, 
5, 0011111100, 0011111100, 0.5790212549945803, 0.9649665399272499, 0.0 0.0 0.0005523400952291772 0.003541977884528225 0.023006293711643006 0.15135287897871344 0.8215465093298862, 
6, 0011111100, 0011111000, 0.5768507022999956, 0.9613481666635468, 0.0 0.0 0.0005227226024079322 0.003950583232573182 0.026706883950875244 0.1645545920096177 0.8042652182045259, 
7, 0011111100, 0001111100, 0.5762331395119972, 0.9603203233646624, 0.0 0.0 0.0006634908820233316 0.0031396592709957982 0.025605059721311045 0.17479499902832252 0.7957967910973474, 
8, 0011111000, 0011111100, 0.576622634916537, 0.9609679795379329, 0.0 0.0 0.0007522349911287852 0.004010174369706993 0.025759383213759722 0.16763389327124725 0.8018443141541574, 
9, 0011111100, 0011111000, 0.5762255981590723, 0.9603054220254412, 0.0004559835577776318 0.00019800905612502777 0.0001925046858323578 0.0034918734576973955 0.025921664298814852 0.17135255350600984 0.7983874114377428, 
10, 0001111100, 0011111100, 0.579127564072835, 0.9651424627044874, 0.0 0.0 0.0005398202082838898 0.0013009851381824856 0.017733269085006383 0.16761644935537962 0.8128094762131477, 
11, 0011111100, 0011111100, 0.5760029326384027, 0.9599364472457496, 0.0 0.0 0.0009534855992453722 0.003432784184113499 0.027594214338630338 0.17108059289892014 0.7969389229790906, 
12, 0011111100, 0011111100, 0.5759511242659016, 0.9598514858423505, 0.0 0.0 0.0005452516650260062 0.0019685608121078175 0.02790383320266178 0.17699672944414635 0.792585624876058, 
13, 0011111100, 0011111100, 0.5778498637219502, 0.963015219855054, 5.212889778103147e-05 0.00014455105555886313 0.000122552114104884 0.00277417962059319 0.02371357461580362 0.16463325565538917 0.8085597580407692, 
14, 0011111100, 0011111100, 0.5764390484959936, 0.9606642852190217, 0.0003278399995970158 0.00022835541604643774 0.0014399804634786786 0.004559536010120341 0.024575595491571827 0.16431575074063667 0.804552941878549, 
15, 0001111100, 0011111100, 0.577254899014217, 0.9620224027870785, 0.0 0.0 0.0010298433214796724 0.002816528222947028 0.025015147968686636 0.1652663293853957 0.8058721511014909, 
16, 0011111100, 0011111100, 0.5785026716049562, 0.9641041775303648, 0.0 0.0 0.0004908375478536741 0.003648305057060172 0.020784965581214832 0.16089673829278525 0.814179153521086, 
17, 0011111100, 0011111100, 0.5778118829250702, 0.9629493729335075, 7.413022267570807e-05 7.545139560910207e-05 0.00011140012624314851 0.002719666134090648 0.02447337419441473 0.16393037678878172 0.8086156011381849, 
18, 0011111100, 0011111100, 0.5776009013902029, 0.9625995511415264, 0.0001733695868956333 0.00010112180282533168 0.0007204247105237982 0.0038801408174095474 0.02523219759308049 0.15787035013485679 0.8120223953544085, 
19, 0000111100, 0011111100, 0.5778407434926816, 0.9629985853435779, 0.0 9.771431995389007e-06 0.0006407263764157572 0.003794186831239725 0.02063872915338895 0.16673670647239539 0.8081798797345648, 
20, 0011111100, 0011111100, 0.5772065106866511, 0.9619407421432561, 0.0 0.0 8.497062470755406e-05 0.0025992462563277333 0.025206152176132243 0.16980562152038575 0.8023040094224468, 
21, 0011111100, 0001111100, 0.5769668678687621, 0.9615429932947782, 0.0 0.0 0.00032945604702554996 0.003861649595726497 0.02763762528770569 0.1625640166806373 0.805607252388905, 
22, 0011111100, 0011111000, 0.5772204636222821, 0.9619668081847645, 0.0 0.0 7.146905383217902e-05 0.002874164722903257 0.02447172810849149 0.17034732429039143 0.8022353138243817, 
23, 0001111100, 0001111100, 0.578362589860877, 0.9638672384644139, 0.0 0.0 0.00044791474551103647 0.0038577149418194483 0.022551301790344293 0.15832916182532528 0.814813906697, 
24, 0011111100, 0011111100, 0.579330819231805, 0.9654811736641153, 0.0 0.0 0.0002571500604723748 0.0032805208130323705 0.02426605523089506 0.1477106848725312 0.824485589023069, 
25, 0011111100, 0011111000, 0.5776962585235242, 0.9627563741766628, 0.0 0.0 5.893644001597449e-06 0.003522771699942279 0.02554917120359044 0.16177152285701005 0.8091506405954556, 
26, 0011111100, 0011111100, 0.5764853830511866, 0.9607389757164702, 0.0 0.0 0.0004973631268139112 0.004021687342573329 0.027324820150363638 0.16686199086547607 0.801294138514773, 
27, 0011111100, 0011111100, 0.5790873064530079, 0.9650761478697085, 0.0 0.0 0.00046945578713558964 0.002058950423607464 0.021460250496708917 0.1585679373689656 0.8174434059235824, 
28, 0001111100, 0011111100, 0.5760422887653978, 0.9600017571633068, 0.00014065462623312358 9.54717290520668e-05 0.0006688855606652441 0.0030648793198793556 0.025359566030107798 0.17607885835498505 0.7945916843790775, 
29, 0001111100, 0011111100, 0.5780788765139029, 0.9633955298243531, 7.823589989764349e-05 4.5000220240184234e-05 0.0008761471785221496 0.0029203827897017125 0.02374063973410966 0.15918538800188237 0.8131542061756463, 
30, 0011111000, 0011111100, 0.5763518757365494, 0.9605194196731676, 0.0 0.0 0.00012025545921064558 0.0024830515260514064 0.025071694853298288 0.17880991583940134 0.7935150823220383, 
31, 0011111100, 0011111000, 0.5786823441328421, 0.9644004901285647, 0.0 0.0 0.00010104996522545813 0.0023894080435202907 0.022723782703006925 0.16057706983113598 0.8142086894571112, 
32, 0011111100, 0011111100, 0.5763630190110279, 0.9605372310513604, 0.0 0.0 1.096432216500952e-05 0.003165654644144312 0.029069761969711016 0.16909626853132353 0.7986573505326561, 
33, 0011111100, 0011111100, 0.5801223618719408, 0.9668036608997874, 0.0 0.0 2.2252880607218967e-05 0.002006974565183066 0.021920442679128446 0.1492272140250405 0.8268231158500408, 
34, 0011111100, 0011111100, 0.5794542975619397, 0.9656866123890568, 0.0 0.0 0.00022562440882637386 0.001398440840443346 0.019305975568868112 0.16217055437128786 0.8168994048105743, 
35, 0011111100, 0011111100, 0.5806814214800579, 0.9677325559344517, 0.0 0.0 1.7845483559710638e-05 0.0023161706345938356 0.019191327329296914 0.14820211589667517 0.8302725406558743, 
36, 0001111100, 0011111100, 0.5790080218261343, 0.9649440578599059, 0.0 0.0 0.0001934626187158766 0.0028000653222886645 0.023172847144029632 0.15481591211077536 0.8190177128041904, 
37, 0011111100, 0011110000, 0.5779200489233001, 0.9631311377341741, 0.0 0.0 0.0003773378250739688 0.003924893853878534 0.027376422931328772 0.15317629487036602 0.8151450505193527, 
38, 0011111100, 0001111100, 0.5761616481912022, 0.9602007967427695, 0.0002900225976698739 0.0004992350204425766 0.0007174845954682429 0.0037251081472408415 0.028291845364638912 0.16392995530227727 0.8025463489722622, 
39, 0011111100, 0011111100, 0.5770810395802493, 0.9617345015410083, 0.0 2.9717264447297367e-05 0.00020340138846840176 0.002745694906714608 0.02632214686627253 0.16774942042515145 0.8029496191489457, 
40, 0011111100, 0011111100, 0.576151658406892, 0.9601852346616507, 0.00027516849203336095 0.000236272927781237 0.0005648813987224442 0.0027644018446406375 0.026091282352919107 0.17332092060433907 0.7967470723795641, 
41, 0011111100, 0011111000, 0.5778825827684961, 0.963066483139988, 0.0 0.0 0.0006259910487890243 0.004411955529403048 0.02474034092715407 0.15638058852239897 0.8138411239722549, 
42, 0011111100, 0011111100, 0.5782405896975283, 0.9636644885633603, 0.0 4.537440572012038e-06 0.0010856934703531718 0.0034288000410817913 0.023768627756541236 0.15582395189923728 0.8158883893922144, 
43, 0011111100, 0011111100, 0.5783298902870745, 0.963818125244349, 0.0 0.0 0.00029564043558154784 0.002296657624592011 0.024015054210080756 0.16098860549764257 0.8124040422321032, 
44, 0011111100, 0011111100, 0.5777758059044265, 0.9628916483336715, 0.0 0.0 0.00042560359674911056 0.002863423030521149 0.023440962742370425 0.16547550103467012 0.8077945095956892, 
45, 0011111100, 0011111100, 0.5786622380197455, 0.9643681819868992, 0.00012724694994324727 3.9920141674223396e-05 0.00040379444597652976 0.002270962183839551 0.02327397375532577 0.15785181382449753 0.8160322886987431, 
