run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
99, 000000, 000000, 6.647724165912313e-05, 6.647724165912313e-05, 0.9996011365500453 0.00039886344995473873, 
100, 000000, 000000, 6.63398680111072e-05, 6.63398680111072e-05, 0.9996021964572762 0.00039756787738080065 2.356653429213024e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.3567693571209848, 0.3567693571209848, 0.5976547750323523 0.00023416599442781973 0.004029676875883567 0.018463370316284665 0.039528006715553315 0.12171954522434313 0.2183704598411552, 
2, 000000, 000000, 6.576932101316988e-05, 6.576932101316988e-05, 0.9996053840739211 0.00039461592607901926, 
3, 111111, 000000, 0.39793418213037374, 0.39793418213037374, 0.5520745030542673 0.00023209727886478102 0.002133549473000197 0.01518059301743425 0.05248113204724857 0.13974916145902924 0.2381489636701557, 
4, 000000, 000000, 6.383651128045092e-05, 6.383651128045092e-05, 0.9996170652932005 0.00038285034591623365 8.436088323593139e-08, 
5, 000000, 000000, 6.493437985053522e-05, 6.493437985053522e-05, 0.9996103937208968 0.0003896062791032113, 
6, 000000, 000000, 6.570177393700805e-05, 6.570177393700805e-05, 0.999605789356378 0.00039421064362204827, 
7, 000000, 000000, 6.711070957306579e-05, 6.711070957306579e-05, 0.9995973409806289 0.00040265378130377666 5.238067309061685e-09, 
8, 000000, 000000, 6.902639342231839e-05, 6.902639342231839e-05, 0.9995858614835479 0.00041411867237042544 1.984408174242292e-08, 
9, 000000, 000000, 0.2901238183539823, 0.2901238183539823, 0.674214028277197 0.0002797410711847741 0.0025036369271841503 0.010820116554793232 0.039192112529426185 0.0917150924250321 0.18127527221518258, 
10, 000000, 000000, 6.726419907632212e-05, 6.726419907632212e-05, 0.9995965763406732 0.00040326212419577307 1.6153513107980998e-07, 
11, 000000, 000000, 6.566497021009724e-05, 6.566497021009724e-05, 0.9996060101787394 0.00039398982126058333, 
12, 000000, 000000, 0.5097988291418842, 0.5097988291418842, 0.42479041103438986 0.00017240839086713356 0.009748375400651947 0.021560832970125503 0.06823811142606871 0.15145029362289822 0.32403956715499865, 
13, 000000, 000000, 6.874509098970173e-05, 6.874509098970173e-05, 0.9995875294540618 0.00041247054593821045, 
14, 111111, 000000, 0.7254692924507004, 0.7254692924507004, 0.17652732460945877 6.87492273916517e-05 0.011010336232122785 0.034679224852723955 0.09912884993534056 0.24133983214474336 0.4372456829982189, 
15, 000000, 000000, 0.000628503665399215, 0.000628503665399215, 0.9979192609061143 0.00039045619537628494 0.0016902828985095022, 
16, 000000, 000000, 6.720333568941717e-05, 6.720333568941717e-05, 0.9995967799858635 0.000403220014136503, 
17, 000000, 000000, 6.907885571608383e-05, 6.907885571608383e-05, 0.9995855268657035 0.0004144731342965029, 
18, 111111, 000000, 0.516086402159703, 0.516086402159703, 0.43703133361841 0.00017167946061191102 0.0059131842423114315 0.01217049663294931 0.024028155663993432 0.17221464983218193 0.34847050054954193, 
19, 000000, 111111, 0.23171376028820456, 0.23171376028820456, 0.7401104972814394 0.0003225293359359353 0.0057220338274832 0.0038692332355548084 0.03019991652216298 0.07254613984153303 0.1472296499558906, 
20, 000000, 000000, 6.679889749931836e-05, 6.679889749931836e-05, 0.9995993690263073 0.000400468562389551 1.6241130317960465e-07, 
21, 000000, 000000, 0.01135312754731145, 0.01135312754731145, 0.9803585388273434 0.00039068145957271266 0.0025618152963742752 0.006666454823726926 0.007507459204547404 0.002515050388435409, 
22, 000000, 000000, 6.886899312447459e-05, 6.886899312447459e-05, 0.9995867860412532 0.0004132139587468476, 
23, 000000, 000000, 0.04926191429470519, 0.04926191429470519, 0.9368135442139865 0.0003599531011259066 0.0019287849599391503 0.007406646861235527 0.01492998916821139 0.021952424682334035 0.016608657013167424, 
24, 000000, 000000, 6.577199610942912e-05, 6.577199610942912e-05, 0.9996053680233434 0.0003946319766565748, 
25, 011100, 000000, 0.7168742196530071, 0.7168742196530071, 0.19898778234037648 7.831018496127355e-05 0.005026062711130692 0.020730401381859286 0.10194894555256637 0.21824309101965908 0.4549854068094468, 
26, 000000, 000000, 6.578279857421095e-05, 6.578279857421095e-05, 0.9996053032085547 0.0003946967914452657, 
27, 000000, 000000, 6.693222113304998e-05, 6.693222113304998e-05, 0.9995986187053751 0.00040116926245129393 2.1203217350301287e-07, 
28, 000000, 000000, 6.78146216476154e-05, 6.78146216476154e-05, 0.9995934730823197 0.0004061661054749722 3.6081220536004927e-07, 
29, 111110, 111110, 0.9144703427519928, 0.9144703427519928, 0.0 0.0 0.0017444136446624708 0.01902121221354052 0.07560461381709628 0.2979274246345795 0.6057023356901212, 
30, 000000, 000000, 6.595571819245584e-05, 6.595571819245584e-05, 0.9996042656908452 0.00039573430915473514, 
31, 000000, 000000, 6.618975802388203e-05, 6.618975802388203e-05, 0.9996029592709108 0.0003969429100352658 9.781905401320684e-08, 
32, 000000, 000000, 6.818408306628537e-05, 6.818408306628537e-05, 0.9995909886469093 0.00040891820778361814 9.314530704702648e-08, 
33, 000000, 000000, 6.671898411183622e-05, 6.671898411183622e-05, 0.9995996860953289 0.0004003139046710173, 
34, 000000, 000000, 0.003444932310565205, 0.003444932310565205, 0.9914841828463451 0.0004071220976887766 0.004063630070605902 0.004045048316949889 1.6668410244442167e-08, 
35, 000000, 111100, 0.024412317007091764, 0.024412317007091764, 0.9691005358561152 0.00036570819679488406 0.0003678488287227494 0.0028180563904949595 0.005994754950315271 0.015179267449777125 0.00617382832777977, 
36, 000000, 000000, 6.894443023493445e-05, 6.894443023493445e-05, 0.9995864035451101 0.00041352632837017854 7.012651971408298e-08, 
37, 000000, 011111, 0.6739718910958901, 0.6739718910958901, 0.24785978773583284 0.00010304056111111172 0.009672981576779654 0.024231822364578416 0.07831479677533075 0.20047773725259246 0.4393398337337748, 
38, 000000, 000000, 6.769584838816557e-05, 6.769584838816557e-05, 0.9995939198790985 0.0004059851514740493 9.496942747206914e-08, 
39, 000000, 000000, 0.02006833303887878, 0.02006833303887878, 0.9687000438130439 0.000372830563843474 0.007992075462480555 0.006264199212244635 0.003969217826195898 0.0068262509301986575 0.005875382191992884, 
40, 000000, 111100, 0.07307690074182524, 0.07307690074182524, 0.9176504491798086 0.0003681044587411944 0.0011463194033248083 0.003087089641631898 0.005696510515918958 0.028555810606458412 0.04349571619411616, 
41, 000000, 000000, 6.70387332027925e-05, 6.70387332027925e-05, 0.9995978056965455 0.000402156207692204 3.8095762275514145e-08, 
42, 000000, 000000, 6.735858979709139e-05, 6.735858979709139e-05, 0.9995958484612175 0.0004041515387825484, 
43, 000000, 000000, 6.756319104814459e-05, 6.756319104814459e-05, 0.9995946208537112 0.0004053791462888675, 
44, 000000, 111111, 0.11218996527536448, 0.11218996527536448, 0.8731017242624846 0.0003254884976527529 0.00468503444714251 0.004866586167299861 0.006341497144231682 0.04059952970570859 0.07008013977547997, 
45, 000000, 111111, 0.625098043707767, 0.625098043707767, 0.3071849724831118 0.00013652059651514536 0.0022950033735204874 0.008880829767253512 0.07403223955173775 0.22173231797283346 0.3857381162550279, 
46, 000000, 000000, 6.456228592536917e-05, 6.456228592536917e-05, 0.9996127887198148 0.0003870488448181138 1.62435367050625e-07, 
47, 000000, 000000, 6.522964910898947e-05, 6.522964910898947e-05, 0.9996086221053461 0.0003913778946539369, 
48, 000000, 000000, 6.623300175342922e-05, 6.623300175342922e-05, 0.9996027383470473 0.0003971252953848194 1.3635756787799653e-07, 
49, 000000, 000000, 6.464961966064345e-05, 6.464961966064345e-05, 0.9996121022820361 0.0003878977179638607, 
50, 000000, 000000, 6.886284685204866e-05, 6.886284685204866e-05, 0.9995938457945741 0.0003991313297395459 7.0228756863730285e-06, 
51, 000000, 000000, 7.079661959684478e-05, 7.079661959684478e-05, 0.9995752477274121 0.00042472482759455367 2.744499325752258e-08, 
52, 000000, 000000, 6.659740055231804e-05, 6.659740055231804e-05, 0.9996004155966861 0.00039958440331390823, 
53, 111000, 000000, 0.7194406901285073, 0.7194406901285073, 0.1908366425879877 7.158576651073637e-05 0.005461492054480541 0.03226130698455756 0.08159781098188831 0.2561525637331051 0.43361859789147017, 
54, 000000, 000000, 0.0040566965241428075, 0.0040566965241428075, 0.9928433490320454 0.00039296210825870886 0.0010213633626274551 0.0014852475698552102 0.00383664203428846 0.0004204358929247515, 
55, 000000, 000000, 6.524670511071404e-05, 6.524670511071404e-05, 0.9996085197693357 0.0003914802306642843, 
56, 000000, 000000, 0.0033851005446968977, 0.0033851005446968977, 0.9915989819055063 0.00038981862189226734 0.00411305910011808 0.0038978950438801445 2.4532860313143045e-07, 
57, 000000, 000000, 6.65870903157139e-05, 6.65870903157139e-05, 0.9996004774581057 0.0003995225418942834, 
58, 011100, 111111, 0.900849280129255, 0.900849280129255, 0.0 0.0 0.007233965815524146 0.02672856097003451 0.09075814732451211 0.30426647840324583 0.5710128474866834, 
59, 000000, 000000, 0.2835351438020194, 0.2835351438020194, 0.66825843705468 0.0002551427170115512 0.010195258099600472 0.022310744244993526 0.045035209493767304 0.09017911715382892 0.16376609123611824, 
60, 000000, 000000, 6.337840076522606e-05, 6.337840076522606e-05, 0.9996197295954087 0.0003802704045913564, 
61, 000000, 000000, 6.715177848411958e-05, 6.715177848411958e-05, 0.9995971047357489 0.00040287985759752303 1.5406653597241355e-08, 
62, 000000, 000000, 6.651109286444324e-05, 6.651109286444324e-05, 0.9996009334428134 0.00039906655718665955, 
63, 000000, 000000, 6.803066699577979e-05, 6.803066699577979e-05, 0.9995918159980254 0.0004081840019746787, 
64, 011111, 000000, 0.3453821163381574, 0.3453821163381574, 0.6133332111682456 0.00024198042125877877 0.0016945788841685936 0.0077913726378739 0.05297926899025187 0.1103871614244891 0.21357242647371225, 
65, 000000, 000000, 6.631363175244682e-05, 6.631363175244682e-05, 0.9996021182094853 0.00039788179051468094, 
66, 000000, 000000, 6.792012340136492e-05, 6.792012340136492e-05, 0.9995925033373333 0.00040747258492512535 2.4077741532098675e-08, 
67, 000000, 000000, 6.596028000986563e-05, 6.596028000986563e-05, 0.9996042383199408 0.0003957616800591938, 
68, 000000, 000000, 6.799913126252372e-05, 6.799913126252372e-05, 0.9995920052124249 0.00040799478757514227, 
69, 000000, 000000, 7.093660317707593e-05, 7.093660317707593e-05, 0.9995744351353238 0.0004255101102897929 5.475438633135386e-08, 
70, 000000, 111111, 0.6303398627241261, 0.6303398627241261, 0.29218580240925784 0.00012558111205233975 0.0028601371075256663 0.023859083153772977 0.07894002090140223 0.22332026394520926 0.37870911137077967, 
71, 000000, 000000, 6.661184665911813e-05, 6.661184665911813e-05, 0.9996003516809246 0.0003996255581958573 2.2760879425775433e-08, 
72, 000000, 000000, 7.054828757291965e-05, 7.054828757291965e-05, 0.9995767511420656 0.00042320799043145803 4.086750302995954e-08, 
73, 000000, 000000, 6.524728111294512e-05, 6.524728111294512e-05, 0.9996085331636027 0.0003914499861170555 1.6850280307588122e-08, 
74, 000000, 000000, 6.881034411383897e-05, 6.881034411383897e-05, 0.999587476628984 0.00041218467734920945 3.3869366691226045e-07, 
75, 000000, 000000, 6.618038105551189e-05, 6.618038105551189e-05, 0.9996029177136669 0.00039708228633307134, 
76, 000000, 000000, 6.811253717119112e-05, 6.811253717119112e-05, 0.9995913247769728 0.00040867522302714677, 
77, 111111, 000000, 0.08946500715644055, 0.08946500715644055, 0.9004932828080285 0.00037341034097286915 0.00015223496687838007 0.005167761568620687 0.00797303708016761 0.0263249097746101 0.05951536346072176, 
78, 000000, 000000, 6.735036921938007e-05, 6.735036921938007e-05, 0.9995958977846837 0.0004041022153162805, 
79, 000000, 111111, 0.028122640353193645, 0.028122640353193645, 0.9617404336153169 0.00038047387610675685 0.004428619938810779 0.0075210996445457135 0.003733071015709695 0.011175266088103451 0.011021035821406726, 
80, 000000, 000000, 0.0014076436978333112, 0.0014076436978333112, 0.9955747918517291 0.00040499354606308394 0.0040197751656866065 4.394365211895533e-07, 
81, 000000, 000000, 0.07380851746738225, 0.07380851746738225, 0.9109112439186854 0.0003523470921953458 0.0036067256213667275 0.008652904850367363 0.010211394719086827 0.029111289747874962 0.037154094050423414, 
82, 000000, 000000, 6.900656126968242e-05, 6.900656126968242e-05, 0.9995859606323819 0.00041403936761809455, 
83, 000000, 000000, 6.723487203668918e-05, 6.723487203668918e-05, 0.99959659076778 0.00040340923222013513, 
84, 000000, 000000, 6.686216006871342e-05, 6.686216006871342e-05, 0.999599196308702 0.0004004344221839505 3.69269114165079e-07, 
85, 000000, 000000, 6.894050306850245e-05, 6.894050306850245e-05, 0.999586356981589 0.00041364301841101473, 
86, 111110, 000000, 0.03507672220925281, 0.03507672220925281, 0.9578481690919087 0.00036747276859951154 0.0020917947971717016 0.0035347652716118698 0.00367318309381133 0.014295447158888534 0.018189167818008393, 
87, 000000, 000000, 0.005932278952473622, 0.005932278952473622, 0.9850408733333686 0.00038110391119974997 0.008522088889383531 0.006055343439316976 5.904267309960864e-07, 
88, 000000, 000000, 0.3783563016918369, 0.3783563016918369, 0.572276871789135 0.00023031764783821375 0.010273074552641254 0.018340076115073076 0.04089058066912401 0.11715568298094464 0.2408333962452438, 
89, 000000, 000000, 0.0034335053681802856, 0.0034335053681802856, 0.9905509758581814 0.00040198814589893176 0.006942414213928495 0.002104271492638588 3.5028935250781825e-07, 
90, 000000, 000000, 6.713404306283245e-05, 6.713404306283245e-05, 0.999597195741623 0.00040280425837699475, 
