run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.6175111356243268, 0.9925463947488761, 0.0 0.0 0.0 0.0 0.00046797032850382577 0.043785690849736346 0.9557463388217599, 
29, 0011110000, 0011111100, 0.617430050501349, 0.9923959274011347, 0.0 0.0 0.0 0.0 0.0005486200193147885 0.044527195554562846 0.9549241844261223, 
30, 0011111100, 0011111110, 0.6168521261920213, 0.9917648019344708, 0.0 0.0 0.0 0.00033382814783633637 0.0022315215338104696 0.04394666088204475 0.9534879894363084, 
31, 0011111100, 0011111100, 0.6175364461266796, 0.9922839458244398, 0.0 0.0 0.0 0.0 0.0016432732147622603 0.043009778623837015 0.9553469481614008, 
32, 0011111110, 0011110000, 0.6164227218287219, 0.9915135062474328, 0.0 0.0 0.0 0.0 0.0021667238473397775 0.04658551482072391 0.9512477613319363, 
33, 0011111100, 0011111111, 0.617175509932633, 0.991165208278177, 0.0 0.0 0.0 6.530806746630441e-05 0.0041785201289710645 0.04445578587059646 0.9513003859329661, 
34, 0011111100, 0011111100, 0.6174124888312923, 0.9931249461899588, 0.0 0.0 0.0 0.0 0.0008259574867640931 0.03959840788671919 0.9595756346265166, 
35, 0011111100, 0011111100, 0.6168378237310507, 0.9921370308791574, 0.0 0.0 0.0 0.00012618378853860353 0.001444473848582953 0.043910315662273415 0.954519026700605, 
36, 0011111110, 0111111100, 0.6166730877153006, 0.9913344192674938, 0.0 0.0 0.0 0.0 0.0006236095086620393 0.05074626537771352 0.9486301251136244, 
37, 0011111000, 0011111100, 0.6166200213939828, 0.9912098599361726, 0.0 0.0 0.0 0.00015880485514595393 0.002360060092456383 0.0475443056326143 0.9499368294197834, 
38, 0011111100, 0011111100, 0.6152158601764575, 0.9901367566541477, 0.0 0.0 0.0 0.0003896283954792931 0.002770238559384718 0.05247009776990727 0.9443700352752287, 
39, 0011111100, 0011111100, 0.6169666762353305, 0.9919492766180797, 0.0 0.0 0.0 0.0 0.0017234686261992226 0.044857403039122605 0.9534191283346782, 
40, 0011111100, 0011111100, 0.6170684913247317, 0.9918425373096826, 0.0 0.0 0.0 5.589236502874464e-06 0.0029810111719436373 0.04296598608850809 0.9540474135030453, 
41, 0111111100, 0011111100, 0.6168048136175689, 0.9921437238283907, 0.0 0.0 0.0 0.0 0.0006803683502398217 0.045776920329176934 0.9535427113205832, 
42, 0111111100, 0011111100, 0.6175167463122619, 0.9933125029748681, 0.0 0.0 0.0 0.0 0.0013318746991089411 0.03746123275257489 0.9612068925483161, 
43, 0011111100, 0011111100, 0.6152804104108515, 0.9905514023348251, 0.0 0.0 0.0 0.0 0.0027412152138640137 0.05120915556332078 0.9460496292228151, 
44, 0011111100, 0011111100, 0.6163896057537375, 0.990742237785848, 0.0 0.0 0.0 0.0 0.002649047225348736 0.05024847883421435 0.947102473940437, 
45, 0011111100, 0011111100, 0.6172696655356712, 0.9922480305657547, 0.0 0.0 0.0 0.0 0.0012022594583287372 0.04410729768881489 0.9546904428528563, 
46, 0011111100, 0011111100, 0.6162357988734724, 0.991171035935569, 0.0 0.0 0.0 5.0941854914511944e-05 0.002728970696015954 0.04736301742981042 0.9498570700192591, 
47, 0011111110, 0011111100, 0.6168408387000004, 0.9916386136737659, 0.0 0.0 0.0 0.0 0.0008738950525237122 0.04842052785235812 0.9507055770951183, 
48, 0011111100, 0011111100, 0.6181072669686246, 0.993660473818613, 0.0 0.0 0.0 0.0 0.0020127345006716673 0.03401168808697849 0.9639755774123498, 
49, 0011111100, 0011111100, 0.616259365680843, 0.9910016739803525, 0.0 0.0 0.0 0.0 0.0021579660012335587 0.0496740241154171 0.9481680098833493, 
50, 0011111100, 0011111110, 0.6175415446244303, 0.9925356524343442, 0.0 0.0 0.0 8.975110222813628e-05 0.00045030191349991727 0.04361622826025112 0.9558437187240209, 
51, 0011111110, 0001111100, 0.6169024772698145, 0.9918400518206202, 0.0 0.0 0.0 0.0 0.002716012482824531 0.0435276641106296 0.9537563234065458, 
52, 0011111100, 0011111100, 0.6155045812422368, 0.9900107149747409, 0.0 0.0 0.0 0.0 0.0028698293551745954 0.05419605144120534 0.94293411920362, 
53, 0011111100, 0011111100, 0.615886510274543, 0.9908688583796659, 0.0 0.0 0.0 0.0 0.0023262014771718723 0.050134446767660594 0.9475393517551676, 
54, 0011111100, 0011111100, 0.6159520572100496, 0.9914556475068868, 0.0 0.0 0.0 0.0003970436614309038 0.0016078222133554551 0.04685933954767549 0.9511357945775382, 
55, 0011111100, 0011111100, 0.6159797474936375, 0.99063132447231, 0.0 0.0 0.0 0.0001351063717317581 0.001608748935088329 0.05258923618076874 0.9456669085124112, 
56, 0111111100, 0111111100, 0.6173414588478003, 0.9923560657773935, 0.0 0.0 0.0 0.0 0.0017314088971293112 0.042400787541380214 0.9558678035614905, 
57, 0011111100, 0011111100, 0.6179183862236594, 0.9935419620531647, 0.0 0.0 0.0 0.0 0.0014252765732562398 0.035897674534499976 0.9626770488922438, 
58, 0011111100, 0011111100, 0.6169200414986582, 0.9921301736708391, 0.0 0.0 0.0 0.0004406410825760023 0.0015026750123003833 0.04289168470263635 0.9551649992024872, 
59, 0001111100, 0011111100, 0.616906736085266, 0.9922884247013143, 0.0 0.0 0.0 3.960923111586343e-05 0.001789451233544612 0.042571721631677176 0.9555992179036624, 
60, 0111111100, 0111111110, 0.6170086901207239, 0.9927322716336634, 0.0 0.0 0.0 0.0 0.001679551026047979 0.04024726814592366 0.9580731808280284, 
61, 0011111100, 0111111110, 0.6172561012548519, 0.9922710199464168, 0.0 0.0 0.0 0.0 0.0009475415052454953 0.04447879731100839 0.9545736611837461, 
62, 0111111100, 0011111100, 0.6171735183429881, 0.9930065955555102, 0.0 0.0 0.0 0.0 0.0009407478514494356 0.040078930964040436 0.9589803211845102, 
63, 0011111100, 0011111110, 0.616425842430837, 0.9901650812559079, 0.0 0.0 0.0 0.0007617050295899595 0.003859811298035365 0.04900477477971243 0.9463737088926621, 
64, 0011111100, 0011111100, 0.616847898885032, 0.991960898404769, 0.0 0.0 0.0 0.0001918070442364897 0.00136189544630255 0.044935397546071856 0.953510899963389, 
65, 0011111100, 0111111100, 0.617131027897727, 0.9934429847974421, 0.0 0.0 0.0 0.0 0.002624578253767859 0.03409293470781202 0.9632824870384201, 
66, 0011111100, 0011111100, 0.6156823319429129, 0.9911704751554405, 0.0 0.0 0.0 0.0 0.0015045405935332178 0.04996806788029032 0.9485273915261765, 
67, 0011111100, 0011111100, 0.6173839684536124, 0.9921364359301149, 0.0 0.0 0.0 0.0 0.001622129019858901 0.04393712637959311 0.9544407446005481, 
68, 0011111100, 0011111100, 0.6166391480275846, 0.9913328014053348, 0.0 0.0 0.0 8.115402517636616e-05 0.0028018039184904094 0.04615612165548218 0.9509609204008511, 
69, 0011111100, 0011111000, 0.616641956231026, 0.9915458469931345, 0.0 0.0 0.0 0.0 0.0019679493292059642 0.04678901938278134 0.9512430312880127, 
70, 0111111100, 0011111100, 0.6175930192852427, 0.9931225546267193, 0.0 0.0 0.0 0.0 0.00037285993916647773 0.040518952361351585 0.9591081876994819, 
71, 0011111100, 0011111100, 0.6175013266535254, 0.9926338420724391, 0.0 0.0 0.0 2.373276683801696e-06 0.002124181376805135 0.03994146498170394 0.9579319803648071, 
72, 0011111100, 0011111100, 0.6173396762339027, 0.992137963616618, 0.0 0.0 0.0 0.00041573756178265523 0.0017248495368310524 0.04247530654128233 0.955384106360104, 
73, 0111111100, 0011111100, 0.6171367406304374, 0.9916445714623143, 0.0 0.0 0.0 0.0 0.0014190945088821932 0.047294382208349514 0.9512865232827683, 
74, 0011111100, 0111111100, 0.6172632599163069, 0.9913119013666494, 0.0 0.0 0.0 0.0 0.0017150720907892338 0.04869844761852587 0.9495864802906848, 
75, 0011111100, 0011111100, 0.617922816082351, 0.9933558951147744, 0.0 0.0 0.0 0.00037117923147110706 0.0016697436154481482 0.035411604386043856 0.9625474727670369, 
76, 0011111100, 0111111100, 0.6169328616473738, 0.9912785339897037, 0.0 0.0 0.0 0.0008755551010350385 0.0023960070434501267 0.04491011667177301 0.9518183211837418, 
77, 0011111100, 0011111100, 0.6175436443837911, 0.9930852473376927, 0.0 0.0 0.0 0.0 0.0011186821616429089 0.03925115165055835 0.9596301661877987, 
78, 1111111100, 0001111100, 0.6170455822576754, 0.9919142287106025, 0.0 0.0 0.0 0.00010447618605352582 0.0020315952122226645 0.04413800875377895 0.9537259198479449, 
79, 0011111100, 0011111100, 0.6173908722130633, 0.9926600040122223, 0.0 0.0 0.0 0.0 0.0026105947491952774 0.03881878642827658 0.9585706188225281, 
80, 0011111100, 0011111100, 0.6158365213389149, 0.9908995308773106, 0.0 0.0 0.0 0.0 0.0024376160197590573 0.049727582696617895 0.9478348012836231, 
81, 0011111100, 0011111100, 0.6165514248286147, 0.9917584206848344, 0.0 0.0 0.0 6.6449248379752745e-06 0.0023776406125881554 0.04467425989130411 0.9529414545712698, 
82, 0011111100, 0011111100, 0.6165577734325511, 0.991018860929509, 0.0 0.0 0.0 0.0 0.0033197329875284073 0.047247368447888724 0.9494328985645828, 
83, 0011111100, 0011111100, 0.6170380228550437, 0.9925984137818102, 0.0 0.0 0.0 0.0 0.0016538663218282658 0.04110178466548175 0.95724434901269, 
84, 0011111100, 0011111110, 0.6179244891178421, 0.9927674983731255, 0.0 0.0 0.0 0.0001448025350701241 0.0015444851872358292 0.03987163178156432 0.9584390804961298, 
85, 0011111100, 0011111100, 0.6172115937734066, 0.9926152729234551, 0.0 0.0 0.0 7.448836110380079e-05 0.001292217459617303 0.04150046245672327 0.9571328317225556, 
86, 0111111100, 0011111100, 0.6173313655946925, 0.9917857775490199, 0.0 0.0 0.0 0.0002438354360066141 0.002139458669861044 0.044274911058138904 0.9533417948359935, 
87, 0011111100, 0011111100, 0.6172453400262121, 0.9921274060664288, 0.0 0.0 0.0 0.0 0.0014708370805358317 0.044293889440355234 0.954235273479109, 
88, 0011111110, 0011111000, 0.617307176651694, 0.992419191044121, 0.0 0.0 0.0 1.4818789291046558e-05 0.0018012198450349554 0.041837957677330936 0.9563460036883431, 
89, 0011111100, 0011111100, 0.6179183316154097, 0.9935410107710835, 0.0 0.0 0.0 0.0 0.0006224034716459115 0.03750912843020734 0.9618684680981469, 
90, 0011111110, 0011111100, 0.6171684963191788, 0.992443751010701, 0.0 0.0 0.0 6.034046113491058e-06 0.0017781313419439322 0.04176312911356528 0.9564527054983772, 
91, 0011111100, 0011111100, 0.6150178328229917, 0.9894110075279434, 0.0 0.0 0.0 0.00012349732036232947 0.0032105269259322822 0.05674240901938777 0.9399235667343177, 
92, 0011111100, 0011111100, 0.616711499511596, 0.9910465527447636, 0.0 0.0 0.0 0.0 0.0014274664785202625 0.05086575057437741 0.9477067829471024, 
93, 0011111100, 0011111100, 0.6173346080983976, 0.9931307156307208, 0.0 0.0 0.0 0.0 0.0014518109869751474 0.03831208424172496 0.9602361047713, 
94, 0011111100, 0011111110, 0.6172011045761052, 0.9922036213209438, 0.0 0.0 0.0 0.0 0.0019439456392003238 0.04289038079593705 0.9551656735648626, 
95, 0011111100, 0001111100, 0.6173271010294312, 0.9916498179705296, 0.0 0.0 0.0 2.012844880375124e-05 0.0022574622521617724 0.045525782326087234 0.9521966269729473, 
96, 0011111100, 0011111100, 0.6180751020086312, 0.9928088651821896, 0.0 0.0 0.0 0.0 0.0013512903698272097 0.04044422816720851 0.9582044814629643, 
97, 0011111110, 0011111100, 0.6162174932877912, 0.9912232475810634, 0.0 0.0 0.0 0.0 0.0018339336308702116 0.04899264725187872 0.9491734191172512, 
98, 0001111100, 0111111100, 0.6170601474603243, 0.9919183063771626, 0.0 0.0 0.0 0.0 0.0019989818926490345 0.044492197951725855 0.9535088201556251, 
99, 0011111100, 0011111100, 0.6163612338158704, 0.9925953728568325, 0.0 0.0 0.0 0.0 0.0008278843683602066 0.042771994122284634 0.9564001215093552, 
100, 0011111100, 0011111100, 0.6169486613114084, 0.9924944104132332, 0.0 0.0 0.0 0.0 0.0009611908735115461 0.04311115577357798 0.9559276533529104, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6162046905649325, 0.9910574013973664, 0.0 0.0 0.0 1.65233704154832e-05 0.001162391397618935 0.05128123870931717 0.9475398465226483, 
2, 0011111100, 0011111100, 0.6175852028702402, 0.9925697073831682, 0.0 0.0 0.0 0.0 0.002182968966640546 0.04021581776771095 0.9576012132656486, 
3, 0011111100, 0011111110, 0.617133058056, 0.9916222122422339, 0.0 0.0 0.0 0.0 0.0018384218789108664 0.046589882788775044 0.9515716953323141, 
4, 0011111000, 0011111100, 0.616480634228628, 0.9909317016642966, 0.0 0.0 0.0 0.00030121953297501517 0.0017198341144489884 0.050066463186396994 0.9479124831661789, 
5, 0011111100, 0011111110, 0.6171406595958403, 0.9918602941746367, 0.0 0.0 0.0 2.6175732418355483e-05 0.0015371052930023554 0.04568549716892022 0.9527512218056591, 
6, 0001111100, 0011111100, 0.617154324448401, 0.991784127649275, 0.0 0.0 0.0 0.0 0.0005940927868761334 0.04810704853059713 0.9512988586825267, 
7, 0011111100, 0011111100, 0.617264806367707, 0.9925146739004175, 0.0 0.0 0.0 0.0 0.0009453934100704249 0.04302116977735344 0.9560334368125761, 
8, 0011111000, 0001111100, 0.6172643791254091, 0.9923590115889166, 0.0 0.0 0.0 0.0 0.0018797536600658402 0.04208642314636899 0.9560338231935652, 
9, 0011111100, 0011111100, 0.6171200125247099, 0.9917592229529235, 0.0 0.0 0.0 0.0 0.0017043816389410835 0.046035899004576226 0.9522597193564827, 
10, 0011111100, 0111111100, 0.6165546739767519, 0.9913434706215941, 0.0 0.0 0.0 4.606033383431888e-05 0.0014517487211371035 0.04889749782665821 0.9496046931183704, 
11, 0011111100, 0011111100, 0.6172510766788674, 0.9919148345485592, 0.0 0.0 0.0 0.00032683260936566756 0.0015208781341803815 0.04448873861218678 0.9536635506442672, 
12, 0011111100, 0011111100, 0.6177145893744947, 0.9923744721228204, 0.0 0.0 0.0 0.0 0.0017766065826180432 0.0421999540978423 0.9560234393195396, 
13, 0011111100, 0011111100, 0.6167678621494203, 0.9916607635248356, 0.0 0.0 0.0 0.0002158528046773161 0.002289982249586951 0.04480789593778093 0.9526862690079547, 
14, 0011111100, 0011111100, 0.6165723448635994, 0.9918199346402227, 0.0 0.0 0.0 0.0 0.0020152761437705904 0.0450498398711227 0.9529348839851067, 
15, 0111111100, 0011111100, 0.6161412565529527, 0.991772122231782, 0.0 0.0 0.0 0.0 0.0017976372794273705 0.04577199205045324 0.9524303706701194, 
16, 0011111000, 0011111100, 0.6170686524623412, 0.9925910305960586, 0.0 0.0 0.0 0.0 0.0012571972404629842 0.04193942194272264 0.9568033808168144, 
17, 0011111100, 0111111100, 0.6159858400205352, 0.9903162363624638, 0.0 0.0 0.0 0.0 0.0009522955843193899 0.05619799065657889 0.9428497137591016, 
18, 0011111100, 0011111110, 0.6162314783138242, 0.9910059582273105, 0.0 0.0 0.0 0.0 0.001980296003599791 0.05000365862893686 0.9480160453674634, 
19, 0011111100, 0011111000, 0.6179288610892921, 0.9926982907557436, 0.0 0.0 0.0 8.970940049137387e-05 0.0017721690385192098 0.039996789187026344 0.958141332373963, 
20, 0011111100, 0011111100, 0.6166993939670927, 0.9921062311490313, 0.0 0.0 0.0 0.0 0.001131340341926264 0.04509993242195973 0.9537687272361141, 
21, 0011111100, 0011111100, 0.6169161233366595, 0.9916424213971833, 0.0 0.0 0.0 0.0 0.0026832513636021525 0.044778968889695785 0.9525377797467021, 
22, 0011111000, 0011111100, 0.6162799884437249, 0.9921994083608958, 0.0 0.0 0.0 0.00015712823821045102 0.0012241441166476832 0.04388387688669871 0.9547348507584431, 
23, 0011111100, 0011111100, 0.616529674165381, 0.9922425879896029, 0.0 0.0 0.0 0.0 0.002483851924818213 0.04157676821274661 0.955939379862435, 
24, 0111111100, 0011111100, 0.6169355353310282, 0.991565760365752, 0.0 0.0 0.0 0.0 0.0024012951651651944 0.04580284747515834 0.9517958573596765, 
25, 0011111100, 0011111000, 0.6173989026237522, 0.9928402544251168, 0.0 0.0 0.0 0.0 0.0015474488077230112 0.03986357583385285 0.9585889753584242, 
26, 0011111100, 0011111100, 0.6178961214522946, 0.9929712634015545, 0.0 0.0 0.0 0.0 0.0009286316513520904 0.04031515628796815 0.9587562120606797, 
27, 0011111100, 0011111100, 0.616183425977994, 0.9916088163648256, 0.0 0.0 0.0 0.0001115349928722495 0.0009315328202487457 0.04814943119193265 0.9508075009949464, 
28, 0011111100, 0011111100, 0.6171894657189053, 0.9919318846171578, 0.0 0.0 0.0 1.9297966714004672e-05 0.0009097907521247862 0.04653121689266194 0.9525396943884993, 
29, 0011111100, 0011111100, 0.61648260002752, 0.9916121758222656, 0.0 0.0 0.0 0.0 0.0019310769853034613 0.04646479109579976 0.9516041319188967, 
30, 0011111100, 0111111100, 0.6170301951786052, 0.9922537329849966, 0.0 0.0 0.0 0.0 0.0007639701320912724 0.04494966182583713 0.9542863680420716, 
31, 0111111100, 0011111100, 0.6176744635961835, 0.9921386837424109, 0.0 0.0 0.0 0.0 0.0016409855549909102 0.04388592643555305 0.954473088009456, 
32, 0111111100, 0011111100, 0.6172389071060728, 0.9917553470453265, 0.0 0.0 0.0 0.0 0.002563759545019758 0.04434039863800123 0.953095841816979, 
33, 0011111100, 0011111100, 0.6170750750116764, 0.9915426340268624, 0.0 0.0 0.0 0.0 0.0025796373338830753 0.04558492117105933 0.9518354414950576, 
34, 0011111110, 0011111100, 0.6176470895897066, 0.992943173621601, 0.0 0.0 0.0 0.00013601813566911788 0.0013677950762484398 0.03919731371089063 0.9592988730771919, 
35, 0011111100, 0011111110, 0.617239771070167, 0.992067918927926, 0.0 0.0 0.0 0.0 0.002551791687807753 0.04248890305682797 0.9549593052553643, 
36, 0011111100, 0011111100, 0.6181336429534396, 0.9928357869470754, 0.0 0.0 0.0 0.0 0.0007652093326907781 0.04145485965216618 0.957779931015143, 
37, 0011111110, 0011111100, 0.617345250796389, 0.9925382223666027, 0.0 0.0 0.0 0.0 0.0009171069944588626 0.04293645181146559 0.9561464411940755, 
38, 0011111100, 0011111100, 0.6166574414444043, 0.9920444156694341, 0.0 0.0 0.0 0.0 0.0024909642696517562 0.04275157744409109 0.9547574582862571, 
39, 0011111100, 0011111100, 0.6175785994697328, 0.9924556717164242, 0.0 0.0 0.0 0.0 0.0010834648152566238 0.043099040070941314 0.9558174951138021, 
40, 0011111100, 0011111100, 0.6167824483781164, 0.9922600824425782, 0.0 0.0 0.0 4.128576336576824e-05 0.001511084566315047 0.04329347892180294 0.9551541507485162, 
41, 0011111100, 0011111100, 0.6173024218704132, 0.9930341574980205, 0.0 0.0 0.0 0.0 0.0018699899698157642 0.03805507507224586 0.9600749349579384, 
42, 0011111100, 0011111100, 0.6169754360279944, 0.9928639890078721, 0.0 0.0 0.0 0.0 0.0021108993563510544 0.038594267240064956 0.9592948334035839, 
43, 0011111100, 0001111100, 0.616532167942069, 0.991713085896557, 0.0 0.0 0.0 0.0 0.0014387657117118295 0.04684395319723293 0.9517172810910552, 
44, 0011111100, 0011111100, 0.6167552460401958, 0.9926345505734258, 0.0 0.0 0.0 0.0 0.0005847404105208459 0.0430232157384042 0.9563920438510749, 
45, 0011111100, 0011111110, 0.616626812518724, 0.9921014974756969, 0.0 0.0 0.0 0.0 0.0019681871078804595 0.043454640930057624 0.9545771719620619, 
46, 0011111100, 0001111100, 0.6162338699893767, 0.9916789392177738, 0.0 0.0 0.0 0.0 0.0026621749963192 0.04460201470071921 0.9527358103029615, 
47, 0011111100, 0011111100, 0.6170031328565962, 0.9920227158983099, 0.0 0.0 0.0 0.0 0.00206990467011271 0.043723895269914916 0.9542062000599724, 
48, 0011111100, 0011111100, 0.6172332488345476, 0.9918161525255874, 0.0 0.0 0.0 0.0 0.0018067833733275156 0.04548951809982051 0.952703698526852, 
49, 0011111100, 0011111100, 0.6158616892776141, 0.9904253458735962, 0.0 0.0 0.0 9.22533224860827e-06 0.00438686309923822 0.04864652256320006 0.946957389005313, 
50, 0011111100, 0011111100, 0.616162856407475, 0.9915972266816168, 0.0 0.0 0.0 0.0 0.002023530859536557 0.046369578191225405 0.951606890949238, 
51, 0011111100, 0011111100, 0.6168737223599065, 0.9915323769501505, 0.0 0.0 0.0 0.0 0.0014872646943012242 0.047831208910494645 0.9506815263952041, 
52, 0011111100, 0011111100, 0.618007265706812, 0.9925231658624373, 0.0 0.0 0.0 3.736682416711535e-05 0.0009565251307212507 0.04283585409143226 0.9561702539536793, 
53, 0111111000, 0011111100, 0.6160047419840461, 0.9903289675514918, 0.0 0.0 0.0 6.120304160197575e-05 0.0032516627976670147 0.05133925997090906 0.945347874189822, 
54, 0011111100, 0011111100, 0.6173272445659189, 0.9924831844637819, 0.0 0.0 0.0 7.3011724806967225e-06 0.001217839453482202 0.04264331079290188 0.9561315485811351, 
55, 0011111100, 0011111100, 0.6174460628132394, 0.9916907908233912, 0.0 0.0 0.0 0.0 0.0016856639818869671 0.0464839270958792 0.9518304089222338, 
56, 0011111100, 0011111100, 0.616581634912691, 0.9909953747987907, 0.0 0.0 0.0 0.0 0.0030289063875614175 0.04796993843213344 0.9490011551803051, 
57, 0011111100, 0011111100, 0.6172346871072472, 0.9925056642675228, 0.0 0.0 0.0 0.00036507886631488795 0.0016506503564407285 0.04056947708303779 0.9574147936942066, 
58, 0011111100, 0011111110, 0.6169074776015521, 0.9922832599588238, 0.0 0.0 0.0 0.0 0.0008513281946733451 0.04459778385770997 0.9545508879476167, 
59, 1111111100, 0011111100, 0.6167733679372848, 0.9919970820058527, 0.0 0.0 0.0 0.0 0.0014004757124871582 0.045216556539909726 0.9533829677476031, 
60, 0011111100, 0011111100, 0.6166132685385453, 0.991830589114076, 0.0 0.0 0.0 0.0 0.0020696072682064768 0.04487725077913104 0.9530531419526624, 
61, 0011111110, 0011111100, 0.6165752616829594, 0.992133735515194, 0.0 0.0 0.0 0.0 0.001008171278684501 0.04518124435146653 0.953810584369849, 
62, 0011111110, 0011111100, 0.6161592037086506, 0.9907150575272216, 0.0 0.0 0.0 0.0 0.0031762842536944536 0.049357086329282256 0.9474666294170233, 
63, 0011111100, 0111111110, 0.6172990315344569, 0.9921905484658451, 0.0 0.0 0.0 0.0 0.0011431430104838275 0.044570423183961226 0.9542864338055549, 
64, 0011111100, 0011111100, 0.6172882729484416, 0.99294401738236, 0.0 0.0 0.0 0.0 0.0014725843535792827 0.03939072699868092 0.9591366886477399, 
65, 0011111100, 0011111100, 0.615621001169983, 0.9908984365128646, 0.0 0.0 0.0 0.0 0.001316405653026927 0.05197656961675839 0.9467070247302146, 
66, 0011111100, 0011111100, 0.6173624704171096, 0.9929094036987667, 0.0 0.0 0.0 0.0 0.001372695145297845 0.03979818751680385 0.9588291173378983, 
67, 0011111110, 0011111100, 0.6169263040068574, 0.9917647185320162, 0.0 0.0 0.0 0.0 0.0017045613399973864 0.04600256612790786 0.9522928725320948, 
