run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.5914152447831101, 0.9839560288260525, 0.0 0.0 0.0 0.0003141658161998362 0.00447499255751775 0.08637134448005049 0.9088394971462319, 
30, 0011111100, 0011111100, 0.5915029233943553, 0.9841478392438545, 0.0 0.0 0.0 0.00011638090509607677 0.006241316366238128 0.08228118908910756 0.9113611136395583, 
31, 0011111100, 0011111100, 0.5904569154262762, 0.9824312169617437, 0.0 0.0 8.926660170135043e-05 0.0007006254348031111 0.00787840428824744 0.08719694694182863 0.9041347567334195, 
32, 0001110000, 0011111100, 0.5909624702982693, 0.983217845310349, 0.0 0.0 0.0 9.536191972813637e-05 0.006749046712855491 0.08690874895301094 0.9062468424144055, 
33, 0011111100, 0011111100, 0.5903006974136987, 0.9821308721134997, 0.0 0.0 0.0 5.46783149252619e-05 0.007974547064963197 0.09110163824430086 0.9008691363758108, 
34, 0011111100, 0011111100, 0.5909466219571462, 0.9832547040023191, 0.0 0.0 0.0 0.0 0.0064753667804984955 0.08752104242508936 0.9060035907944121, 
35, 0011111100, 0011111100, 0.5897772067322904, 0.98126621615429, 0.0 0.0 0.0 0.0009323122015980026 0.008465764678826827 0.09267423711181187 0.8979276860077633, 
36, 0001111100, 0011111100, 0.5904255326113336, 0.9823153564714214, 0.0 0.0 0.0 0.00035355129580194925 0.007037034299547398 0.09097313868497016 0.9016362757196805, 
37, 0011111100, 0011111100, 0.5921669461363909, 0.9852457704792201, 0.0 0.0 0.0001015241025227592 0.0002667591793194271 0.004768955079704076 0.07778109301722223 0.9170816686212315, 
38, 0011111100, 0011111100, 0.5908430435601185, 0.9830508761429375, 0.0 0.0 3.936989258505049e-05 0.0007964110825626764 0.0062769295425271895 0.0865941712392927 0.9062931182430324, 
39, 0011111100, 0011111100, 0.5902773028191132, 0.9821201283554482, 0.0 0.0 0.0 0.000512528483969711 0.005301755030874311 0.09513813435365309 0.8990475821315028, 
40, 0011111100, 0011111100, 0.5914817278686827, 0.9840891973372138, 0.0 0.0 0.0 0.0005148060770269802 0.006139666120767039 0.08164106550410222 0.9117044622981038, 
41, 0011111100, 0011111100, 0.5908865314253195, 0.9831206764965037, 0.0 0.0 0.0 0.0007490527199961741 0.005685642741507462 0.08765749737797443 0.9059078071605219, 
42, 0011111100, 0011111100, 0.5896632141366142, 0.9810770523601156, 0.0 0.0 0.0 0.0007680754907077692 0.007610632163113965 0.09601219504095507 0.8956090973052232, 
43, 0011111100, 0011111100, 0.5912519063115473, 0.9836916899369265, 0.0 0.0 0.0 7.998036325204939e-05 0.006525196091542371 0.08455952710559929 0.9088352964396063, 
44, 0001111100, 0011111100, 0.5899525143066401, 0.9815654082628301, 0.0 0.0 0.0 0.00032666732610816044 0.009695123360327117 0.09023730172404054 0.8997409075895242, 
45, 0011111100, 0011111100, 0.5904469919673648, 0.982384630634811, 0.0 0.0 0.0 0.00031473604180438176 0.005995353336543178 0.09275730139263465 0.9009326092290177, 
46, 0011111100, 0011111100, 0.5904502483965552, 0.98239436140841, 0.0 0.0 0.0 0.00014857446361541746 0.007136279832303644 0.09091554849408669 0.9017995972099943, 
47, 0011111100, 0011111100, 0.5909795579044244, 0.983242261160459, 0.0 0.0 0.0 0.0004312615682220742 0.007295510292633452 0.08466162774731309 0.9076116003918314, 
48, 0011111100, 0011111000, 0.5898379061749724, 0.9813693101472201, 0.0 0.0 5.8503194944972077e-05 0.0006784950944583756 0.008341787090402848 0.09283106687271882 0.898090147747475, 
49, 0011111100, 0011111100, 0.590856467820842, 0.9830658175286237, 0.0 0.0 0.0 0.0 0.004890059935843448 0.09182497495657083 0.9032849651075857, 
50, 0011111100, 0011111100, 0.5901528039721495, 0.9819144203879998, 0.0 0.0 3.007008582444418e-05 0.0005980399206167743 0.007358152078335219 0.09188277341018206 0.9001309645050415, 
51, 0011111100, 0011111100, 0.5908906029194881, 0.9830820533008024, 0.0 0.0 0.0 0.00011810559805824642 0.00744635880498213 0.08626064579104613 0.9061748898059135, 
52, 0011111100, 0011111100, 0.5895011903486657, 0.980826938045542, 0.0 0.0 2.393124110233216e-05 0.0005369231485803922 0.010297989160599739 0.09273589899539814 0.8964052574543193, 
53, 0011111100, 0011111100, 0.5909889262684749, 0.9832680590146049, 0.0 0.0 1.3487467286643526e-05 9.08845348702442e-05 0.0073755822137598626 0.08531387801109307 0.9072061677729902, 
54, 0011111100, 0011111100, 0.5899127266626047, 0.981513134885125, 0.0 0.0 0.0 0.0006544564728206963 0.007850343020470295 0.09325713522984663 0.8982380652768623, 
55, 0011111000, 0011111100, 0.5907351459021025, 0.9828391199633839, 0.0 0.0 0.0 0.0002752333671559748 0.009070157005871859 0.08399926610648545 0.9066553435204868, 
56, 0011111100, 0011111100, 0.5896758642392471, 0.981146944371904, 0.0001932767916807674 2.7079834307716005e-05 0.0002109574152546837 0.00014195662567195437 0.006775956091231524 0.09700166212645542 0.8956491111153979, 
57, 0011111100, 0011111100, 0.5907246980610676, 0.9828367160918013, 0.0 0.0 0.0 0.00010092384731531142 0.006909905255182015 0.08885712139688165 0.9041320495006211, 
58, 0011111100, 0011111100, 0.5893834317842097, 0.9806561931849905, 0.0 0.0 0.0 0.0014926141269001505 0.008286373679634904 0.09501225115008677 0.8952087610433782, 
59, 0011111100, 0011111100, 0.5912505019179226, 0.983697416028559, 0.0 0.0 6.409817306927272e-05 0.0004229427924130076 0.008272473624833705 0.07974533550946218 0.9114951499002218, 
60, 0011111000, 0011111000, 0.5912717858073036, 0.9837912456781421, 0.0 0.0 0.0 0.0002100863466301986 0.005469393047410664 0.08568348079643524 0.9086370398095239, 
61, 0011111100, 0011111100, 0.5909893167032132, 0.9832778083393842, 0.0 0.0 0.0 0.0002038671098227444 0.006374814457383184 0.0869719197194609 0.9064493987133332, 
62, 0011111110, 0011111100, 0.5895107751179309, 0.9808348877180169, 0.0 0.0 0.0 0.000365393184602885 0.00860676799260383 0.09668095815288254 0.8943468806699109, 
63, 0001111100, 0011111100, 0.5898625000029286, 0.981411682708254, 0.0 0.0 0.0 0.001657608318055414 0.006171711709308808 0.09421365537769218 0.8979570245949435, 
64, 0011111100, 0011111100, 0.5902251820656902, 0.9820167894348307, 0.0 0.0 0.0 0.0003501948643414463 0.008601164074406963 0.08964635064917736 0.9014022904120743, 
65, 0011111100, 0011111100, 0.5904206865101365, 0.9823932193785281, 0.0 0.0 0.0 0.00017000735256995472 0.004630732327835907 0.09586919701545034 0.8993300633041438, 
66, 0011111100, 0011111100, 0.5906867527714107, 0.9828141125173886, 0.0 0.0 0.0 0.000393905829783678 0.007912195567528106 0.08610921627126131 0.9055846823314269, 
67, 0011111100, 0011111100, 0.5906075145787071, 0.982622986361935, 0.0 0.0 0.0 0.0006599009405463082 0.0082407959993894 0.08580078700797189 0.9052985160520923, 
68, 0011111100, 0011111100, 0.591311193949862, 0.9837607349700955, 0.0 0.0 0.0 0.00024197333551094643 0.006087800948521665 0.08453406827585119 0.9091361574401162, 
69, 0011111100, 0011111100, 0.5910858493201386, 0.9834930281364417, 0.0 0.0 0.0 0.0007163461897793553 0.004991318457120522 0.08691015569777111 0.9073821796553291, 
70, 0011111100, 0011111100, 0.590749493689379, 0.9829348583329582, 0.0 0.0 0.0 0.0 0.007967928046337535 0.08645499390957556 0.9055770780440868, 
71, 0011111100, 0011111000, 0.5906932086787124, 0.98279483148047, 0.0 0.0 0.0 0.0005664972131110053 0.00781154839616605 0.08590842268551521 0.9057135317052077, 
72, 0011111100, 0011111100, 0.5907959865929594, 0.9829459284959181, 0.0 0.0 0.0 0.0007367503578178761 0.006290211037810949 0.08753375587541586 0.9054392827289555, 
73, 0011111100, 0011111100, 0.5910112945528386, 0.9833690833820359, 0.0 0.0 0.0 8.984534142105352e-05 0.008972237114437478 0.0815714894546467 0.9093664280894947, 
74, 0011111100, 0011111100, 0.5912346950523822, 0.9836869541182115, 0.0 0.0 0.0 0.0005751923004581814 0.006517536158538595 0.08311762607227881 0.9097896454687243, 
75, 0011111100, 0011111100, 0.5921871433516092, 0.9852457859667529, 0.0 0.0 0.0 0.00018178072026455683 0.004890546750951574 0.07819884853678559 0.9167288239919983, 
76, 0011111100, 0011111100, 0.5905140143920574, 0.9824711489928482, 0.0 0.0 0.0 0.00012592189395904538 0.007489898915852041 0.08981554252932965 0.9025686366608593, 
77, 0011111100, 0011111100, 0.5903772208126098, 0.9822950875815302, 0.0 0.0 0.0 0.00040556292038077397 0.005309855191780824 0.09439307536611521 0.8998915065217231, 
78, 0011111100, 0011111100, 0.5901856545389669, 0.9819446684873859, 0.0 0.0 8.811863940322683e-06 0.0003511623820949239 0.0062635179618511375 0.09471621854993703 0.8986602892421766, 
79, 0011111100, 0011111100, 0.5896358029094182, 0.9810373168646311, 0.0 0.0 0.0 0.00015824624943279082 0.005977371608616848 0.10134661684668135 0.892517765295269, 
80, 0011111100, 0011111100, 0.5894479907798593, 0.9807106709813922, 0.0 0.0 0.0 0.0005526646118875628 0.00909486109932061 0.09588825807734278 0.8944642162114491, 
81, 0011111100, 0011111100, 0.5899474873892615, 0.9815615230388091, 0.0 0.0 4.687140534139814e-05 0.000504357600134611 0.006587590211950916 0.09575512292147444 0.8971060578610985, 
82, 0011111100, 0011111100, 0.5898781981791759, 0.9814583223171329, 0.0 0.0 0.0 0.0005346699950862498 0.007781320482024975 0.09408341514789327 0.8976005943749956, 
83, 0011111100, 0011111100, 0.5908351470788872, 0.9830077499856658, 0.0 0.0 0.0 0.000242977666227704 0.0060874014231389936 0.08904976424104559 0.9046198566695878, 
84, 0001111100, 0011111100, 0.5898271517684176, 0.98132047765879, 0.0 0.0 0.0 0.0003576930900484039 0.008792579854079356 0.09341889506895411 0.8974308319869181, 
85, 0011111100, 0011111100, 0.5899664806019808, 0.9815748046230423, 0.0 0.0 0.0 0.0003113296176092965 0.006629559137169732 0.09635806513457877 0.8967010461106422, 
86, 0011111100, 0011111100, 0.5907633117965582, 0.9829108993476631, 0.0 0.0 0.0 0.0001814198183789707 0.006255505638913611 0.08947933318105913 0.9040837413616483, 
87, 0011111100, 0011111100, 0.5897705910813672, 0.9812298858259568, 0.0 0.0 0.0 0.0006292433893091054 0.010096866255421439 0.09053922236548924 0.8987346679897802, 
88, 0011111000, 0011111100, 0.5901913916719029, 0.9819468541957448, 0.0 0.0 0.0 0.00021903904041233515 0.006251099919687181 0.09515955786492011 0.8983703031749803, 
89, 0011111100, 0011111100, 0.5903068933918635, 0.9821141245022275, 0.0 0.0 6.125395944004967e-07 0.0007678678000015871 0.006293337298079409 0.0924225248320939 0.9005156575302308, 
90, 0011111100, 0011111100, 0.5899113191445398, 0.981509582301293, 0.0 0.0 0.0 0.0006640446812481468 0.0071479240855861145 0.09465452397732495 0.8975335072558408, 
91, 0011111100, 0011111100, 0.5906850847342261, 0.9828078363347137, 0.0 0.0 0.0 0.00034262848959048587 0.005829575747288373 0.09046594502837 0.9033618507347513, 
92, 0011111100, 0011111100, 0.5903684566752344, 0.9822450500264922, 0.0 0.0 2.4199341448034557e-05 0.0002908707360716093 0.0073320259193560755 0.09089623842832846 0.9014566655747958, 
93, 0011111100, 0011111100, 0.5903756431745595, 0.9822568003694448, 0.0 0.0 0.00013814432643475985 0.0005060076755376018 0.006365345633956012 0.09165790618306754 0.901332596181004, 
94, 0011111100, 0011111100, 0.5911184815981217, 0.9834831038778716, 0.0 0.0 7.411772362524554e-05 0.0005057097455157836 0.005887060475274558 0.0855136556511731 0.9080194564044114, 
95, 0011111100, 0011111100, 0.5902094335039377, 0.9820013990442077, 0.0 0.0 0.0 0.0009202684182443504 0.008499208960514131 0.08823238255899303 0.9023481400622485, 
96, 0011111100, 0011111100, 0.5906845865883635, 0.9827662210981316, 0.0 0.0 0.0 7.100326885382333e-05 0.005304151342434125 0.09258136091978024 0.9020434844689318, 
97, 0011111100, 0011111100, 0.590670044233661, 0.9827429775092001, 0.0 0.0 0.0 0.0003524343673669724 0.006809529812630847 0.08886577221743713 0.903972263602565, 
98, 0011111100, 0011111100, 0.590979727661468, 0.9832798188097941, 0.0 0.0 0.0 0.00038405404942905616 0.006484932925991374 0.08619905914096496 0.9069319538836147, 
99, 0001111100, 0011111100, 0.5906335279528808, 0.9826820826289278, 0.0 0.0 0.0 0.0006330069351887845 0.006605940139375783 0.08879660314211546 0.90396444978332, 
100, 0011111100, 0011111100, 0.5897268886462556, 0.9811852384558091, 0.0 0.0 0.0 0.0006027021638149874 0.007060492980672674 0.09695947681235516 0.8953773280431572, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5900095896568188, 0.9816619475171877, 0.0 0.0 2.0099394304752347e-05 0.0007077561300896178 0.007474031708446313 0.09287658551249361 0.8989215272546657, 
2, 0011111100, 0011111100, 0.590932325970643, 0.9831995636101628, 0.0 0.0 0.0 0.0004621720484020596 0.0062631386121890726 0.08688982496943887 0.9063848643699699, 
3, 0011111100, 0011111100, 0.5910333444380321, 0.9833889932241507, 0.0 0.0 0.0 0.0 0.004594086974940729 0.09047786670521389 0.9049280463198452, 
4, 0011111100, 0011111100, 0.5909380332094155, 0.9832070347485528, 0.0 0.0 0.0 0.0006380546091496943 0.008172300905973253 0.08249902586928878 0.9086906186155883, 
5, 0011111100, 0011111100, 0.5897335844027171, 0.9811975682208138, 0.0 0.0 1.991200396316037e-05 0.0006059047498278603 0.006477810052526195 0.09796160830472835 0.8949347648889545, 
6, 0011111100, 0011111100, 0.5914694092273901, 0.9840848582678657, 0.0 0.0 0.0 3.478316380035309e-05 0.005877962119005563 0.08363057666339344 0.9104566780538006, 
7, 0011111100, 0011111100, 0.5901154316994566, 0.981809450928056, 0.0 0.0 0.0 0.0007642931973415044 0.007729431693911956 0.09139155145181589 0.9001147236569307, 
8, 0011111100, 0011111000, 0.5901208066255499, 0.9818628299833343, 0.0 0.0 0.0005498085226328599 0.0014963954396062095 0.007347549226826997 0.0874395012369903 0.9031667455739436, 
9, 0001111100, 0011111100, 0.5910002382972753, 0.9833108869251671, 0.0 0.0 0.0 0.0008805750776971805 0.006339332038155802 0.08481428913959425 0.9079658037445527, 
10, 0011111100, 0011111100, 0.5906638297347522, 0.9827057766162197, 0.0 0.0 0.0 0.0002797396098655746 0.0044741170335237425 0.09397788740603825 0.9012682559505724, 
11, 0011111100, 0011111100, 0.5905190341458145, 0.9825334424458781, 0.0 0.0 0.0 0.00020811665831924192 0.008864923249181787 0.08644514885140926 0.9044818112410896, 
12, 0011111100, 0011111100, 0.5909304107899138, 0.9831831814406697, 0.0 0.0 0.0 7.22527012713963e-05 0.005393656930987897 0.08989683939019173 0.904637250977549, 
13, 0011111100, 0011111100, 0.5912612124490604, 0.9837707761653522, 0.0 0.0 0.0 0.0009088814458061967 0.004898818650484092 0.08485106136949952 0.9093412385342102, 
14, 0011111100, 0011111100, 0.5898949625790932, 0.9814521025121246, 0.0 0.0 0.0 0.0015263206050536461 0.008629454917767615 0.08944951327655526 0.9003947112006235, 
15, 0011111100, 0011111100, 0.5910248403689073, 0.9833750871130608, 0.0 0.0 4.486794261491014e-05 0.0008070702809823055 0.006362654254180681 0.08442348619986731 0.9083619213223548, 
16, 0011111100, 0011111100, 0.5911654566079781, 0.9835201240663547, 0.0 0.0 0.0 0.0 0.006523685351551199 0.08583188489876953 0.9076444297496793, 
17, 0011111100, 0011111100, 0.5908555315635526, 0.9830661312096561, 0.0 0.0 0.0 0.00034026067162956506 0.004387386127502076 0.09180765847217033 0.9034646947286981, 
18, 0011111100, 0011111100, 0.5909279814606173, 0.9832043187629161, 0.0 0.0 0.0 0.0 0.0049237882317153025 0.09092651095907293 0.9041497008092119, 
19, 0011111100, 0011111100, 0.5902371425306387, 0.9820437282851978, 0.0 0.0 0.0 0.000498111516720422 0.008270320654643882 0.08970265442936418 0.9015289133992715, 
20, 0011111100, 0011111100, 0.5899108425294336, 0.9814820991845206, 0.0 0.0 0.0 0.0006090312071201772 0.009379380443055018 0.09052155038540581 0.899490037964419, 
21, 0011111100, 0011111100, 0.5911915488885962, 0.9836196968712991, 0.0 0.0 0.0 0.00029652167539409227 0.005257347827136115 0.08687755809175116 0.9075685724057186, 
22, 0011111100, 0011111100, 0.5912911175249148, 0.9837892135257488, 0.0 0.0 0.0 0.0003064705755653267 0.0042843678453993225 0.0877765714280128 0.9076325901510225, 
23, 0011111100, 0000111100, 0.5909465202426379, 0.9832057691507641, 0.0 0.0 0.0 0.0 0.006540502144141889 0.0876843808071323 0.9057751170487258, 
24, 0011111100, 0011111100, 0.5899482040322448, 0.981573402999574, 0.0 0.0 0.0 0.0 0.008480136002802022 0.09359930999695165 0.8979205540002463, 
25, 0001111100, 0011111100, 0.5901940943738846, 0.9819652221409728, 0.0 0.0 0.0 0.00010640752517030351 0.0077258157166899405 0.09243781314527154 0.8997299636128683, 
26, 0011111100, 0011111100, 0.5912121256164016, 0.9836636853121606, 0.0 0.0 0.0 0.0001273814262377648 0.005867320302230598 0.08590110324386169 0.9081041950276699, 
27, 0011111100, 0011111100, 0.5901006791215107, 0.9818432170891587, 0.00017757178134554906 1.5420167835837318e-05 0.00040763815067135147 0.0016839483578164802 0.006241918936082309 0.08863193038949539 0.9028415722167531, 
28, 0011111100, 0011111100, 0.5903104751931464, 0.9821266759014089, 0.0 0.0 0.0 0.00016416339546118463 0.006348788331350137 0.09404987774246339 0.8994371705307254, 
29, 0011111100, 0011111100, 0.589967775019695, 0.9816024479147665, 0.0 0.0 0.0 0.00029656741965268334 0.007333590599176046 0.09482842905409142 0.8975414129270799, 
30, 0011111100, 0011111100, 0.5920324314204514, 0.9850336129975333, 0.0 0.0 0.0 0.0 0.004303479691541655 0.08119136263171746 0.9145051576767409, 
31, 0011111100, 0011111100, 0.5908897699300186, 0.9831306534969607, 0.0 0.0 0.0 0.0002464205936836061 0.007286410024839624 0.08590399718750542 0.9065631721939714, 
32, 0011111100, 0011111100, 0.5902402367001405, 0.982062490017306, 0.0 0.0 0.0 0.0007353377668804781 0.007940858930735904 0.08953732873405063 0.9017864745683329, 
33, 0011111100, 0011111100, 0.5898068880811409, 0.9812897980865954, 0.0 0.0 0.0 6.790140138580685e-05 0.006857565714617591 0.09834237584703528 0.8947321570369614, 
34, 0011111100, 0011111100, 0.5915800015064655, 0.9842503596288601, 0.0 0.0 0.0 0.0004291469586906546 0.00600130718688224 0.08120778697700354 0.9123617588774235, 
35, 0011111100, 0011111100, 0.5904615481294313, 0.9823901460383792, 0.0 0.0 0.0 0.0006755369741665607 0.005222349525374723 0.09318781379647674 0.9009142997039818, 
36, 0011111100, 0011111100, 0.5899246190957691, 0.981537720924389, 0.0 0.0 0.0 0.0006431250266859502 0.008333028488851372 0.09217824239590591 0.8988456040885567, 
37, 0011111100, 0001111100, 0.5907834759470493, 0.9829381489634599, 0.0 0.0 0.0 0.0006315691897962206 0.006326920013040086 0.08782255862377195 0.9052189521733917, 
38, 0011111100, 0011111100, 0.5903554965116401, 0.9822358730832389, 0.0 0.0 5.694952331815446e-05 0.000960842413712754 0.006676470718766629 0.0901214947286225 0.9021842426155801, 
39, 0011111100, 0011111000, 0.5906711377748615, 0.9827580946553314, 0.0 0.0 0.0 5.2725253145637964e-05 0.007527677314918747 0.08823790167873788 0.9041816957531978, 
40, 0011111110, 0011111100, 0.5915622301246116, 0.9842631512988362, 0.0 0.0 0.0 0.0002953505783831505 0.005092360579584226 0.08335031931266489 0.9112619695293678, 
41, 0011111100, 0011111100, 0.5907692902744687, 0.982955489610656, 0.0 0.0 0.0 9.873359279070581e-05 0.007769252234021705 0.0864323570896474 0.9056996570835402, 
42, 0011111100, 0011111100, 0.592253392407444, 0.9853807643706198, 0.0 0.0 0.0 0.00017116332710311524 0.006710008905327461 0.07378190598431746 0.919336921783252, 
43, 0011111100, 0011111100, 0.5908168857331911, 0.9829795715008269, 0.0 0.0 0.0 0.0005830075281320298 0.005460234877722575 0.08945307865519742 0.904503678938948, 
44, 0011111100, 0011111100, 0.5896269826021098, 0.980991146921594, 0.0 0.0 0.0 0.0001409024152090365 0.0072213480461865535 0.09918771513243652 0.8934500344061679, 
45, 0011111100, 0011111100, 0.5901261209441226, 0.9818351170851133, 0.0 0.0 0.0 0.00031349019860829624 0.006965322629753666 0.09411818163398783 0.8986030055376503, 
46, 0011111100, 0011111100, 0.5910950396316986, 0.9833989818134171, 0.0 0.0 0.0 0.0003401567909800438 0.004687870131919947 0.08920989848271718 0.9057620745943828, 
47, 0011111100, 0011111100, 0.5917099581320377, 0.9844619155449645, 0.0 0.0 0.0 0.0006851841352130117 0.00582372933345134 0.07952549565767107 0.9139655908736646, 
48, 0011111100, 0011111100, 0.590699261260988, 0.9827886114199392, 0.0 0.0 0.0 0.000417870888822476 0.007819702056119782 0.08637531470165695 0.9053871123534007, 
49, 0011111000, 0011111100, 0.590560822561827, 0.9825380090260893, 0.0 0.0 0.0 0.00029286487321041873 0.005491049895520962 0.09291125143279065 0.901304833798478, 
50, 0011111100, 0011111100, 0.5895348524475909, 0.9808782143199686, 0.0 0.0 0.0 0.0004352933031667414 0.008735763393162016 0.09595330738436438 0.8948756359193069, 
51, 0011111100, 0011111100, 0.5903626741382184, 0.9822203408119914, 0.0 0.0 1.1337734337647754e-05 0.0011285892355279126 0.006877503017554034 0.08949183044901002 0.9024907395635704, 
52, 0011111100, 0011111100, 0.5906230572939947, 0.982681633856956, 0.0 0.0 3.8805081603981194e-05 0.00042640824437810903 0.006385727412276818 0.08970429697415963 0.9034447622875815, 
53, 0011111100, 0011111100, 0.5906905909001876, 0.982793456074057, 0.0 0.0 0.0 0.00040267782250379873 0.0055535821013490356 0.0909240658854491 0.903119674190698, 
54, 0011111100, 0011111100, 0.590348154243134, 0.9822318140780661, 0.0 0.0 0.0 3.85858556215536e-05 0.006385613352049123 0.0937221312606398 0.8998536695316895, 
55, 0011111100, 0011111100, 0.5902245688487143, 0.9819994060137978, 0.0 0.0 0.0 6.226235031525293e-05 0.005226227257080125 0.09736432235210696 0.8973471880404976, 
56, 0011111100, 0011111100, 0.590185558688374, 0.9819973726455871, 0.0 0.0 0.0 0.0004411039610162235 0.00594328315822573 0.0948058859269775 0.8988097269537806, 
57, 0011111100, 0011111100, 0.591139500587939, 0.9835380741525329, 0.0 0.0 0.0 0.00022696624180566696 0.0048703804465918465 0.08834989546620206 0.9065527578454006, 
58, 0011111100, 0011111100, 0.5896672384869106, 0.9810591623552839, 0.0 0.0 0.0 0.00028640579801627567 0.0070667352009637805 0.09865233807232043 0.8939945209286995, 
59, 0011111100, 0011111100, 0.5908039826155753, 0.9829788881201064, 0.0 0.0 0.0 0.0004359138950265305 0.004801387186733751 0.09121615522081428 0.9035465436974254, 
