run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.5877274791428521, 0.9780384466059611, 0.0 0.0 0.0 0.0007982626359056574 0.008921066306886306 0.11153239984274395 0.8787482712144641, 
47, 0011111100, 0011111100, 0.5901817515000211, 0.9821212172405206, 0.0 0.0 0.0 0.00020609849690846033 0.005507425276691161 0.09563955051276973 0.8986469257136307, 
48, 0011111100, 0011111100, 0.5900271007476702, 0.9818446829989937, 0.0 0.0 0.0 0.0014469711748040484 0.006908540123972954 0.09077390823367926 0.9008705804675438, 
49, 0011111100, 0011111100, 0.5890918942670965, 0.9803493109352016, 0.0 0.0 0.0 0.0002489319245403721 0.007607061001686803 0.10194321661179569 0.8902007904619771, 
50, 0011111100, 0011111100, 0.5890611468595077, 0.9803103952317253, 0.0 0.0 0.0 0.0001409998195796034 0.008434754481090824 0.10084512018872795 0.8905791255106017, 
51, 0011111100, 0011111000, 0.5883932306710199, 0.9791544179513122, 0.0 0.0 0.0001693879698034695 0.0009421864192878063 0.010435065191112692 0.10069925077282496 0.887754109646971, 
52, 0011111100, 0011111100, 0.5893105258717763, 0.9806916217639525, 0.0 0.0 0.0 0.0010571943744229135 0.008064895285747106 0.09654889572152203 0.8943290146183079, 
53, 0011111000, 0011111100, 0.5890354652566784, 0.9802382827135709, 0.0 0.0 0.0 3.995151443146524e-05 0.007349905851210284 0.10375063747285997 0.8888595051614983, 
54, 0011111100, 0011111100, 0.5895565069534926, 0.9810860899423944, 0.0 0.0 0.0 0.0002457259950507042 0.009245433701973444 0.09425541495653479 0.896253425346441, 
55, 0011111100, 0011111100, 0.5891572781796754, 0.9804367331497198, 0.0 0.0 0.0 0.0002743128075315413 0.008759417177855755 0.09903782832337447 0.8919284416912382, 
56, 0011111100, 0011111100, 0.5878591532682216, 0.9782158994673419, 0.0 0.0 6.884876768850143e-05 0.0008175311298635744 0.010605031351400045 0.10676655203280368 0.8817420367182442, 
57, 0011111100, 0011111100, 0.5893327081721766, 0.980692174997267, 0.0 0.0 0.0 0.0006734874806611878 0.00731000604760241 0.09920647547920909 0.8928100309925272, 
58, 0001111100, 0011111100, 0.5890357482053582, 0.9802624741726328, 0.0 0.0 0.0 0.00022347016797678808 0.010675444023842913 0.09640385641258663 0.8926972293955937, 
59, 0011111100, 0011111000, 0.5883382391936944, 0.9790663508499742, 0.0 0.0 0.0 0.0005431565660808484 0.006406035808016588 0.1111603535858792 0.8818904540400234, 
60, 0011111100, 0011111100, 0.5880741989106916, 0.9786991445323412, 0.0 0.0 0.0 0.00039697518966447736 0.009240147767455926 0.10813391170204825 0.8822289653408314, 
61, 0011111100, 0011111100, 0.5872738674754467, 0.9773279204017454, 0.0 0.0 0.0 0.000530986286562738 0.010646160689393957 0.11314719735105129 0.8756756556729921, 
62, 0011111100, 0011111100, 0.5888167123242517, 0.9798614090642987, 0.0 0.0 0.0 0.0018998640505980308 0.009254032640338528 0.09662388818173606 0.8922222151273274, 
63, 0011111100, 0011111100, 0.5878607995558787, 0.9782708129591337, 0.0 0.0 0.0 0.0015998452750031152 0.01097743670715779 0.10362071300587358 0.8838020050119656, 
64, 0011111100, 0011111100, 0.5888736877798019, 0.9799826098725222, 0.0 0.0 0.0 0.0003065873374553521 0.010655475225483522 0.09787362830153419 0.8911643091355269, 
65, 0011111100, 0011111100, 0.5890310996919572, 0.9802284370677995, 0.0 0.0 0.0009454813712615058 0.0012036387442840137 0.008229027330411098 0.09477848121448339 0.89484337133956, 
66, 0011111100, 0011111100, 0.5882239976557255, 0.978897311828361, 0.0 0.0 7.463105794327599e-05 0.0007194054104065327 0.007889740798758985 0.10837990696932394 0.8829363157635673, 
67, 0011111100, 0011111100, 0.5892688968518234, 0.9806103362844923, 0.0 0.0 5.6176067629882265e-06 0.00030131931189639226 0.008197758274005507 0.09901603738229416 0.892479267425041, 
68, 0011111100, 0011111100, 0.5891458360126417, 0.9804530047824774, 0.0 0.0 0.0 0.00013993550087298664 0.008256155074294946 0.10034985465392625 0.8912540547709058, 
69, 0011111100, 0011111100, 0.5876479836542273, 0.9779527660059938, 0.0 0.0 0.0 0.00024250662855176695 0.008233634277161466 0.11508861552405888 0.8764352435702278, 
70, 0011111000, 0011111100, 0.5892433540618487, 0.9805840550797897, 0.0 0.0 0.0 0.00047740113531237195 0.007368568618112908 0.10032632887909776 0.891827701367477, 
71, 0011111100, 0011111100, 0.5897274513188377, 0.98139858644512, 0.0 0.0 0.0 0.0001529060789528347 0.008247244824731602 0.09465527344295782 0.8969445756533578, 
72, 0011111100, 0011111100, 0.5887100237993474, 0.9796644219405684, 0.0 0.0 0.0 0.0017863891315960314 0.010532271240732147 0.09558975848033698 0.8920915811473349, 
73, 0011111100, 0011111100, 0.588239903063563, 0.9789444956145236, 0.0 0.0 0.0 0.0006587161306441114 0.01090490668742587 0.10254706454607429 0.8858893126358558, 
74, 0011111100, 0011111100, 0.5901812059948712, 0.9821208431969634, 0.0 0.0 0.00026221792249853766 0.00025807548469269204 0.007031361090369486 0.09138912049340896 0.9010592250090304, 
75, 0011111100, 0011111100, 0.5894098470467131, 0.9808681941554123, 0.0 0.0 0.0 0.0008587311918342822 0.006692569069899728 0.09882950335222349 0.8936191963860425, 
76, 0011111100, 0011111100, 0.5887196490236806, 0.9797293859612256, 0.0 0.0 0.0 0.000721840381452583 0.009611897774237347 0.10023436753981367 0.8894318943044964, 
77, 0011111100, 0001111100, 0.588921591329115, 0.9800032737256262, 0.0 0.0 0.00022875270390896568 0.0010699423595854497 0.009531109730847906 0.09679330029015483 0.8923768949155028, 
78, 0001111100, 0011111100, 0.5884008301604834, 0.979130901705965, 0.0 0.0 0.0 0.0005456275031940852 0.007784528677556704 0.1080086498995143 0.8836611939197349, 
79, 0011111100, 0011111100, 0.5880455998312631, 0.9785852967352828, 0.0 0.0 0.0 0.0005151678629697291 0.00791312069536952 0.11111647460865513 0.8804552368330056, 
80, 0111111100, 0011111100, 0.5888989704144779, 0.980016362898412, 0.0 0.0 0.0 0.00041043035223217234 0.007849456199974656 0.10297161915288243 0.8887684942949108, 
81, 0011111100, 0011111100, 0.5883993350236241, 0.9791672252474234, 0.0 0.0 0.0 0.0004974741348145121 0.010939342629303931 0.1016255408524088 0.8869376423834727, 
82, 0011111100, 0011111100, 0.589668479633172, 0.9812954663212805, 0.0 0.0 9.826410404988696e-05 0.0009484902631744103 0.006747537254898817 0.09549360035679726 0.8967121080210796, 
83, 0011111000, 0011111100, 0.5888833454164132, 0.9799796010628465, 0.0 0.0 0.0 0.0012142450922951243 0.0069602170657201284 0.10255922421459603 0.8892663136273887, 
84, 0011111100, 0011111100, 0.5901350257449044, 0.9820300415636113, 0.0 0.0 0.0 0.00040438072451506337 0.007334425718177692 0.09193775700843171 0.9003234365488755, 
85, 0011111100, 0011111100, 0.5896689049221967, 0.9812946900378879, 0.0 0.0 0.0 0.00024829825061014715 0.005571889277956149 0.1003431864649294 0.8938366260065043, 
86, 0011111100, 0011111100, 0.5890270339406036, 0.9801986259046086, 0.0 0.0 0.0 0.0004492268942782087 0.006886094823941389 0.10368837424163035 0.88897630404015, 
87, 0011111000, 0011111100, 0.5879834160550222, 0.9785059341584624, 0.0 0.0 0.0 5.793031161308288e-05 0.009697389550283958 0.10939582501381821 0.8808488551242848, 
88, 0011111100, 0011111100, 0.5882767458811572, 0.9789704289479038, 0.0 0.0 0.0 0.00025444169425385335 0.009685918221295319 0.1060422647872254 0.8840173752972255, 
89, 0011111100, 0011111100, 0.589780851540083, 0.981482800852703, 0.0 0.0 0.0 0.000558831436182743 0.0076776804844683934 0.09407133960629675 0.8976921484730521, 
90, 0011111100, 0011111100, 0.5887415878191393, 0.9797540139153965, 0.0 0.0 0.0 0.0010976160292113393 0.008657179832337977 0.10086870875531073 0.88937649538314, 
91, 0011111100, 0001111100, 0.5888736356812371, 0.9799977361338709, 0.0 0.0 0.0 0.00015546615059438204 0.008852538661010606 0.10184210742297095 0.889149887765424, 
92, 0011111100, 0011111100, 0.5898439931739738, 0.9815540787447814, 0.0 0.0 0.0 4.504116755746659e-05 0.006804890447220511 0.09693062313419815 0.8962194452510239, 
93, 0011111100, 0011111100, 0.5896164149779809, 0.9812174154721646, 0.0 0.0 5.664437548853102e-05 0.000773987401646773 0.007663795811693525 0.09481937583673081 0.8966861965744404, 
94, 0011111100, 0011111100, 0.5895230276457072, 0.9810414877817907, 0.0 0.0 0.0 0.00016191458113908765 0.007907429115325654 0.09745047133518762 0.8944801849683477, 
95, 0011111000, 0011111100, 0.5894908841691011, 0.9809891049854977, 0.0 0.0 0.0 8.605424983566714e-05 0.006391303655211524 0.10102460002708381 0.8924980420678691, 
96, 0011111100, 0011111100, 0.5878251108055328, 0.9782003641527008, 0.0 0.0 0.0 0.0012728567301014385 0.010169699975686246 0.10663984494211845 0.8819175983520938, 
97, 0011111100, 0011111100, 0.5887168489805135, 0.9797230572102473, 0.0 0.0 0.0 0.0003969730812245891 0.008659798241970638 0.10315114101090112 0.8877920876659037, 
98, 0001111100, 0011111100, 0.5894044691707288, 0.9808351026291355, 0.0 0.0 0.0 0.0006187854458701042 0.007514658596773994 0.09810371069402812 0.8937628452633277, 
99, 0011111100, 0011111100, 0.5892253861029817, 0.9805422172380861, 0.0 0.0 0.0 0.0008699181038469784 0.007710211631410571 0.09871651899712189 0.8927033512676205, 
100, 0011111100, 0001111100, 0.5887894722627205, 0.9798355024445422, 0.0 0.0 0.0 0.0014402331720015122 0.008709180221100456 0.09924792537454098 0.890602661232357, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5880181215469138, 0.9785329503520152, 0.0011793605620086759 7.883504078115735e-05 0.00018397163449934548 0.0008080701303770712 0.009430355987589624 0.0993111504076427 0.8890082562371014, 
2, 0011111100, 0011111100, 0.5884113845897035, 0.9791425264368543, 0.0 0.0 0.0003276734702908992 0.0015766981084484996 0.00926390711303398 0.10057623894629718 0.8882554823619294, 
3, 0011111100, 0011111100, 0.5872681521451074, 0.9773229900121465, 0.0 0.0 0.0009295411669993399 0.0020289289150244847 0.011845577405404607 0.10256595370324191 0.8826299988093297, 
4, 0011111100, 0001111100, 0.5888053030796084, 0.9798787333946647, 0.0 0.0 9.156547205334616e-06 0.0007845905805930069 0.008788561571216397 0.10076007855897902 0.8896576127420063, 
5, 0011111100, 0011111100, 0.5886787579978634, 0.9796389283221391, 0.0 0.0 0.0 0.0008019214732115041 0.007885297915837971 0.10399006981585487 0.8873227107950956, 
6, 0011111100, 0011111100, 0.5884446029159915, 0.9792172637318997, 0.0 0.0 0.0 0.00018952545329900013 0.00820651801152065 0.10771480522566475 0.8838891513095156, 
7, 0011111100, 0001111100, 0.589563964515053, 0.9810818773159423, 0.0 0.0 0.0 0.0005925953068862641 0.008295116174723548 0.09514071783424011 0.8959715706841501, 
8, 0011111100, 0001111100, 0.5885884082582152, 0.9795251671697949, 0.0 0.0 0.0 0.0014664607991709878 0.009272470991638198 0.09990467260044178 0.889356395608749, 
9, 0011111100, 0011111100, 0.5892101520442751, 0.9805222732683652, 0.0 0.0 1.2501668513871374e-05 0.00037352217558588296 0.009618576765901913 0.09645863365719155 0.8935367657328067, 
10, 0011111100, 0011111100, 0.5893912327918887, 0.9807830622979733, 0.0008464877920104207 5.411842052050999e-05 0.0004403526946800095 0.0005370990450934852 0.006383924350554673 0.09381155074238515 0.8979264669547556, 
11, 0011111100, 0011111100, 0.588065689072537, 0.9786061943420284, 0.0 0.0 0.0 0.0004920053145092512 0.013054279179227454 0.10077825964584704 0.8856754558604162, 
12, 0011111100, 0011111100, 0.5891943863329032, 0.9805030007919637, 0.0 0.0 0.0 0.0008366172227109896 0.007684198875107963 0.0991037458298691 0.892375438072312, 
13, 0011111100, 0011111100, 0.589978985866782, 0.9818334729671943, 0.0 0.0 0.0 0.0004441007240139586 0.005919976695335645 0.09582690663412137 0.8978090159465291, 
14, 0011111100, 0011111100, 0.5884881066669504, 0.9793693682965371, 0.0 0.0 0.0 0.0015939765689191362 0.007404115208378389 0.10419363009726407 0.8868082781254385, 
15, 0011111100, 0011111100, 0.5877186350512965, 0.9780357557389259, 0.0 0.0 0.0 0.00036311366784762765 0.012611070931452476 0.10547398269999725 0.8815518327007027, 
16, 0011111100, 0011111100, 0.5883988777730846, 0.979202781842584, 0.000688174074413975 0.00011974352840307212 0.00019913759389462922 0.0008439537239894411 0.009413990798764359 0.09789915371092113 0.8908358465696135, 
17, 0011111100, 0011111100, 0.5891037870314834, 0.9803507763601254, 0.0 0.0 0.0 0.000999381531237087 0.009699198535765206 0.09549880017400693 0.8938026197589908, 
18, 0011111100, 0011111100, 0.5888103273824503, 0.9798557916922523, 0.0 0.0 0.00017045216570564677 0.00020328529975397245 0.0076070552860454145 0.10435947471231 0.887659732536185, 
19, 0011111000, 0011111100, 0.5898788028159015, 0.9816098959087534, 0.0 0.0 0.0 0.00018017501620235896 0.006702415506121742 0.09639526848662876 0.8967221409910471, 
20, 0011111100, 0011111100, 0.5897702429469194, 0.9814703445733036, 0.0 0.0 0.0 0.0002451164886541593 0.006475130351988523 0.09749232239023936 0.895787430769118, 
21, 0011111100, 0011111100, 0.589400289894547, 0.9808339593868163, 0.0 0.0 0.0 0.0005676584167083813 0.009345813571935755 0.0946016412851065 0.8954848867262493, 
22, 0011111100, 0011111100, 0.5895167342199825, 0.9810179850411938, 0.0 0.0 9.262326233966008e-05 0.0006845837624384427 0.008435451110341793 0.09459694319547987 0.8961903986694003, 
23, 0011111100, 0011111100, 0.590538733728639, 0.9827104993131291, 0.0 0.0 0.00017345209970025786 0.0012380771857062973 0.006213676441653615 0.08690161128199848 0.9054731829909414, 
24, 0011111100, 0011111100, 0.590423890614214, 0.9825442681436348, 0.0 0.0 0.0 9.051405385553836e-05 0.0074942994881911215 0.08947425000024235 0.902940936457711, 
25, 0011111100, 0011111100, 0.5897905666287485, 0.9814593613038047, 0.0 0.0 0.0 0.0005529225334696542 0.006107266566467529 0.0973705314438275 0.8959692794562353, 
26, 0011111100, 0000111100, 0.5893341712143544, 0.9806943996927795, 0.0 0.0 0.0 0.00048256745904831655 0.005980978481405302 0.10242394250336734 0.8911125115561791, 
27, 0011111100, 0011111100, 0.5888792950572578, 0.9799894061494901, 0.0 0.0 0.0 0.0002104850807367336 0.008821426953725866 0.10178925395339673 0.8891788340121407, 
28, 0011111100, 0011111100, 0.5900999453705295, 0.9820530221728921, 0.0 0.0 0.0 0.0009855006831469137 0.006565264436429706 0.0915948360403477 0.9008543988400757, 
29, 0011111100, 0011111100, 0.5890174530094989, 0.9801979933577688, 0.0 0.0 0.0 0.00018771885137978053 0.009551524049343412 0.09914583520056114 0.8911149218987158, 
30, 0011111100, 0011111100, 0.5883294667044844, 0.9791008902034078, 0.0 0.0 0.0 0.0010521241633665791 0.009234025257928272 0.10377023577359666 0.8859436148051085, 
31, 0011111000, 0011111100, 0.5882859548569758, 0.9790069381932175, 0.0 0.0 0.0 0.0005797825526300497 0.010709202122446426 0.10280061893791215 0.8859103963870114, 
32, 0011111100, 0001111110, 0.5882269958503002, 0.9788884116804233, 0.0 0.0 0.0 5.64672510589872e-06 0.010067212699495034 0.1065181643431522 0.8834089762322468, 
33, 0011111100, 0011111100, 0.5895254272163286, 0.9810323880766485, 0.0 0.0 0.0 0.0006896610617589382 0.005249245811066443 0.10123819673269947 0.8928228963944751, 
34, 0001111100, 0011111100, 0.5888115279292361, 0.9798540158259194, 0.0 0.0 0.0 0.0002789033989390021 0.010003933269870742 0.10003132830792592 0.8896858350232644, 
35, 0011111100, 0011111100, 0.5889347667580052, 0.9800762708462153, 0.0 0.0 6.579314943983441e-05 0.0011869387153664087 0.007191325789211352 0.10133573460042711 0.8902202077455552, 
36, 0011111100, 0011111100, 0.5886189445418853, 0.9795449495549615, 0.0 0.0 0.00011328930253576664 0.0009313337056446146 0.007158072195625191 0.10516699995190319 0.8866303048442912, 
37, 0011111100, 0011111100, 0.5904009696472403, 0.9824907099853332, 0.0 0.0 0.00014018034851880299 0.000503896640499887 0.005522380020559401 0.0919385687313073 0.9018949742591146, 
38, 0011111100, 0011111100, 0.5885489958382255, 0.9793848905273954, 0.0 0.0 0.0 0.00041177853648036004 0.013344356041885925 0.0957666091424148 0.890477256279219, 
39, 0011111100, 0011111100, 0.5879787099287218, 0.9784299156572736, 0.0 0.0 0.0 2.2019330581199554e-05 0.01025065911415662 0.10885312983630123 0.880874191718961, 
40, 0011111100, 0011111100, 0.5885193702436374, 0.9794200986970989, 0.0 0.0 0.0 0.0003809286559396698 0.009478675497809955 0.10337927085396763 0.8867611249922828, 
41, 0011111100, 0011111100, 0.5895668516152623, 0.9811060467298431, 0.0 0.0 0.0 0.0006158699629710685 0.009447820935535487 0.09262046786095691 0.8973158412405366, 
42, 0011111000, 0011111100, 0.5896526425049677, 0.9812636413155389, 0.0 0.0 0.00011354311884675705 0.00038357579760269037 0.00831533502933744 0.09418258217989656 0.8970049638743166, 
43, 0011111100, 0011111100, 0.5889864640310891, 0.9801635245497469, 0.0 0.0 0.0 0.0006696033098013166 0.008423254676498022 0.10016353341911953 0.8907436085945811, 
44, 0011111100, 0011111100, 0.5884696901270916, 0.9792702303428088, 0.0 0.0 0.00014839199788479576 0.002242871876876865 0.011002145166229023 0.0950521439885197 0.8915544469704897, 
45, 0011111100, 0011111100, 0.5898981916092823, 0.9816879941845962, 0.0 0.0 0.0 0.00037112753097984523 0.008199583063130319 0.0923594861732221 0.8990698032326677, 
46, 0011111100, 0011111100, 0.5886243729729906, 0.9795530400597755, 0.0 0.0 0.000279099554612523 0.00021816192256226424 0.010257894700669656 0.10039508625387066 0.8888497575682849, 
47, 0011111100, 0011111100, 0.5888490643781267, 0.9799230946793436, 0.0 0.0 0.00042747363872249475 0.000787118270196189 0.008396877606961789 0.09959642734453655 0.890792103139583, 
48, 0011111100, 0011111100, 0.5900962839295638, 0.9819670798538317, 0.0 0.0 0.0 0.0005016953187512215 0.007176025640968243 0.09234038363881919 0.8999818954014613, 
49, 0011111100, 0011111100, 0.5894427643268214, 0.9809243921623537, 0.0 0.0 0.00017972145992494764 0.0013640654661697148 0.00678233247727742 0.09607789983311384 0.8955959807635141, 
50, 0001111100, 0011111100, 0.5898087785517507, 0.9815155929561723, 0.0 0.0 0.0 0.0002803607709067208 0.005256079037934733 0.09955320187437625 0.8949103583167823, 
51, 0011111100, 0011111100, 0.5884236951261681, 0.9792455189982856, 0.0 0.0 0.0001668153022778034 0.0008797895226795332 0.010352353573120894 0.10051554908689518 0.8880854925150267, 
52, 0011111100, 0011111100, 0.5882140093344359, 0.9788598843415371, 0.0 0.0 0.0 0.000901180115304653 0.008392793497094894 0.10735156661067348 0.883354459776927, 
53, 0011111100, 0011111100, 0.5899878848893036, 0.9818166508268179, 0.0 0.0 0.0 0.00032215244372379206 0.00663973211303686 0.0948541734818472 0.8981839419613922, 
54, 0011111100, 0011111100, 0.5892700085459944, 0.9805812156736454, 0.0 0.0 0.0 0.0013038624105426242 0.009213899658734162 0.0941733194090314 0.8953089185216918, 
55, 0011111100, 0011111100, 0.5889454531956295, 0.9800450516033037, 0.0 0.0 0.0 0.002013624595173938 0.008418675432852008 0.09685146572895208 0.8927162342430219, 
56, 0011111100, 0011111100, 0.5896679367946013, 0.9813073050891475, 0.0 0.0 0.0 0.00029470070395639964 0.00897474153818978 0.0933225842768653 0.8974079734809886, 
57, 0011111100, 0011111100, 0.5886846200234639, 0.979629654439244, 0.0 0.0 0.0 0.0013551710827075865 0.007152952470907196 0.10385065517459888 0.8876412212717864, 
58, 0011111100, 0011111100, 0.5883149435950813, 0.979018972889679, 0.0 0.0 0.0 0.0005476545484426475 0.010399316270066655 0.1034445664764652 0.8856084627050255, 
