run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0001111000, 0.5495868014290257, 0.9156599697336518, 0.0 0.0 0.00198010431819468 0.016318361347786244 0.08639273789236888 0.2763792044972133 0.6189295919444369, 
14, 0011111100, 0011111100, 0.5516226873805881, 0.919030928093775, 0.0 0.0 0.004031066721071925 0.019847770019213784 0.07196626270410995 0.2662143290872016 0.6379405714684027, 
15, 0011111100, 0000000000, 0.44021205111997463, 0.7334465958187141, 0.1758676558114689 0.0039282053626974985 0.005305696866201672 0.03329803526812014 0.08569187502862552 0.23197282007899658 0.4639357115838897, 
16, 0000011100, 0011111100, 0.5134994150505374, 0.8555412609355858, 0.051667286385771685 0.0011849944233691691 0.007744570920216944 0.02639018499399849 0.09418558398050862 0.25230373733112865 0.5665236419650065, 
17, 0011111100, 0011111000, 0.5179487278269027, 0.862952578653673, 0.05083813120788741 0.001262362687824936 0.00508830776436072 0.024935279585995153 0.08426297268042214 0.24725891221523966 0.58635403385827, 
18, 0011111100, 0011111100, 0.5162063375703766, 0.8600566983796663, 0.05195438381914888 0.0011579760791985121 0.004967417905125482 0.035375864650750426 0.07820060955984265 0.23974514171867786 0.5885986062672562, 
19, 0011111100, 0011111000, 0.551820736955951, 0.9193952130099057, 0.0 0.0 0.002390271498316441 0.012547647411532014 0.08100466673757532 0.27441536023755386 0.6296420541150223, 
20, 0011111100, 0011111100, 0.5328938741788233, 0.8878538381086376, 0.021026236660685083 0.0004823125874373458 0.0039051460502596692 0.025815791130275434 0.09103328729664793 0.2691734562617169 0.5885637700129777, 
21, 0011111100, 0011111100, 0.5143645589759631, 0.8569894239064827, 0.05284677960850221 0.00127597141564653 0.004156778826641188 0.02176526257054703 0.08531194224832575 0.28205613431700116 0.5525871310133361, 
22, 0000011100, 0001111100, 0.48257826167449686, 0.8040054172851332, 0.10592116204320319 0.002685875847062369 0.0065838062362624265 0.037115090437936975 0.08029641981116169 0.22873780891348602 0.5386598367108874, 
23, 0011111100, 0011111100, 0.5273353064334866, 0.8786041744646248, 0.020498035635947272 0.0005893088816320328 0.0046362602115486914 0.03509500609089201 0.10595110296456943 0.2667079299403974 0.5665223562750132, 
24, 0011111100, 0011111100, 0.5075893504933633, 0.8456937325006499, 0.06844886789641522 0.0015734276042883026 0.0028401640214313776 0.02206786521875279 0.08682756935458558 0.25605786914501255 0.5621842367595141, 
25, 0011111000, 0011111100, 0.485544283993063, 0.8089665226856405, 0.09118854438322666 0.0022881450972159433 0.01301875863343404 0.032686050451364725 0.09048507026115794 0.2565255456905707 0.51380788548303, 
26, 0011111100, 0011111100, 0.41474436255060854, 0.6910063749997705, 0.22793010501043476 0.005572706320671063 0.010730211183209666 0.030531735803939322 0.06629921620306832 0.19140310378461992 0.4675329216940569, 
27, 0011111100, 0011111100, 0.5273649533452888, 0.8786527078383387, 0.041297296651149916 0.0009848531857966807 0.004620962839401686 0.019407090675284757 0.06760098222026319 0.2634686193100973 0.6026201951180065, 
28, 0011111100, 0011111100, 0.46953421170978166, 0.7822854458001233, 0.13961888699845573 0.0036590246064217243 0.0099151897407803 0.01915789782004686 0.0692051541208099 0.21473411951153581 0.5437097272019497, 
29, 0011111100, 0011111100, 0.49326060346403566, 0.8218321320928166, 0.09251774897176869 0.0022320091354032924 0.006561285959537284 0.026345008187836055 0.08057897537703246 0.2363025487797496 0.5554624235886726, 
30, 0011111100, 0011111100, 0.48347939661005535, 0.8055298756907634, 0.11949080341851205 0.0029193562099439755 0.004332240147484307 0.017968842028684793 0.06754906803019714 0.228945521558242 0.5587941686069358, 
31, 0000000000, 0011111100, 0.46790503273075656, 0.779578924794026, 0.1344316107280734 0.0032124448307865243 0.005376967550946987 0.023258610323651372 0.07923533398613195 0.2501201935664653 0.5043648390139445, 
32, 0011111100, 0011111100, 0.5264757169203512, 0.877162120311562, 0.03041284830818176 0.0007172354916989235 0.009697731749426529 0.022797337854524344 0.0822482496546157 0.2792845709525323 0.5748420259890205, 
33, 0001111100, 0000000000, 0.5145490685808568, 0.8572896017983718, 0.04737205569426564 0.0011977256528553507 0.00851897171252211 0.033180910533353765 0.08728889653518927 0.25784501525937054 0.5645964246124433, 
34, 0011111100, 0011111000, 0.5456054307067014, 0.9090325622932164, 0.0 0.0 0.0032147843494703655 0.02660377525260891 0.0896875584520282 0.273759046180937 0.6067348357649555, 
35, 0011111000, 0011111100, 0.515159041769132, 0.8583061883580105, 0.05235436540189664 0.0014894437985114254 0.007231080852811137 0.025341203548125243 0.08331636653238614 0.2570087913276069 0.5732587485386625, 
36, 0011111100, 0011111100, 0.5401776240643855, 0.8999863983591536, 0.02227895434221438 0.0005412645330557369 0.0009917896464740662 0.012056976782922923 0.07627874362021542 0.2710059849514172 0.6168462861237003, 
37, 0000000000, 0001111100, 0.47462854674716703, 0.790777496735515, 0.13228493515716855 0.0032021745335290455 0.005512310313543302 0.023112375257191606 0.06681948492873299 0.22058919909303873 0.5484795207167957, 
38, 0011111100, 0000000000, 0.4959047605181732, 0.8262170729646798, 0.08551918121264417 0.0021329534618265288 0.006632476399429128 0.028296037850601388 0.09356922284641178 0.2203612427845788 0.5634888854445083, 
39, 0011111100, 0011111100, 0.5280073219760435, 0.8797049508442821, 0.03463436637360902 0.0007393676035495314 0.001648073877494718 0.017555619021257678 0.09170503987673653 0.26759802634767976 0.5861195068996727, 
40, 0011111100, 0001111100, 0.5247185347093605, 0.8742349411996551, 0.03417994769537972 0.0009009273349917502 0.0047437896394725496 0.027421740119377227 0.10084618444840025 0.24207328214201018 0.5898341286203683, 
41, 0011110000, 0011111000, 0.5534365956761618, 0.9220836554422394, 0.0033768125984205513 6.907221586885906e-05 0.00032709777248095896 0.014171432487322857 0.06950080415031828 0.26406753382416664 0.6484872469514218, 
42, 0001111100, 0011110000, 0.4624199164468068, 0.7704118965240624, 0.14194751943164183 0.0034110240150597264 0.006436715388059395 0.02286122831017596 0.09069521618796082 0.23306740533178896 0.5015808913353133, 
43, 0000111100, 0011111100, 0.4980134909612527, 0.829742313013899, 0.0811548118827185 0.0018833955453169344 0.01016746072803781 0.018519061158098975 0.08399211489617182 0.2609890167149187 0.5432941390747371, 
44, 0011111100, 0011111000, 0.5025888142625732, 0.8373695199217637, 0.0612287788031406 0.001688099191848607 0.008331857730037626 0.03585007436394263 0.10599592805436941 0.247100201570615 0.5398050602860461, 
45, 0011111100, 0011111100, 0.5355585946795215, 0.8923159078428994, 0.009107274946930975 0.00026304361054257263 0.010231301210760602 0.033373712994518134 0.09538127839876641 0.25833678458417536 0.5933066042543058, 
46, 0011111100, 0011111100, 0.5114129980899529, 0.8520609589505964, 0.045326069684246094 0.001051317786719061 0.00862986376096013 0.03340427038502617 0.10387703305048089 0.267934906957469 0.5397765383750986, 
47, 0001111100, 0001111000, 0.5299742488593873, 0.882978576412648, 0.021950159780532177 0.00045369004402013045 0.011557294192177311 0.03006655059684487 0.08683772994477441 0.2580548441720258 0.5910797312696253, 
48, 0011111100, 0011111100, 0.48769960973687626, 0.8125480789358482, 0.09803617106721908 0.0024806149483897924 0.011444059661172606 0.03174406560174775 0.08004399222313235 0.22299500534344874 0.5532560911548896, 
49, 0001111100, 0001111100, 0.5516224856576876, 0.9190411200357536, 0.0 0.0 0.002658428925166243 0.02003067408461576 0.08247799755710448 0.25007154671675763 0.6447613527163559, 
50, 0011111100, 0011111100, 0.4583132773088077, 0.7636043331071243, 0.1560531316709234 0.003945608284495586 0.0049377144316451885 0.026220287113249852 0.0678651020059023 0.22818524683110047 0.5127929096626832, 
51, 0001111000, 0011111000, 0.4899549638622591, 0.8163099609116126, 0.10411328873293293 0.0026703774448261814 0.007969076353170278 0.022655619313134583 0.07235409700607683 0.2195572575443574 0.5706802836055018, 
52, 0011111100, 0011111100, 0.5009109464517825, 0.8345670155466579, 0.0733862617175873 0.0018386107773604844 0.0061310985704129345 0.025500639209620077 0.09955174414901971 0.2429574823191743 0.5506341632568252, 
53, 0011111100, 0011111100, 0.5279108206493106, 0.8795560881404149, 0.029209971320391378 0.0007981350275278091 0.005901400683699541 0.03183149723026377 0.08011753723453446 0.2640777992028647 0.5880636593007182, 
54, 0011111100, 0001111000, 0.5223860520918412, 0.8703609670067096, 0.04118389470718406 0.0010744219846499533 0.004270384577000297 0.023722162686864917 0.08870679651806385 0.25969710038866484 0.5813452391375721, 
55, 0011111100, 0011111100, 0.5336544414521392, 0.8891306612825418, 0.015643864770411083 0.0004866308164672624 0.005219944865283284 0.02443982765323997 0.09545805623600519 0.2838043147070838 0.5749473609515094, 
56, 0001111100, 0011111000, 0.4886965796167074, 0.8142155555925771, 0.1105178647992953 0.0028063518270027635 0.003941517108950558 0.0179492372885005 0.0658813269482981 0.23619128431585173 0.562712417712101, 
57, 0011111100, 0011111100, 0.48013741958251854, 0.7999504957704896, 0.1178966581235571 0.0026424559224067414 0.005179788886711155 0.021730097202665426 0.07961428808140211 0.23456677370604098 0.5383699380772166, 
58, 0011111100, 0011111100, 0.5366090796247396, 0.894035031778076, 0.011973850893067744 0.000325811581315313 0.004793491961194631 0.03172545945408978 0.09311369782521046 0.26173990420909266 0.5963277840760294, 
59, 0011111100, 0011110000, 0.4236045901597004, 0.7057690657426345, 0.20890878006113844 0.00525244306230528 0.007464510023613401 0.02704203718978385 0.08658356145219302 0.20151943529764482 0.46322923291332113, 
60, 0011111000, 0011111100, 0.4956764345145458, 0.8258244583207839, 0.1034527687439101 0.0022820373803917565 0.0017332704908335774 0.014894597719746522 0.06650806598040823 0.22829344362648757 0.5828358160582223, 
61, 0011111100, 0001111000, 0.5434294124553014, 0.9054136663931398, 0.0 0.0 0.006544941342665694 0.02548128003751247 0.09726846079963918 0.27035747455868314 0.6003478432614996, 
62, 0011111000, 0011111100, 0.544465173535528, 0.9071226849921782, 0.01521453452041535 0.00028328807045204294 0.001831591737564731 0.02035966289714057 0.07284263466084445 0.25046961760880876 0.6389986705047741, 
63, 0011111000, 0011111100, 0.5228420091877626, 0.8711050462045429, 0.031263808000119214 0.0007623055987418548 0.009131054821866722 0.03541531265392858 0.09927548071554781 0.2406542280979704 0.5834978101118254, 
64, 0011111100, 0011111100, 0.4891850722714256, 0.8150424772240122, 0.10411314010806298 0.002355339835799024 0.005626178590628447 0.02398197559342342 0.07506794218987349 0.22870307130602266 0.56015235237619, 
65, 0011111100, 0001111100, 0.4746133507176599, 0.7907353099256178, 0.13812814037206048 0.003416593256995167 0.004328712691586585 0.019432969486717987 0.06065811949757793 0.21280633370729748 0.5612291309877644, 
66, 0011111100, 0001111100, 0.5109619367160275, 0.8513136234676646, 0.053144859019405466 0.001285016981949664 0.008324365195187512 0.021806434495841243 0.09695274840733144 0.2742017590848953 0.5442848168153894, 
67, 0011111100, 0011111100, 0.5312309416483022, 0.8850836934428904, 0.031312124522014 0.0006276924293242749 0.0029501290564046016 0.01716715516680405 0.08661248693294832 0.26195967447202445 0.5993707374204803, 
68, 0011111100, 0000000000, 0.5074133825555712, 0.8454154305208589, 0.05874400088893458 0.0014988213657938865 0.006437494804941912 0.034287534751840966 0.08939196819236013 0.2601527848522586 0.5494873951438699, 
69, 0011111100, 0000000000, 0.48043867207655894, 0.8004577422839153, 0.11341114013090779 0.002757578696684681 0.010351616638902609 0.023486508147346888 0.07690284363451814 0.2373271337609505 0.5357631789906894, 
70, 0011111100, 0011111100, 0.5120027870517001, 0.8530471344275643, 0.05769647185881196 0.001510966308454729 0.009700011139174203 0.036541955124224805 0.07005263137288924 0.239452358064319 0.585045606132126, 
71, 0011111100, 0011111100, 0.4193945640740041, 0.6987348577968171, 0.21560344641534374 0.005692565120732358 0.010707462392403791 0.032298384483761586 0.07140363182715921 0.20297508244815501 0.4613194273124443, 
72, 0011111100, 0011111100, 0.5352821042297972, 0.8918345335320489, 0.014775712786984177 0.00039781269450340237 0.00894802871241616 0.024093001640947468 0.09149500340527544 0.26728833203022634 0.593002108729647, 
73, 0011111100, 0011111100, 0.5023165620182845, 0.8369096297032836, 0.07663585017991287 0.0016289008345719744 0.009548181254481758 0.02654886762112452 0.08313518347306909 0.22647292170052225 0.5760300949363175, 
74, 0000000000, 0011111100, 0.4104495742638273, 0.6838386514920071, 0.23970150327879408 0.006069664684786003 0.011583204292009854 0.02212092706534612 0.053204130556997624 0.20930688847319073 0.45801368164887557, 
75, 0000000000, 0011111100, 0.41475036844519253, 0.6910224212636629, 0.23120520247705584 0.005547130859443751 0.01042384855561528 0.017959317303124583 0.061712111923426495 0.21990103327978128 0.4532513556015527, 
76, 0011111100, 0011111100, 0.5027647448501956, 0.83766080666518, 0.07643815729925325 0.00200608075638544 0.006648399357321487 0.022625971605879217 0.08310199032923514 0.244700319526079 0.5644790811258464, 
77, 0011111100, 0011111100, 0.5139518695817096, 0.8563026401482368, 0.06329684097311661 0.0017246273617317277 0.004294671361619205 0.023438223976967196 0.07203260785855664 0.2422214033687294 0.5929916250992793, 
78, 0011111100, 0011111100, 0.42565754507727677, 0.709188933772973, 0.20861621197203933 0.004821862264025693 0.00998781380623132 0.02121301430620541 0.07254725676092365 0.22037500254440812 0.4624388383461665, 
79, 0011111100, 0011111100, 0.44907693451547404, 0.7482093003712164, 0.17871946267909117 0.004334336991609278 0.00419717592489366 0.020136192774849335 0.06962121024903101 0.20031603421792374 0.5226755871626018, 
80, 0000000000, 0011111100, 0.49361826761951916, 0.822404882177631, 0.08913852564018748 0.0023364249179833995 0.013155320641574828 0.02584351143748347 0.0875120642421171 0.21388148314018865 0.5681326699804651, 
81, 0001111000, 0000000000, 0.4392592532479419, 0.7318551818609167, 0.170363458365974 0.004055994990233484 0.012975767205205125 0.03022250992502163 0.09366131257625365 0.23651495993909558 0.45220599699821656, 
82, 0001111000, 0001111100, 0.4913982979515793, 0.8187181303164542, 0.08091936365184778 0.0017988965016270818 0.005491778984839433 0.03851501327696054 0.09479246029953761 0.26608347731273774 0.5123990099724499, 
83, 0011111100, 0000011100, 0.54225590203823, 0.9034335835186306, 0.004466057333060663 0.00011186618493353592 0.006018069082796201 0.02221942600655198 0.0899728578554591 0.28136655390342546 0.5958451696337731, 
84, 0001111100, 0001111100, 0.5162514819723674, 0.8601287800532424, 0.061861903864824735 0.001606521653783236 0.0051529560118932375 0.0213905631029873 0.0626170164190222 0.2500057420281018 0.5973652969193876, 
85, 0011111100, 0011111100, 0.510050940038677, 0.849794628065118, 0.0690923461410672 0.0017319042300754785 0.003781479477197272 0.01639857375915117 0.07963429172688577 0.25442841097249697 0.5749329936931261, 
86, 0001111000, 0011111100, 0.5252296891349302, 0.8750735354985959, 0.04110602100177515 0.0010662020674029418 0.005643757654220161 0.021015459239159078 0.08719182788773017 0.23758658655094098 0.6063901455987715, 
87, 0011111000, 0011100000, 0.5267774941955613, 0.8776766855656399, 0.016963256745126245 0.00046041070757218765 0.004608355360737909 0.03235588599623403 0.11791709714760529 0.2785230188706784 0.549171975172046, 
88, 0001111100, 0001111100, 0.5098093780649267, 0.849385223629713, 0.05304673626124597 0.001208256331508046 0.01646210167804214 0.03278321509126005 0.08639389978374672 0.2423811074432634 0.5677246834109336, 
89, 0000111100, 0011111100, 0.5323758379523118, 0.8869987159572886, 0.014534050230185487 0.00035146487297415727 0.011504374834891116 0.03036429939851813 0.08653550868552658 0.2788646636041119 0.5778456383737927, 
90, 0001111100, 0011111100, 0.5195040799395468, 0.8655313524026339, 0.04165666382669392 0.0010445297223139944 0.0032895324644326733 0.030647610065587073 0.08998300139134965 0.26658229117527177 0.566796371354351, 
91, 0011111100, 0011111100, 0.46067397573225755, 0.7674971401406487, 0.144014123678097 0.003501389228099073 0.010936242920105086 0.031400167512974864 0.07070031492801007 0.23407936687166597 0.5053683948610479, 
92, 0011111100, 0001111100, 0.45346664428403677, 0.7555298483256209, 0.15588065600520062 0.0037990506328845304 0.0064869803581702416 0.03202074551398608 0.08368441617266996 0.22316273053066943 0.49496542078641914, 
93, 0011111100, 0001111000, 0.4476049588309377, 0.7457695438539284, 0.15117177541184734 0.0037256984019170625 0.015629284032509 0.03323342586148722 0.10052646978472939 0.2364532391118035 0.4592601073957065, 
94, 0011111000, 0011111100, 0.5027935244111973, 0.837725714838442, 0.08135506502457149 0.0021732295784626277 0.0058310786562719 0.02169490644407844 0.07752753482402636 0.23118506932422994 0.5802331161483593, 
95, 0011111100, 0000000000, 0.5057621654027543, 0.8426487042012489, 0.06455411386215813 0.0015741028827644245 0.012016553386044189 0.030574933698321736 0.08889231565357932 0.23133693125943464 0.5710510492576976, 
96, 0011111100, 0001111000, 0.47647758180451416, 0.7938595932416261, 0.1292694336878433 0.0031612691646085464 0.004280390947693302 0.024508266095866503 0.06867573732289126 0.21742165587598605 0.5526832469051111, 
97, 0000000000, 0000111000, 0.40762118242206824, 0.6791331364517915, 0.2424560570323421 0.005899645242708533 0.009122549441174195 0.02069080180148133 0.0736335581919226 0.19513689332866965 0.4530604949617016, 
98, 0011111100, 0011110000, 0.5250511667405026, 0.8747838821659915, 0.03396613570381221 0.0007870093481925555 0.006516185198002116 0.026435982088712614 0.08479786662695443 0.2685964257281606 0.5789003953061654, 
99, 0011111100, 0011111100, 0.5358446176277498, 0.8927512427347148, 0.016220119250773473 0.00041898715358597885 0.004203715643179941 0.02611155276979103 0.08665651338373588 0.2756143446695761 0.5907747671293576, 
100, 0011111100, 0011111100, 0.5329101036114241, 0.8879105334044803, 0.015345282578657353 0.0004364298870375042 0.006377937268188496 0.028013086192797937 0.09816313214047508 0.27240568273388927 0.5792584491989544, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5087762499291009, 0.8476846130939122, 0.05187030459356364 0.0012415762613010547 0.012835056279295874 0.03349217525217025 0.10050525866385634 0.24363534436723275 0.5564202845825801, 
2, 0000000000, 0011111000, 0.4244265560080128, 0.707140724796536, 0.2008192524626353 0.0047249620426713075 0.01677146015115352 0.028950448673303066 0.07722493163982498 0.2202282763274423 0.4512806687029695, 
3, 0011110000, 0011110000, 0.5216216290216062, 0.8690743579510686, 0.035204778646878626 0.0008555164989410127 0.005451072350718407 0.03031621950866405 0.09585335133717933 0.26558794731438745 0.5667311143432311, 
4, 0011111100, 0001111100, 0.42268032693212426, 0.704243273221176, 0.20323568232241515 0.004976222663749818 0.013072363319817284 0.031699845652583734 0.08275506665088427 0.2173460298809153 0.4469147895096345, 
5, 0011111100, 0001111100, 0.4982320709025063, 0.8301024912423535, 0.07708826449515277 0.0018941965236486421 0.007193164402565047 0.026227304026015377 0.09679083875703179 0.2463482357543492 0.5444579960412372, 
6, 0011111100, 0001111100, 0.5313339239711893, 0.8852479812592191, 0.014705749475266988 0.0004948997424182154 0.010255205444688569 0.029943350868861247 0.08995909974345334 0.28703404300874824 0.5676076517165632, 
7, 0000000000, 0011111100, 0.5406731428155023, 0.9008120327134056, 0.014491443345318374 0.00037104221880631213 0.0043322181647082675 0.02598043398619921 0.08549824172741087 0.24005727448137157 0.6292693460761855, 
8, 0000111100, 0000111100, 0.5346264966214659, 0.890738585928568, 0.01709160058630012 0.0003650371034382638 0.004487283834869265 0.02249031686285989 0.09144804644173303 0.2828775165820764 0.581240198588723, 
9, 0011111100, 0001111100, 0.4762747420063268, 0.7935369331027523, 0.12832622773745478 0.0031775375087203864 0.008224930483681643 0.019636891089631427 0.06667320295007806 0.22777654631137853 0.5461846639190552, 
10, 0011111100, 0011111100, 0.49146945853056995, 0.8188521325819236, 0.10389250207757904 0.00261225609013126 0.004346163158807782 0.020972072716037047 0.062203983481469556 0.24576207384604642 0.5602109486299289, 
11, 0001111100, 0011111000, 0.5494841252267841, 0.9154921116915818, 0.0 0.0 0.002572314057556923 0.020753578934333463 0.07846833821902019 0.27756066037923977 0.6206451084098498, 
12, 0011111100, 0011111000, 0.5209605628598641, 0.86798266358752, 0.05123609176491782 0.0013794865833532382 0.006817666547518202 0.01996880095195302 0.07208006995641328 0.2464528260098485 0.602065058185996, 
13, 0001111100, 0011111100, 0.44993179751000184, 0.7496281838132701, 0.17935668002141114 0.004482682269177351 0.005710617257324343 0.0162827684025239 0.05119521632701478 0.22959619875512785 0.5133758369674206, 
14, 0011111000, 0011111100, 0.5188795065233598, 0.8645071553218046, 0.047565648446687994 0.0011461853552082039 0.0029603199314093514 0.023133648313345637 0.09182927831390851 0.2569314693195124 0.5764334503199279, 
15, 0011111100, 0011111000, 0.5079496930297946, 0.8463015436090291, 0.06313760086456145 0.001670680766888062 0.007391636984979438 0.028023779919956873 0.0914031654411437 0.23856751074194074 0.5698056252805297, 
16, 0000111100, 0011111100, 0.520092188480516, 0.8665380347635795, 0.04873051464476055 0.0012648758550067316 0.0044595485323209345 0.018299665051547193 0.0881973438905951 0.25293244720981106 0.5861156048159584, 
17, 0011111100, 0001111100, 0.4962629429497114, 0.8268268480586753, 0.08723222139236564 0.002268660835659062 0.007189954474942809 0.02478525717611831 0.08106552482151921 0.23905564004429433 0.5584027412551006, 
18, 0000000000, 0011111100, 0.4887437019595106, 0.8143004557290047, 0.09718113537925278 0.00229229242310734 0.005227605276175281 0.026527751684357996 0.08473773817152323 0.24967983873409694 0.5343536383314864, 
19, 0000000000, 0001111100, 0.5209772044288734, 0.867997239164069, 0.049373012042851966 0.0011735596630732812 0.003914791949930764 0.023085152541720645 0.08496835965819585 0.23505934970183057 0.6024257744423969, 
20, 0011111100, 0011111100, 0.4754609578779746, 0.7921580308284779, 0.1221375561100242 0.00305766043019272 0.01000956441403911 0.02408997714288475 0.07714441178152494 0.23234116357016305 0.5312196665511711, 
21, 0011111100, 0011111100, 0.5432719582785054, 0.9051465096456401, 0.005475333561329216 0.00010961936021881443 0.0046839389437991095 0.021800487598823647 0.08959227902764931 0.2723990673301235 0.6059392741780564, 
22, 0011100100, 0001111100, 0.5208216491630837, 0.8677498452251203, 0.039068647878197284 0.0010227924696764562 0.009475087901438396 0.02353077536134292 0.08714163115438293 0.2711991390331642 0.5685619262017978, 
23, 0011111100, 0001111100, 0.5304239750444305, 0.8837506679208813, 0.027258865021114246 0.0008234584995512734 0.008491703365086018 0.01946268009580201 0.09146747244730546 0.254535711207909 0.597960109363232, 
24, 0001111100, 0011111000, 0.4422959839571016, 0.7369137540470395, 0.17214265076543744 0.004338096461988403 0.011999725568841156 0.026540002973318714 0.08238923715035082 0.23157370331917332 0.4710165837608902, 
25, 0011111100, 0011111100, 0.49765232948844, 0.8291156913256137, 0.0875806907797681 0.002328205289391307 0.00343729435424342 0.022947798268449556 0.09050801651374996 0.22457207567093063 0.5686259191234669, 
26, 0011111100, 0011111100, 0.550748834054176, 0.9175928997461014, 0.0 0.0 0.0025502957042845584 0.02092001350839853 0.08776407582422124 0.2459532265326154 0.6428123884304802, 
27, 0011111100, 0011111100, 0.512525813951789, 0.8539239943475586, 0.055537743294158996 0.0014186911061785901 0.008091147827375885 0.023722476687664692 0.09339007134421284 0.245823954557878 0.5720159151825309, 
28, 0011111100, 0011111100, 0.5308195016572803, 0.884398166801531, 0.015207385203827107 0.00039834987114974424 0.008297590329151663 0.03045882102925365 0.10124877462764277 0.2733105649524491 0.5710785139865259, 
29, 0011111100, 0011111100, 0.5382248577055346, 0.8967345322751555, 0.01883311239986956 0.0005594172803700112 0.0030461053312007443 0.011590263494689666 0.09693310958670172 0.26297561456572327 0.606062377341445, 
30, 0001110000, 0001111100, 0.45627306965050474, 0.7602114662108521, 0.14038060107512396 0.003354584150869857 0.00950341692634995 0.02978871156039163 0.10151163738980697 0.24927159836360543 0.4661894505338522, 
31, 0011111000, 0011111100, 0.5274418134080122, 0.878776453484713, 0.03940951824262539 0.0010154431867323602 0.004914255035635999 0.021307625421638374 0.07632285935991065 0.24958133857502765 0.6074489601784295, 
32, 0011111100, 0011111100, 0.4582164785828788, 0.76344472285659, 0.15328858664394607 0.003863712198212916 0.01012030344119344 0.026122313167674625 0.07296584170580422 0.21550174532631208 0.5181374975168567, 
33, 0011111000, 0011111100, 0.5139058247811871, 0.8562148385364446, 0.047654959033895786 0.001200002445514486 0.01131041356560321 0.029164150923906087 0.09510852236511669 0.24783005058602034 0.5677319010799434, 
34, 0011111100, 0000111100, 0.48355536033282515, 0.805658816641236, 0.11465497468853524 0.0028081436443877783 0.006125585740642008 0.021369748197951895 0.07665880452565978 0.22214733719169086 0.5562354060111324, 
35, 0011111100, 0011111100, 0.5290686980089216, 0.8814730767704658, 0.0418196085868603 0.0010161241336937177 0.0032231522066756228 0.018573845255223688 0.07854698809360726 0.22945514640798698 0.6273651353159525, 
36, 0011111100, 0011111100, 0.5461801616058941, 0.9099993964040859, 0.0 0.0 0.005589623773510228 0.03196004531970769 0.07849915233087625 0.26476668586056823 0.6191844927153376, 
37, 0011111100, 0011111100, 0.4465750349514568, 0.7440567393410428, 0.16841325999408296 0.004079598366458245 0.008092501171342106 0.026543883875476914 0.08312660338577137 0.2265271490736127 0.48321700413325563, 
38, 0011111000, 0011111100, 0.5443660744408382, 0.9069707226357401, 0.0 0.0 0.006361233405164962 0.023511896827023867 0.09384274296372884 0.27450955415637024 0.6017745726477121, 
39, 0011111100, 0011111000, 0.4770493247491896, 0.7948146222078953, 0.1277425168960217 0.002824932005521229 0.004994279241113151 0.020872784767306772 0.074719097168566 0.21849883974538603 0.5503475501760852, 
