run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.5425463790563666, 0.9042039844977616, 0.011275525505162278 0.0020249557758500176 0.006431988142676467 0.022967909049636564 0.06726919503946982 0.26782809130465113 0.6222023351825537, 
47, 0011111100, 0011111100, 0.5452608349140258, 0.9087272083607805, 0.007905389826007343 0.001589028916428089 0.0043293603090950985 0.016881774892071003 0.0822209739444011 0.25985455249573697 0.6272189196162603, 
48, 0011111100, 0011111100, 0.5400641728800273, 0.9000691194254459, 0.014256641033732833 0.0022567950832672345 0.005589018739043814 0.022160609092259538 0.07681274375995899 0.2602980720757205 0.6186261202160172, 
49, 0011111000, 0011111000, 0.5495605625737594, 0.9158941444895184, 0.0029074390286181933 0.0006194423680826595 0.006295561689593777 0.0195505427871999 0.07058371608959177 0.25909197975160914 0.6409513182853045, 
50, 0011111100, 0000111000, 0.5490773988227865, 0.9150876544856863, 0.0018036042781185535 0.00039624764592335334 0.0035425964534992827 0.015618120405675534 0.08568520063966298 0.2642760608772042 0.6286781696999162, 
51, 0011111000, 0011110000, 0.5554442571646891, 0.9256991032434467, 0.00026019542504628496 0.00015644814369916913 0.001584860497338431 0.014866516308521854 0.07623841000617629 0.24004615634327456 0.6668474132759434, 
52, 0011111100, 0011111100, 0.5406880093262393, 0.9011096315874055, 0.004829826449764569 0.0007308388415069807 0.007445520049514287 0.02623899647364748 0.09522399683689371 0.2617619942766571 0.6037688270720158, 
53, 0011111100, 0011111100, 0.5494320820821843, 0.9156807178444546, 0.008504350305996281 0.001635946031137137 0.0036059007835325734 0.011739773041483298 0.07677776851176933 0.24351140165949042 0.6542248596665909, 
54, 0011111100, 0011111100, 0.547016804274992, 0.9116545243787554, 0.004229444510480932 0.0007915132948784671 0.007686490843322141 0.033032307362340356 0.07077516828443943 0.22934539816100163 0.654139677543537, 
55, 0001111000, 0011111100, 0.5570599673043714, 0.928392860740521, 0.0006706054263213134 0.00033343717349387347 0.003188424796202952 0.01377316937019006 0.0689700144928016 0.23193878085049183 0.6811255678904985, 
56, 0000111100, 0011111100, 0.5572495868368583, 0.9287091868292587, 0.0 0.0 0.0008853543165868804 0.006861805467525954 0.06953324920845448 0.26455154693861377 0.6581680440688188, 
57, 0011111000, 0011111000, 0.5543895387288499, 0.9239437169903014, 0.0 0.0 0.004712836940709707 0.014139601135363436 0.0640242453387699 0.26701905621172295 0.650104260373434, 
58, 0011111100, 0011111100, 0.55380082508196, 0.9229621917465881, 0.0009451025273281051 0.00043860136021659483 0.003640832468251103 0.014914664636057584 0.07138456830568 0.2522867671628823 0.6563894635395844, 
59, 0001111100, 0011111100, 0.5458030366851305, 0.9096312131916747, 0.007480142996488776 0.0015707703232868226 0.004688592439518918 0.016812242487837834 0.07756102403463158 0.2651648659637326 0.6267223617545035, 
60, 0011111100, 0011111100, 0.5343539099878795, 0.8905503784497737, 0.017823907887105486 0.002643800498396158 0.004315246237579385 0.027864277668350156 0.09992452743947772 0.23583240665242122 0.6115958336166699, 
61, 0011111100, 0011111000, 0.5529200145969175, 0.9214938548852872, 0.0 0.0 0.00151553282942972 0.016953624058902078 0.07980485781645323 0.2545041515609454 0.6472218337342696, 
62, 0011111000, 0011111100, 0.5546735595689302, 0.9244180781507658, 0.0 0.0 0.0005643319215466294 0.0129833528388827 0.06667733710975672 0.27892947067305773 0.6408455074567563, 
63, 0001111000, 0011111100, 0.5443538361173798, 0.9072190692941708, 0.0012324937622421126 0.00025713573633988693 0.003895426455363844 0.024985606443636038 0.09006724420239542 0.27733192942266793 0.6022301639773547, 
64, 0011111100, 0001110000, 0.5400054706019826, 0.8999704065340816, 0.0054218169467559665 0.0011561649105433604 0.009945925829568767 0.02326417878123369 0.09075887025469072 0.2707718543909008 0.5986811888863067, 
65, 0011111000, 0011111100, 0.5382749437075547, 0.8970875681332785, 0.010702179097604807 0.0023376079792044274 0.0056217447645683085 0.022230279610750765 0.09545212281053735 0.2614914132070777 0.6021646525302567, 
66, 0000111000, 0001111100, 0.5520405178933073, 0.920029795134249, 0.0 0.0 0.004612301124778039 0.017826879809746666 0.07655225268763391 0.2547868798908864 0.646221686486955, 
67, 0011111100, 0011111000, 0.5520015095598868, 0.9199623018828701, 0.0 0.0 0.0016647499201380336 0.018600447763268833 0.08862842339317434 0.24050899894607167 0.6505973799773472, 
68, 0011111100, 0011111100, 0.5408917750791719, 0.901448465717599, 0.0057250825877094265 0.0012586034068535906 0.006741007712944859 0.028465389343060636 0.09092796431201307 0.25644956562889437 0.6104323870085241, 
69, 0011111100, 0011111100, 0.5461537879573338, 0.9102166340491445, 0.012873659978962369 0.002925087326231343 0.006813296895419692 0.013656549660604853 0.07162334438843639 0.2353632738598356 0.6567447878905097, 
70, 0011111100, 0011111000, 0.5494560561941644, 0.9157176518208259, 0.0 0.0 0.004351161426471897 0.020334220040309034 0.08089892536505355 0.2654889325181235 0.628926760650042, 
71, 0001111100, 0011111100, 0.5429555897846289, 0.9048878963993067, 0.016700700883834105 0.002048623664352468 0.005389541027809722 0.019034279051992856 0.06533874194725137 0.25088681281767355 0.640601300607086, 
72, 0001111100, 0011111100, 0.5356219136299103, 0.8926665387142773, 0.020916335217045556 0.004048534457887652 0.007114993735541005 0.015071371073078267 0.07774582991369254 0.2690943361338417 0.6060085994689133, 
73, 0000110000, 0011111100, 0.5456603253269773, 0.90939206623368, 0.006675832240276183 0.001526053612888277 0.0030321294617187684 0.016719987288931724 0.07792951864354263 0.2778148240910665 0.6163016546615759, 
74, 0001111100, 0001111100, 0.5396506810421312, 0.8993798468103555, 0.010802617919322193 0.0023690088078280286 0.004210055486854371 0.02358890924587644 0.0878387536145378 0.2637757106686713 0.6074149442569099, 
75, 0011100000, 0001111100, 0.5459553431184684, 0.9098859618228191, 0.009163721294433096 0.0018624294989907158 0.003715191391436539 0.013189976327087825 0.0852335408354485 0.2514919775836269 0.6353431630689764, 
76, 0011111100, 0011111000, 0.5457310961392728, 0.9095127896688698, 0.010374775307586305 0.0022531127943528264 0.003472711684428155 0.018679604228761044 0.07858264236257752 0.24231410202034812 0.6443230516019459, 
77, 0011111100, 0011111100, 0.5561589774590926, 0.9268918609242048, 0.0013219418038474449 0.0004523732091891623 0.0022552327663969496 0.017731308740905758 0.06542559926384534 0.235389261769745 0.6774242824460703, 
78, 0011111100, 0011111100, 0.5431377445365038, 0.9051952248279632, 0.011106920926175627 0.0023331556625789686 0.005080557083743952 0.016369158431069522 0.0771851069472413 0.266721429639606 0.6212036713095845, 
79, 0011111100, 0011111100, 0.536566972437084, 0.89424007002407, 0.01632547375154478 0.0042846580388414286 0.006868411635054917 0.02127326670860866 0.08104191739914646 0.26180616568776555 0.6084001067790382, 
80, 0011111100, 0011100000, 0.5454641322144048, 0.9090692323321393, 0.007637301138917945 0.0014891507480019612 0.004438497748533827 0.026422657274294045 0.06926348846228193 0.2567661056920652 0.6339827989359053, 
81, 0011111100, 0011111000, 0.5376812365808418, 0.8960975970828866, 0.006602665247710091 0.0011937868240519932 0.015677986562045613 0.03137343468736111 0.07751492417874414 0.26596739322840574 0.6016698092716813, 
82, 0011111100, 0011111000, 0.5524996724355112, 0.9207924520313899, 0.0 0.0 0.002834979895097386 0.021555376751026926 0.06989317509524891 0.2594528877876927 0.646263580470934, 
83, 0011111100, 0011111100, 0.5430848024155933, 0.9051014077199501, 0.0024555591796507153 0.0007461201580213364 0.005917249248182631 0.026085291091830463 0.08997184593207679 0.2690590356799133 0.6057648987103248, 
84, 0001111100, 0011111000, 0.5441610228307503, 0.9068964793520682, 0.0014257409773303213 0.0006192145994010425 0.010436390281163 0.025382771652318465 0.0846876524961452 0.2597014239527053 0.6177468060409367, 
85, 0011111100, 0001111100, 0.538097969306531, 0.896790613632151, 0.007528397732016146 0.001391982278959396 0.006494112931302104 0.025472558953853176 0.08956899575011779 0.2855939003331964 0.5839500520205549, 
86, 0011111100, 0011111100, 0.5443013861513993, 0.9071299120469924, 0.0037284148196564397 0.0006770394450944945 0.0036112115171778765 0.024656098331539745 0.08423021902363285 0.2745912624640379 0.6085057543988607, 
87, 0011111100, 0000111000, 0.5493440681896725, 0.9155349537524909, 0.002997298896824689 0.0013504666427602086 0.004677082937703246 0.014935571752590412 0.07309240497498422 0.27235429393175165 0.6305928808633856, 
88, 0001111100, 0011110000, 0.5498690695320934, 0.9164096496547083, 0.005301140071164114 0.0011902542748237505 0.002093237482085753 0.013673094613100928 0.07158040432717296 0.2712309478486557 0.6349309213829968, 
89, 0001111100, 0011111100, 0.5452182707154873, 0.908655773428027, 0.005159518792264007 0.0008688435750810304 0.005643141565246177 0.025652575272624538 0.08271262236716509 0.24780849198966032 0.6321548064379588, 
90, 0000111000, 0011111100, 0.5532460717453332, 0.9220364090060784, 0.003686452609035514 0.0009083625699895903 0.002509457563930023 0.01795695072980841 0.06342819459514476 0.25035594582393367 0.6611546361081581, 
91, 0001100000, 0001111100, 0.5474993155305127, 0.9124573243971176, 0.0 0.0 0.00789459913514888 0.021136206754314456 0.08864690553480344 0.2529752257441493 0.6293470628315839, 
92, 0011111100, 0011111100, 0.5397124199828666, 0.8994801097638248, 0.002296748170449677 0.0002616430979753108 0.008793923437642284 0.03763670890496194 0.08612803751742001 0.2676887414041821 0.5971941974673687, 
93, 0011110000, 0011111100, 0.5502484755316586, 0.9170402180126735, 0.004977921392697606 0.0008656946009346416 0.002713390616324225 0.013531021988277435 0.07203665111821714 0.2680427598965364 0.6378325603870125, 
94, 0000001100, 0011111100, 0.552476621287658, 0.9207521301508109, 0.0 0.0 0.0025492521750598335 0.017973416360903664 0.08140366695781304 0.24856262739655752 0.6495110371096661, 
95, 0011111100, 0011111100, 0.5465033256120456, 0.9107996791745274, 0.003993319080952647 0.0008668386203792123 0.004441273708144153 0.018261996799389845 0.07920994229635993 0.2759368475417573 0.617289781953017, 
96, 0011111100, 0011111100, 0.5394824626330434, 0.8990991416724089, 0.011761987160826522 0.002150556297648861 0.007157660776091359 0.021400885264619855 0.08375726478963491 0.2637326170348484 0.6100390286763302, 
97, 0011111100, 0011111100, 0.5462996102470381, 0.9104601291663608, 0.008465625357758827 0.0015290461490635643 0.00933670913375992 0.02076679959614867 0.07515817811090304 0.2288366505646724 0.6559069910876937, 
98, 0000111100, 0011111100, 0.5500542847032048, 0.9167180551825598, 0.001407292131750924 0.0004198396487986473 0.0026101836221910655 0.009822967093158993 0.07867515131955313 0.2918887794627947 0.6151757867217525, 
99, 0001110000, 0011111100, 0.5411363296465652, 0.9018545430896935, 0.0020320377792307307 0.0006909376851142871 0.008759627780376627 0.02887755311162596 0.0865908108116084 0.2783730342812821 0.5946759985507619, 
100, 0001111100, 0011111100, 0.5533539229089489, 0.9222166793920884, 0.0 0.0 0.004026917080747371 0.011398675781780167 0.07867607937032779 0.25904406923848455 0.6468542585286602, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5316483067408038, 0.8860436118402653, 0.011493006213305009 0.002479944392071447 0.008012519934587906 0.023071474310440238 0.10604839546642059 0.2890192761157082 0.5598753835674667, 
2, 0011111000, 0000011100, 0.5352828182905432, 0.892100138082506, 0.012573557923279275 0.0021828172807304346 0.010274075229926917 0.023907009041180493 0.08329970689733676 0.2816269957237135 0.5861358379038325, 
3, 0011111000, 0011111100, 0.544547437867988, 0.9075397558370055, 0.01010190507160005 0.002245925320367245 0.004522367522963909 0.009743487858781074 0.08711685577405075 0.2613667627302297 0.6249026957220073, 
4, 0011111100, 0011111100, 0.53274749039875, 0.8878738741690385, 0.027553009618684624 0.005145304903087871 0.006152653669352616 0.020122942254362383 0.06621189777028244 0.26430893577715975 0.6105052560070704, 
5, 0011111100, 0011111100, 0.5543031309337823, 0.9237989081909572, 0.0 0.0 0.004540234264196213 0.0156526553794495 0.07010300949335416 0.2518816286724146 0.6578224721905856, 
6, 0011111100, 0001111100, 0.5431863393870192, 0.9052721144829106, 0.005950002212191876 0.0012606782281469446 0.008301479076165555 0.02473800054903848 0.0865092076642479 0.24592557540837762 0.6273150568618318, 
7, 0011111100, 0001111100, 0.5496085842013864, 0.9159738159278583, 0.0016456387358748344 0.000224751555406139 0.00417407067815985 0.02007523261005918 0.07347426353576385 0.26928900662622585 0.6311170362585103, 
8, 0011111100, 0011111100, 0.5526019703344561, 0.9209650977197763, 0.0 0.0 0.00427779642400738 0.010371974913059611 0.08943611052554443 0.2471100821950453 0.6488040359423433, 
9, 0011111100, 0001111000, 0.5501196110177453, 0.9168265162989963, 0.0 0.0 0.002852012686098481 0.02137441524593978 0.07022393025989628 0.28306174520401634 0.6224878966040491, 
10, 0011111100, 0011111100, 0.5409729332442259, 0.901581941137066, 0.01108626050352119 0.0026103644539719533 0.009343456126516308 0.020386631774564835 0.08012162380120161 0.25216200045445425 0.6242896628857698, 
11, 0001110000, 0011111100, 0.5421941500309997, 0.9036195501230313, 0.004338488458681106 0.0006924597305834292 0.0042030699439304774 0.021977873536381136 0.09956194379884781 0.26691968187424786 0.6023064826573281, 
12, 0011111100, 0011111000, 0.5255164798899886, 0.8758228376881679, 0.03357407820838599 0.006722685820442608 0.009789408487251499 0.01935805012362724 0.08574236552991911 0.2412885601387375 0.603524851691636, 
13, 0011111100, 0011111100, 0.5301547603586725, 0.8835519701193381, 0.018517048098544618 0.003180518552774815 0.00705516253750713 0.03450929755447126 0.09123908072308971 0.2574565936692084 0.588042298864404, 
14, 0011111100, 0011111100, 0.5467713400024113, 0.9112460806652667, 0.0038357509354187756 0.000633836302705038 0.0063079749833969264 0.021484702847385368 0.07453052628829242 0.2675927678300337 0.6256144408127678, 
15, 0011111000, 0011111100, 0.5261297774339133, 0.8768464599385163, 0.022446680172666024 0.0052873234661306645 0.0102055926407342 0.022416971847942866 0.09523660402552664 0.2792580478444338 0.5651487800025657, 
16, 0011111100, 0011111100, 0.5429459735179534, 0.9048716332191679, 0.007518946857073363 0.002027247762421488 0.012266974287718625 0.02251720894304451 0.07765493275892656 0.24359089123258473 0.6344237981582307, 
17, 0011111100, 0011111100, 0.5457854371679781, 0.9096031960163122, 0.009610549930302527 0.001442816050455357 0.003438306173048686 0.018790841205064704 0.07264619396541795 0.26208530782980977 0.6319859848459011, 
18, 0011111100, 0011111100, 0.5395428595761997, 0.8991989899497578, 0.005714807859531356 0.001160090227870487 0.007895529001242638 0.031756162864370434 0.0882291196530401 0.2614079181007512 0.6038363722931938, 
19, 0011111100, 0011111100, 0.546161868283721, 0.9102318528596596, 0.0011065872360372542 0.00025160669965959727 0.005597175334839359 0.031806919651110294 0.09399755235485709 0.22490676092511946 0.642333397798377, 
20, 0001111100, 0011110000, 0.5452159679207774, 0.908654262409192, 0.008540052124818166 0.0013540749088148843 0.0027955209273616186 0.013603348241838002 0.0767778056851663 0.284515998446571 0.61241319966543, 
21, 0011111100, 0001111100, 0.5485193293502281, 0.914159471607268, 0.002544111283464928 0.0005407938956190042 0.0037521182989638615 0.019843766318374638 0.08254942367844603 0.2574359136696364 0.6333338728554953, 
22, 0011111100, 0011111100, 0.5482904141715323, 0.9137802728874284, 0.0 0.0 0.0030700010273380504 0.022174150648546182 0.08154008526113447 0.2754357360981699 0.6177800269648113, 
23, 0011111100, 0001111100, 0.550489785205348, 0.9174419223736329, 0.0027234127301627113 0.0003384697272332509 0.002108879815302434 0.012708604724293077 0.08229662756517436 0.26616105217662267 0.6336629532612116, 
24, 0011111000, 0011111100, 0.5584879182783767, 0.9307693026395506, 0.0 0.0 0.0038820852712460638 0.00950511803606449 0.07063983958829155 0.2300608097929361 0.6859121473114618, 
25, 0011111100, 0000011100, 0.5471583893684628, 0.9118904459562931, 0.004746686344465641 0.0008675245192273456 0.002064757763411133 0.020131596441927222 0.08065414102399303 0.2658774811718987 0.6256578127350769, 
26, 0001111100, 0011111100, 0.5483821113596146, 0.913933065997503, 0.00025645122073837684 7.406102677282832e-05 0.006336299629402699 0.019461397732018444 0.08277216263725921 0.2652188745685025 0.6258807531853059, 
27, 0011111100, 0011111000, 0.5412165873015763, 0.901991110044751, 0.011468885688271294 0.003244492915651117 0.0036941307640882613 0.021761041869443214 0.08058895329127189 0.26178000577638494 0.6174624896948894, 
28, 0011111100, 0011111100, 0.5395273467064765, 0.8991754862669448, 0.009128451770906959 0.0016719231234608944 0.005015891351917634 0.03497572505631087 0.08417614515001136 0.2484737252789592 0.6165581382684331, 
29, 0011111000, 0001111100, 0.5478959086912818, 0.9131218620726866, 0.0 0.0 0.005315365299500907 0.021809435003064287 0.08474231601596703 0.2650944293247502 0.6230384543567176, 
30, 0000110000, 0011111100, 0.5457099218756285, 0.9094766344835881, 0.0007691438821490037 0.00023537892914885563 0.00863639690040662 0.027542868867992714 0.08182158658929502 0.2565310677756384 0.6244635570553694, 
31, 0011111100, 0001111000, 0.5337081732980291, 0.8894734172394009, 0.020223553668956413 0.0031827708726775076 0.009338902057006571 0.023783610819013926 0.09226900949006278 0.23265986052127458 0.6185422925710082, 
32, 0011111000, 0001111100, 0.5392190607129975, 0.8986594114463331, 0.017522560715445164 0.002649206135543755 0.004433951876280711 0.023464861912432817 0.08269712702941616 0.2361374890503582 0.6330948032805233, 
33, 0011111100, 0011111100, 0.5420313001130004, 0.9033468758129088, 0.003986837756212495 0.0008774001579493 0.008361554875621596 0.027260534543671406 0.08400785764236904 0.26836717937728777 0.6071386356468884, 
34, 0011111100, 0011111100, 0.5531877362522428, 0.9219381062366447, 0.0002487876048605782 4.64581283378601e-05 0.0023665312837986077 0.01829132280058395 0.07441210471533638 0.25348204334166047 0.6511527521254222, 
35, 0011110000, 0011111000, 0.5417357231738219, 0.9028537399736724, 0.014151402652253025 0.0026934163545473413 0.0021312367135144982 0.016374237293682436 0.0909289686376447 0.24499646646131684 0.628724271887041, 
36, 0011111100, 0011111100, 0.5442638222653332, 0.9070688089278232, 0.007073099250363167 0.0015214877455129508 0.0043068980850068436 0.02512486966240051 0.0823964546721933 0.25014600153170147 0.6294311890528218, 
37, 0011111100, 0011111100, 0.5474739263455433, 0.912416419812906, 0.006495745781269385 0.0014808634159293628 0.004832089695638021 0.017938539897959203 0.0724464606848286 0.26108578950921374 0.6357205110151616, 
38, 0001110000, 0000111100, 0.549786946516627, 0.9162704010906445, 0.010201245216558566 0.0019606888868528246 0.0010619274696359977 0.012350197588637481 0.06720476553261452 0.2556588440128318 0.6515623312928689, 
39, 0011110000, 0011111100, 0.5461868951729574, 0.9102717279277632, 0.0012038066885715437 0.0002549728459365027 0.005671783848206201 0.024366018971821266 0.07389259691684931 0.2863015419303226 0.6083092787982927, 
