run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0000101000, 0010111000, 0.2110024876966212, 0.3516707800710741, 0.056599029089476414 0.255332088173795 0.354462909127851 0.217982950294421 0.08629719345859828 0.029325829855858312, 
26, 0000101000, 0000111100, 0.19945025321091747, 0.33241705961766305, 0.08768099236107695 0.2642904555879139 0.33517592751846365 0.20756279388772123 0.08984604415197954 0.014875230147012584 0.0005685563458321208, 
27, 0001100000, 0011100000, 0.2194797119445117, 0.36579949103942355, 0.06184336037563408 0.20031769424404353 0.35558653214653513 0.26603648111877476 0.09588291623195908 0.020333015883053432, 
28, 0001100000, 0011010000, 0.20029606455703666, 0.3338267429980907, 0.06128371295412203 0.3101540899647758 0.30828315602513684 0.22537879201753314 0.07913678068580869 0.011024252938080657 0.00473921541454281, 
29, 0000000000, 0001000000, 0.20817900269880196, 0.346964969606444, 0.060534589766028754 0.2527758516696097 0.36310997605567896 0.20899041655064193 0.09712306558443246 0.017466100373608184, 
30, 0010010000, 0010000000, 0.20386954428277804, 0.33978254299699406, 0.0883739191565258 0.2589914935257438 0.3234093989500229 0.22478997220836586 0.06637751536109963 0.035341216302773495 0.00271648449546848, 
31, 0000101100, 0010010000, 0.19253495206367713, 0.32089155497863814, 0.09199651780964846 0.2712566772136813 0.3506820729798722 0.20200290606234667 0.07513249591984063 0.007386175255664196 0.0015431547589465477, 
32, 0011100000, 0000111000, 0.20365358592936902, 0.33942260921705636, 0.11248893713351078 0.2090440956581479 0.3354629493663111 0.22636016937845663 0.10582239348339721 0.010733151038449178 8.830394172722384e-05, 
33, 0011110000, 0000000100, 0.21664730362218057, 0.3610788102635638, 0.07257268557073936 0.22760138563866125 0.31575929219847204 0.25019654102124794 0.11258720937236324 0.02128288619851613, 
34, 0011010000, 0000110100, 0.19516707366760858, 0.3252784253786406, 0.08348208557114961 0.24814119981432606 0.37101333845888274 0.23600146966568614 0.05481147657912109 0.005050219238796574 0.0015002106720377717, 
35, 0011101000, 0011010100, 0.19426785896049475, 0.3237797291649972, 0.11070396810634668 0.24097160125032002 0.3246746480838243 0.247263774192868 0.0713638868397946 0.00502212152684646, 
36, 0001010100, 0001111000, 0.19898366589798808, 0.33163941025122523, 0.07724387461404236 0.28195638625084646 0.3267848334624896 0.2235250535149409 0.06871401300169998 0.021775839155980716, 
37, 0010000000, 0000110000, 0.21323195995307911, 0.3553865752164226, 0.054361797050605995 0.23027119502441637 0.3600037911093145 0.25289603948061495 0.08898333106159581 0.01348384627345241, 
38, 0000000000, 0000000000, 0.1923032854062922, 0.3205054416465255, 0.083735529809241 0.2946421663990972 0.31172632024307295 0.23683214017364584 0.07087779440174313 0.0021860489731999238, 
39, 0000100000, 0000111000, 0.19731388295455218, 0.3288564436137149, 0.10580172727662426 0.2944800416029318 0.26056267104799313 0.22548041638141317 0.08874669492638436 0.023465443454325313 0.0014630053103280066, 
40, 0000000000, 0010000100, 0.1892443337656708, 0.3154071915749393, 0.12718829977213633 0.2207119954545977 0.36086266372380843 0.2198669914518767 0.06644539579611322 0.004924653801467645, 
41, 0000001000, 0000110000, 0.2032743550950819, 0.33879056138341246, 0.05928888038915012 0.27562284212863297 0.3556098924273652 0.20517221232856464 0.09114675930001777 0.013159413426269327, 
42, 0000100000, 0011000100, 0.21760569735771113, 0.36267612943467237, 0.05898358113135571 0.21706273704928392 0.3431470599757003 0.2752525841354177 0.08218050882245798 0.022021041403441573 0.0013524874823428335, 
43, 0001010000, 0000010000, 0.1996806081673524, 0.33280098141075526, 0.07466011936746049 0.27912996962537795 0.32616397534657915 0.2297755867517023 0.07573905535662863 0.014122774849134746 0.00040851870311668935, 
44, 0001100000, 0000110000, 0.21346974252756706, 0.3557828727533813, 0.061868362736571654 0.20688275694920485 0.3615867335725176 0.282218230846688 0.07923325958910561 0.008210656305912301, 
45, 0000111000, 0011100000, 0.2213917184617055, 0.3689861699018555, 0.05563918018084761 0.22036526064976864 0.33521972834469127 0.25952998629822727 0.10417208746170357 0.02260854905808352 0.0024652080066780812, 
46, 0001100000, 0010000000, 0.20780222990432792, 0.34633702154753493, 0.09779678997844121 0.23398380999568555 0.313909989645497 0.23040085199184743 0.09553491501923526 0.027365736269714388 0.0010079070995791751, 
47, 0010000000, 0000000100, 0.20387559436203703, 0.3397926289519805, 0.09963656806842615 0.2533028901752988 0.30203354432024704 0.2188894732463939 0.10597024579126246 0.02016727839837171, 
48, 0000000000, 0001101100, 0.2089247467826067, 0.34820788313275725, 0.06543747556952008 0.27339952996910094 0.30267950712911545 0.24997961594740406 0.08196945019729815 0.02653442118756138, 
49, 0000110000, 0001101100, 0.21677558757569884, 0.361292618187322, 0.07077892663177703 0.2040810226289322 0.33773617650120175 0.2793755594636701 0.09019873887040594 0.017696755804115533 0.00013282009989744139, 
50, 0001100000, 0000110100, 0.2292282754263264, 0.38204710269790043, 0.05365213812411408 0.20338623210102258 0.3160617768334397 0.27043839880709236 0.13684963667343233 0.0196118174608988, 
51, 0010010000, 0010001000, 0.21139361372649854, 0.35232265493392234, 0.02245654138236341 0.24708717016332182 0.412289838524337 0.23981962375973148 0.06892391973888708 0.00942290643135918, 
52, 0000010100, 0000101000, 0.19756793513740945, 0.32927986373067064, 0.07921636238528847 0.25178896262155626 0.39649292794191765 0.18672276611355781 0.06015426345376258 0.023629293180595066 0.0019954243033221786, 
53, 0011000100, 0000101000, 0.22064777067555658, 0.36774625460753607, 0.05850142656098094 0.22677301081039913 0.3267950431423608 0.26050366064214375 0.1011753879519452 0.01760692853713724 0.008644542355032874, 
54, 0000000100, 0011101000, 0.20069834545735438, 0.3344972125119995, 0.09744030655763156 0.2439183614933529 0.34153911753800276 0.2012095488003557 0.10310529595171397 0.012787369658943143, 
55, 0000010100, 0011001000, 0.22352959651280932, 0.3725492945414389, 0.05690153113853043 0.20744553123850337 0.3377907807784111 0.26074771077713954 0.11821042270516252 0.016240288872278595 0.0026637344899744075, 
56, 0000100100, 0010101000, 0.2239256970671802, 0.37320946548701567, 0.04367484887555174 0.25555389171754284 0.31138987670341184 0.23403218644835727 0.12460977979192389 0.024049029494314877 0.006690386968897608, 
57, 0000100100, 0000000100, 0.1942698357332648, 0.32378302988743, 0.06852294796386384 0.2920833577148739 0.3577288764003501 0.20389514273834544 0.06537673531886377 0.012392939863702908, 
58, 0000010000, 0010001100, 0.19971106926630028, 0.3328517521554344, 0.053557098656858995 0.29836590587937317 0.3340849236326243 0.2351197989937384 0.06914600138025641 0.009726271457148732, 
59, 0010000100, 0000001100, 0.22175945316656995, 0.3695990607867387, 0.07921399511433995 0.2070272330436058 0.31080362948079315 0.2519936232756381 0.1265627399590012 0.019664631707409334 0.0047341474192124314, 
60, 0010000000, 0000000000, 0.1862977581346006, 0.31049623189746806, 0.10802551607557732 0.2718105172906029 0.3404855662238628 0.21193282924543047 0.06433060191244416 0.003414969252082393, 
61, 0011000100, 0000100000, 0.20295725513618162, 0.3382620614692046, 0.06740396064138869 0.2574841073410857 0.34014923722856133 0.2547107640123902 0.07360215890302163 0.006649771873552486, 
62, 0010100100, 0000100000, 0.21222875855692463, 0.3537145619594724, 0.05889931386975642 0.2324019742783401 0.39040265128682755 0.1996593277114381 0.0904725934039962 0.020773098543309453 0.007391040906332163, 
63, 0000100100, 0010001000, 0.20563566778048395, 0.34272607948928846, 0.10172436574683398 0.26008278651360467 0.2788322436240887 0.23501719277534328 0.08853913469702453 0.03542457379880827 0.00037970284429649507, 
64, 0000000000, 0011010000, 0.19263926683476643, 0.321065413131896, 0.09796226686180684 0.3083250265464495 0.289351222719926 0.20401853077148607 0.07653256207314783 0.021683179965077296 0.0021272110621064046, 
65, 0000101100, 0001100100, 0.21729506155091002, 0.3621584052444001, 0.08283451970417838 0.21440177559783075 0.31560199078261586 0.24495050445888658 0.11952244263300318 0.02172921054624577 0.0009595562772394361, 
66, 0011110100, 0000001000, 0.20269206853716815, 0.3378200851137151, 0.06832386383042718 0.27929946558541546 0.348226693613485 0.20631337267201036 0.062490185937153095 0.029811714063792197 0.005534704297716711, 
67, 0011010000, 0001100000, 0.21372509339553927, 0.3562084549092055, 0.06668925156697457 0.2319284212463281 0.33860136802319774 0.24098233343201614 0.10382055679095606 0.01797806894052741, 
68, 0001101000, 0001000000, 0.19512256049056628, 0.32520423337970616, 0.0945629492587386 0.2732367190577093 0.3231201416121879 0.21744634908421887 0.0795537733389615 0.011286148501453793 0.0007939191467300766, 
69, 0000000000, 0010000000, 0.24100435888775462, 0.4016738946256852, 0.04221584356627372 0.17462237432133496 0.3134061096019362 0.28966836815152197 0.1608328520203273 0.019254452338605777, 
70, 0000000100, 0001101100, 0.20532934277779616, 0.34221553948449474, 0.061629493274452496 0.2550522198692196 0.3563623125381899 0.23609731799853376 0.0770688436322534 0.013789812687350798, 
71, 0000000000, 0000110000, 0.2003406671501241, 0.33390108056973783, 0.06367875879528424 0.2865825075558197 0.34694694010339333 0.208291504926429 0.07685862384295215 0.015228903152003783 0.0024127616241176922, 
72, 0010101000, 0000000000, 0.2017711546290116, 0.33628522423167984, 0.08657630490769423 0.2504811340805077 0.33514291744674907 0.2262627503044232 0.08952834080032529 0.012008552460300467, 
73, 0000000000, 0011111100, 0.22813519790181083, 0.38022530187083386, 0.05881066885006447 0.21758325893591035 0.32308715003411514 0.22564324433766295 0.13608708012532114 0.03641538759496681 0.002373210121959164, 
74, 0001110000, 0011000100, 0.21499252183567072, 0.35832084467784114, 0.0822128245758587 0.22852932998359815 0.29515143861123533 0.27549275542154666 0.09247115617433738 0.022125001501554078 0.004017493731869742, 
75, 0011101100, 0000000000, 0.19698525402093311, 0.3283087272440888, 0.11265669942684639 0.2353272266010282 0.32595831822634824 0.23590618218145504 0.07586791395516754 0.014283659609154611, 
76, 0010011000, 0011001000, 0.20208416776288649, 0.33680691357010284, 0.0709026365384656 0.2850875455967958 0.3140600493954703 0.22413031610862483 0.09385437309621111 0.011965079264432367, 
77, 0000011000, 0001100000, 0.20353326863029034, 0.33922207833332296, 0.11910036079783828 0.22722265372706463 0.29399296316925033 0.2409442301648587 0.09640776126514362 0.022332030875844438, 
78, 0000001000, 0011101100, 0.24530094194739052, 0.4088348713676734, 0.020920912387865805 0.16218526971495015 0.38328033856465615 0.2640243815323327 0.12182054289198221 0.041703364252427336 0.006065190655785706, 
79, 0010000100, 0000000100, 0.20255469459523823, 0.33759112504849936, 0.05000624078902831 0.2620340740142455 0.3723146760032309 0.2546303379833782 0.050081045730430936 0.010933625479686114, 
80, 0001010100, 0000010000, 0.22873733529102483, 0.3812288627168513, 0.06759092514116752 0.22745654822885408 0.2610912368427534 0.27998240959222903 0.1273830869055997 0.030720181748716827 0.0057756115406794204, 
81, 0000111000, 0011011000, 0.21768893162657613, 0.36281485814536235, 0.07825728265617313 0.2256224112923315 0.2690238328013103 0.315906900879216 0.09044949251527146 0.020740079855697622, 
82, 0010000000, 0010011000, 0.2554963373941832, 0.425827199723791, 0.047262475468524204 0.19439323806146133 0.2340658311400916 0.2719953496614505 0.19392389328378065 0.04939859842652261 0.00896061395816905, 
83, 0010101000, 0001000000, 0.1942723434298901, 0.32378720172312314, 0.09408109774796904 0.2635301236975373 0.327694396045576 0.24092996461280883 0.0678076887689208 0.005956729127187998, 
84, 0001000000, 0001011000, 0.2340759708931007, 0.3901265913520304, 0.04081266230889283 0.2071751808331386 0.3457890212238926 0.22637041043975287 0.13953085995814146 0.03715953773765518 0.0031623274985264167, 
85, 0000111100, 0000000000, 0.20926799617742584, 0.34877996161126823, 0.09886999123732426 0.2604942352959368 0.28796940834948276 0.19256762082659395 0.1251731115218541 0.03170238750733974 0.003223245261468433, 
86, 0000000100, 0000010100, 0.23570072216503665, 0.3928345076176778, 0.034235468169944626 0.19107049852327432 0.3367106128019596 0.30390921434378576 0.08989562192175277 0.04386631457519262 0.00031226966409031833, 
87, 0011000000, 0010001000, 0.2108941304052134, 0.35149018447047353, 0.06380202938435431 0.22699612996835256 0.34976596179513536 0.27645027898535984 0.06302596590503529 0.018799451082578612 0.0011601828791840585, 
88, 0010000000, 0010100000, 0.21154443872448056, 0.35257402972829266, 0.047035264558560434 0.2749263898045426 0.35743305145770815 0.19461050670033833 0.09212368053686998 0.0299011982505811 0.003969908691399438, 
89, 0010100000, 0010000100, 0.21909487075205447, 0.3651580918601002, 0.03769993918662463 0.22596128093074583 0.37972472427078674 0.2394933312256115 0.098545793919709 0.018574930466522244, 
90, 0001010000, 0011000000, 0.20851077658589628, 0.3475179269272631, 0.0639757963259895 0.24779448867926926 0.3475671188704344 0.24320516010244986 0.07472382527319388 0.022733610748663088, 
91, 0000000000, 0011000000, 0.21278303634817433, 0.35463836796789944, 0.08354925804817288 0.21128026969949232 0.3576623635185483 0.21473181803164879 0.10685169653482705 0.025924594167310622, 
92, 0001000100, 0000100000, 0.2179473500841796, 0.36324555029111316, 0.10773760300727718 0.22670110314182818 0.2756176714377561 0.21624632659062923 0.1210751886549363 0.047235521667731775 0.005386585499841173, 
93, 0011001100, 0010001000, 0.21158757340440335, 0.35264592656519167, 0.05330718816239462 0.2567275770259275 0.3249845491847651 0.26693742683562677 0.08184969046761813 0.0161935683236679, 
94, 0000110000, 0011010000, 0.2038262542099276, 0.3397103892181389, 0.07419211002147559 0.2622637788463029 0.3512323533417227 0.202827018439483 0.08471256996407406 0.022430501717310845 0.0023416676696309587, 
95, 0000011000, 0000011000, 0.20752452985170555, 0.345874190165888, 0.08438341819262203 0.24363796436961602 0.3261836747686273 0.2229322176348291 0.10403878419906917 0.01865560762372511 0.00016833321151125998, 
96, 0011111100, 0010101100, 0.20281064423831177, 0.33801771182856594, 0.07360024375673892 0.2737602903602019 0.3451206805536147 0.20655000660219122 0.0683555120341482 0.02464704859783201 0.00796621809527301, 
97, 0000011100, 0001100000, 0.21914245583079506, 0.3652373954525432, 0.07003641520926998 0.21897609128545042 0.31147614624267167 0.2682929307131722 0.11253988431544319 0.017613533860779063 0.0010649983732134954, 
98, 0001000000, 0001000000, 0.19723085731877363, 0.32871806303717077, 0.11636446970821322 0.245076349975201 0.3201602852890228 0.2022415637196562 0.10141264285048557 0.013931935635660584 0.0008127528217606317, 
99, 0000010000, 0001110100, 0.19159885807263838, 0.3193314006372696, 0.10544089377680602 0.30090405651823915 0.29443852225552813 0.19434275192225062 0.08118983060830995 0.023683944918866155, 
100, 0000101100, 0011100000, 0.19388850947713435, 0.3231474856210491, 0.06072188883826324 0.32453483303471875 0.32217047271295957 0.2106324106163788 0.07159007057187754 0.010350324225802109, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001010000, 0010011100, 0.2184510078425256, 0.3640849797641875, 0.09817139470943259 0.22175315782331076 0.28138105011996906 0.22587985549022385 0.14171765523411398 0.031096886622949765, 
2, 0001000000, 0000000000, 0.22013980356867946, 0.3668996439403445, 0.05974575205947228 0.20375318726268335 0.34227960975375105 0.27915817429846407 0.10181752739979039 0.011133670977705375 0.0021120782481335457, 
3, 0000100000, 0011000000, 0.2179562093401215, 0.363260316541987, 0.04366830227478643 0.23561583568289635 0.3598332348551762 0.24801556284465084 0.08410241638773025 0.028764647954759935, 
4, 0000100000, 0001000000, 0.22211336268924875, 0.3701888981175268, 0.057765817220249274 0.23359227037734556 0.3353588120749012 0.2427557217848581 0.08044951870002252 0.03370890503239103 0.016368954810232234, 
5, 0001110100, 0000000000, 0.2052482647933431, 0.3420804064346179, 0.08409784119936195 0.2315020262520965 0.3425684065627397 0.2415055546949877 0.09030392130890234 0.010022249981911834, 
6, 0001100000, 0010100000, 0.20051880088320934, 0.33419797617651353, 0.06463133172837243 0.2822030442958856 0.3464442237877801 0.21439485135896993 0.07493394534919544 0.017179591164834952 0.0002130123149615242, 
7, 0001001100, 0011101100, 0.2209883522826748, 0.36831388925441444, 0.041186280057160685 0.23277177323248505 0.3457185275903204 0.2508613091185925 0.11421997024962345 0.015242139751817922, 
8, 0011101000, 0010100000, 0.19680470179342244, 0.3280078028246238, 0.0887949073492632 0.26216422531623035 0.3472768319452446 0.20692750810975719 0.08363623298577143 0.011200294293733202, 
9, 0001100000, 0011110100, 0.21732630505558304, 0.362210480687733, 0.07953200153017052 0.21162528037267592 0.34915451153673194 0.2122820142954369 0.11155934642579965 0.03483592294436119 0.0010109228948238917, 
10, 0000101000, 0001011000, 0.19654650425679426, 0.3275774743305179, 0.07842497245952125 0.28993055297522197 0.34335589101448666 0.19880445853312262 0.05846303864899349 0.027569537428353368 0.0034515489403006004, 
11, 0010100100, 0000110000, 0.19964734059193032, 0.33274552775489996, 0.10165211970896433 0.25468543004829924 0.29876884943980736 0.24447439160959383 0.0917273442992328 0.008233703788841315 0.00045816110526113277, 
12, 0010001100, 0000001000, 0.22304897374844157, 0.371748262315186, 0.060681891137864756 0.21750411784043722 0.3191985159372353 0.26075403548919585 0.11970409209059307 0.01943413568179449 0.0027232118228793143, 
13, 0000101000, 0000000000, 0.18286845985659478, 0.3047807305583046, 0.09667052177986536 0.31542909353148074 0.3353362995909693 0.17936522916076889 0.06150727653047669 0.011691579406439036, 
14, 0010101100, 0000101000, 0.1983265979878249, 0.33054429829319804, 0.08697763094187463 0.2973390186816682 0.28958796798640885 0.2103022776079082 0.1031215216297228 0.012671583152417334, 
15, 0010101000, 0001000100, 0.20254534563447213, 0.33757554602091616, 0.07119217193590692 0.2615537894168581 0.32508906882926614 0.2605863141700738 0.0759308716995899 0.0056477839483051635, 
16, 0001010000, 0011001000, 0.20718358646014523, 0.34530595001234365, 0.11374219155181466 0.23619508408632275 0.27602147576098657 0.2428635591836504 0.1042934499166473 0.023472249755244253 0.0034119897453340742, 
17, 0001100100, 0000001100, 0.20960248498167103, 0.34933744423886215, 0.05214285009981511 0.25133512978937816 0.37494335118668876 0.21650425716272484 0.08353706729678605 0.018082274192543928 0.003455070272063145, 
18, 0000010000, 0000100100, 0.21468003307073827, 0.35780001831266894, 0.05072654395327885 0.23287155330876072 0.38201195325711873 0.20432553123221658 0.11571867686043613 0.012021099414512798 0.002324641973676227, 
19, 0001101000, 0001111000, 0.21793907856681102, 0.3632317684712962, 0.06434811612093924 0.22205472153076153 0.3372432504061049 0.2374183030595431 0.12408356510707942 0.014852043775571797, 
20, 0001111000, 0011100100, 0.23537161294840198, 0.39228598908688955, 0.06682123461210958 0.16499542207504045 0.327871474271527 0.26729448105508297 0.13399281919320594 0.03902456879303408, 
21, 0000010100, 0001011000, 0.20179609486151692, 0.3363267921693176, 0.109125675403297 0.2475728426746252 0.3068719940011752 0.21306063547318843 0.09938224631920606 0.02398660612850811, 
22, 0001101100, 0001010000, 0.19553721046615122, 0.3258953230430226, 0.09623887963123189 0.25277314411522034 0.3453100464654413 0.22256642572299432 0.07127809628251124 0.011833407782600891, 
23, 0001011000, 0010001000, 0.21086812192849616, 0.3514468447048919, 0.04505749906001054 0.29248930479541185 0.32248968354411656 0.20897951686729468 0.11064613292200902 0.020337862811157303, 
24, 0000000000, 0001000000, 0.20549933901715509, 0.3424988644476601, 0.0630991861516192 0.250641156231664 0.36540854967480946 0.22730840305432862 0.07610380249620184 0.017438902391376892, 
25, 0010101000, 0010010000, 0.20964793816894092, 0.349413197603708, 0.07897672783031674 0.2284664868492636 0.32444858056337417 0.2787060311436846 0.06950786152274563 0.014399874419492226 0.005494437671123118, 
26, 0000001100, 0000000100, 0.22093297990990374, 0.3682215986499294, 0.05540179168302702 0.1946802161456871 0.3638502800255148 0.2753294966646116 0.09299188094048576 0.0174852052969606 0.00026112924371321993, 
27, 0000000000, 0000010100, 0.23425557469792935, 0.3904259272478263, 0.06401616225975376 0.17255835663308755 0.32755460416295357 0.26109359812063876 0.1453375152286229 0.026381438318105604 0.003058325276837916, 
28, 0010110100, 0010100000, 0.21334835678574757, 0.3555805659136793, 0.09364669617558762 0.21432558847230673 0.31567686130889744 0.24392160306368124 0.10610697969670431 0.02632227128282268, 
29, 0000100000, 0001010000, 0.20012864480741774, 0.3335477134385136, 0.06093721004883149 0.2790396619782176 0.33242688011549504 0.2629109860551806 0.054766408755044106 0.009918853047231151, 
30, 0000000000, 0001000000, 0.17613615112295472, 0.29356022011314514, 0.08916572604405108 0.31819396383843934 0.38202256193554873 0.16762783386125388 0.038710840217962485 0.0042790741027444595, 
31, 0001000100, 0010000100, 0.22253705803405108, 0.37089506544930023, 0.04770661307244036 0.24658325623286886 0.336722040031302 0.21831552731342654 0.10429812748141915 0.04504265067688646 0.0013317851916566348, 
32, 0000100100, 0001111000, 0.20698075429055932, 0.34496789546755396, 0.06918614829227972 0.24146878401986743 0.3379839219852314 0.2751907281646075 0.06104921836917685 0.008125508168558747 0.006995691000278354, 
33, 0011100000, 0001000100, 0.194264786216489, 0.3237746191811796, 0.09562503512469935 0.26777595031411827 0.34455204921756705 0.20319851284913934 0.069323288787461 0.0182720096015267 0.0012531541054883171, 
34, 0000010000, 0010110000, 0.20032198336594703, 0.3338699437958852, 0.11135442188903792 0.2761626602586862 0.26074115961210653 0.21112132473450285 0.130891458439429 0.009728975066237506, 
35, 0010100000, 0001100000, 0.21329242656364494, 0.35548734380343305, 0.07879343648500274 0.21266389504048053 0.35542347417335385 0.22955219119393386 0.09756284975338034 0.025519673285005033 0.00048448006884364847, 
36, 0001011000, 0010000000, 0.20474847961682938, 0.3412474368568405, 0.10466806878978586 0.2443880190776107 0.29074323627141735 0.2506150740996723 0.08528966825180957 0.01716936684388274 0.007126566665821472, 
37, 0011010100, 0010101000, 0.23152744430956443, 0.38587904338573636, 0.07634288832924867 0.18780697278021136 0.28574203910010876 0.2644934367877368 0.16557041604269296 0.020044246960001514, 
38, 0011010000, 0000010000, 0.20770685047692278, 0.34617804740007246, 0.06575994590912175 0.3057221996452555 0.2921950769403691 0.1940018813703497 0.10692417085466434 0.0351267483367025 0.00026997694353708197, 
39, 0001100100, 0000010000, 0.21258053583055364, 0.35430086194264443, 0.07434020768576902 0.2602540041055462 0.3027103004340229 0.22499237688301482 0.10522476563557542 0.030615698045501193 0.0018626472105704034, 
40, 0000101000, 0010100000, 0.2192045611205472, 0.3653409060981653, 0.05517288115606962 0.22404793321940863 0.3334098874298577 0.26631614132805426 0.10628281097326787 0.011524014727417825 0.003246331165924072, 
41, 0001000000, 0010011100, 0.19030186739213972, 0.3171697428488325, 0.09326905700877113 0.2960402366933088 0.3389543138509537 0.1755977533123568 0.079959658190157 0.014636185666635205 0.0015427952778173627, 
42, 0010000000, 0000010100, 0.17712897888813756, 0.29521493094006324, 0.12121338059530182 0.33780704376541504 0.28158438750749715 0.1860934806128086 0.054475212573342556 0.018826494945634858, 
43, 0000100000, 0011000000, 0.20441136140083796, 0.3406855660296511, 0.0805275390214825 0.267822015101016 0.3286249288124671 0.18903186578353176 0.11802233030615206 0.01597132097535065, 
44, 0001110000, 0010000100, 0.19742530101919598, 0.32904213558002215, 0.07886384429067955 0.25398505410139294 0.3679499413437734 0.2194893767896189 0.07413281941294672 0.004105315698981739 0.001473648362606792, 
