run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.9854682804805801, 0.9854682804805801, 0.0 0.0 0.0 0.0003896986825714792 0.006151865936514607 0.07371748919577581 0.9197409461851381, 
57, 111111, 111111, 0.9879654142379705, 0.9879654142379705, 0.0 0.0 0.0 0.0001064143465148551 0.0028843585959565155 0.06611955434071913 0.9308896727168094, 
58, 111110, 111111, 0.9859933139166769, 0.9859933139166769, 0.0 0.0 0.0 3.950551573540483e-05 0.0035863386737040393 0.07674892260532472 0.9196252332052359, 
59, 011111, 111111, 0.9862404748309295, 0.9862404748309295, 0.0 0.0 0.0 0.0005448068757023414 0.004905922769280335 0.071110884848755 0.9234383855062623, 
60, 111111, 111111, 0.9852129162915974, 0.9852129162915974, 0.0 0.0 0.0 0.00030239785459631964 0.00486212747957235 0.07809105372748215 0.9167444209383491, 
61, 111111, 111111, 0.9843657285398194, 0.9843657285398194, 0.0 0.0 0.0 0.0 0.006833417686019241 0.08013879338904521 0.9130277889249355, 
62, 111111, 111110, 0.9869809382926382, 0.9869809382926382, 0.0 0.0 0.0 5.814620813540049e-05 0.004261884561120903 0.06941616249752221 0.9262638067332214, 
63, 111111, 111111, 0.9858323192943202, 0.9858323192943202, 0.0 0.0 0.0 0.0001828524589535168 0.005457011939028092 0.07354350297916155 0.9208166326228567, 
64, 111111, 111111, 0.9852856650270327, 0.9852856650270327, 0.0 0.0 0.00013818718716553278 0.00016595689723355428 0.0037231974934591704 0.07978899541052244 0.9161836630116194, 
65, 111111, 111111, 0.9851581856385868, 0.9851581856385868, 0.0 0.0 0.0 6.446388788651142e-05 0.005477202238254653 0.0779030900283105 0.9165552438455483, 
66, 111110, 111111, 0.9846542422164035, 0.9846542422164035, 0.0 0.0 8.182192703726745e-05 0.000320978991385528 0.005495650758587733 0.07979302050209738 0.914308527820892, 
67, 111110, 111111, 0.9866435063487567, 0.9866435063487567, 0.0 0.0 0.0 0.0 0.004252985392535874 0.07163299112238779 0.9241140234850763, 
68, 111111, 111111, 0.9854935867357852, 0.9854935867357852, 0.0 0.0 0.00011339665381295339 0.00025984231301069965 0.004962710586206909 0.07587994485859156 0.9187841055883779, 
69, 111111, 111111, 0.9864094552501003, 0.9864094552501003, 0.0 0.0 0.0 0.00034970988698190163 0.004696936824039911 0.07110026519037263 0.9238530880986056, 
70, 111111, 111111, 0.9867220491980472, 0.9867220491980472, 0.0 0.0 0.0 0.00042279348235218025 0.00297641434682508 0.07244649567101066 0.9241542964998122, 
71, 111111, 111111, 0.9856016159017706, 0.9856016159017706, 0.0 0.0 0.0 0.00041122605707791585 0.004923644066642455 0.075309338284858 0.9193557915914217, 
72, 111111, 111110, 0.9863204710555721, 0.9863204710555721, 0.0 0.0 4.7017541222345255e-05 8.546939436657087e-05 0.00522745623305734 0.07117778285246334 0.9234622739788904, 
73, 111111, 111111, 0.9863250514749143, 0.9863250514749143, 0.0 0.0 0.0 0.00040183298907041544 0.004377411384174192 0.07208936941495465 0.9231313862118008, 
74, 111111, 111111, 0.9856947226572703, 0.9856947226572703, 0.0 0.0 0.0 3.661015245466005e-05 0.0043836769360406725 0.07695447972693266 0.918625233184572, 
75, 111110, 111111, 0.9858533086116518, 0.9858533086116518, 0.0 0.0 0.0 0.00021856704661548846 0.00583190386988006 0.07256063945048333 0.9213888896330211, 
76, 111111, 111111, 0.9865783867249996, 0.9865783867249996, 0.0 0.0 0.0 0.00016256345531883692 0.004571833961800599 0.07089832136044522 0.9243672812224353, 
77, 111111, 111111, 0.9841264299163172, 0.9841264299163172, 0.0 0.0 0.0 0.000435066092388119 0.006483924718519738 0.08096837278789341 0.9121126364011987, 
78, 111111, 111111, 0.9874542491775768, 0.9874542491775768, 0.0 0.0 7.858131669248853e-06 0.0006138762637087277 0.0031297939273740704 0.06714185576198835 0.9291066159152596, 
79, 111111, 111111, 0.983902576568015, 0.983902576568015, 0.0 0.0 0.0 0.0006006557322920929 0.0070338190937148685 0.08071493520760326 0.9116505899663898, 
80, 111111, 111111, 0.9854851874943026, 0.9854851874943026, 0.0 0.0 0.0 0.00010924750538564862 0.00416042427248436 0.0784402839730591 0.9172900442490708, 
81, 111111, 111111, 0.9873370714265933, 0.9873370714265933, 0.0 0.0 0.0 1.996027027992975e-07 0.0031773824451256576 0.06962220774208021 0.9272002102100914, 
82, 111111, 111111, 0.9850557423168438, 0.9850557423168438, 0.0 0.0 0.0 0.00021112979281732013 0.004752046886513566 0.07952806294745822 0.9155087603732109, 
83, 111111, 111111, 0.9873851826280743, 0.9873851826280743, 0.0 0.0 0.0 0.0 0.0034722083744263077 0.06874448748270136 0.9277833041428724, 
84, 111111, 111111, 0.9869871266666682, 0.9869871266666682, 0.0 0.0 0.0 0.00022924128649379522 0.0035157496580722285 0.0703580168243646 0.9258969922310694, 
85, 111110, 111111, 0.986954693238235, 0.986954693238235, 0.0 0.0 0.0 0.00016274340925748857 0.00442131437002172 0.06894098160277315 0.9264749606179477, 
86, 111111, 111111, 0.9856004431681834, 0.9856004431681834, 0.0 0.0 3.9833672636463526e-05 0.0006849808586476103 0.006056339348793231 0.07207038502682522 0.9211484610930974, 
87, 111111, 111111, 0.9839202626630502, 0.9839202626630502, 0.0 0.0 0.0 4.7613388259127024e-05 0.006153963341008807 0.08402765717490293 0.9097707660958292, 
88, 111111, 011111, 0.9848061657735102, 0.9848061657735102, 0.0 0.0 0.0 6.244558507834161e-05 0.0050052606209993996 0.08096514736170503 0.9139671464322173, 
89, 111111, 111111, 0.98468977502276, 0.98468977502276, 0.0 0.0 0.0 0.0003237348815172946 0.0032023919699185337 0.0844853612790507 0.9119885118695136, 
90, 111111, 111111, 0.9849495862612399, 0.9849495862612399, 0.0 0.0 0.0 0.00027542245372970896 0.004993657262490675 0.07948890054639059 0.915242019737389, 
91, 111111, 111111, 0.9864569097973848, 0.9864569097973848, 0.0 0.0 0.0 0.0 0.0034761734883469483 0.07430619423899727 0.9222176322726557, 
92, 111111, 111111, 0.9842740828712013, 0.9842740828712013, 0.0 0.0 0.0 0.0007261465746552869 0.0067955746069587476 0.07858591383490852 0.9138923649834775, 
93, 111111, 011111, 0.9849391281153695, 0.9849391281153695, 0.0 0.0 0.0 0.00019572714447759444 0.005152508225446277 0.07947303342345728 0.9151787312066189, 
94, 111111, 111111, 0.9860815730179974, 0.9860815730179974, 0.0 0.0 0.0 0.0002355404633573407 0.0032706397862515826 0.0762626609294401 0.920231158820951, 
95, 111111, 111111, 0.9862286037634178, 0.9862286037634178, 0.0 0.0 0.0 0.0002544478732504305 0.00353879251065604 0.07478744877843031 0.9214193108376633, 
96, 111111, 111111, 0.9842679026038346, 0.9842679026038346, 0.0 0.0 0.0 8.173431625110762e-05 0.0057753554208165424 0.08259667058660625 0.9115462396763261, 
97, 111110, 111111, 0.9859125753903202, 0.9859125753903202, 0.0 0.0 6.2398540641580305e-06 0.0005128383665931792 0.004348238000377519 0.07426459714128808 0.9208680866376772, 
98, 111111, 111111, 0.9843158977736413, 0.9843158977736413, 0.0 0.0 0.0 0.0002001577614232046 0.004659671616359154 0.08418479684116491 0.9109553737810527, 
99, 111111, 111111, 0.9845844101740202, 0.9845844101740202, 0.0 0.0 0.0 7.684090132429485e-05 0.0051859307808661955 0.08189115469017326 0.9128460736276363, 
100, 111111, 111111, 0.9859531826487141, 0.9859531826487141, 0.0 0.0 0.0 0.000164822038334381 0.004643232974300944 0.07449997204410995 0.9206919729432548, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9844473382684406, 0.9844473382684406, 0.0 0.0 0.0 0.0005787353695683535 0.00495014545513845 0.08167947337037379 0.9127916458049194, 
2, 111110, 111111, 0.9858529619157455, 0.9858529619157455, 0.0 0.0 0.0 2.6262334175450458e-05 0.004541583027577475 0.07572027544784588 0.9197118791904012, 
3, 111111, 111111, 0.9872794802213852, 0.9872794802213852, 0.0 0.0 0.0 9.32454028211321e-05 0.0033205630542823316 0.06940225635466044 0.9271839351882362, 
4, 111111, 111111, 0.9835450762468195, 0.9835450762468195, 0.0 0.0 0.0 0.0004263856025073925 0.007419623996540713 0.0826111377184798 0.909542852682472, 
5, 111111, 111111, 0.985135191413191, 0.985135191413191, 0.0 0.0 0.0 0.00029866186503379826 0.0052493042323732385 0.07779425746100625 0.9166577764415867, 
6, 111111, 111111, 0.9868138558499753, 0.9868138558499753, 0.0 0.0 9.500759689467292e-05 0.00045914938564493537 0.004688182600699329 0.06798302115423596 0.9267746392625251, 
7, 111111, 111111, 0.9870133072740663, 0.9870133072740663, 0.0 0.0001236717375456719 0.00029182348832039603 0.0008738164444629918 0.004273784168658675 0.0649654860438849 0.9294714181171273, 
8, 111111, 111111, 0.9852718503242612, 0.9852718503242612, 0.0 0.0 0.0 0.00025382378432569047 0.003497537163488925 0.08061235237447778 0.9156362866777076, 
9, 111111, 111111, 0.9846718454966226, 0.9846718454966226, 0.0 0.0 0.0 0.00039907014977872367 0.004059935357763582 0.08265184585540095 0.9128891486370567, 
10, 111110, 111111, 0.9862298971658892, 0.9862298971658892, 0.0 0.0 0.0 2.0928546021495545e-05 0.0026796012765459357 0.07719862881350793 0.9201008413639247, 
11, 111111, 111111, 0.9838108913250273, 0.9838108913250273, 0.0 0.0 0.0 0.0006248782226341111 0.006766509166126324 0.08172699904968202 0.9108816135615576, 
12, 111111, 111111, 0.9863823345482414, 0.9863823345482414, 0.0 0.0 0.0 0.00020527454270981605 0.003980729594818321 0.07312870989278532 0.9226852859696867, 
13, 111111, 111111, 0.9866575684320978, 0.9866575684320978, 0.0 0.0 0.0 0.0004046698734410284 0.003917264165335602 0.07100605145641857 0.9246720145048047, 
14, 111111, 111111, 0.9863753123748189, 0.9863753123748189, 0.0 0.0 0.00017816398239879378 0.00046278661318523536 0.005042681026972537 0.06956174792799087 0.9247546204494526, 
15, 111111, 111111, 0.9844769920783487, 0.9844769920783487, 0.0 0.0 0.0 0.00019910899221556525 0.004946424608448417 0.08264787133636464 0.9122065950629714, 
16, 111111, 111110, 0.9845938083242629, 0.9845938083242629, 0.0 0.0 1.0189215662365867e-05 0.0001528714428310238 0.005456810726571372 0.08102415741013791 0.9133559712047973, 
17, 111111, 111111, 0.9861916399037172, 0.9861916399037172, 0.0 0.0 0.0 0.0005555436738101925 0.0035322830634710095 0.07411896342932436 0.9217932098333945, 
18, 111111, 111111, 0.9861987713194047, 0.9861987713194047, 0.0 0.0 0.0 0.0003106973846493874 0.0028712150885261342 0.07613284975257123 0.9206852377742533, 
19, 011111, 111111, 0.985362015319606, 0.985362015319606, 0.0 0.0 0.0 0.000402523398039568 0.003183556357380141 0.08025322517348556 0.9161606950710948, 
20, 111111, 111111, 0.9856172570264168, 0.9856172570264168, 0.0 0.0 0.0 0.0005927719011363741 0.005743567809186627 0.07303100651971688 0.9206326537699601, 
21, 111111, 111111, 0.9864087189199735, 0.9864087189199735, 0.0 0.0 0.0 0.0002760666987638388 0.0028425224620909845 0.07503444145968476 0.9218469693794603, 
22, 111111, 111111, 0.9864405879962455, 0.9864405879962455, 0.0 0.0 0.0 8.134142507598513e-06 0.002521113977061522 0.07628984164088135 0.9211809102395495, 
23, 111111, 111111, 0.9859163995048899, 0.9859163995048899, 0.0 0.0 0.0 0.00029761687459349626 0.0035865082386893313 0.07643573586950109 0.919680139017216, 
24, 111111, 111111, 0.9864001862759108, 0.9864001862759108, 0.0 0.0 0.0 0.00015274763302167255 0.003937735278542254 0.07326516888838552 0.9226443482000506, 
25, 111111, 011111, 0.9866391324048239, 0.9866391324048239, 0.0 0.0 0.0 0.00017002972850921607 0.00359234764770837 0.07247042109011184 0.9237672015336705, 
26, 111111, 111111, 0.9843481901476503, 0.9843481901476503, 0.0 0.0 0.00012620916047442526 0.0011437448776334593 0.005961243133207828 0.0780523015728851 0.9147165012557992, 
27, 111111, 111111, 0.9861778554710696, 0.9861778554710696, 0.0 0.0 0.0 0.000242632250819263 0.005478466743209319 0.071248036934706 0.9230308640712654, 
28, 111111, 111111, 0.986243858805128, 0.986243858805128, 0.0 0.0 0.0 0.0006853905606290839 0.005821596728727793 0.06883748202988947 0.9246555306807537, 
29, 111111, 111111, 0.9846065983918179, 0.9846065983918179, 0.0 0.0 0.0 0.0004855013000676177 0.005838495843720537 0.07922691406144873 0.914449088794763, 
30, 111111, 111000, 0.9847669135026647, 0.9847669135026647, 0.0 0.0 0.0 8.661426419550463e-05 0.004567213070589699 0.08200425005024668 0.913341922614968, 
31, 111111, 111111, 0.9862812753852759, 0.9862812753852759, 0.0 0.0 0.0 0.00016633689177359852 0.005159787428047245 0.07149376215692906 0.9231801135232501, 
32, 111111, 111111, 0.9859952012002476, 0.9859952012002476, 0.0 0.0 0.0 0.0 0.004521558403041132 0.07498567599243211 0.9204927656045268, 
33, 111111, 111111, 0.9870813963575918, 0.9870813963575918, 0.0 0.0 0.0 0.00014757232301785831 0.0037037570302124174 0.0696613908249706 0.9264872798217991, 
34, 111111, 111111, 0.9864443038208599, 0.9864443038208599, 0.0 0.0 0.0 0.00019771077796357017 0.004436531255558381 0.07186798222983305 0.9234977757366449, 
35, 111111, 111111, 0.9866422531821825, 0.9866422531821825, 0.0 0.0 0.0 0.00010338939806589058 0.0039004097128535874 0.07203549328700018 0.9239607076020803, 
36, 111111, 111111, 0.9865953625867928, 0.9865953625867928, 0.0 0.0 0.0 0.00019668413652536412 0.004246238254782699 0.07134529556010198 0.92421178204859, 
37, 111111, 111111, 0.985572664366481, 0.985572664366481, 0.0 0.0 0.0 0.0003584946806533634 0.004589045047906062 0.07631043966334106 0.9187420206080995, 
38, 111111, 111111, 0.9856005699814446, 0.9856005699814446, 0.0 0.0 0.0 0.0004940136768132163 0.004207858389859784 0.07649882230117269 0.9187993056321543, 
39, 111111, 111111, 0.9855600774826024, 0.9855600774826024, 0.0 0.0 4.284457622851644e-05 0.00084504860594687 0.0064934567963708745 0.07094609738888791 0.9216725526325659, 
40, 111111, 111110, 0.9854725749292331, 0.9854725749292331, 0.0 0.0 0.00024708441577048527 0.00015046751437319174 0.004204496347993686 0.07731581752241216 0.9180821341994505, 
41, 111111, 111111, 0.9850585092813171, 0.9850585092813171, 0.0 0.0 5.33359852248714e-05 8.434401879566055e-05 0.004323835062537774 0.08053489818973555 0.9150035867437062, 
42, 111111, 111111, 0.9853721985130742, 0.9853721985130742, 0.0 0.0 0.0 9.091025544198318e-06 0.003996675552084897 0.07974618474075197 0.9162480486816189, 
43, 111111, 111111, 0.9853370373380895, 0.9853370373380895, 0.0 0.0 0.0 0.00023690877150365282 0.0034005467212179868 0.0804659562145163 0.9158965882927621, 
44, 111111, 111111, 0.9864101813617261, 0.9864101813617261, 0.0 0.0 0.0 0.0003510731928250903 0.0045558121856832355 0.07137406787980138 0.9237190467416903, 
45, 111111, 111111, 0.9858970503693191, 0.9858970503693191, 0.0 0.0 0.0 0.00012158654552153177 0.00407819776425759 0.07609654261900578 0.9197036730712151, 
46, 111111, 111111, 0.9859132505881809, 0.9859132505881809, 0.0 0.0 0.0 7.510494665565944e-05 0.005877198088370058 0.0725407854542066 0.9215069115107676, 
47, 111111, 111111, 0.9842697483985119, 0.9842697483985119, 0.0 0.0 0.0 1.026909676114718e-05 0.0052698041855160725 0.08381109394761355 0.9109088327701093, 
48, 111111, 111111, 0.984007208254541, 0.984007208254541, 0.0 0.0 0.0 0.0006170414926821365 0.005295200124256141 0.0835152257461959 0.9105725326368658, 
49, 111111, 111111, 0.9853963384929001, 0.9853963384929001, 0.0 0.0 0.0 9.903656027362459e-05 0.0052312475023621316 0.07686236435705447 0.9178073515803098, 
50, 111111, 111111, 0.9855414109177918, 0.9855414109177918, 0.0 0.0 4.824660176890237e-06 0.0003286586424906977 0.004581664634655946 0.07658293065575815 0.9185019214069183, 
51, 011111, 111111, 0.9864762674199252, 0.9864762674199252, 0.0 0.0 0.0 0.00018137619789759316 0.0038434591876259725 0.07291134851150398 0.9230638161029724, 
52, 111111, 111111, 0.9860637040477519, 0.9860637040477519, 0.0 0.0 0.0 9.69273015576317e-05 0.0044446831988502996 0.0744376274111153 0.9210207620884767, 
53, 111111, 111111, 0.9848049501983474, 0.9848049501983474, 0.0 0.0 0.0 0.00024957823314360205 0.005362364207823489 0.07969683569483849 0.9146912218641944, 
54, 011111, 111110, 0.9873206849347823, 0.9873206849347823, 0.0 0.0 0.0 4.536199003305463e-06 0.00459431962865578 0.06687364253698441 0.9285275016353566, 
55, 111111, 111111, 0.9835410063211022, 0.9835410063211022, 0.0 0.0 0.0 0.0006623183297720693 0.005585045860628089 0.0855969153628138 0.908155720446786, 
56, 111111, 111111, 0.9851589710852208, 0.9851589710852208, 0.0 0.0 0.0 0.00013626197129077498 0.00427700426375895 0.08008337904728553 0.9155033547176648, 
57, 111111, 111111, 0.9873673886418614, 0.9873673886418614, 0.0 0.0 0.0 0.000168412141107264 0.0030414451074122304 0.06920754151068544 0.9275826012407952, 
58, 111111, 111111, 0.9863268303796302, 0.9863268303796302, 0.0 0.0 0.0 1.2897431098506563e-05 0.0037249515992703744 0.0745504222303829 0.9217117287392482, 
59, 111111, 111111, 0.9849693172062678, 0.9849693172062678, 0.0 0.0 0.0 0.0003761830158434595 0.006025387109766801 0.07700477349532961 0.9165936563790602, 
60, 111111, 111111, 0.9850746681167255, 0.9850746681167255, 0.0 0.0 0.0 0.00021782711452007292 0.006086461781828389 0.07672558639242946 0.9169701247112221, 
61, 111111, 111111, 0.9866830677363444, 0.9866830677363444, 0.0 0.0 0.0 0.00016262932539235975 0.0027824803601575704 0.07384874488544163 0.9232061454290085, 
62, 111111, 111111, 0.9869981065356265, 0.9869981065356265, 0.0 0.0 0.0 0.00012087680780297233 0.0034013116596236805 0.07084610704358493 0.9256317044889885, 
63, 111111, 111111, 0.9855923597176764, 0.9855923597176764, 0.0 0.0 0.0 0.00028076312784295704 0.0045037602633325605 0.07659603178374755 0.918619444825077, 
64, 111111, 111111, 0.9865758616761927, 0.9865758616761927, 0.0 0.0 0.0 0.0002966008542979757 0.002920449474908695 0.07381412843013248 0.9229688212406609, 
65, 111111, 111111, 0.9861250435764377, 0.9861250435764377, 0.0 0.0 0.0 0.00036658793014699765 0.003860034805212975 0.07442990514050668 0.9213434721241334, 
66, 111111, 111111, 0.9859160852711256, 0.9859160852711256, 0.0 0.0 0.0 4.0806751165730605e-05 0.005142064438364577 0.07409693924302012 0.9207201895674496, 
