run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5650528152732628, 0.9417345016610055, 9.553961849110467e-05 0.0002948132147956178 0.0017948454764617622 0.008774398658269355 0.04634857713777313 0.22134595409284066 0.7213458718013684, 
12, 0000111100, 0011111100, 0.565335828837151, 0.9422070239015374, 0.0002184958222348349 0.0001467357137094225 0.000896204342889335 0.00896064335014395 0.048061842757546776 0.21812277015173792 0.7235933078617378, 
13, 0011111100, 0011111100, 0.5634658310521635, 0.9390898638672986, 0.0 3.234930105010668e-05 0.0018068083309932122 0.012158513298510568 0.04948729199563552 0.2226217130801812 0.7138933239936294, 
14, 0011111100, 0011111100, 0.5624918839706095, 0.9374659910079726, 0.00014127232308989478 0.00032380609978393426 0.0034052224369622054 0.011243571796520553 0.051070175958831794 0.22324543245963163 0.71057051892518, 
15, 0011111100, 0011111100, 0.5619374367659771, 0.9365428248815019, 0.00010184518621097008 0.0003513393902677581 0.0022787514798679946 0.009215070700335344 0.05351136530372313 0.23459233401446009 0.6999492939251347, 
16, 0011111100, 0001000100, 0.561826122435878, 0.9363568602244537, 0.00018681848083052606 0.0006461798333366285 0.0019430905017041944 0.010041569733884412 0.05626311181042476 0.22708373377229232 0.7038354958675271, 
17, 0011111100, 0011111100, 0.5632830555825229, 0.9387852612233034, 0.00015762894038206054 8.682545456715991e-05 0.002337089195573358 0.012513557760718308 0.05393742809307756 0.21114464549444753 0.719822825061234, 
18, 0011111100, 0011111100, 0.5636794499633866, 0.9394454760850844, 0.00012098103497845785 0.00039322615051797454 0.0021246906127340734 0.010484802329932777 0.05089611258178561 0.21888973192272806 0.7170904553673231, 
19, 0011111100, 0011111100, 0.5609419237437879, 0.9348840742851116, 0.0003283890910523278 0.0006972598504821458 0.0019955185110891076 0.008480235660692885 0.05583332702056535 0.24014948542304063 0.6925157844430775, 
20, 0011111100, 0011111100, 0.5602345902308934, 0.9337051950139494, 2.2033109389316467e-06 4.500315936037472e-05 0.0021238077692311147 0.013054151609117751 0.05494466130569761 0.23998358573819514 0.689846587107459, 
21, 0011111100, 0011111100, 0.5636061162037497, 0.9393229152177057, 8.175197573150907e-05 0.00013628880775146894 0.0013939301485283565 0.008900486458442713 0.05533200293274836 0.2199493669656818 0.7142061727111159, 
22, 0011111100, 0011111100, 0.5677650740120099, 0.9462552558320229, 0.0001285067605861028 9.186345437296799e-05 0.0010587878248825384 0.007873170466503217 0.04363762176914536 0.2061082009351509 0.7411018487893588, 
23, 0011111100, 0011111000, 0.5635817778004087, 0.9392833914761548, 0.0 0.0001798771770029976 0.0013684078310282526 0.007886128328746776 0.04928525843697411 0.2356977320737546 0.7055825961524932, 
24, 0011111100, 0011111000, 0.5624096622031547, 0.9373293637946721, 0.0003103753362061296 0.0004170526676720664 0.003027798530528318 0.011504234230380122 0.04784032519017967 0.22977175468275732 0.7071284593622764, 
25, 0011111100, 0011111100, 0.5606696549448164, 0.9344294922418288, 0.00034575284766511546 0.0011585252822315123 0.0026526004285132884 0.0112390163166726 0.05270366821263402 0.2358211159625409 0.6960793209497426, 
26, 0011111100, 0011111100, 0.5631944735977072, 0.9386377156312403, 0.0002235983178336847 0.0003906726013209138 0.0021823390059067306 0.00908453393084872 0.055850804311390695 0.2171941868599966 0.7150738649727025, 
27, 0011111100, 0001111000, 0.5637189508047579, 0.9395116999611853, 3.4143621852284382e-06 4.7460195491540995e-05 0.0007303517780553159 0.00815780206981595 0.05271305843956354 0.22985108288152267 0.7084968302733657, 
28, 0011111100, 0011111100, 0.5663619091356954, 0.9439175146878198, 1.775006380281278e-05 0.00028106692402950353 0.001628501928403851 0.007906208387202013 0.04537630044780116 0.213997843099293 0.7307923291494677, 
29, 0011111100, 0011110000, 0.5632503356718965, 0.9387309383697476, 0.0 1.556345230937004e-06 0.0007500490882703519 0.008423417873975783 0.05451158661476406 0.2303129648508221 0.7060004252269367, 
30, 0011111100, 0011111100, 0.561809075770004, 0.9363288639803334, 0.00024701144454581395 0.00035375487059028374 0.0026447148301639136 0.010017649409321538 0.05553731834563589 0.22706952885788056 0.7041300222418619, 
31, 0001111100, 0011111100, 0.5609440621860513, 0.9348866075860184, 0.0006614440044829959 0.0006819216728837148 0.0029770764357579817 0.011455028236332569 0.05295328538042652 0.2311221208796906 0.7001491233904257, 
32, 0011111100, 0011111100, 0.5647705838319852, 0.9412647093724181, 0.0 1.4074899977729432e-05 0.0017101170747322978 0.009310659644694763 0.05022521168052861 0.2171184986715326 0.7216214380285341, 
33, 0011111100, 0011111100, 0.5655355021584358, 0.9425389329785674, 0.0 6.624472812357402e-06 0.0012366139185052258 0.007667382137297424 0.04384205438419583 0.22910056891022926 0.7181467561769599, 
34, 0011111100, 0011111100, 0.5632316544640046, 0.9386997522725566, 0.0 4.365690009406634e-05 0.002292453649884242 0.008432125843533929 0.053148296058453295 0.22682041761714422 0.7092630499308902, 
35, 0011111100, 0011111100, 0.5641504903062896, 0.9402309971352734, 0.00015673109087506928 0.0007066539605159986 0.0028243479656084305 0.010529641600847205 0.0446964223623688 0.2218611994508155 0.719225003568969, 
36, 0011111100, 0011111100, 0.5624271557502043, 0.9373585077241477, 1.84548751661891e-05 0.00012917210326421826 0.001775916233524538 0.009187411499431522 0.055820720277032616 0.2287850239013373 0.7042833011102436, 
37, 0011111100, 0001111100, 0.5656104839861261, 0.9426647764670364, 0.0 0.0 0.000747296480965969 0.010742022076374182 0.04768236864537721 0.21343135175404113 0.7273969610432415, 
38, 0011111100, 0011111100, 0.5645010584174437, 0.9408150653054329, 0.0 6.321043151787348e-06 0.0010967327569510396 0.008958910161814665 0.04695725809578055 0.22989982524683475 0.7130809526954671, 
39, 0011111100, 0001111000, 0.5651057900922267, 0.9418225748693706, 0.0 0.0 0.0012572487354944788 0.008487721570016968 0.04663357228824474 0.22530524655525846 0.7183162108509854, 
40, 0011111100, 0011111100, 0.5637865573222269, 0.9396247763954653, 1.5758878048261006e-05 6.282242690619967e-05 0.002355404476428401 0.009439274169257751 0.051244235034456354 0.22161476574198785 0.7152677392729152, 
41, 0011111100, 0001111100, 0.5645622665988316, 0.9409168768054685, 5.06183597431864e-05 0.00010416709589572179 0.0016097820792328387 0.00884743923725865 0.04880327224188369 0.2230862030167771 0.7174985179692088, 
42, 0011111100, 0011111100, 0.5659768456942101, 0.943273980338964, 3.087523999043873e-06 3.371427084525426e-05 0.0014206141939976952 0.009737881946872277 0.04387420166318636 0.21752451552501506 0.7274059848760843, 
43, 0001111100, 0011111100, 0.5651404987646464, 0.9418809565273499, 0.00013425105262171653 0.0002063266744179101 0.001573151325569394 0.008215726820458628 0.05139738372214391 0.21314256794013983 0.7253305924646486, 
44, 0011111100, 0001111100, 0.5612859649928762, 0.9354570293263782, 0.0 1.2198471142167136e-05 0.0016923943976767573 0.009597034039668398 0.059018862012048416 0.23359842795221097 0.6960810831272534, 
45, 0011111100, 0001111100, 0.565621575857797, 0.9426826198572528, 0.0 1.0442626578800734e-05 0.0016513445828866815 0.007344052999871451 0.0486107275116765 0.2179930753690758 0.7243903569099107, 
46, 0011111100, 0001111100, 0.5644193163260866, 0.9406790281131246, 0.00038152740932924405 0.0006263732919195719 0.002716764511400248 0.010230700586481647 0.04274130087078072 0.22346303885907198 0.7198402944710165, 
47, 0001111100, 0001111000, 0.5627262476000946, 0.9378570874368984, 0.0001994916789352326 0.0002746128600508826 0.0023222299480393457 0.010816103662880402 0.052172120039991415 0.22420599014396167 0.710009451666141, 
48, 0011111000, 0011111100, 0.565104628651692, 0.9418206646169335, 0.00011754072697453555 0.00046316587914252557 0.001888298734387287 0.01087653838686476 0.045741668516349955 0.21438879140999634 0.7265239963462846, 
49, 0011111100, 0011111100, 0.5637702953506147, 0.9395963571541964, 0.0 0.0 0.0009415623560391437 0.00867473948838473 0.0518552443837627 0.22892090041798538 0.7096075533538281, 
50, 0011111100, 0011111100, 0.563286857360765, 0.9387906725929991, 9.837822902367227e-05 0.0003131705973187514 0.002329362922190314 0.010796551676872468 0.05744664523791619 0.2084994448860589 0.7205164464506197, 
51, 0011111100, 0011111000, 0.5629050850480212, 0.9381545406690629, 0.00021931331933237256 0.0005091687930062838 0.001465932365844278 0.009101804174807238 0.05389489779812927 0.22625209452053935 0.7085567890283411, 
52, 0001111100, 0011111100, 0.5653346702070635, 0.9422043935587475, 0.0 0.0 0.0006081594893428647 0.0069652081998160705 0.05080198786435186 0.22184140036199104 0.7197832440844981, 
53, 0011111100, 0011111000, 0.5637010498073173, 0.9394811448945456, 0.00026520968172490594 0.00048471758776843545 0.0015089807186445877 0.008565619614931883 0.04864824091057483 0.23006902106301128 0.7104582104233441, 
54, 0011111100, 0011111100, 0.560106377597145, 0.9334907908892722, 0.0003183614316250596 0.0004586390039648328 0.002042651475868585 0.011788420516497668 0.057132524240645154 0.23705097512053416 0.6912084282108646, 
55, 0011111100, 0011100000, 0.5627017806563722, 0.9378168125180286, 0.0 0.0 0.0019715488205575603 0.009815785762849336 0.05125043680314434 0.233264698714762 0.7036975298986868, 
56, 0011111100, 0011111100, 0.5639235502935243, 0.9398527657940893, 0.00019738101853722614 0.00035542312922034943 0.002115043507189871 0.008785010194459408 0.04872776985164134 0.2256512591627185 0.7141681131362333, 
57, 0011111100, 0011111100, 0.5616379288385556, 0.9360431317887136, 0.0002479516554084278 0.0002851611030655815 0.0021201124409946795 0.010603018319273455 0.05089371721316634 0.238750754671808 0.6970992845962836, 
58, 0011111100, 0011110100, 0.562572892396744, 0.9376018197722594, 0.0002752728489301318 0.0001633083457245509 0.0008268234641315228 0.00866992044464705 0.05581907139428087 0.23096570456521134 0.7032798989370747, 
59, 0011111100, 0001111100, 0.5670576995192131, 0.9450755766735635, 0.0 0.00025868506289919213 0.001246122854627574 0.008940792232518213 0.04294717122122632 0.21055190408560592 0.7360553245431228, 
60, 0011111100, 0011111100, 0.5651125312469968, 0.9418347274390443, 0.0 0.00013221842593879926 0.0011916343997989806 0.00873871340200199 0.0454231127738155 0.22650163988320732 0.7180126811152374, 
61, 0001111100, 0011111100, 0.561839782239444, 0.9363798077254404, 0.00014391930073360602 0.0005989000544087801 0.003456819575937761 0.011880519983827728 0.05813750703779139 0.21211928524009555 0.7136630488072053, 
62, 0001111100, 0011111100, 0.5622464352284555, 0.9370581181609188, 0.00031238186238629473 0.0002418839613935493 0.001632776605289039 0.010311227627552488 0.05435568410869781 0.2283914225319924 0.7047546233026885, 
63, 0011111100, 0011111100, 0.5655609068706116, 0.942581318964503, 0.0001360033036460195 0.00010141534800608951 0.0013365523607515436 0.009101443536642889 0.044501626208530175 0.2215351971810801 0.7232877620613432, 
64, 0011111100, 0011111100, 0.5590385116250806, 0.9317110807038406, 5.3356634470763656e-05 0.00048673338452969275 0.0027488204099769247 0.01278851346855675 0.06110485170103168 0.23540918359984223 0.687408540801592, 
65, 0011111100, 0011111100, 0.5638734619134865, 0.9397688967222746, 0.00032266185348837147 0.0004612549150744222 0.0013856102154139393 0.008988894390033324 0.05051098261649426 0.22361328470530703 0.7147173113041886, 
66, 0000011100, 0011111100, 0.5649239154978142, 0.9415200055607263, 0.0 9.125637716656638e-05 0.0016810352408044393 0.009596897907681643 0.04302208397037176 0.22886468212280342 0.7167440443811722, 
67, 0011111100, 0011111100, 0.5629151003627817, 0.9381715998787045, 0.000732502880416995 0.0011338186750616344 0.002628879579067911 0.00773744990461115 0.05187661359001846 0.22342519485982168 0.7124655405110021, 
68, 0011111000, 0011111100, 0.5643645929917063, 0.9405876645367467, 0.0 2.3555163183439343e-05 0.0022920807947981073 0.008327651187951646 0.050515472513694086 0.22117401519316696 0.7176672251472058, 
69, 0011111100, 0011111100, 0.564803998434107, 0.9413196940424531, 0.00019498304764821412 0.0006892728332695506 0.0019002981150855619 0.007358922982935628 0.04840438754635399 0.22097883679118727 0.7204732986835198, 
70, 0011111100, 0011111100, 0.5633761853664903, 0.938940450919558, 0.0005575375800177596 0.0001971266954172225 0.0023515060382611453 0.010233828130846959 0.04985193626623302 0.22221505444740772 0.7145930108418161, 
71, 0011111100, 0011111100, 0.564292490661666, 0.9404672080309111, 1.6326363595752487e-05 0.00011012061937891301 0.0010179747658204464 0.007722485071798931 0.05124697757361238 0.22681488111016085 0.7130712344956328, 
72, 0011111100, 0011111100, 0.5635582235112067, 0.9392436229581391, 5.923384097042537e-05 0.0002666052947405406 0.0021192118411794587 0.00823592656859273 0.04320506058206149 0.2432550844970213 0.7028588773754341, 
73, 0001111100, 0011111100, 0.5642487040188725, 0.9403946149912324, 4.69548194016729e-05 0.00023086944656190416 0.0016282269525313233 0.007658543692469693 0.04724030969905151 0.2322270756177474 0.7109680197722364, 
74, 0011111100, 0001111100, 0.5641178322458036, 0.9401764496000475, 0.00017843173205968877 2.821874021476223e-05 0.0016496532640378103 0.009814406995896597 0.051812113345890476 0.21806355757066032 0.7184536183512404, 
75, 0011111100, 0011111100, 0.5630794149026425, 0.9384462298240168, 0.000674267279481831 0.0008968950541293052 0.0021132690392558343 0.0071306266955519105 0.05074020565402652 0.22946717455662943 0.7089775617209251, 
76, 0011111000, 0011111100, 0.5608641720978984, 0.9347538215703681, 0.00024315629234546705 0.000494371623499734 0.0010555992910518106 0.009692041456544143 0.06052762638164483 0.2331925004090909 0.694794704545823, 
77, 0011111000, 0011111100, 0.5627709697077353, 0.9379316034420302, 0.00018668189799745877 0.00032931756458963663 0.0019693458644512293 0.009724597123041719 0.05214607125644618 0.22830038279706363 0.7073436034964102, 
78, 0011111000, 0011111100, 0.5637053130471442, 0.9394888093309633, 0.0001939090753443752 0.00014639748551781686 0.002043341480962293 0.009260977220787288 0.05221599760183213 0.22078340934468968 0.7153559677908664, 
79, 0011111100, 0011111100, 0.563474091377913, 0.9391035279613854, 0.00013502504410343509 0.0002022735339813147 0.001197614833446883 0.010842046191734046 0.051799161315615384 0.2226423937569403 0.7131814853241786, 
80, 0011111100, 0011111100, 0.5611148609568649, 0.9351721055691102, 2.3949059257805345e-05 0.000404412664637523 0.001566806904038982 0.01016805811272824 0.05734541808473947 0.23533937078278466 0.6951519843918134, 
81, 0011111100, 0011111100, 0.5644355438894606, 0.9407054481056671, 5.212157143638247e-06 0.00015797861118555068 0.0020410584658133025 0.013363785252126703 0.04825780695022286 0.21017494184712895 0.725999216716379, 
82, 0001111100, 0011111100, 0.5621191663877576, 0.9368452523525816, 0.0 2.7826323178041546e-05 0.002461403600842342 0.010005450105545828 0.05133149775689027 0.23626439403483213 0.6999094281787114, 
83, 0011111100, 0011111100, 0.566157821303527, 0.9435762267624173, 0.0 7.089028859024955e-06 0.0013457867555532852 0.007997883940886933 0.04715586138767459 0.21481867266097782 0.7286747062260484, 
84, 0001111000, 0011111100, 0.5622641957671525, 0.9370864592070869, 0.0003646785313730012 0.0004996467269503503 0.0014841975754541937 0.011521637794850013 0.053681608190676286 0.22493001986676958 0.7075182113139266, 
85, 0011111100, 0010111100, 0.5615858331133415, 0.935956295001184, 0.0002725082053548949 0.0006156715797562825 0.002240821650473986 0.009872884222950639 0.05304110342253459 0.23488467674616725 0.6990723341727624, 
86, 0011111100, 0011111100, 0.564607738836885, 0.9409933833880159, 0.00012590840862478528 0.0003404277671477908 0.0008784698456063511 0.010451226193681756 0.04851939951482592 0.21967575339129472 0.7200088148788186, 
87, 0011111100, 0011111100, 0.5621340311327959, 0.9368703461802679, 1.007439101630733e-05 0.0002629983456215404 0.0016271606036984776 0.010214957796163405 0.05824020384595816 0.22376856134898648 0.7058760436685556, 
88, 0011111100, 0011111100, 0.5639488772479591, 0.939895540315026, 3.170678379978452e-05 0.0004179376683462517 0.0019904763080647726 0.010623194396323376 0.05409180249812418 0.21033173564783653 0.7225131466975051, 
89, 0001111100, 0011111100, 0.5633507860067156, 0.9388979863672373, 0.0004446474110281893 0.0009976910431241776 0.0015595632416373348 0.009707875030198685 0.050517328389005425 0.22255920727962966 0.7142136876053765, 
90, 0011111100, 0001111100, 0.5622126696985335, 0.9370007039410887, 0.00012844123294716787 0.000135953600046067 0.0027054716090081986 0.010027247126522114 0.052070656342086574 0.23150042045578126 0.7034318096336086, 
91, 0011111100, 0011111100, 0.5600541553274744, 0.933403977904625, 2.837745405276616e-05 6.503543579073179e-05 0.001534261702463311 0.009293846148887027 0.05922095900338407 0.24662018740569597 0.6832373328497261, 
92, 0011111100, 0011111100, 0.5655778639881482, 0.9426096981516159, 0.0 0.0 0.0019406817194788902 0.0073521936638950396 0.044741264713688673 0.2250399737933264 0.720925886109611, 
93, 0001111100, 0011111100, 0.5638607842485763, 0.9397484628274022, 0.0 0.0 0.0010033374827251192 0.010418232582673938 0.050759344676002516 0.22472248600465974 0.7130965992539386, 
94, 0011111100, 0011111100, 0.5645716906551477, 0.9409325380450592, 0.00025867036023432296 0.00042540183586060995 0.0011594184585896985 0.010789267819847436 0.047539045168986334 0.218642172757062 0.7211860235994196, 
95, 0011111100, 0011111100, 0.5642190654969873, 0.9403445592400288, 0.0 0.0 0.0010143174768535792 0.009021533583499686 0.04963100054115386 0.22754877281960634 0.7127843755788866, 
96, 0011111100, 0011111100, 0.5634076036205292, 0.938992252462021, 0.00018805027415152105 0.0002428463811031977 0.0021045938199500524 0.011325017588332478 0.05064603021641922 0.22001846319981322 0.7154749985202303, 
97, 0011111000, 0011111100, 0.5630635791776751, 0.9384200190949956, 0.00021618256788957685 0.00034123423399278093 0.0018993013971392375 0.011212001581079654 0.04695353329281182 0.2313363419353058 0.7080414049917811, 
98, 0011111100, 0011111000, 0.5652747986091475, 0.942103880678893, 0.0 1.7358868139925455e-05 0.001445612973329226 0.00868385667678111 0.0469551015591822 0.2215456965439176 0.7213523733786499, 
99, 0011111100, 0011111100, 0.5627646357472551, 0.9379217333531418, 0.0 0.0 0.0016135838736005765 0.010536696732724971 0.05634507604636089 0.22171502209585145 0.709789621251462, 
100, 0001111100, 0011111000, 0.565977537186695, 0.943275633641427, 0.00020612679175723163 0.0006405663408985591 0.0017901652537662073 0.008750232289914098 0.04487224949645196 0.2127507488186908 0.7309899110085212, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5613997941529859, 0.9356475562566645, 9.643564778220085e-05 0.0003053492114887918 0.0024528874882660625 0.010254853459879134 0.05205813535022538 0.23931692148272427 0.6955154173596342, 
2, 0001111000, 0011111100, 0.563056067316923, 0.9384068890246252, 0.0 0.0 0.0012050409121623846 0.011764501459241593 0.053257242054956425 0.2229305137159619 0.7108427018576777, 
3, 0011111100, 0011111100, 0.5615967141122876, 0.9359752292807811, 0.0003603027270712171 0.0004256072914842196 0.001359133130475907 0.009458941540216806 0.05801833405461754 0.2300087462436751 0.7003689350124592, 
4, 0011111100, 0011111000, 0.5636865406027836, 0.9394575518118384, 0.0 1.0649631715842655e-05 0.0015992317711338115 0.009363764916359808 0.05094908361184953 0.22681505191307616 0.7112622181558648, 
5, 0011111100, 0011001100, 0.5583981724842612, 0.9306440737361397, 8.194477190278824e-05 0.00020970689949739545 0.0027411036828359817 0.014087260354869265 0.05875404689438863 0.24386106486952921 0.6802648725269768, 
6, 0001111100, 0011111100, 0.5658025578913627, 0.9429844793595391, 4.0617694397455167e-05 0.00010486460436776989 0.0011922663966431716 0.008089791644655899 0.052322737836451735 0.20764117846109809 0.7306085433623859, 
7, 0011111100, 0011111100, 0.5623191316033408, 0.937178562194005, 0.00028261719381603455 0.0006177448040729654 0.0030350999222739003 0.011593733937693418 0.05324274607159589 0.21873710600734145 0.7124909520632063, 
8, 0011111100, 0011111100, 0.5638830321834772, 0.9397854690602, 8.876530606604757e-05 0.0004756891974383308 0.0015616136244491947 0.008689123578539305 0.04860944598247743 0.2288434306168423 0.7117319316941874, 
9, 0011111100, 0001111100, 0.5648378132473034, 0.9413759840308612, 0.00031358095583972474 0.0008713745331723348 0.002029232318030177 0.008124394494631456 0.04850288763744152 0.21600984938303452 0.7241486806778503, 
10, 0011111100, 0011111100, 0.5612493288443342, 0.9353958426524503, 0.00011023807738826387 0.0002850438379736173 0.002548286829996577 0.011790566643147355 0.05562643856610273 0.2287205720494668 0.7009188539959246, 
11, 0001111000, 0011111100, 0.5636443578689434, 0.9393872476264139, 5.602741545393353e-05 0.00031915003619351556 0.0017084238083291035 0.008740843420142797 0.04828886283698514 0.23211064840011084 0.7087760440827847, 
12, 0001111000, 0011111100, 0.5640298385694246, 0.9400300906265406, 0.0 5.520454409045832e-05 0.0017635341227870752 0.009979895189110943 0.049967675163497004 0.22261426113482882 0.7156194298456856, 
13, 0011111100, 0011111100, 0.5633081656891636, 0.9388268553171885, 9.18058119215284e-05 0.0002575462666020081 0.0014302860709938974 0.008943401930898442 0.05431182193788385 0.22402530793989128 0.710939830041809, 
14, 0001110100, 0011111100, 0.560289449748022, 0.933796069280877, 0.0006268032184423151 0.000784174368837387 0.0020179850937251434 0.009718785904792904 0.06020689698735546 0.2318998010959065 0.6947455533309403, 
15, 0011111100, 0011111100, 0.5636365337341761, 0.9393744528044713, 0.00037863066921188716 0.0008131551823596726 0.0018805274425512792 0.009303233120441201 0.04913327767586175 0.22371735876285007 0.7147738171467242, 
16, 0011111100, 0011111100, 0.5629287447124531, 0.9381934796978949, 9.226675608342601e-05 0.0001846493285651079 0.0035735421012645318 0.011341805950512488 0.048808464669490695 0.22342575903772766 0.7125735121563561, 
17, 0011111100, 0011111000, 0.5641904160305737, 0.9402975368728632, 0.00021548654777755338 0.00030239944050532006 0.001128887668311752 0.010377772129447849 0.04993351117987606 0.21989397285228607 0.7181479701817953, 
18, 0011111100, 0011111100, 0.5637703002466182, 0.9395970998035706, 6.402589827679451e-05 0.0004449086930554253 0.0019724154712163033 0.010308729313475332 0.04931693998994938 0.22235897251844777 0.715534008115579, 
19, 0011111000, 0011111100, 0.5633204833587879, 0.9388479947210056, 9.606401821284065e-05 0.00022366184602885017 0.001723173559120826 0.008538785703629488 0.05341206262238029 0.22588416174241374 0.710122090508214, 
20, 0011111100, 0011111100, 0.564987148798354, 0.9416249346292247, 2.2876991417975652e-05 0.00014373539416807037 0.0018381136164450644 0.010696976870237835 0.04739216669573417 0.21516673483734186 0.7247393955946551, 
21, 0011111100, 0011111100, 0.5619672495832447, 0.9365919871659526, 0.00021650143265525499 0.00015722146519780156 0.00169332903262127 0.00951028339415433 0.056056555912729504 0.23094568294395768 0.7014204258186841, 
22, 0011111100, 0011110000, 0.5615532805067314, 0.9359024231440821, 4.482112311090741e-05 3.191688424947716e-05 0.0013502310272646774 0.010265634737972516 0.055515504053829004 0.23692811354496024 0.6958637786286131, 
23, 0011111100, 0011111100, 0.5624296131435819, 0.9373627471896315, 0.0 4.692370090393793e-05 0.0010740480140884955 0.008945369750245968 0.05510275089219232 0.23425109526621346 0.7005798123763558, 
24, 0000111100, 0001111100, 0.561196891955911, 0.9353084858956602, 0.0 2.993575233959016e-06 0.0010608753160254302 0.009569441696664372 0.05743434276433059 0.24031360486711292 0.6916187417806328, 
25, 0011111100, 0011111100, 0.5642736056985074, 0.9404359620957443, 0.0001400614974342996 0.0006784249429587345 0.0018393399529048338 0.009922214043571001 0.04741245628290291 0.22120281921799675 0.7188046840622315, 
26, 0000111100, 0001111100, 0.5628205282159787, 0.9380144097463863, 0.0 0.0 0.0017544467468577195 0.010800182773441554 0.054867103366374695 0.22276099948117767 0.7098172676321484, 
27, 0001111000, 0011111100, 0.5588991348018647, 0.9314787071331341, 0.0005218838271506378 0.0007576368490561736 0.0029139007010306204 0.011539541261082687 0.05866739631593257 0.24059925077377498 0.6850003902719723, 
28, 0011111100, 0011111100, 0.562853996616719, 0.9380698419549267, 0.0 6.419384155182611e-05 0.0015942113750144413 0.011077368266362082 0.05187039554808338 0.22791023766736995 0.7074835933016184, 
29, 0011111100, 0011111100, 0.5629798388517725, 0.9382802184729877, 4.673300602799015e-05 0.00013170391761679556 0.0021359737398608646 0.008676521211031046 0.05464089623895703 0.22552452046737195 0.7088436514191344, 
30, 0011111100, 0011111100, 0.562759282609202, 0.9379128235207655, 0.0 0.00015716312349387576 0.0010381688523835226 0.0066572443973034546 0.05003107761190924 0.24755067943267373 0.6945656665822362, 
31, 0011111100, 0011101100, 0.5644439852513234, 0.9407204109864715, 9.102016177063895e-06 0.0002304399630673726 0.0010744426413596137 0.00991649393289511 0.05577154191571429 0.20888038597321912 0.7241175935575674, 
32, 0001111100, 0011111100, 0.5629948822777571, 0.9383046705625363, 0.00049438398786515 0.0006943028984875054 0.0028440112691721035 0.011259786163476384 0.048031446803823055 0.22251586103039087 0.7141602078467849, 
33, 0011111100, 0001111000, 0.5649123924514502, 0.9415001863531546, 0.0002481439263895012 0.00032801039340518766 0.0010553454514894331 0.009284851023585656 0.04939975132133324 0.21699452883632867 0.7226893690474683, 
34, 0011111000, 0011111100, 0.5655108123901559, 0.9424977107069384, 0.0 2.7552161909285045e-07 0.003017987822139859 0.009947784483485135 0.04586111762360184 0.2113748181640553 0.7297980163850988, 
35, 0011111100, 0011111100, 0.5616059434669276, 0.935989902267394, 0.0 0.0 0.0019753375817786792 0.01189197826060527 0.051572201001019585 0.2373388992846661 0.6972215838719303, 
36, 0011111000, 0011111100, 0.5648006548955332, 0.9413153325463983, 0.0 2.1776702958402177e-05 0.0023225768334734563 0.008245254436173903 0.04731143801215685 0.22335017454008896 0.7187487794751485, 
37, 0011111000, 0011111100, 0.5646364867851382, 0.9410409571955798, 0.0 6.73600636050247e-05 0.0006617585914273062 0.00798631882335227 0.04734944584586031 0.23211257398101043 0.7118225426947447, 
