run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9535177264760448, 0.9535177264760448, 5.723775044633518e-05 2.620924898144035e-05 0.00016763158799170026 0.0048744372972353645 0.03253028373116717 0.1980647626901388 0.7642794376940393, 
19, 111111, 111111, 0.9462795680911295, 0.9462795680911295, 0.0 1.593702166477839e-05 0.000803205162835859 0.005136530423447893 0.04067570414886102 0.22226908612549098 0.7310995371176995, 
20, 111111, 111111, 0.9497334307373729, 0.9497334307373729, 0.0 4.666438228311992e-05 0.0008203926090532966 0.006447837757290349 0.04053265781292121 0.1976756943304206 0.7544767531080314, 
21, 111110, 111111, 0.9445722870981565, 0.9445722870981565, 0.0 9.980381513422442e-05 0.0005183186181504243 0.005837796973142701 0.04444846931729995 0.22358365430876045 0.7255119569675123, 
22, 101111, 011100, 0.9495263234584641, 0.9495263234584641, 0.0 0.0 0.0008164761563311587 0.006010286196941739 0.041064487057946304 0.199416321917172 0.7526924286716088, 
23, 111111, 111111, 0.9494590863581724, 0.9494590863581724, 0.0 7.034425030180385e-05 0.0005559238008650711 0.006368025372771223 0.03701024524237389 0.20754549879293457 0.7484499625407534, 
24, 111111, 111111, 0.9513254449945557, 0.9513254449945557, 3.5674270715145834e-05 9.121861650637216e-05 0.00022131624739939255 0.004611487837173705 0.03653115466473759 0.20359515349524904 0.7549139948682189, 
25, 111111, 111111, 0.9481081128945626, 0.9481081128945626, 0.0 7.237962611131902e-05 0.0011676769159165191 0.007796359078288424 0.036906893687247415 0.20911585222904133 0.744940838463395, 
26, 111111, 111111, 0.951501382359947, 0.951501382359947, 0.0 0.0 0.0004825845516623485 0.004330950198453756 0.03488640918533239 0.20629569866764277 0.7540043573969087, 
27, 111111, 111111, 0.9479466973206178, 0.9479466973206178, 0.0 0.0 0.00012050044595647779 0.005522530601237792 0.040338825124917384 0.21459257223891948 0.7394255715889689, 
28, 111111, 111111, 0.9489801090003335, 0.9489801090003335, 0.0 0.00013865974003405797 0.0006414562876428592 0.004584978368250837 0.0393300187617246 0.21044524951905572 0.7448596373232919, 
29, 111111, 111111, 0.9444502433527815, 0.9444502433527815, 0.0 0.0 0.0008289977992358519 0.006970761459135462 0.04595079167739692 0.21716868095416728 0.7290807681100645, 
30, 111111, 110111, 0.9496254038062353, 0.9496254038062353, 0.0 0.00010446523782591023 0.0007733310279347853 0.0056124715430713595 0.03815978584337752 0.20547494054575116 0.7498750058020394, 
31, 111111, 111110, 0.9503519654629876, 0.9503519654629876, 0.0 3.875287265590259e-05 0.0003554413783394155 0.004898888980752784 0.03854130191015172 0.204493406582875 0.7516722082752252, 
32, 111111, 111111, 0.9475850002179588, 0.9475850002179588, 8.917199804646628e-05 0.00016729967107784177 0.0006462805909853605 0.007393844897247199 0.036388035970618036 0.21557573935166074 0.7397396275203644, 
33, 111110, 111111, 0.9491984891341587, 0.9491984891341587, 0.0 4.6631711587423366e-05 0.0008630317766450416 0.005999118140867551 0.038537630619406925 0.20605116386911432 0.7485024238823788, 
34, 111111, 011111, 0.9447335167052934, 0.9447335167052934, 0.0 2.8274514190355934e-05 0.0007469722494332988 0.0081139655654277 0.045394319861472195 0.21333910178032747 0.7323773660291489, 
35, 111111, 111111, 0.9459388960052884, 0.9459388960052884, 0.0 7.113727894817079e-05 0.0009705458740040943 0.007446141987574157 0.042445698111434345 0.21289893189192222 0.736167544856117, 
36, 011111, 110111, 0.9485493056381527, 0.9485493056381527, 2.0801568361236933e-05 0.00017001830465055646 0.0008605780740996911 0.005700320947033106 0.0404974276150895 0.20619113486998666 0.7465597186207793, 
37, 111111, 111111, 0.9477576984745838, 0.9477576984745838, 0.0 1.0545190941152118e-06 0.0007777180160866464 0.006816493594679924 0.041136247591149144 0.20761568852634235 0.7436527977526479, 
38, 111111, 111111, 0.9492620744002455, 0.9492620744002455, 0.0 0.00014357546881751644 0.0014036885256993059 0.0046212910538639 0.037796192438068955 0.2086386641139128 0.7473965883996375, 
39, 011111, 111101, 0.9511847892054704, 0.9511847892054704, 0.0 6.517082628289858e-05 0.0007736227931707813 0.005683361177270474 0.03348209985240171 0.20545663622646462 0.7545391091244095, 
40, 111111, 111111, 0.9522411879260736, 0.9522411879260736, 1.1407033015886941e-05 4.4585264840296335e-05 0.0006972001076821769 0.0062245686933699316 0.035524739280167715 0.1937495188500875 0.7637479807708365, 
41, 111111, 111111, 0.951747632967494, 0.951747632967494, 0.0 0.0 0.00026036861731257554 0.0032241467584549436 0.03326110140313264 0.21227808464415568 0.7509762985769441, 
42, 111111, 111111, 0.9506840789001553, 0.9506840789001553, 0.0 0.0 0.0002589690767011188 0.005978145945799769 0.03671798459332095 0.20348924326822365 0.7535556571159545, 
43, 011111, 111111, 0.9522661294739856, 0.9522661294739856, 0.0 0.0 0.00023604306737217163 0.0038038152505124887 0.03488236466123909 0.2042828758125823 0.756794901208294, 
44, 011111, 111111, 0.9453334873904318, 0.9453334873904318, 0.0 6.345180689272425e-05 0.0004555518432743208 0.0071717104043389724 0.04279600432920462 0.218752469378422 0.7307608122378673, 
45, 111111, 011111, 0.9484350249164629, 0.9484350249164629, 0.0 0.0 0.0002821341942895594 0.004351982853033155 0.039287960509733 0.21662944414549903 0.7394484782974452, 
46, 111111, 111111, 0.9510472993021823, 0.9510472993021823, 0.0 7.314386891648882e-05 0.0005162021370919403 0.004762034593130921 0.038293213066700964 0.20041314638116148 0.7559422599529982, 
47, 111111, 111110, 0.9516255802508744, 0.9516255802508744, 5.212278045654296e-05 0.00018311416184618357 0.0008844553097465463 0.00453506762241317 0.0345912682563943 0.20269265038376907 0.7570613214853742, 
48, 111111, 011111, 0.9469570262287687, 0.9469570262287687, 0.0 0.0 0.0005215153136217522 0.00490535095041493 0.04112561019655612 0.21920450812854425 0.734243015410863, 
49, 111111, 111111, 0.9480113757029165, 0.9480113757029165, 0.0 0.0001352567717562119 0.0011787509753443867 0.0054577906298203865 0.038301588717231834 0.2135639086984185 0.7413627042074287, 
50, 111111, 111111, 0.9484906144225456, 0.9484906144225456, 0.0 1.589846275386356e-05 0.0009901333782974665 0.007456295361246156 0.03846540180701591 0.20571659793999725 0.7473556730506894, 
51, 111111, 111110, 0.9497910145415285, 0.9497910145415285, 0.0 0.00010072780565972838 0.0004687001067300921 0.005131080464266013 0.034706995458853696 0.21406824098510474 0.7455242551793857, 
52, 111110, 111110, 0.9527424809670617, 0.9527424809670617, 0.0 7.504227950572967e-06 0.0004239504027356987 0.004463173005267505 0.03503922142846898 0.19834382957419286 0.7617223213613843, 
53, 111111, 011111, 0.9504248056089284, 0.9504248056089284, 0.0 0.00014703824182850972 0.000595132158120984 0.005307017226650422 0.038040705599691894 0.20233298362546817 0.7535771231482401, 
54, 111111, 011110, 0.9461354322260698, 0.9461354322260698, 0.0 0.0 0.0008398329161474711 0.0056716392810987285 0.04071324074433305 0.22138667564702927 0.7313886114113916, 
55, 011111, 111111, 0.9486286423540197, 0.9486286423540197, 0.0 0.0 0.0004816372512549729 0.005689478728773327 0.03989872404985789 0.20943571258482632 0.7444944473852875, 
56, 111111, 111111, 0.9470954700115813, 0.9470954700115813, 0.0 0.0004153139132358346 0.0011415601238985217 0.006588263649732979 0.04007132369873415 0.21087693152207101 0.7409066070923276, 
57, 111111, 101111, 0.9496517405480113, 0.9496517405480113, 0.0 3.42923111789709e-05 0.0010884899709992712 0.006682820730537991 0.03934504867733153 0.19882557572576384 0.7540237725841885, 
58, 111111, 111110, 0.9487989464913196, 0.9487989464913196, 0.0 3.044030338491712e-05 0.0004089635527422172 0.006418779792004923 0.039505724341787854 0.20715047726459854 0.7464856147454815, 
59, 111111, 111111, 0.9488484140969328, 0.9488484140969328, 1.896779845368294e-05 3.134843295489038e-05 0.001258338787873813 0.006848079530769701 0.03884960078142069 0.2033621711562617 0.7496314935122654, 
60, 111111, 111111, 0.947428502662095, 0.947428502662095, 0.0 0.0 0.0005547743151768048 0.005440279534079349 0.042829334777249095 0.21123037860998672 0.7399452327635081, 
61, 111111, 111111, 0.9487778031782267, 0.9487778031782267, 0.0 0.0003200778557725765 0.001178578554649204 0.0062138309352706795 0.04149590442130869 0.19938517578475054 0.7514064324482483, 
62, 111110, 111110, 0.9494129521809768, 0.9494129521809768, 0.0 5.3276541967051366e-05 0.0007065771335893584 0.005900765782992147 0.03785015679293873 0.20702698473509282 0.7484622390134199, 
63, 111110, 011110, 0.9506435991189405, 0.9506435991189405, 0.0 0.00010167376508377136 0.001107235385104989 0.0051975278100764724 0.039081338156543 0.19744583517720296 0.7570663897059888, 
64, 111111, 111111, 0.9503524392076832, 0.9503524392076832, 0.0 1.2187022817276772e-05 0.0005113054549605364 0.006569836386701466 0.03977179958204278 0.19652609949578204 0.7566087720576959, 
65, 111111, 111111, 0.9513348565966608, 0.9513348565966608, 0.0 6.021689826045717e-05 0.0003716169103375857 0.004469258603130763 0.03440816678285953 0.20797919891227037 0.7527115418931413, 
66, 111111, 111110, 0.9469413097669304, 0.9469413097669304, 0.00012261274076484497 0.00015245964288170848 0.0007634607337288487 0.006603320292017689 0.038238773815172454 0.21751281529810637 0.7366065574773282, 
67, 111111, 111111, 0.9475665722560302, 0.9475665722560302, 0.0 7.758561164708364e-06 0.0005033686541117656 0.005316265777810187 0.03824225378727802 0.22011499413356148 0.7358153590860739, 
68, 111111, 111110, 0.9462785804404101, 0.9462785804404101, 0.0 7.096998535298165e-05 0.0006537230403400886 0.006992040452423322 0.04166540384698934 0.21505184621816587 0.7355660164567284, 
69, 111111, 111111, 0.9463994152135221, 0.9463994152135221, 0.00017286151058242433 0.0001810576031752995 0.001190169887691367 0.007891056921614546 0.0404145142242845 0.21039817287531787 0.7397521669773339, 
70, 011110, 111101, 0.9467859970134382, 0.9467859970134382, 0.0 1.0200699125017437e-07 0.0009984631273424766 0.005805343761129385 0.039640273133566606 0.21859307782452286 0.7349627401464474, 
71, 101110, 111111, 0.9484448493012403, 0.9484448493012403, 0.0 0.0 0.0008821019400996537 0.004263529106956068 0.038362884414891676 0.21628614028150772 0.7402053442565449, 
72, 011111, 111111, 0.952186667099994, 0.952186667099994, 3.3779142711446396e-05 0.0001309216180890089 0.0006567265662022856 0.005397184607450795 0.037612580532736826 0.191979093300687 0.7641897142321227, 
73, 111111, 111111, 0.9491847011966057, 0.9491847011966057, 0.0 4.285520077234222e-05 0.0007309698241355659 0.006368376831259569 0.03910558375344689 0.2044373395192888 0.7493148748710968, 
74, 111111, 111110, 0.9507405280889715, 0.9507405280889715, 0.0 0.0 0.0004811510426242933 0.0037311885928659988 0.03693253165477802 0.2085735982075201 0.7502815305022116, 
75, 011111, 111111, 0.9501957254829029, 0.9501957254829029, 0.0 0.0 0.0005062681090935497 0.004276222934637385 0.03497146085251918 0.21402898415725818 0.7462170639464917, 
76, 110111, 111111, 0.9519259071231643, 0.9519259071231643, 0.0 3.744014484865324e-05 0.0005386933005972277 0.005287503283372539 0.034895172483287405 0.20044972851769013 0.758791462270204, 
77, 111111, 111111, 0.9491912248020039, 0.9491912248020039, 0.0 1.6314846733524685e-05 0.000622994921545443 0.005777330613384516 0.037355779769745696 0.21023554588848228 0.7459920339601086, 
78, 111111, 111111, 0.9502091621185429, 0.9502091621185429, 0.0 3.0111854429699123e-05 0.000598421184647885 0.005048565121298991 0.03466017313553268 0.2117347416430403 0.7479279870610505, 
79, 111111, 111110, 0.9478867836121447, 0.9478867836121447, 0.0 5.665277702354249e-06 0.0005709140002372417 0.006616401433058015 0.04324261801529681 0.20403287560790392 0.7455315256658016, 
80, 111111, 111111, 0.9470702152617165, 0.9470702152617165, 0.0 6.774918216543537e-05 0.0005696648412267864 0.008896553319574542 0.04262872749677921 0.20301418820168482 0.7448231169585693, 
81, 111110, 111111, 0.9487621352528351, 0.9487621352528351, 0.0 2.9829548758949548e-05 0.0005635390458678631 0.006311545227376074 0.03963432859769836 0.20682059167819805 0.7466401659021007, 
82, 111111, 111111, 0.9518925267804975, 0.9518925267804975, 2.386865981681006e-05 0.00018739709745770408 0.0010515604572320337 0.005503630140323519 0.03394742053074977 0.19895266855942803 0.7603334545549921, 
83, 111111, 111111, 0.9457715370501306, 0.9457715370501306, 0.0 0.00018489013241063625 0.0013152685879856826 0.006994253616257751 0.04058985228818786 0.21702278726007113 0.7338929481150869, 
84, 111111, 111111, 0.9486251213271483, 0.9486251213271483, 0.0 0.0 0.0002791984204134682 0.00591807608110956 0.03832193797644205 0.2127343741592437 0.7427464133627912, 
85, 111111, 011011, 0.9491826155866055, 0.9491826155866055, 0.00010468052020859149 0.0001780056746976716 0.0008376221242690866 0.005720261239123056 0.03524660653397734 0.2123817097032268 0.7455311142044975, 
86, 111100, 111111, 0.9500511130748708, 0.9500511130748708, 0.0 7.762724122495877e-05 0.0006802681565229949 0.005855997201200695 0.03803666546104079 0.20294279019287476 0.7524066517471358, 
87, 111101, 111111, 0.9494438393997788, 0.9494438393997788, 0.0 0.0001137232235824494 0.0005277225558499778 0.005123473066067166 0.039605984037647896 0.20607506998651767 0.7485540271303348, 
88, 111111, 111111, 0.946841249354028, 0.946841249354028, 0.0 0.00012519922519065084 0.0006497798849786604 0.007865169481383555 0.0416332628123645 0.20886535414108437 0.7408612344549982, 
89, 111110, 011111, 0.9477948289063423, 0.9477948289063423, 0.0 5.810471742865584e-05 0.0009083876461691054 0.005829316884883404 0.03866018682152995 0.214498628092417 0.7400453758375719, 
90, 111111, 011011, 0.949062491582303, 0.949062491582303, 0.0 8.093932214481488e-05 0.0006813029786723852 0.005851967106099149 0.04038490734944719 0.20416942596357593 0.7488314572800606, 
91, 111111, 111111, 0.947140635667999, 0.947140635667999, 4.781557485830216e-06 0.0002925620411753654 0.0009069881525877968 0.004616804479809962 0.040148690539722434 0.2178889393119885 0.7361412339172301, 
92, 111111, 111111, 0.9499843707004325, 0.9499843707004325, 2.4441882001104807e-05 0.0004672744032436325 0.0010857025398971706 0.004650702664072197 0.038580844994147316 0.20215414434908058 0.7530368891675581, 
93, 111111, 111111, 0.9476789998948049, 0.9476789998948049, 2.4440365680030412e-05 0.00019733778347072144 0.00043575032026281133 0.005078034280833566 0.04030036525188054 0.21521483489242405 0.7387492371054483, 
94, 100011, 011111, 0.9501193746036063, 0.9501193746036063, 0.0 0.0 0.0004817192759924156 0.005154137228215757 0.03553455689901887 0.2108253497917074 0.7480042368050657, 
95, 111110, 111111, 0.9511815684094823, 0.9511815684094823, 0.0 0.0 0.0008349567254009593 0.004669748937881087 0.035955480992728 0.2036505538424034 0.7548892595015866, 
96, 111111, 111111, 0.9510268776157749, 0.9510268776157749, 0.0 0.0001121590802205886 0.0006735053592336177 0.00619881468417749 0.03528850422788834 0.20141046495900444 0.7563165516894755, 
97, 111111, 011111, 0.9500360367413676, 0.9500360367413676, 6.403553634393782e-05 0.00013424039479153496 0.0013059788985595362 0.005579872997744921 0.03477393560639421 0.20721695855951186 0.750924978006654, 
98, 111111, 111111, 0.946830663674035, 0.946830663674035, 0.0 1.6580658666292825e-06 0.0007411921146200384 0.005127164215081993 0.04170351950164283 0.21725442751944601 0.7351720385833425, 
99, 111111, 111111, 0.9452576107974492, 0.9452576107974492, 0.0 7.449482951675141e-05 0.0011680796427979213 0.006900890998674678 0.04229248797875794 0.21812189354298953 0.7314421530072631, 
100, 111110, 111111, 0.9491681770811232, 0.9491681770811232, 0.0 5.5334046614851264e-05 0.0008386614442960207 0.0050989120298477325 0.03625954148923884 0.21354380243498122 0.7442037485550215, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9490881607096227, 0.9490881607096227, 0.0 3.0447213673478076e-05 0.000511841281257442 0.004681971887971006 0.038658884244310396 0.21190775039633278 0.7442091049764549, 
2, 111111, 111111, 0.9477022771825532, 0.9477022771825532, 0.0 4.128449088528042e-05 0.0010227665902146305 0.006519416646485345 0.038735988206224856 0.21245862173749042 0.7412219223286995, 
3, 111111, 111111, 0.9495768319472301, 0.9495768319472301, 0.0 0.0 0.00023115791264279964 0.004175177501278477 0.03985676384467098 0.20937531647287067 0.7463615842685372, 
4, 111111, 111111, 0.9496764237038077, 0.9496764237038077, 0.0 6.285719541016079e-05 0.0006357121444963672 0.004658737069349294 0.038911509313362805 0.20728509338734444 0.7484460908900369, 
5, 111111, 111111, 0.9499655538311287, 0.9499655538311287, 0.0 8.873882700148082e-07 0.0008366121322166377 0.005564294730068482 0.03756853827299498 0.2050258308068151 0.7510038366696348, 
6, 111111, 101111, 0.947930792952805, 0.947930792952805, 0.0 3.628665158578327e-06 0.0003723021997368619 0.005737400444123871 0.04202028686813728 0.20965511508978296 0.7422112667330605, 
7, 111111, 111111, 0.9476820210438561, 0.9476820210438561, 0.0 0.00019714386107001983 0.0007771722253210859 0.006661753718665677 0.03911139357513629 0.21160541722395912 0.7416471193958479, 
8, 111111, 111111, 0.9482214138703781, 0.9482214138703781, 1.8480114261876967e-06 0.0002812038538069313 0.0009030190964522602 0.007558020575031653 0.04001805961825121 0.2029321520927333 0.7483056967522984, 
9, 111111, 111111, 0.9476130552936992, 0.9476130552936992, 0.0 0.00021292138922486984 0.0012487820875656586 0.006066534390538852 0.03763585722741395 0.21479061531497337 0.7400452895902833, 
10, 111111, 001111, 0.9486509177710565, 0.9486509177710565, 0.0 9.033963541303361e-06 0.0007695831517343648 0.005238974725494364 0.039305667476177225 0.2106427318201796 0.7440340088628732, 
11, 111111, 111111, 0.9492577980544397, 0.9492577980544397, 0.0 0.0 0.00017572763538360592 0.003960619553295161 0.037758767050544415 0.2163509083708531 0.7417539773899237, 
12, 111111, 111111, 0.9503451851035917, 0.9503451851035917, 0.0 0.00014038709056066613 0.0005760665191288576 0.005929786505810377 0.03325041176741757 0.21063250479686543 0.7494708433202171, 
13, 111111, 111111, 0.9460675396300627, 0.9460675396300627, 0.0 0.0 0.00040191930927316343 0.0054911960217670416 0.04433178775440248 0.21684992140842513 0.7329251755061321, 
14, 111111, 011111, 0.9522800581785814, 0.9522800581785814, 0.0 4.359105564179874e-05 0.00036933010063892316 0.00312818321525259 0.03493000419434476 0.20537981721329987 0.7561490742208221, 
15, 111011, 011111, 0.9483021048656926, 0.9483021048656926, 8.991823833918287e-06 6.844631208771041e-05 0.0005781006856851492 0.0058066383131474605 0.03890548802044489 0.21224789457932974 0.742384440265471, 
16, 111111, 111111, 0.9484418392220202, 0.9484418392220202, 0.0 2.3191905820823848e-05 0.001005613879274158 0.007530627381839276 0.03674523455537025 0.20912819836542043 0.7455671339122751, 
17, 111111, 101111, 0.9499244091060127, 0.9499244091060127, 0.0 2.5110010533219288e-05 0.0006176173890686035 0.004647364946716888 0.037510419046261574 0.2088945928223089 0.7483048957851108, 
18, 111111, 111111, 0.9477116648067592, 0.9477116648067592, 0.0 0.00010566551385540336 0.0015385682672976772 0.006869620485877234 0.038349117845640976 0.20974031337206434 0.7433967145152643, 
19, 111110, 111111, 0.9477072379590479, 0.9477072379590479, 0.0 0.0 0.0010820070319834208 0.006239904636049611 0.04198839452001598 0.20673204116959898 0.743957652642352, 
20, 011111, 111110, 0.9509058378529686, 0.9509058378529686, 0.0 3.520915692999249e-05 0.0002710598016890883 0.0045760301544994185 0.036910224357840214 0.20575614871160325 0.7524513278174382, 
21, 111111, 111110, 0.9483204116473497, 0.9483204116473497, 2.3529753981033957e-05 0.00010416300053999536 0.0003786957319640758 0.00500213917161367 0.037846863917827406 0.21720060831096388 0.73944400011311, 
22, 111111, 111111, 0.9487712821180898, 0.9487712821180898, 1.4910819274187087e-06 0.00021356798955292927 0.0007555869980550947 0.006427258904881707 0.040113656988722594 0.2037640821678214 0.7487243558690388, 
23, 111111, 011111, 0.9482091876093796, 0.9482091876093796, 0.0 5.834813825181552e-05 0.00048032579434514395 0.005540706337441995 0.04204653196617881 0.20781664753039977 0.7440574402333824, 
24, 011111, 111111, 0.9494711105156749, 0.9494711105156749, 0.0 0.00012102908079898782 0.0007638196808304744 0.004823901947645431 0.037127761798684086 0.21078568333832967 0.7463778041537114, 
25, 111011, 111111, 0.9482078058618272, 0.9482078058618272, 0.0 8.329096822477521e-05 0.0009403392330821381 0.00539946990503286 0.03778728873636281 0.21480236586775975 0.7409872452895377, 
26, 111111, 011111, 0.9506450024893088, 0.9506450024893088, 0.0 0.0001896810220332674 0.0007706218652149182 0.005997372421051491 0.03325621847499238 0.20759453827998148 0.7521915679367265, 
27, 111111, 111111, 0.9501603164871342, 0.9501603164871342, 0.0 0.00015450702986844947 0.000585414318233771 0.004272361093431969 0.0380212418798778 0.2070643416148667 0.7499021340637213, 
28, 111111, 111111, 0.945705518443593, 0.945705518443593, 0.0 9.936927139946391e-05 0.001270910664341352 0.006035726419178267 0.04531493537412446 0.21144935031829548 0.735829707952661, 
29, 111111, 111111, 0.9529255075661925, 0.9529255075661925, 0.0 3.9411591339111325e-06 0.0005190233504054234 0.004129788823716025 0.03338375612931783 0.20119427667577044 0.7607692138616563, 
30, 111111, 111110, 0.9501233695656682, 0.9501233695656682, 0.0 3.346232843484197e-05 0.0002767541558926588 0.005627763022584554 0.037436363228082935 0.20622943881632622 0.7503962184486788, 
31, 111111, 111110, 0.9495273094287855, 0.9495273094287855, 0.0 0.0001274056226901781 0.000691257521231962 0.005499218702074032 0.034258353883742626 0.21441972135520057 0.7450040429150606, 
32, 111111, 111111, 0.9487978653330489, 0.9487978653330489, 0.0 4.1275537641729626e-05 0.0007615261532503933 0.007633288441550917 0.04197975153947573 0.19710095729689237 0.7524832010311889, 
33, 111111, 011111, 0.950058050294156, 0.950058050294156, 7.753931338049116e-06 3.42966692480303e-05 0.0006633951856954077 0.0049196994149321915 0.03857868698018569 0.20486363835284685 0.7509325294657538, 
34, 111111, 111111, 0.9477012153236877, 0.9477012153236877, 0.0 2.9508694789920532e-05 0.0004923742977943306 0.005584337657298604 0.04090631823935768 0.21311001794213627 0.7398774431686233, 
35, 111111, 111111, 0.9470470863980356, 0.9470470863980356, 0.0 0.0 0.0005391677590231951 0.005514067251730971 0.04162677930126534 0.21576505021797032 0.7365549354700102, 
36, 111111, 111111, 0.9527151154069284, 0.9527151154069284, 0.0 1.55164031226862e-05 0.0009061983176476071 0.005166465714965175 0.03402990212574182 0.196447730875847 0.7634341865626757, 
37, 111111, 111111, 0.9473202190840158, 0.9473202190840158, 0.0 0.0 0.0003636577624051379 0.006178325359225783 0.03901774929585953 0.21805357977688805 0.7363866878056216, 
38, 111111, 111111, 0.9520132842894371, 0.9520132842894371, 0.0 0.0 0.00043230247911024656 0.006321674048012096 0.03697135665450392 0.1932833488938917 0.7629913179244819, 
39, 111111, 111111, 0.9494403753534908, 0.9494403753534908, 1.110616048086612e-05 0.00025564387467426553 0.0005764303247094047 0.005097705779114544 0.037396193864241305 0.20962166517813494 0.7470412548186447, 
40, 111111, 111111, 0.945949882905796, 0.945949882905796, 0.0 2.0513559854427973e-05 0.001058207435383541 0.005773707547114379 0.044395176814279944 0.21385382875451528 0.7348985658888524, 
41, 111111, 111111, 0.949002116123814, 0.949002116123814, 0.0 1.0209101607685997e-06 0.0008322713423839849 0.006131256000282409 0.038453806892479486 0.20735173155096995 0.7472299133037235, 
42, 011111, 111111, 0.9476774931233966, 0.9476774931233966, 2.3927546233733494e-05 0.0001845765760034961 0.0014165282379067581 0.005899073010337952 0.037830461082819816 0.21384433895392005 0.7408010945927782, 
43, 011111, 100111, 0.9501526573484254, 0.9501526573484254, 0.0 2.7045844052859713e-05 0.000208433918096267 0.0041279170169780536 0.039129537195242814 0.20747226557537882 0.7490348004502512, 
44, 111111, 111111, 0.9500358108426806, 0.9500358108426806, 0.0 5.838065582116444e-06 0.0010093667293485183 0.005692327458996746 0.03790059297401982 0.20284030937358166 0.7525515653984711, 
45, 101111, 111111, 0.9521736851205911, 0.9521736851205911, 0.0 0.00010853842097305115 0.0006094893771644149 0.004722242364068836 0.0346900876235314 0.20043033732366117 0.7594393048906012, 
46, 111111, 111111, 0.9458908172477848, 0.9458908172477848, 0.0 4.276525580394835e-05 0.0013430403155274555 0.007456264882241021 0.04301218433085961 0.2106759456637188 0.7374697995518492, 
47, 111111, 111111, 0.9491201374753341, 0.9491201374753341, 0.0 3.845760570662362e-05 0.0010450206198418708 0.004991301297413071 0.04003706008698101 0.20585878057389376 0.7480293798161637, 
