run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
10, 0000000000, 0000000000, 1.3246662917602615e-05, 2.147913110188992e-05, 0.9998711331293394 0.00012885895470959624 7.915950871649242e-09, 
11, 0011111000, 0111111100, 0.6631474963937786, 0.9698156322320656, 0.0 0.0 0.0 0.001426425319376531 0.018543668048582315 0.13973959455231227 0.8402903120797288, 
12, 0011111100, 0111111000, 0.6714091276216844, 0.9774746796251932, 0.0 0.0 0.0 0.0008143553167939185 0.015198277372812808 0.10231230155283454 0.8816750657575588, 
13, 0111111100, 0011111100, 0.6676843017476428, 0.9718628269812483, 0.0 0.0 0.0 0.004740669134604419 0.01449964723112657 0.125601736246444 0.8551579473878251, 
14, 0000000000, 0000000000, 1.3309921622071175e-05, 2.1551152641156348e-05, 0.9998706930841531 0.0001293069158469381, 
15, 0001111110, 1111111100, 0.6714846390203344, 0.9756639818756662, 0.0 0.0 0.0 0.0007253319431705701 0.01778626556208742 0.10826758179231617 0.8732208207024258, 
16, 0111111110, 0000000000, 0.4741919818009067, 0.6935055013560615, 0.2826328135961388 3.814601837294442e-05 0.0009028539052251548 0.007207010964557797 0.02013094393925624 0.07748504380184805 0.611603187774601, 
17, 0011111100, 0011110000, 0.660063183778666, 0.9673138937242934, 0.0 0.0 0.0 0.003212163314217116 0.02412619261603358 0.13822776247952073 0.8344338815902286, 
18, 0011111100, 0011111100, 0.6722764630233475, 0.9774576478508675, 0.0 0.0 0.0 0.0 0.01222558398063878 0.11080294493351672 0.8769714710858445, 
19, 0011111100, 0111111100, 0.6717851207862756, 0.9770908225549527, 0.0 0.0 0.0005861554782392439 0.0014916781306139769 0.01615108790844771 0.09833323254858907 0.88343784593411, 
20, 0011111100, 0011111110, 0.6610527837040301, 0.9708158947093756, 0.0 0.0 0.0 0.0012845190416626135 0.020974101917247308 0.12930287078426408 0.848438508256826, 
21, 0111111100, 0111111100, 0.6700607819270297, 0.9765672594628857, 0.0 0.0 0.0 0.0011841822623104422 0.012745026261327407 0.11155384391309996 0.8745169475632621, 
22, 0001111100, 0011111111, 0.6662543642384109, 0.9763787387291005, 0.0 0.0 0.0 0.0005870193723189263 0.012934915568889946 0.11409667837065979 0.8723813866881313, 
23, 0001111110, 0011111100, 0.6668479427103783, 0.9727665650240833, 0.0 0.0 0.0 0.0028432851772885004 0.019016509954005972 0.11683773441562204 0.8613024704530835, 
24, 0011111100, 0111111111, 0.6771207230193232, 0.9803235241682926, 0.0 0.0 0.0 0.004083356497403326 0.009161650062353605 0.08748548537332751 0.8992695080669155, 
25, 0011111100, 0011111100, 0.6837415018356724, 0.9834318921767301, 0.0 0.0 0.0 0.00031585318862665265 0.004641454014190747 0.08917817934535842 0.9058645134518241, 
26, 0011111110, 1111111100, 0.6678077388682279, 0.9707215083027351, 0.0 0.0 0.0 0.004297038186379557 0.017628134730146582 0.12752356616415797 0.8505512609193159, 
27, 0000000000, 0000000000, 1.3026226569154475e-05, 2.112419358480019e-05, 0.9998732548384912 0.00012674516150880115, 
28, 0011111110, 0111111100, 0.6738588060628689, 0.9782698658535217, 0.0 0.0 0.0 0.002796328698475474 0.012253038709221583 0.09748574136500034 0.8874648912273027, 
29, 1111111100, 0111111100, 0.6747855336881957, 0.9754856132824968, 0.0 0.0 0.0 0.0008347338659575439 0.011373060104992247 0.12183599849716216 0.8659562075318881, 
30, 0111111000, 1111111100, 0.6715695162385596, 0.9777791127844512, 0.0 0.0 0.0 0.0011715189930336814 0.011942558819613674 0.10592564867496428 0.8809602735123883, 
31, 0011111100, 0000000000, 0.3483679220112167, 0.5049583600502567, 0.482968886355783 6.183884762650444e-05 2.4561121386914024e-05 0.0023825761492278176 0.0078401161305432 0.04920112213131188 0.4575208992641207, 
32, 0000000000, 0000000000, 1.3315899753710414e-05, 2.1612142341423424e-05, 0.9998703271459514 0.00012967285404854052, 
33, 0011111100, 1111111100, 0.6722793437539762, 0.9753320845390784, 0.0 0.0 0.0 0.002368933417588075 0.0132614888986832 0.11437771471539929 0.8699918629683294, 
34, 0000000000, 0000000000, 1.3077356520891521e-05, 2.1204452305212482e-05, 0.9998727732861686 0.0001272267138312749, 
35, 0111111100, 0011111100, 0.670898873205855, 0.9710194476127033, 0.0 0.0 0.0 0.0012973648616353172 0.027850683246296457 0.1142898532462813 0.8565620986457869, 
36, 0001111100, 0011110000, 0.6641266693047221, 0.969069474151457, 0.0 0.0 0.0 0.0030401465589393745 0.02730167554765992 0.1218593643191202 0.8477988135742804, 
37, 0000000000, 0000000000, 1.3739883429932488e-05, 2.2301228148012207e-05, 0.9998661988827338 0.00013379486564444524 6.251621814001173e-09, 
38, 0011111100, 0011111100, 0.6696114168512465, 0.9731305515634796, 0.0 0.0 0.0 0.005705499056603858 0.01745197511049511 0.10919624322832086 0.8676462826045802, 
39, 0001111111, 0111111100, 0.6697096233727085, 0.9755174669784498, 0.0 0.0 0.00022844766473236535 0.0006894589669208299 0.01181018280356039 0.12029266496248855 0.8669792456022979, 
40, 0011111100, 0011111100, 0.6711149214745805, 0.9728492963185341, 0.0 0.0 0.0 0.00215698328336649 0.019523507292147333 0.11738625765440182 0.8609332517700844, 
41, 0011111100, 0011111110, 0.6602240505564085, 0.967461129632705, 0.0 0.0 0.0003778334838186701 0.002892980434953343 0.029342371979630005 0.12635820300437492 0.841028611097223, 
42, 0111111000, 0011111100, 0.6786950164999189, 0.9798437142318566, 0.0 0.0 0.0 0.0006573870678725696 0.011547321499294078 0.09587091040665494 0.8919243810261784, 
43, 1111111110, 0011111100, 0.6800299529344004, 0.9807026362026368, 0.0 0.0 0.0 0.0006594928156348211 0.007020171964357211 0.0997653604085605 0.8925549748114475, 
44, 0111111111, 0011111100, 0.6735749811043784, 0.97743784702235, 0.0 0.0 0.0 0.005196076543563762 0.015533398303649793 0.08871789162790919 0.8905526335248772, 
45, 0011111111, 0011111111, 0.6731023885923766, 0.9780459354093353, 0.0 0.0 0.0 0.0021643613549206368 0.01591683461473823 0.09339763424975073 0.8885211697805904, 
46, 0011111110, 0011111100, 0.6741359603035266, 0.9779696956968503, 0.0 0.0 0.0 0.0003672152984941857 0.014247921040934244 0.10258433784154727 0.8828005258190242, 
47, 0011111100, 0111111100, 0.6670678233069264, 0.9759194010061114, 0.0 0.0 0.0 0.0005210568652943201 0.0125732784724336 0.11777386642258135 0.8691317982396907, 
48, 0111111100, 0111111100, 0.6636147059327187, 0.9699455886716782, 0.0 0.0 7.166009697584878e-05 0.002718625561021169 0.0255658182808091 0.12075231433734541 0.8508915817238484, 
49, 0011111100, 0011111100, 0.6677304103451422, 0.9777153935357342, 0.0 0.0 0.0 0.0 0.009156929238249375 0.11539378030909585 0.8754492904526548, 
50, 0011111110, 0011111111, 0.665808722968059, 0.9698513086565691, 0.0 0.0 0.0 0.002085079304773268 0.019513434817497264 0.1356100405112708 0.8427914453664587, 
51, 0011111100, 0011111110, 0.6683221018772634, 0.969427125441268, 0.0 0.0 0.0020485409227645394 0.0035823061133388105 0.017362596692183194 0.12977097193695175 0.8472355843347616, 
52, 0001111100, 0011111100, 0.6746070300925254, 0.9801037640432976, 0.0 0.0 0.0 0.0 0.01342810131336759 0.09252121311347956 0.8940506855731528, 
53, 0111111100, 0001111110, 0.6659940482321564, 0.9725678030457175, 0.0 0.0 0.000782750442267713 0.0037505153928541 0.017547202456823983 0.11511622886441353 0.8628033028436408, 
54, 0011111100, 0011111110, 0.6702284386710419, 0.973794975885244, 0.0 0.0 0.0 0.0 0.015578656899741737 0.12607283088905274 0.8583485122112056, 
55, 0011111100, 0011111100, 0.6711531815252064, 0.9750581130619149, 0.0 0.0 0.0 0.0002811944878418105 0.023730435598882698 0.10134686696721962 0.8746415029460558, 
56, 1111111100, 0011111100, 0.673408817629592, 0.9785095186899976, 0.0 0.0 0.0007139664913552715 0.00293143554658552 0.009709033436209307 0.09787464838241891 0.888770916143431, 
57, 0011111100, 0111111100, 0.6677566255049644, 0.969747914704604, 0.0 0.0 0.0 0.0009757848723903439 0.02678451569833456 0.12501612575853652 0.8472235736707386, 
58, 0011111100, 0111111100, 0.6725516495408417, 0.9782251835792523, 0.0 0.0 0.0 0.0 0.008340701805233103 0.11396749491402074 0.8776918032807461, 
59, 0011111100, 0011111100, 0.669577705772973, 0.9735525818140064, 0.0 0.0 0.00042750355307175997 0.002215924652270192 0.02051982565229813 0.10928706964226798 0.867549676500092, 
60, 0000000000, 0001111100, 0.1393372148717227, 0.20295130084178356, 0.7915373317877027 0.00010303538065217687 0.00023437922918830597 0.000972260195420583 0.004060271852533362 0.020578186111739814 0.18251453544276303, 
61, 0111111100, 0111111100, 0.6683193291288608, 0.9746553711028634, 0.0 0.0 0.0014890653745089416 0.0014253978911470408 0.01666977211949591 0.10849577397235137 0.8719199906424968, 
62, 0011111100, 0011111110, 0.6720741235093907, 0.9726902248411852, 0.0 0.0 0.0 0.0016525517952243485 0.015769261918605768 0.1273624717300044 0.8552157145561655, 
63, 0011111110, 0011111100, 0.6626728145325032, 0.9730349518318633, 0.0 0.0 0.0 0.002039155609442279 0.013197114747414666 0.12927859268566472 0.8554851369574784, 
64, 0111111111, 0011111100, 0.6738485620567428, 0.9731337606742134, 0.0 0.0 0.0 0.0006976442445483093 0.0237518418887511 0.11160081944357227 0.8639496944231283, 
