run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.11883560247365901, 0.19732837777178114, 0.7824220712430309 0.0010261166046904948 0.0018647495751305135 0.005429747047032362 0.02416674063294069 0.04428500218017499 0.14080557271700012, 
19, 0001111100, 0011111100, 0.342004957427087, 0.5677394176636639, 0.37334630828420434 0.0005352512311107203 0.0036831780957323024 0.015299991063709854 0.055508837045495515 0.1791590284921869 0.3724674057875603, 
20, 0011111100, 0000000000, 0.19695121487835382, 0.32684573313225096, 0.6443806239939681 0.0008573260644842471 0.0018539890933317086 0.008853460794076486 0.023191109142659094 0.08799666987939041 0.23286682103209, 
21, 0011111100, 0011111100, 0.5579693618421057, 0.92630259889467, 0.0 0.0 0.007397488238962331 0.016417392666703255 0.06572203597966353 0.23189820371669354 0.6785648793979774, 
22, 0000000000, 0011111100, 0.2697708121507164, 0.44773056361343344, 0.5137015672880595 0.0007098356078613812 0.00036132624155869083 0.00364273015373264 0.05014961760993435 0.11518530590443439 0.3162496171944191, 
23, 0011111100, 0001111100, 0.5580850646615282, 0.926502212321396, 0.0 0.0 0.000314447099592416 0.01303034718266454 0.0671840807599408 0.2662697346053795 0.6532013903524228, 
24, 0000000000, 0001111100, 0.03902567436239466, 0.06478273972257702, 0.9270409131026254 0.0012314265750295816 0.00023758834712357744 0.004710680565381277 0.004010289830842812 0.01979797542731421 0.04297112615168321, 
25, 0000000000, 0000000000, 0.00013591411543174993, 0.00022611447822085712, 0.9986433672171898 0.0013565786962953794 5.408651488167898e-08, 
26, 0000000000, 0000000000, 0.0001368045699376556, 0.0002275910995385493, 0.9986345866585467 0.0013652800856754426 1.3325577792667207e-07, 
27, 0011110000, 0001111100, 0.29863695232834636, 0.49574364531992293, 0.46558513320035305 0.0006016779944380124 0.0049249047644414215 0.004913408620890096 0.03434037463881704 0.1258983447080833 0.36373615607297705, 
28, 0011111100, 0011111100, 0.3169541296913868, 0.5262573374731507, 0.42468037708856293 0.0005559138784990991 0.0034668920998776522 0.00931270308793358 0.038657352743170385 0.17247376008757015 0.3508530010143862, 
29, 0011111100, 0011111100, 0.5541639291050077, 0.9199162377583424, 0.0 0.0 0.002493686159184566 0.014980990558608322 0.09212510717986518 0.24133464277765174 0.6490655733246902, 
30, 0011111000, 0011111100, 0.560367042244821, 0.9300707927052365, 0.0 0.0 0.002082060928884404 0.015437061906472642 0.05543595936890342 0.2540638955958183 0.6729810221999212, 
31, 0000111100, 0011111100, 0.19890981106046243, 0.33009747434690556, 0.6324907599314337 0.0008711554138104971 0.006849696840218348 0.010909344803630728 0.030602358522974632 0.09878327844319652 0.21949340604473555, 
32, 0000111100, 0011111000, 0.5523401001138629, 0.9166013623440659, 0.0 0.0 0.0004302238833210014 0.015133529005094723 0.09263193605294809 0.26800647128114 0.6237978397774961, 
33, 0000000000, 0001111100, 0.10721461601762758, 0.1779790356957125, 0.7980958307906549 0.0011844681045969638 0.005767308297809007 0.008575922615845074 0.01794036810191208 0.05295072331621513 0.11548537877296682, 
34, 0000000000, 0000000000, 0.00013105480158382305, 0.00021801152834083871, 0.9986920687225908 0.0013077933847735921 1.3789263572011674e-07, 
35, 0000000000, 0000000000, 0.00013596806330518817, 0.00022622051716315414, 0.9986435479686113 0.001355580959798441 8.710715902419316e-07, 
36, 0000000000, 0011111100, 0.4055535913870416, 0.6730987728162027, 0.26130705639949964 0.00033652720781268946 0.002805375884815823 0.023604178759006146 0.06314185632705262 0.1835646361963358 0.4652403692254773, 
37, 0001111100, 0011111100, 0.24015044544903089, 0.398715194768811, 0.5647347153484853 0.0007411558277728656 0.003677438249790086 0.008210782327969094 0.03949028037906434 0.09727209941616204 0.28587352845075636, 
38, 0000000000, 0000000000, 0.0001490356710594355, 0.0002479773977988306, 0.9985849341730266 0.001342267267153723 7.27985598196302e-05, 
39, 0011111100, 0000011100, 0.549826949419602, 0.9129224542586359, 0.0 0.0 0.004414076187530244 0.02801157417004913 0.0745445631011442 0.27168512098562764 0.6213446655556487, 
40, 0000000000, 0011111000, 0.3300378123850871, 0.5476399390147986, 0.4030587844040653 0.0005485263599112953 0.007789172535758075 0.01570345575363511 0.03524676533625052 0.14430443961082115 0.39334885599955854, 
41, 0000000000, 0011111100, 0.15303552453716132, 0.2540951819628465, 0.7215919798115079 0.0010237246390105677 0.003882172356434017 0.002849044392205533 0.013347302515135944 0.0899879785261967 0.16731779775950942, 
42, 0011111100, 0011111100, 0.427230915868699, 0.7094098235610208, 0.2318384982869542 0.0003062938791512307 0.0031266204756121405 0.0099838697448185 0.059669054882637296 0.1891823986142152 0.5058932641166114, 
43, 0001111000, 0011111000, 0.5553415541840883, 0.9218109963594202, 0.0 0.0 0.002220557664035264 0.009557826235000942 0.08515191292596018 0.26127448663041486 0.6417952165445888, 
44, 0011111000, 0011111100, 0.42321204378332195, 0.7025139298088598, 0.24037918974275438 0.00031625871191649205 0.0043328156933113504 0.011578320901121637 0.05399903337908419 0.1809956968959537 0.5083986846758582, 
45, 0001110000, 0000000000, 0.06447436747751051, 0.10693983904135848, 0.870753953666008 0.0011539312939502014 0.006367187157252366 0.014078275499970578 0.015015089577416872 0.030333833002294582 0.06229772980310729, 
46, 0011111100, 0000000000, 0.04120292963877634, 0.06839258175561065, 0.9223109700260602 0.0012744554003818402 0.00015136783295434145 0.0008968059918638885 0.012931969978891686 0.02024658304287315 0.04218784772697486, 
47, 0011100000, 0000000000, 0.120791815876879, 0.20056487345749252, 0.7764538021564014 0.001072296504157753 0.0001070933183759167 0.010182809100693344 0.02295351521145265 0.055642632797358864 0.1335878509115601, 
48, 0000000000, 0000111100, 0.21261975723693846, 0.3529347887806152, 0.6100548667802701 0.000835255897019801 0.005170503266047069 0.01614880965624355 0.028666353228480244 0.09142463865970962 0.2476995725122296, 
49, 0011111000, 0000111100, 0.5565142556446501, 0.9236253289104199, 0.0 0.0 0.0 0.011943862731407255 0.08490519816716521 0.2526060420089284 0.6505448970924992, 
50, 0000000000, 0011111100, 0.06711456392902318, 0.11135712012922609, 0.8758047461732096 0.0011416329302170389 0.00027970820578921405 0.0051771799090600005 0.012312412600503761 0.03004543978295621 0.07523888039826415, 
51, 0001111000, 0000000000, 0.20272433047043953, 0.3366024937209067, 0.6303347640820743 0.0008477576844983441 0.0009783447440366516 0.008474271967283863 0.0364740523090326 0.09185336526355896 0.23103744394951534, 
52, 0000000000, 0000000000, 0.0001330125851130486, 0.00022128248727005804, 0.9986730267435412 0.0013262515892972372 7.216671615555172e-07, 
53, 0000000000, 0011111100, 0.5343194370071916, 0.8871179950126186, 0.023330754164441872 3.247604141009245e-05 0.0005444011415590168 0.028428764591270438 0.07575751903665996 0.2981661883172195 0.5737398967074391, 
54, 0000000000, 0011111000, 0.33625551622453903, 0.5582461480424646, 0.3938820578524154 0.000560060543176196 0.0024865741508081057 0.016712917621620527 0.046797356213347796 0.13075070002004918 0.4088103335985828, 
55, 0000000000, 0011111100, 0.14327902842149873, 0.23778165352226271, 0.7297464039274535 0.0010533773015681685 0.0050228919182616185 0.01255432003837733 0.03477449892959999 0.06226124314648317 0.15458726473825624, 
56, 0000000000, 0000000000, 0.0001337948192967268, 0.0002225689903023588, 0.9986651637582631 0.0013342585416596048 5.77700077274016e-07, 
57, 0000000000, 0011111000, 0.27715180582181603, 0.4602085055609469, 0.49980984650225824 0.0006754587393032912 0.004014513599277493 0.008371299499319763 0.03127521732694478 0.1327902063752942 0.3230634579576023, 
58, 0000000000, 0000000000, 0.00031043617926786713, 0.0005162940462376125, 0.9977769952087346 0.0013483060102570177 0.000874638075856396 6.070515195528666e-08, 
59, 0000000000, 0000000000, 0.00017544506413191553, 0.00029199178875252, 0.998471492959521 0.0013050633484430888 0.00022344369203601563, 
60, 0000000000, 0000000000, 0.0017336028869187514, 0.0028872117296328327, 0.9938077924982404 0.0013243953561024987 0.0009631163569773377 0.001547731093201183 0.0023553744492568287 1.59024622179213e-06, 
61, 0000000000, 0011111100, 0.18125628055900805, 0.30096145414359465, 0.6594655880560486 0.0009024057664315623 0.003027566298977727 0.014126840360601968 0.0468336225548147 0.08476768658263682 0.19087629038048867, 
62, 0000000000, 0000000000, 0.04923434775313148, 0.08174413278076503, 0.9020046642122087 0.001199714693535853 0.004415433550446714 0.0072000168019297 0.015180224433067354 0.021886411100767677 0.04811353520804399, 
63, 0000000000, 0000000000, 0.1298881956241672, 0.21556629459690202, 0.7612478266600972 0.0010700091571134909 0.010349554874596954 0.008372358378326608 0.011880169343550203 0.04348959335196949 0.16359048823434613, 
64, 0000000000, 0000000000, 0.00013445584951657057, 0.00022368070669645548, 0.9986584251356326 0.0013410654885561242 5.093758113043648e-07, 
65, 0011111000, 0000000000, 0.052915428469687095, 0.08789781671780242, 0.9019647122651413 0.0012329793949786678 0.0029078754024000606 0.0009124244896923395 0.00299869765582383 0.03429375873712015 0.05568955205484376, 
66, 0001111100, 0000000000, 0.11163453136956454, 0.18530935943268823, 0.8008046269495079 0.0010760483863549288 0.00010190099711863767 0.004853719067906556 0.015614888882101389 0.03173730081865116 0.14581151489835933, 
67, 0011111100, 0000000000, 0.23736549503618204, 0.3940042816116213, 0.5702288304426136 0.0008109025445373852 0.0017683035499878438 0.009714923744230525 0.02773849627184204 0.1188518369755762 0.2708867064712123, 
68, 0011111100, 0000000000, 0.3271778805599533, 0.5432037188464992, 0.4035592568751092 0.000531568164940675 0.008170622520215085 0.019688298418667257 0.043797302977354596 0.13742231355407553 0.3868306374896377, 
69, 0011111100, 0011111100, 0.5616677660590539, 0.932248030415986, 0.0 0.0 0.000877941240036601 0.00820269803201654 0.0673444033158049 0.2437031518162779 0.679871805595864, 
70, 0011100000, 0000000000, 0.5019202262653176, 0.8329723145816235, 0.10230240979370502 0.00014826287921610332 0.004334760646333183 0.0120977900310197 0.054449810149379226 0.22507830637479848 0.6015886601255483, 
71, 0000000000, 0011111100, 0.05239675524387759, 0.08697917716117168, 0.899877480647348 0.0012194593251181514 0.004235166723572867 0.0024400093827967413 0.012599460623498076 0.02330314023361308 0.05632528306405305, 
72, 0011111100, 0011111100, 0.5539294530080691, 0.9192078823926105, 0.0 0.0 0.007604364618257865 0.02639828143563736 0.06263218370418226 0.24987603545602924 0.6534891347858932, 
73, 0011111100, 0000000000, 0.20562940829501028, 0.34136932401288683, 0.6292165717106782 0.0008316489293114911 6.442911758218492e-05 0.0053032478692252045 0.027289330493453026 0.10158025994714268 0.23571451193260726, 
74, 0000000000, 0011111000, 0.10873862462891833, 0.1806409916408498, 0.7984549586491785 0.001048791500776514 0.0016190679221519968 0.005169157070029349 0.019918481970397514 0.05835963391645692 0.11542990897100924, 
75, 0000000000, 0000000000, 0.00013685709417728814, 0.00022767191424889066, 0.9986345304750525 0.0013649075644016739 5.619605458350408e-07, 
76, 0000000000, 0001111100, 0.0922517610709244, 0.15318558520964354, 0.8328409500652497 0.0011310892305543031 0.0022616385344282784 0.0022986640724842887 0.012085358449004376 0.03807207894469465 0.11131022070358446, 
77, 0011111100, 0011111100, 0.4675930764047093, 0.7762861136516368, 0.14639560247499953 0.00021746272658404846 0.0017600175134452466 0.014110911220988346 0.08286614062073015 0.2477173046490557 0.506932560794197, 
78, 0011111100, 0000000000, 0.06283231175268641, 0.1042730934528266, 0.8847975460284058 0.0012327639857680171 0.000415142189253895 0.0008254392555640282 0.01189016526871567 0.031495126122626664 0.06934381714966598, 
79, 0000000000, 0001111100, 0.33004870742624404, 0.5480045306873038, 0.39864334617456265 0.000553278308563422 0.003696179266495534 0.010866883415250194 0.05083618217493216 0.16828861562438627 0.36711551503580975, 
80, 0000000000, 0000000000, 0.052838288225722896, 0.08774978155534362, 0.8991388247579076 0.0011903554990228024 0.001892197109066496 0.006233270335960132 0.014853326413503117 0.016741332354225997 0.05995069353031385, 
81, 0000000000, 0000000000, 0.00013215409867858944, 0.0002198283843587239, 0.9986812142501957 0.001318601193456235 1.8455634805418194e-07, 
82, 0000000000, 0011111100, 0.22764483516822712, 0.3776421298829072, 0.6028675960796673 0.000817347531938782 0.00023663327101713133 0.0009829298693266367 0.021065950187201497 0.06682768349840697 0.30720185956244156, 
83, 0000000000, 0011111100, 0.0943835040209344, 0.15668989019568882, 0.8261981750945958 0.0010757833102367205 0.0015278381536693799 0.004357842323449452 0.013814782309830754 0.05047824750242142 0.10254733130579652, 
84, 0001111100, 0000000000, 0.4283744449978888, 0.7110823948996984, 0.21701180259779995 0.00027017106323946085 0.009482664591778175 0.021077636864203813 0.06248310101929591 0.20395418870049725 0.4857204351631854, 
85, 0011111100, 0001111000, 0.23350492625904445, 0.38761492889775556, 0.5811749854176794 0.0007811702272829661 0.003051298936391086 0.0070292882087870994 0.027826163249151024 0.09440927610074737 0.28572781785996104, 
86, 0000000000, 0011111100, 0.39913699298397676, 0.6626437494244236, 0.26848222959824924 0.00037810947586807157 0.00023597741324549626 0.02165947264423177 0.0689966682636413 0.20743791437166278 0.4328096282331013, 
87, 0000000000, 0001111100, 0.2449087175151808, 0.40639369115029556, 0.5616478079450545 0.0008220484785924272 0.001600777898818595 0.0076557069489102125 0.02405983262663875 0.11015086533965507 0.2940629607623304, 
88, 0011111100, 0011111100, 0.5554807597425246, 0.9223494774339184, 0.0 0.0 0.001737085566800648 0.021093197148165127 0.07715127721510504 0.24137264725458218 0.658645792815347, 
89, 0001111000, 0000000000, 0.04703392991936781, 0.07806636809573844, 0.9116841450890024 0.001210033596123911 0.0012294509876230215 0.0013798779988566322 0.012780232454935224 0.02082885005400301 0.05088740981945582, 
90, 0000000000, 0011111100, 0.32928270710724805, 0.5466393942222615, 0.40189455764055754 0.0005706859300440643 0.004324835007854927 0.01610285626897755 0.043143707909095226 0.154047534516323 0.3799158227271477, 
91, 0000000000, 0011111100, 0.13716795429168702, 0.22786624894001875, 0.7445539047393298 0.0009833299660526572 0.0031119068444399036 0.009930389889190877 0.034029038052234194 0.05026555494384458 0.15712587556490795, 
92, 0011110000, 0011111100, 0.4700746556244524, 0.7805718581783999, 0.1522964212487704 0.00019065748568369162 0.0036866413732792435 0.010004351411664099 0.0515730443684285 0.2539313275435943 0.5283175565685797, 
93, 0000000000, 0011111100, 0.2617145289511332, 0.434657365911541, 0.5261194844444849 0.0007357428041446372 0.0018253723279702662 0.009108468114635716 0.04097492622315134 0.11508343774103061 0.30615256834458254, 
94, 0001111100, 0011110000, 0.5476222995136699, 0.9088428552764809, 0.0 0.0 0.0077446195091353705 0.03111040263473494 0.08024187412786507 0.26214943414463826 0.6187536695836264, 
95, 0000000000, 0011111000, 0.06757810226474877, 0.1121107470583187, 0.8707611702524465 0.001119258996279761 0.0003939372167393139 0.01150167779662257 0.016908289893846965 0.02727483910949173 0.07204082673457327, 
96, 0000000000, 0000000000, 0.02240933850067341, 0.03715497818731978, 0.9569541576115047 0.0012700887811312957 0.0008635562170200049 0.0011920255264077867 0.0055198284116439586 0.010924783030804791 0.023275560421487373, 
97, 0000000000, 0011111100, 0.40758931110045604, 0.6765548399967839, 0.2671842305240483 0.0003419314196612791 6.725751640702997e-05 0.007648559010817379 0.05929356655978696 0.1940540795590464 0.4714103754102326, 
98, 0011111000, 0001111100, 0.563744447531816, 0.9359766312636546, 0.0 0.0 0.0 0.011302167568663523 0.06549799348024717 0.21923772275158807 0.7039621161995013, 
99, 0011100000, 0011111100, 0.3257548174831387, 0.5408229080552257, 0.40901064067402 0.0005695179031094199 0.0017491527615712652 0.013040213135318836 0.0414482943735217 0.16913727890969343 0.3650449022427653, 
100, 0000000000, 0011111100, 0.31033186095866516, 0.5153364973554259, 0.44187624211925713 0.0006381372840356666 0.0004345892481115744 0.007857712918868007 0.03889322663442975 0.15043492771381387 0.359865164081484, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00014067746189975105, 0.00023404493699526673, 0.9985959140365219 0.0014039023049845826 1.8365849350889523e-07, 
2, 0011110000, 0000000000, 0.045471672814699035, 0.07548950278839765, 0.9183491978021562 0.0013033538033036247 8.623063658617791e-06 0.0016983240635366661 0.0042291529653441335 0.016863257064226287 0.0575480912377745, 
3, 0011111100, 0011111100, 0.5533961407769091, 0.9189549269832716, 0.0 0.0 0.0035507865618129 0.03136221455736865 0.07616279581905702 0.2256550565428985 0.6632691465188629, 
4, 0011111000, 0011111100, 0.4798294863460467, 0.7965390886601302, 0.14390246330297277 0.00019710639242126826 0.002035064721612703 0.01515017270160257 0.05402246779952496 0.19472944366896797 0.5899632814128978, 
5, 0000000000, 0000011100, 0.34146130702251787, 0.5668704810665222, 0.38441192566072757 0.0005114096390394999 0.0031427684147798726 0.00970306125853009 0.048762449640332016 0.1505433547259299 0.40292503066066115, 
6, 0011110000, 0000000000, 0.1414346958956887, 0.23458843176373234, 0.7472938926485301 0.0010141388997391859 0.001737131358713536 0.0027831543661009693 0.01935078455578051 0.049635801383011685 0.1781850967881241, 
7, 0001111100, 0011111100, 0.5626561235462747, 0.9343124860694437, 0.0 0.0 0.0009938980043250605 0.007037436099793286 0.06349594886480094 0.2420452855370561 0.6864274314940246, 
8, 0000000000, 0000000000, 0.08724198676144622, 0.1448229503804032, 0.8380809714308852 0.0011829493234296426 0.003926660204047418 0.003214323021718888 0.01601348580565112 0.0392851410224726 0.09829646919179506, 
9, 0001111100, 0000000000, 0.36291252639096727, 0.6021871827139585, 0.35298739859767875 0.000459120748949732 0.001048721049720134 0.009112253527069573 0.037498109741300224 0.16012904412273718 0.4387653522125444, 
10, 0000000000, 0000000000, 0.0001325535161231397, 0.00022050622969974756, 0.9986778184807059 0.001321325660389955 8.55858904265222e-07, 
11, 0011111100, 0000000000, 0.07217078204574055, 0.11987390947060364, 0.8649908442901325 0.0011726361718455878 0.0033785364429120466 0.005339700382351463 0.012378374346871049 0.030658300963909903 0.08208160740197734, 
12, 0011111100, 0000000000, 0.3857288836137636, 0.6404856720547542, 0.3067732451616479 0.0003732363099031221 0.0008906752154489925 0.013441787654120041 0.04245089276234965 0.18579046580321737 0.4502796970933129, 
13, 0000000000, 0011111000, 0.28329809304128256, 0.47038698831969306, 0.4980449558133357 0.0006452839429265615 0.004106828301274209 0.008137250724945522 0.029558177303700046 0.08622649549986061 0.37328100841395734, 
14, 0000000000, 0011111100, 0.36810392872722886, 0.6114521181675426, 0.32495418847167845 0.0004593026210099647 0.0026589056893236863 0.013333422126990329 0.06723113912733293 0.1941674796666912 0.39719556229697345, 
15, 0000000000, 0000000000, 0.00013872317667273224, 0.00022901360815255815, 0.9986259358803558 0.0013740465903730292 1.7529271159853254e-08, 
16, 0011111100, 0011111100, 0.30661551839901635, 0.5089372311080207, 0.4415555891718242 0.000603675739688192 0.003476385507050128 0.01007122635556492 0.05043595582590343 0.14903356687578798 0.34482360052418115, 
17, 0000000000, 0000000000, 0.0001374587438527519, 0.00022870174747042306, 0.9986292522875957 0.0013692849399860741 1.462772418232191e-06, 
18, 0000000000, 0011111100, 0.3332238774991597, 0.5531472377474344, 0.3953165186222233 0.0005302819067299087 0.0023459807361127364 0.012684645346432469 0.04761773416399643 0.16389272493666307 0.37761211428784214, 
19, 0000000000, 0000000000, 0.00013733883204503208, 0.00022849239399059002, 0.9986292881704282 0.001370469295200141 2.4253437169960566e-07, 
20, 0000000000, 0001111100, 0.3671559237253064, 0.6093593833390945, 0.33709912586250146 0.0005112505522095449 0.0038890286044342597 0.018957036693849846 0.043888342182909816 0.15848878316426984 0.43716643293982516, 
21, 0011111100, 0011111100, 0.3898306783696751, 0.647456931611595, 0.30260299096746146 0.00040744172415324613 0.002463893590424515 0.008632787926008207 0.04337602120994884 0.175097275345275 0.46741958923672877, 
22, 0000000000, 0000000000, 0.2159361278636672, 0.3585719048131334, 0.6145123993168577 0.0007976615976931664 0.0006682896185579186 0.009847846510386693 0.018712072119298234 0.08786502498759902 0.26759670584960726, 
23, 0000000000, 0000000000, 0.13241717232669953, 0.21983341759438663, 0.7467327071090196 0.0010117793912357504 0.006303173826387361 0.009107629824428132 0.032356665001058695 0.07829544004243252 0.1261926048054379, 
24, 0000000000, 0000011100, 0.4135695232972262, 0.686300305249421, 0.2505331548026413 0.0003368846064601022 0.0022162777809314215 0.016180656172965338 0.058008296352743925 0.2038911443072166 0.4688335859770413, 
25, 0011111100, 0011111000, 0.5529574124226874, 0.9178958803661015, 0.0 0.0 0.0017212103806378725 0.022240180833543677 0.08520730440321155 0.2486047249737855 0.6422265794088214, 
26, 0000000000, 0000000000, 0.1842417948430409, 0.3057688075640325, 0.6663608228937661 0.0009249403082446238 0.0018021620504019655 0.006786443561877948 0.02451320202682614 0.0860031327710921 0.21360929638779122, 
27, 0000000000, 0000000000, 0.00013526201440328548, 0.0002250251577800432, 0.998650136427772 0.001349576197775668 2.8737445229575745e-07, 
28, 0000000000, 0011111100, 0.029828486664341312, 0.049507294738771856, 0.942945811457815 0.001344257567128239 0.0020087352680143145 0.0020700578282884185 0.007349080052045299 0.009616800323825222 0.034665257502883615, 
29, 0000000000, 0011111100, 0.277063497722869, 0.45990895222306394, 0.4873936141473402 0.0006151725135293177 0.0036453171287076243 0.018944814392212513 0.06325935364264919 0.11517432023316161 0.31096740794239947, 
30, 0011111110, 0011111100, 0.40354088015336276, 0.6698917179091917, 0.269015296535212 0.00035011486136385367 0.0022731000907556496 0.017093526542856067 0.058965702141836274 0.18650295475149534 0.4657993050764808, 
31, 0000000000, 0011111100, 0.33458852886373924, 0.5555597315663607, 0.3933039860852693 0.0005657240196480578 0.0012458751997431118 0.015668042549312568 0.05046494975973299 0.1510715460256033 0.3876798763606907, 
32, 0000000000, 0011111000, 0.3286724868335133, 0.5456481969456107, 0.40739606209392243 0.0005659764386901066 0.0005147430637560004 0.009716045004166193 0.04543995888398164 0.15681753853386413 0.3795496759816195, 
33, 0000000000, 0000000000, 0.025441814128650268, 0.04226588398124346, 0.9450754118984148 0.0012917753452281599 0.007426947299844593 0.002861456879149732 0.01182308188692422 0.007555024385233492 0.023966302305204978, 
34, 0011111000, 0000000000, 0.3520823951935, 0.5844336947842579, 0.3677891916374862 0.00049829570207891 0.0031155276452260352 0.004996007264972896 0.03972564331970295 0.1772697839439121 0.4066055504866209, 
35, 0000000000, 0001111100, 0.33161053174362476, 0.5503814068280201, 0.39938114936332675 0.0005397474007542844 0.00878487598966663 0.010902183305862035 0.04305429292914617 0.14477128611360277 0.39256646489764135, 
36, 0000000000, 0011111100, 0.24944152227154093, 0.4141046386678719, 0.552088857220121 0.0007288684831285843 0.00021810563345074651 0.004220353023477849 0.03470980382233756 0.11624159300748745 0.29179241880999673, 
37, 0000000000, 0011111000, 0.5213159194069605, 0.8654539641674625, 0.06175603257547359 8.300054996080213e-05 0.003438801592749761 0.0159213294182921 0.0579009782009242 0.25900386576485573 0.6018959918977438, 
38, 0011111100, 0011111100, 0.560731402845782, 0.9307785113518636, 0.0 0.0 0.003616068017173324 0.010581643470032804 0.05862761490759132 0.25186449959484386 0.6753101740103586, 
39, 0011111100, 0011111100, 0.46946684842928726, 0.7793259557653778, 0.14822145199401138 0.00022923719075089406 0.005264741280984991 0.009414179880315185 0.059122064086338695 0.2660237345523476 0.5117245910152511, 
40, 0000000000, 0000000000, 0.2968257063591336, 0.4929185040999831, 0.4585590116703699 0.0006072352630440819 0.011877566013671794 0.01326728415082903 0.03994548411463107 0.12089564432622533 0.3548477744612288, 
41, 0000000000, 0000000000, 0.0005111031129947584, 0.0008514255680303118, 0.9967905241067241 0.001311428410901091 0.00189701744984394 1.0300325309662591e-06, 
42, 0000000000, 0000000000, 0.00013425523397185598, 0.00022052729216288938, 0.9986782326440032 0.0013203709590163387 1.3963969804989616e-06, 
43, 0011111000, 0000000000, 0.5249189069383756, 0.8716200224190599, 0.04287155331546976 5.7383457648754114e-05 0.0019821921262725547 0.020516325941008662 0.09046234627228339 0.26236118943189557 0.5817490094554214, 
44, 0000000000, 0001111100, 0.19380548426247224, 0.32179704790169417, 0.6381837295109424 0.0008286699345037805 0.003509720933826963 0.009325691331963594 0.039748398906799945 0.11445923030686352 0.19394455907509986, 
45, 0000000000, 0000000000, 0.2825881936061872, 0.4691584140270084, 0.4840101654369803 0.0006731066819794467 0.0036922996165882826 0.007565628327813971 0.0447112161832898 0.15073447398979556 0.30861310976355266, 
46, 0000000000, 0011111000, 0.2901789461511899, 0.481653020582004, 0.4720213325888273 0.0006192867035063174 0.006016116299733604 0.01104891616792724 0.04522509752426828 0.12719603870622856 0.33787321200950876, 
