run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.948438840690156, 0.948438840690156, 0.0009881644755868684 5.5853296077592025e-05 0.0024457686706387425 0.006810263527864331 0.03805924063941111 0.1968263559801843 0.7548143534102371, 
58, 111111, 111110, 0.9497473035943825, 0.9497473035943825, 0.0 0.0 0.0022030676902996356 0.005205301425380323 0.04067526088850975 0.1957374816193459 0.7561788883764643, 
59, 011111, 111111, 0.9472877673037531, 0.9472877673037531, 0.0 0.0 0.0003783263001869122 0.005516628761783469 0.04263315249999317 0.212943899691397 0.7385279927466395, 
60, 011111, 111111, 0.9459970475496398, 0.9459970475496398, 0.0 2.441645490214938e-06 0.0009925323970517658 0.010423081344368321 0.03905299774732041 0.21066013735875674 0.7388688095070125, 
61, 111111, 111111, 0.9533242368512578, 0.9533242368512578, 0.0033418155970943537 0.00010693737311817349 0.000766109441330745 0.003292776939295757 0.02726202633518086 0.19200217719072413 0.773228157123256, 
62, 111111, 011111, 0.9426923774128386, 0.9426923774128386, 0.0028225542947890644 9.95021524807385e-05 0.0016512122991482149 0.01256173490027754 0.04152539333135189 0.19907205843170112 0.7422675445902515, 
63, 111100, 111111, 0.9410996858701309, 0.9410996858701309, 0.0 0.0 0.0008226293986922218 0.009302845918052756 0.053431305273369714 0.21534021888354804 0.7211030005263374, 
64, 111100, 111111, 0.944301608857248, 0.944301608857248, 0.0 0.0 0.0019490905589808869 0.006812123941939771 0.049062933373474345 0.20783174604782043 0.7343441060777846, 
65, 111111, 111111, 0.9400118914059514, 0.9400118914059514, 0.003532703618678138 0.00013737997427656535 0.00188484044279344 0.011579100217029592 0.04087400289366541 0.2140208617712464 0.7279711110823104, 
66, 111111, 111111, 0.9259258052277582, 0.9259258052277582, 0.024045471621512698 0.001007681480088177 0.002269470386213291 0.0069399972007951555 0.040581853628623016 0.1840723510994491 0.7410831745833185, 
67, 111111, 011100, 0.9220946094375663, 0.9220946094375663, 0.02229279319361803 0.0008357045782963576 0.0013219528854686979 0.011801154553032406 0.04569141633033786 0.19742295345976468 0.720634024999482, 
68, 011111, 111111, 0.9470496710782933, 0.9470496710782933, 0.0 0.0 0.0007506166977367514 0.00857549594065551 0.03903718657663963 0.21089864576404715 0.7407380550209209, 
69, 111111, 111111, 0.9410129708841016, 0.9410129708841016, 0.0034495512962887396 0.0001929290129399867 0.0008692334287045682 0.00978905875672644 0.043462455099865904 0.2124912016682291 0.7297455707372452, 
70, 011111, 111111, 0.9225388577141777, 0.9225388577141777, 0.030741347584226673 0.0011829310046495495 0.0017030545953690011 0.0032843371288290048 0.03331694239085353 0.1911049986366566 0.7386663886594157, 
71, 111111, 111111, 0.9491971203203082, 0.9491971203203082, 0.0 0.0 0.00010713953056710106 0.008084514642475806 0.041500555417294555 0.1971340651938662 0.7531737252157964, 
72, 111110, 111111, 0.946802019386821, 0.946802019386821, 0.0 0.0 0.0 0.0036296915089743618 0.04655211612141863 0.21519457690931404 0.734623615460293, 
73, 111111, 011111, 0.9467466176258431, 0.9467466176258431, 0.0 0.0 0.00268797835898416 0.008172772070109758 0.04376939092541149 0.19671128274785182 0.7486585758976428, 
74, 111111, 111111, 0.9440698150688562, 0.9440698150688562, 0.004937069684679508 0.0002115176426961308 0.0009738588453194072 0.004821512142589163 0.04120926730281594 0.20412259685062764 0.7437241775312723, 
75, 111111, 111110, 0.9483716915917098, 0.9483716915917098, 0.002089606640560002 8.329667664982022e-05 0.0010244091974231742 0.009648410074232163 0.031281372914912633 0.20121011438091735 0.7546627901153048, 
76, 111111, 111110, 0.8980174932587457, 0.8980174932587457, 0.04127569222861528 0.0016249135653649057 0.003933988076831826 0.015712298369076776 0.05041505845604781 0.19241335492235676 0.6946246943817066, 
77, 111111, 111111, 0.9277914146038055, 0.9277914146038055, 0.018077512973202068 0.0007122355487554697 0.004667086691283753 0.01107585267420633 0.041107953283977386 0.18711344543846817 0.7372459133901068, 
78, 111111, 111111, 0.9347989578009922, 0.9347989578009922, 0.01351564136087599 0.0004792495104650088 0.0004142076982223987 0.006983963237204012 0.041564514762662055 0.20197840744664006 0.7350640159839305, 
79, 111111, 111111, 0.9212698331218884, 0.9212698331218884, 0.02804225027169609 0.0011278119971105454 0.0013877004551572174 0.009671146292113934 0.031699682238569726 0.20052483447883024 0.7275465742665221, 
80, 111111, 001111, 0.9464616728806646, 0.9464616728806646, 0.0 0.0 0.0014009698332078115 0.008373112123813743 0.03920845883194064 0.21208982934785847 0.7389276298631793, 
81, 111111, 011111, 0.9402873274214099, 0.9402873274214099, 0.0008235548879625683 3.9591684569517766e-05 0.002865549930277211 0.009771370498544098 0.044453455035092244 0.22345352643399177 0.7185929515295626, 
82, 111111, 011111, 0.9566282174804763, 0.9566282174804763, 0.0 0.0 0.0011530040701291887 0.002771274320199106 0.026595788405482206 0.19411327906506345 0.7753666541391261, 
83, 111111, 111111, 0.9507870075710545, 0.9507870075710545, 0.0 0.0 0.0 0.0026010685927708513 0.04119450127467618 0.20508574624600762 0.7511186838865453, 
84, 011110, 111111, 0.9452906648763396, 0.9452906648763396, 0.0 0.0 0.0018567404840210504 0.014364260273430686 0.038388943421405815 0.20095838114277442 0.744431674678368, 
85, 111111, 111111, 0.9543954937913356, 0.9543954937913356, 0.0 0.0 0.00010911384318136033 0.004551392565331146 0.03168802950953008 0.19616034516420736 0.7674911189177501, 
86, 111111, 011110, 0.9494503280977329, 0.9494503280977329, 0.00415334104060945 0.00014645807488657177 0.001983567516008956 0.007502983461448599 0.032174057500611905 0.18285435934590838 0.7711852330605261, 
87, 111111, 111110, 0.9493674777787988, 0.9493674777787988, 0.0 0.0 0.00043160595917921685 0.007250979773021013 0.03760457145944421 0.20510662725253864 0.749606215555817, 
88, 111111, 111110, 0.9210484560939092, 0.9210484560939092, 0.030682773889710843 0.001438996378407762 0.002182643787902593 0.006967792006984976 0.037062190781099846 0.17865930547147613 0.7430062976844178, 
89, 111111, 111111, 0.9446061745843953, 0.9446061745843953, 0.0 0.0 0.002581722383055133 0.006092085127834975 0.05003160202313068 0.20369660353164126 0.737597986934338, 
90, 111111, 111111, 0.9450655759289739, 0.9450655759289739, 0.0022588675814958978 7.540749644523574e-05 0.001569072478838389 0.010719185125266739 0.04133412799017539 0.1945742001834508 0.7494691391443274, 
91, 111111, 111111, 0.9456432150068207, 0.9456432150068207, 0.00457433802030427 0.00020724236201513378 0.0018205393786454198 0.00890665623873457 0.04190078473524044 0.17985477432590852 0.7627356649391517, 
92, 111111, 111111, 0.9501310329020145, 0.9501310329020145, 0.0 0.0 0.0005345563560490381 0.0074778361239234105 0.047000818509050926 0.18064043177384476 0.7643463572371318, 
93, 011110, 111111, 0.955284643532842, 0.955284643532842, 0.0 0.0 0.0008553177558751049 0.00280015509293327 0.027207793670285772 0.20205481516007592 0.76708191832083, 
94, 001111, 111111, 0.9535728200441884, 0.9535728200441884, 0.0 0.0 0.0 0.0015439443175425697 0.033431534450758346 0.20706817788072548 0.7579563433509735, 
95, 111111, 111111, 0.9465704563213849, 0.9465704563213849, 0.0 0.0 0.0004644453699765886 0.010856118269896414 0.03970083063117174 0.20674946451975135 0.7422291412092039, 
96, 111111, 111111, 0.9523263283566479, 0.9523263283566479, 0.0 0.0 0.0 0.003895442002960028 0.03567753642503004 0.20300063100117313 0.7574263905708369, 
97, 111111, 111111, 0.951517672294152, 0.951517672294152, 0.0 0.0 0.000662024995230124 0.0071943878397352345 0.03610567118309924 0.19445136036876354 0.7615865556131719, 
98, 111111, 111110, 0.9538697883357415, 0.9538697883357415, 0.0 0.0 0.001024340915554123 0.0043700097750914695 0.03373998699856817 0.19209390300092308 0.7687717593098632, 
99, 111111, 111111, 0.9300978144716582, 0.9300978144716582, 0.01943159211252865 0.0005875899369308493 0.0014379662020162739 0.0042814942879602184 0.040093436132561645 0.20110239087315543 0.7330655304548469, 
100, 111111, 111111, 0.9494807038720434, 0.9494807038720434, 0.0 0.0 0.0010296395518393175 0.006275820103539327 0.03876878511031365 0.20263218802913702 0.7512935672051707, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.8972638597107975, 0.8972638597107975, 0.05205292730712629 0.0024189389095582276 0.0037325501490764953 0.009293358342873736 0.03875245941889361 0.17168938888195162 0.7220603769905201, 
2, 111111, 111111, 0.9369884469976549, 0.9369884469976549, 0.00718244643968355 0.000317948146617299 0.003102895805533159 0.009010847622210974 0.04293084966796229 0.20807907321819252 0.7293759390998001, 
3, 111111, 111111, 0.9554579766987457, 0.9554579766987457, 0.0 0.0 0.00044698655903044197 0.003531384482812253 0.02968191370668665 0.1955062127095952 0.7708335025418755, 
4, 111111, 111111, 0.9502797556425822, 0.9502797556425822, 0.0 0.0 0.0002990771302893048 0.005683090694705077 0.041535397803246554 0.19700508993274196 0.7554773444390172, 
5, 011111, 111111, 0.9520200199107086, 0.9520200199107086, 0.0 0.0 0.0015236461288575046 0.005841076224652983 0.03664524459067396 0.19097157816501098 0.7650184548908046, 
6, 111110, 111111, 0.9569582093862478, 0.9569582093862478, 0.0 0.0 3.2612932769457497e-06 0.002618578356557183 0.035132780921375256 0.18011640159698278 0.7821289778318078, 
7, 111111, 011110, 0.9481536182436335, 0.9481536182436335, 0.0 0.0 0.000362584358225408 0.007524456900876054 0.037428042387228924 0.21219849762821089 0.7424864187254587, 
8, 111111, 011111, 0.9532510894137349, 0.9532510894137349, 0.0 0.0 0.0013512830180460497 0.005150919318679003 0.03920771103823738 0.1812201514128932 0.7730699352121443, 
9, 111111, 111111, 0.9155250620366636, 0.9155250620366636, 0.029595982883471275 0.0011464328458409365 0.0021326685453535543 0.007117875278479353 0.04439549161564552 0.20486628300184312 0.7107452658293661, 
10, 111111, 111111, 0.9438420350501195, 0.9438420350501195, 0.009275015766223768 0.00047954573174392885 0.0016677680090775374 0.00746176948552717 0.03415290269493195 0.1815377805604651 0.7654252177520307, 
11, 111111, 111110, 0.9478713982607272, 0.9478713982607272, 0.0 0.0 0.002883893364922035 0.005594153176683918 0.047076695300133205 0.19030018684563071 0.7541450713126301, 
12, 111111, 111111, 0.9318605267051996, 0.9318605267051996, 0.011691412058476578 0.00045541051364498473 0.0012696929471028985 0.012178353285905313 0.04482275892973033 0.20515196534413052 0.7244304069210094, 
13, 111111, 111111, 0.9478367583290418, 0.9478367583290418, 0.0 0.0 0.0021928428527968266 0.008826380210131506 0.03768744931422459 0.20235403935571863 0.7489392882671285, 
14, 111110, 111111, 0.9512546161603572, 0.9512546161603572, 0.0 0.0 7.05257115435884e-05 0.00413140294653366 0.04033996628675908 0.19911605877856361 0.7563420462766001, 
15, 111111, 111111, 0.9466130822436438, 0.9466130822436438, 0.003984302723270484 0.00016674703548363274 0.0020446345901363235 0.004761691396499474 0.03459118602554341 0.20393597041996564 0.750515467809101, 
16, 111111, 111111, 0.9491059099977177, 0.9491059099977177, 0.0045301194641890405 0.00020641600024722868 0.001317133269819759 0.006657242992421622 0.031188947265037518 0.18953358664070477 0.7665665543675801, 
17, 111111, 111111, 0.929980345586424, 0.929980345586424, 0.023081726739579606 0.0009571677919401157 0.0015530128110637976 0.0067718123227874715 0.028966606642965315 0.1923810255857292 0.7462886481059346, 
18, 111111, 111111, 0.9491343770444371, 0.9491343770444371, 0.0 0.0 0.0025568119477336108 0.004873708584690083 0.04093462514982897 0.1984761138887143 0.753158740429033, 
19, 111111, 111111, 0.9456986419578769, 0.9456986419578769, 0.0 0.0 0.0030710830965675054 0.004885575319068119 0.04226479985242353 0.21433749020441697 0.7354410515275239, 
20, 011111, 011111, 0.9389663834354323, 0.9389663834354323, 0.0 0.0 0.004666631922743263 0.011393614296859846 0.04859472300586376 0.21616488279412682 0.7191801479804063, 
21, 111111, 111111, 0.9449079957027438, 0.9449079957027438, 0.0025815909592327613 0.00011403095637196585 0.0018512049449530951 0.006945715620989547 0.04333878360735795 0.1995727913887844 0.7455958825223102, 
22, 111100, 111111, 0.9357099049811038, 0.9357099049811038, 0.00857371648927643 0.00034915797427608847 0.001992826130673743 0.0088813461414634 0.044604060260816085 0.2087290178376209 0.7268698751658734, 
23, 111111, 111111, 0.9284072133305605, 0.9284072133305605, 0.019075538469515582 0.0009109223395269825 0.0016793650493834415 0.010164514813966779 0.042792437605583634 0.187752997651307 0.7376242240707165, 
24, 111110, 111111, 0.9455951897820385, 0.9455951897820385, 0.0 0.0 0.0022371217155395516 0.008360613951196286 0.04930834186249874 0.19378184886702424 0.7463120736037412, 
25, 111111, 001111, 0.9489993123829836, 0.9489993123829836, 0.0 0.0 0.00028900330717246446 0.009764087477065453 0.038240029951919906 0.1990757901383725 0.7526310891254697, 
26, 111111, 011110, 0.9404727690043337, 0.9404727690043337, 0.011449389683872276 0.0004372506070075006 0.0014578961589256636 0.007210115426250312 0.02960098420535476 0.19961689551056372 0.7502274684080258, 
27, 111111, 111111, 0.9463355820846103, 0.9463355820846103, 0.0 0.0 0.001164857176711914 0.00721778376094415 0.04914113045458683 0.1973914665934842 0.7450847620142729, 
28, 111111, 011111, 0.9438617503057686, 0.9438617503057686, 0.010483205571075165 0.0004390140350300925 0.0017913412420996313 0.004759097089432401 0.036554255775851696 0.17718402677538822 0.7687890595111229, 
29, 111110, 111111, 0.9517321323709993, 0.9517321323709993, 0.0 0.0 3.6138562398694806e-05 0.0061606199149147065 0.03527986101286389 0.20042106975393736 0.7581023107558854, 
30, 011111, 111111, 0.9447138907172155, 0.9447138907172155, 0.0 0.0 0.0018989249507899652 0.009802534739243345 0.05237027710383439 0.1899727974681484 0.7459554657379839, 
31, 111111, 111111, 0.948077946584702, 0.948077946584702, 0.0 0.0 0.0009235053193862381 0.0026508110276914207 0.05253989847735744 0.1948060691764536 0.7490797159991114, 
32, 111111, 111110, 0.9531723923867019, 0.9531723923867019, 0.0 0.0 0.000734014339985819 0.006659306577284722 0.03816184826165322 0.18172797206468408 0.7727168587563923, 
33, 111111, 011111, 0.945341811762158, 0.945341811762158, 0.0 0.0 0.0005042747256890932 0.009184104533030943 0.04710579435644094 0.2041681282123209 0.7390376981725181, 
34, 111111, 111111, 0.9500645513926741, 0.9500645513926741, 0.0 0.0 0.0006440989032553845 0.007251549469912037 0.03981476232238834 0.19565212297642143 0.7566374663280228, 
35, 111111, 111111, 0.9514889519673626, 0.9514889519673626, 0.0 0.0 0.0002604019667729309 0.004131988551666736 0.0368388055504568 0.20395110357281915 0.7548177003582844, 
36, 111111, 111111, 0.9405463809043544, 0.9405463809043544, 0.015692251143175077 0.0006594570740715662 0.0007441385385606969 0.0038060636607061393 0.033144196535304794 0.1785877841374949 0.7673661089106869, 
37, 111111, 111111, 0.9503326677461702, 0.9503326677461702, 0.0 0.0 0.00014954161956628163 0.01058228358403467 0.034884034501599256 0.19589090728941122 0.7584932330053885, 
38, 111111, 111111, 0.9502277201952795, 0.9502277201952795, 0.0 0.0 0.0006635444623277016 0.004474665496392193 0.0381500579547835 0.20625538858026882 0.7504563435062278, 
39, 111111, 111111, 0.9207948881695434, 0.9207948881695434, 0.026927892870095282 0.0012196366314529803 0.0019262085670491058 0.006588126444276297 0.04072091961321318 0.1986540777774514 0.7239631380964617, 
40, 111111, 111111, 0.951201412756764, 0.951201412756764, 0.002350309141146115 9.625754725558416e-05 0.0016527512319738239 0.005441199823661524 0.03082309748836621 0.19362758150064946 0.7660088032669473, 
41, 111111, 111111, 0.9484185482007668, 0.9484185482007668, 0.0 0.0 0.0 0.0043678949884733975 0.04703055492350773 0.2023239159829635 0.7462776341050553, 
42, 111111, 111111, 0.953982999971335, 0.953982999971335, 0.0 0.0 0.0001560800213856924 0.003209427147571052 0.03417977094643818 0.19748985675085856 0.7649648651337465, 
43, 111111, 011111, 0.9176151139640136, 0.9176151139640136, 0.03635988148318287 0.0015500966282118926 0.0009975057769814133 0.0025956712159418633 0.0352650724965467 0.18609236242691712 0.7371394099722182, 
44, 111111, 111111, 0.9425615542920397, 0.9425615542920397, 0.002071028730059869 6.527543262339773e-05 0.0007212383722964851 0.007578680370215134 0.045986876745443606 0.21428337661356706 0.7292935237357945, 
45, 111111, 111110, 0.9418714959758454, 0.9418714959758454, 0.010982189076609822 0.0005342798728949895 0.0011309363224107027 0.006732852743778743 0.03574555831112578 0.18399307017756308 0.7608811134956168, 
46, 111111, 111111, 0.9469432744824456, 0.9469432744824456, 0.0 0.0 0.004117334094620602 0.0076681271934731544 0.039508979671820925 0.1998486758027822 0.7488568832373032, 
47, 111111, 111111, 0.9532238070665943, 0.9532238070665943, 0.002269243638324283 0.00010872870003155298 0.0017177482473989894 0.003886325064654726 0.03183510512434651 0.18429787383807786 0.7758849753871662, 
48, 111111, 011111, 0.9460200459961089, 0.9460200459961089, 0.0 0.0 1.753140555427188e-05 0.007124633719262749 0.050338446886975786 0.20175880346938962 0.7407605845188177, 
49, 111111, 111111, 0.9455772346736853, 0.9455772346736853, 0.0 0.0 0.002232449682765915 0.00783139394283186 0.03590094769525801 0.22231071600781294 0.7317244926713312, 
50, 111111, 111111, 0.9493158461255232, 0.9493158461255232, 0.0 0.0 0.0004817663809065591 0.008396485231076807 0.04382424184530948 0.189339918339385 0.7579575882033222, 
51, 111111, 111111, 0.948228949114784, 0.948228949114784, 0.0 0.0 6.700873705262228e-05 0.007769389766774766 0.04127216888552168 0.2045057632917186 0.7463856693189324, 
