run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111111, 0.9905763166809958, 0.9905763166809958, 0.0 0.0 6.230017583517801e-05 0.0002955620398120085 0.0029559675092532232 0.04949427807274246 0.9471918922023571, 
74, 011111, 111111, 0.9893131594085299, 0.9893131594085299, 0.0 0.0 0.0 9.903645254089718e-05 0.0037314853899415258 0.05636096341131504 0.9398085147462025, 
75, 111111, 111111, 0.9900754221945678, 0.9900754221945678, 0.0 0.0 0.0 3.2394062901678536e-06 0.002887808172386728 0.05376213226895012 0.943346820152373, 
76, 111111, 111111, 0.989267905023074, 0.989267905023074, 0.0 0.0 0.0 5.409306057509921e-05 0.0037515499392520206 0.05672719080132712 0.9394671661988457, 
77, 111111, 111111, 0.9903637115832395, 0.9903637115832395, 0.0 0.0 6.946103828549384e-05 4.1061581574664226e-05 0.0034753306722458198 0.05046604025820522 0.9459481064496889, 
78, 111111, 111111, 0.9882465574494168, 0.9882465574494168, 0.0 0.0 0.0 2.5692251884142556e-05 0.0037691115856101068 0.06290535537662686 0.9332998407858788, 
79, 111111, 111111, 0.9890702147455693, 0.9890702147455693, 0.0 0.0 0.0 0.0 0.0018551057040283223 0.061868500118527105 0.9362763941774446, 
80, 111111, 111111, 0.9891703584537519, 0.9891703584537519, 0.0 0.0 0.0 5.157849345351968e-05 0.0028941760237557526 0.059034761749617144 0.9380194837331736, 
81, 111111, 111111, 0.9892603943568786, 0.9892603943568786, 0.0 0.0 0.0 0.0 0.0017811020298558152 0.06087542979901675 0.9373434681711275, 
82, 111111, 111111, 0.9896151420586269, 0.9896151420586269, 0.0 0.0 0.0 1.2153427304767425e-05 0.00197889349061455 0.058314900385095264 0.9396940526969854, 
83, 011111, 111111, 0.9904174616973197, 0.9904174616973197, 0.0 0.0 0.0 2.3834868891693295e-05 0.0022123511013560633 0.052999023006694554 0.9447647910230577, 
84, 111111, 111111, 0.9895870099734421, 0.9895870099734421, 0.0 0.0 0.0 0.0007332307944515205 0.0019060607933672267 0.05646612618925925 0.940894582222922, 
85, 111111, 111111, 0.9889827242799256, 0.9889827242799256, 0.0 0.0 0.0 1.1469442807492754e-05 0.0031554006195467495 0.05975844475293057 0.9370746851847153, 
86, 111111, 111111, 0.9904084128323551, 0.9904084128323551, 0.0 0.0 0.0 0.0 0.002449425615304041 0.05265067177526067 0.9448999026094352, 
87, 111111, 111111, 0.9900242060709689, 0.9900242060709689, 0.0 0.0 0.0 0.0 0.0014178404090914093 0.05701908275600368 0.9415630768349049, 
88, 111111, 111111, 0.9901076081122467, 0.9901076081122467, 0.0 0.0 0.0 4.659722906010491e-05 0.002457500060691294 0.05429955951795638 0.9431963431922923, 
89, 111111, 111111, 0.9902713602960516, 0.9902713602960516, 0.0 0.0 0.0 0.0 0.00226971835863366 0.053832401506422496 0.9438978801349439, 
90, 111111, 111111, 0.9900733705513404, 0.9900733705513404, 0.0 0.0 0.0 2.9019861282507575e-05 0.004226615715010606 0.05101948567808878 0.9447248787456181, 
91, 111111, 111111, 0.9905341630046226, 0.9905341630046226, 0.0 0.0 0.0 2.250936066565059e-05 0.002511675465009134 0.0517041429602495 0.9457616722140757, 
92, 111111, 111111, 0.9891627094686123, 0.9891627094686123, 0.0 0.0 0.0 0.0 0.003133380116450151 0.058756982955425814 0.9381096369281241, 
93, 111111, 111111, 0.9899021724396628, 0.9899021724396628, 0.0 0.0 0.0 0.00011915586568991342 0.0026559078893836764 0.054917681986185914 0.9423072542587405, 
94, 111111, 111111, 0.9887735635173494, 0.9887735635173494, 0.0 0.0 5.98205091033663e-06 0.0007729727000704265 0.0030853398598388506 0.05884509287237405 0.9372906125168063, 
95, 111111, 111111, 0.9894185228488235, 0.9894185228488235, 0.0 0.0 0.0 0.00022541940584466569 0.004443119780164779 0.053926365129195915 0.9414050956847947, 
96, 111111, 011111, 0.9899134251025951, 0.9899134251025951, 0.0 0.0 0.0 0.0 0.0013934133534157843 0.05773262267759866 0.9408739639689856, 
97, 111111, 111111, 0.9898375939104296, 0.9898375939104296, 0.0 0.0 0.0 0.00028679550939639405 0.003027930534562142 0.054058188940108685 0.9426270850159328, 
98, 111111, 111111, 0.9901942369922146, 0.9901942369922146, 0.0 0.0 0.0 0.0 0.002533977740717005 0.053766622565278886 0.9436993996940042, 
99, 111111, 111111, 0.991088648619313, 0.991088648619313, 0.0 0.0 0.0 0.0 0.0012569323941054584 0.05095424349591106 0.9477888241099836, 
100, 111111, 111111, 0.9903426287406911, 0.9903426287406911, 0.0 0.0 0.0 0.00016415407554365338 0.0013795045329796415 0.05469275626326291 0.9437635851282137, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9901263906332021, 0.9901263906332021, 0.0 0.0 8.322416902252605e-05 0.0003954274667368048 0.002393673810762167 0.05293512950296326 0.9441925450505152, 
2, 111111, 111111, 0.9898525869115681, 0.9898525869115681, 0.0 0.0 0.0 0.0002426023869107557 0.004065989191544769 0.052024692986770704 0.9436667154347738, 
3, 111111, 111111, 0.9911138749967192, 0.9911138749967192, 0.0 0.0 0.0 0.0 0.0023842910827264275 0.0485481678542319 0.9490675410630417, 
4, 111111, 111111, 0.9894209629097027, 0.9894209629097027, 0.0 0.0 0.0 2.5674251665841963e-05 0.0016498915416329814 0.06009741670352066 0.9382270175031805, 
5, 111111, 111111, 0.9898490448087348, 0.9898490448087348, 0.0 0.0 0.0 0.0 0.0011583077345075066 0.05858911567857527 0.9402525765869172, 
6, 111111, 111111, 0.9895512908767763, 0.9895512908767763, 0.0 0.0 0.0 0.0 0.0019804655361653173 0.0587313236670115 0.9392882107968231, 
7, 111111, 011111, 0.9895921398566713, 0.9895921398566713, 0.0 0.0 0.0 0.0 0.001734733569892219 0.05897769372018818 0.9392875727099196, 
8, 111111, 111111, 0.9904728563350402, 0.9904728563350402, 0.0 0.0 0.0 0.0 0.002578239565410213 0.052006382858938056 0.9454153775756517, 
9, 111111, 111111, 0.9897644886687493, 0.9897644886687493, 0.0 0.0 0.0 0.0 0.001598940428358288 0.058215187130788305 0.9401858724408535, 
10, 111111, 111111, 0.9896306946734587, 0.9896306946734587, 0.0 0.0 0.0 0.00022245799126169953 0.002067839692509629 0.057412778600443755 0.9402969237157849, 
11, 111111, 111111, 0.9880484912910253, 0.9880484912910253, 0.0 0.0 0.0 0.000464999497899555 0.003717041856148441 0.06287997004785252 0.9329379885980995, 
12, 111111, 111110, 0.9902592762181718, 0.9902592762181718, 0.0 0.0 0.0 3.33341017622607e-05 0.0013769358103773847 0.05559046876492744 0.9429992613229328, 
13, 111111, 111111, 0.9905829294459434, 0.9905829294459434, 0.0 0.0 0.0 3.375698544170175e-05 0.0023856609484874847 0.05162983047103938 0.9459507515950314, 
14, 111111, 111111, 0.9909418239455173, 0.9909418239455173, 0.0 0.0 0.0 0.0 0.0020069069727900657 0.05033524238131632 0.9476578506458937, 
15, 111111, 111111, 0.9884438598390004, 0.9884438598390004, 0.0010096560181474684 0.00019131033662478128 0.0001542306168583461 0.0003002938861328079 0.002425495944287635 0.05595355715958249 0.9399654560383665, 
16, 111111, 111111, 0.9891381661082039, 0.9891381661082039, 0.0 0.0 0.0 0.0005624977594404561 0.003032656985753604 0.057418196100947186 0.9389866491538588, 
17, 111111, 111111, 0.9904635902313997, 0.9904635902313997, 0.0 0.0 0.0 0.00012859714444478352 0.0012682191350311606 0.054296228908204895 0.9443069548123192, 
18, 111111, 011111, 0.9898527333437146, 0.9898527333437146, 0.0 0.0 0.0 1.0849553789638337e-05 0.0021664172847480822 0.05651821670684668 0.9413045164546155, 
19, 111111, 011111, 0.9906970059478116, 0.9906970059478116, 0.0 0.0 0.0 8.15420314120111e-05 0.0020242911218928436 0.05152475597510898 0.9463694108715862, 
20, 111111, 111111, 0.9903811443683102, 0.9903811443683102, 0.0 0.0 0.0 0.0 0.0015932730012363158 0.05452658778766587 0.9438801392110978, 
21, 111111, 111111, 0.9893400213885437, 0.9893400213885437, 0.0 0.0 0.0 3.3954711347789985e-05 0.0028937101022101794 0.05807058733027411 0.939001747856168, 
22, 111111, 111111, 0.9882753825268558, 0.9882753825268558, 0.0 0.0 0.0 0.00017060211639588786 0.00168718111558724 0.06646153625850273 0.931680680509514, 
23, 111111, 111111, 0.987818119359022, 0.987818119359022, 0.0 0.0 0.0 2.75757372686054e-05 0.005095890977764959 0.06281677467853246 0.932059758606434, 
24, 111111, 111111, 0.9907244823797966, 0.9907244823797966, 0.0 0.0 0.0 0.0 0.0011481872010922147 0.053356731319036094 0.9454950814798716, 
25, 111111, 111111, 0.9888357449720563, 0.9888357449720563, 0.0 0.0 0.0 0.0 0.002648188930785783 0.06168915230609033 0.9356626587631239, 
26, 111111, 111111, 0.9904988339667601, 0.9904988339667601, 0.0 0.0 0.0 0.0 0.0013009733687379317 0.05440504946196409 0.944293977169298, 
27, 111111, 111111, 0.990258153121252, 0.990258153121252, 0.0 0.0 0.0 0.0 0.002299184420964235 0.05385271243055952 0.9438481031484762, 
28, 111111, 111111, 0.9913676184795397, 0.9913676184795397, 0.0 0.0 0.0 4.3258337609767906e-05 0.0011453822786905083 0.049373749552551346 0.9494376098311483, 
29, 111111, 111111, 0.9892786493470165, 0.9892786493470165, 0.0 0.0 0.0 1.079726621991112e-05 0.0032098785218983936 0.05787595507544436 0.9389033691364373, 
30, 111111, 111111, 0.9892419498816784, 0.9892419498816784, 0.0 0.0 0.0 0.0 0.003954729714216508 0.05663884128149742 0.9394064290042861, 
31, 111111, 111111, 0.9892577286923182, 0.9892577286923182, 0.0 0.0 0.0 0.0 0.002376024355232616 0.05970157913562448 0.937922396509143, 
32, 111111, 111111, 0.9890732306366372, 0.9890732306366372, 0.0 0.0 0.0 3.405006944987302e-05 0.003242815204211998 0.0589728355634028 0.9377502991629354, 
33, 111111, 111111, 0.9908165924008228, 0.9908165924008228, 0.0 0.0 0.0 0.0 0.0025287228783311406 0.05004299983840174 0.9474282772832672, 
34, 111111, 111111, 0.9905120862495242, 0.9905120862495242, 0.0 0.0 0.0 1.1215173579397654e-06 0.0031535913413713087 0.05061693526803819 0.9462283518732326, 
35, 111111, 111111, 0.9902460414001679, 0.9902460414001679, 0.0 0.0 0.0 0.00013793480318474626 0.0014094779034743918 0.055290991382489406 0.9431615959108515, 
36, 111111, 111111, 0.9891451048502182, 0.9891451048502182, 0.0 0.0 0.0 0.0 0.0009601596254822416 0.06320905164772629 0.9358307887267915, 
37, 111111, 111111, 0.988692938424693, 0.988692938424693, 0.0 0.0 0.0 0.00027230028884961486 0.003484720358079148 0.060056027869134845 0.9361869514839364, 
38, 111111, 111111, 0.9906012974079184, 0.9906012974079184, 0.0 0.0 0.0 0.0 0.002402033317996307 0.051588148916497344 0.9460098177655063, 
39, 111111, 111111, 0.9886148109483038, 0.9886148109483038, 0.0 0.0 0.0 4.2348518514548025e-05 0.003254779361157431 0.06167453003231868 0.9350283420880094, 
40, 111111, 111111, 0.9885104114959747, 0.9885104114959747, 0.0 0.0 0.0 3.3389950002715696e-05 0.004533794114325181 0.0597697729454928 0.9356630429901793, 
41, 111111, 011111, 0.9910403234866637, 0.9910403234866637, 0.0 0.0 0.0 0.0 0.0009322853125135812 0.05189348845499007 0.9471742262324964, 
42, 111111, 111111, 0.9917618611568243, 0.9917618611568243, 0.0 0.0 0.0 0.0 0.0011611300380899507 0.04710657298287392 0.9517322969790363, 
43, 111111, 111111, 0.9898267897982215, 0.9898267897982215, 0.0 0.0 0.0 0.00015399613975309188 0.002568527080010296 0.05544021863139101 0.9418372581488456, 
44, 111111, 111111, 0.9896824769965568, 0.9896824769965568, 0.0 0.0 0.0 0.00021319441941374822 0.0020765108900102614 0.05711253298239676 0.9405977617081793, 
45, 111111, 111111, 0.9880738348191682, 0.9880738348191682, 0.0 0.0 0.0 0.0 0.00142899976337711 0.06869899155823611 0.9298720086783868, 
46, 111111, 111111, 0.9905495779649627, 0.9905495779649627, 0.0 0.0 0.0 5.05975376677655e-06 0.0021718962422410714 0.05234356046444096 0.9454794835395512, 
47, 111111, 111111, 0.990966281583214, 0.990966281583214, 0.0 0.0 0.0 0.0 0.0013396168344798115 0.051523076831755756 0.9471373063337644, 
48, 111111, 111111, 0.9895993895830603, 0.9895993895830603, 0.0 0.0 0.0 0.00020548825216531753 0.0023351191876635593 0.05711695936981493 0.9403424331903563, 
49, 111111, 111111, 0.9895521496726375, 0.9895521496726375, 0.0 0.0 0.0 0.0 0.00180491659272477 0.05907726877872583 0.9391178146285494, 
50, 111111, 111111, 0.9896146902858971, 0.9896146902858971, 0.0 0.0 0.0 0.0 0.002774657157170907 0.05676254397027579 0.9404627988725532, 
51, 111111, 111111, 0.9897290601297379, 0.9897290601297379, 0.0 0.0 0.0 0.0 0.0027573945433846786 0.05611085013480332 0.941131755321812, 
52, 111111, 111111, 0.9889863990752257, 0.9889863990752257, 0.0 0.0 0.0 6.310413005993478e-05 0.00343016615324356 0.059031960851979134 0.9374747688647174, 
53, 111111, 111111, 0.9880663229870799, 0.9880663229870799, 0.0 0.0 0.0 0.00026116458618444363 0.004189414918179334 0.06243973848260968 0.9331096820130266, 
54, 111111, 111111, 0.9892625700555748, 0.9892625700555748, 0.0 0.0 0.0 0.00016377061001218498 0.0019398901295299578 0.060053487577454726 0.9378428516830031, 
55, 111111, 111111, 0.9890482720825172, 0.9890482720825172, 0.0 0.0 0.0 4.803107350440252e-05 0.003388321574141014 0.0587896311361013 0.9377740162162533, 
56, 111111, 111111, 0.9906734595504896, 0.9906734595504896, 0.0 0.0 0.0 0.0 0.0018834053671164027 0.052192431962829564 0.9459241626700541, 
57, 111111, 111111, 0.9907068426353062, 0.9907068426353062, 0.0 0.0 0.0 2.600354258707591e-05 0.0032285835846610008 0.04922376639108013 0.9475216464816718, 
58, 111111, 111111, 0.9904027669317556, 0.9904027669317556, 0.0 0.0 0.0 0.0 0.002966492148549489 0.0516504141123674 0.945383093739083, 
59, 111111, 111111, 0.9898748681881522, 0.9898748681881522, 0.0 0.0 0.0 6.913112605451118e-05 0.002198521989579108 0.05614635351376571 0.9415859933706007, 
60, 111111, 111111, 0.9899890372211212, 0.9899890372211212, 0.0 0.0 0.0 0.00015792250210537796 0.0019587912652531264 0.0556744266364501 0.9422088595961914, 
61, 111111, 111111, 0.9894486160148817, 0.9894486160148817, 0.0 0.0 0.0 2.9506408541599905e-05 0.001747725135480669 0.05972433441412403 0.9384984340418537, 
62, 111110, 111111, 0.9908227313318495, 0.9908227313318495, 0.0 0.0 0.0 3.658389141786666e-05 0.0016402223903071262 0.05167341555403465 0.9466497781642405, 
63, 111111, 111111, 0.9893669024257975, 0.9893669024257975, 0.0 0.0 0.0 5.9497580796196343e-05 0.003144808575504429 0.05733047555181721 0.9394652182918821, 
64, 111111, 111111, 0.9904117054407572, 0.9904117054407572, 0.0 0.0 0.0 0.0 0.0032509576570510152 0.051027852041355105 0.945721190301594, 
65, 111111, 111111, 0.988951715880532, 0.988951715880532, 0.0 0.0 0.0 7.475370799839496e-05 0.004090615655804332 0.05788421228120392 0.9379504183549934, 
66, 111111, 111111, 0.9905919033666492, 0.9905919033666492, 0.0 0.0 0.0 0.00036344233953850604 0.0025537745395288296 0.05025070370243165 0.9468320794185011, 
67, 111111, 111110, 0.9891196797949644, 0.9891196797949644, 0.0 0.0 0.0 0.0004862484116192658 0.0023168588177084138 0.059189458359938635 0.9380074344107336, 
68, 111111, 111111, 0.9900289644776736, 0.9900289644776736, 0.0 0.0 0.0 0.0 0.0022282139341884494 0.055369785265581555 0.9424020008002301, 
69, 111111, 111111, 0.9882337498619117, 0.9882337498619117, 0.0 0.0 0.0 0.0002419001698622533 0.0035877724649255186 0.06269625538909161 0.9334740719761206, 
70, 111111, 111111, 0.9892443023285526, 0.9892443023285526, 0.0 0.0 0.0 0.0001750044222423576 0.0036177966648151686 0.05677357943232655 0.9394336194806159, 
71, 111111, 111110, 0.9893856633780866, 0.9893856633780866, 0.0 0.0 0.0 0.00016502442349802877 0.00167247361341023 0.05984599923416492 0.9383165027289269, 
72, 111111, 111111, 0.9891311926128895, 0.9891311926128895, 0.0 0.0 0.0 0.0 0.0026464422217146073 0.05991995987923383 0.9374335978990516, 
73, 111111, 111111, 0.9906925220066009, 0.9906925220066009, 0.0 0.0 0.0 0.0 0.0012625424076486023 0.0533197831450974 0.945417674447254, 
74, 111111, 111111, 0.9900888771378116, 0.9900888771378116, 0.0 0.0 0.0 0.0 0.0012941681952177342 0.05687840078269593 0.9418274310220862, 
75, 111111, 111111, 0.9897573332374195, 0.9897573332374195, 0.0 0.0 0.0 8.256487891475359e-05 0.0023449985243786196 0.05651830888998111 0.9410541277067256, 
76, 111111, 111111, 0.9902037137300623, 0.9902037137300623, 0.0 0.0 0.0 0.00014135322297008262 0.0029446954547060525 0.052464267041303664 0.9444496842810202, 
77, 111111, 111111, 0.9891097121303335, 0.9891097121303335, 0.0 0.0 0.0 0.0 0.00189462097452417 0.0615524852689513 0.9365528937565246, 
78, 111111, 111111, 0.9906174274132223, 0.9906174274132223, 0.0 0.0 0.0 6.087482809807572e-05 0.0024052427463105174 0.05130232554375028 0.9462315568818411, 
79, 111111, 111111, 0.98953791275893, 0.98953791275893, 0.0 0.0 0.0 0.0 0.002499095021442515 0.05777433340353525 0.9397265715750222, 
80, 111111, 111111, 0.9902874518205339, 0.9902874518205339, 0.0 0.0 0.0 4.8109573696684976e-05 0.001885636557564031 0.05435968724057811 0.9437065666281613, 
81, 111111, 111111, 0.9901015569360662, 0.9901015569360662, 0.0 0.0 0.0 0.0 0.0016534892587227409 0.05608367986615804 0.9422628308751192, 
82, 011111, 111111, 0.9904261957116759, 0.9904261957116759, 0.0 0.0 0.0 0.0 0.0033063843057774783 0.05083005711838936 0.945863558575833, 
83, 111111, 111111, 0.9893839258024214, 0.9893839258024214, 0.0 0.0 0.0 0.00011860322975414139 0.0025050402399222336 0.05833055501636458 0.939045801513959, 
84, 111111, 111111, 0.9903474324299716, 0.9903474324299716, 0.0 0.0 0.0 0.00036587997467131837 0.0014339190277332632 0.05394992744069044 0.9442502735569049, 
85, 111111, 111111, 0.9900846094568503, 0.9900846094568503, 0.0 0.0 0.0 0.0 0.0018061717434202842 0.05587999977205886 0.9423138284845208, 
86, 111111, 111111, 0.9889017191301259, 0.9889017191301259, 0.0 0.0 0.0 0.00018757218315919237 0.0024069936347103685 0.0612129814003461 0.9361924527817843, 
87, 111111, 111111, 0.9903942495470467, 0.9903942495470467, 0.0 0.0 0.0 0.00021869269660177682 0.0024771305589822074 0.052024163509950025 0.9452800132344661, 
88, 111111, 111111, 0.9891321307106478, 0.9891321307106478, 0.0 0.0 0.0 0.00015943982638972145 0.004576010331807682 0.05557687559332813 0.9396876742484744, 
89, 111111, 111111, 0.9879874137977026, 0.9879874137977026, 0.0 0.0 0.0 2.9965438764890033e-05 0.004720913353289255 0.06254379419091136 0.9327053270170345, 
90, 111111, 111111, 0.9891833326630932, 0.9891833326630932, 0.0 0.0 0.0 0.0 0.0013548925532134656 0.06219021891501374 0.9364548885317728, 
91, 111111, 111111, 0.9894159315640001, 0.9894159315640001, 0.0 0.0 0.0 0.0 0.0021088752703619287 0.059286660075275534 0.9386044646543625, 
92, 111111, 111111, 0.9898275096354728, 0.9898275096354728, 0.0 0.0 0.0 0.0004942879754198165 0.003035763932004088 0.05348055039689515 0.9429893976956809, 
93, 111111, 111111, 0.9889361525275671, 0.9889361525275671, 0.0 0.0 0.0 0.0 0.0015364194422655124 0.06331024595006615 0.9351533346076684, 
94, 111110, 111111, 0.9900522173420503, 0.9900522173420503, 0.0 0.0 0.0 0.0 0.0015498523258504328 0.056586991295997646 0.9418631563781519, 
95, 111111, 111111, 0.9908526270038058, 0.9908526270038058, 0.0 0.0 0.0 0.0002756594621998923 0.0024848031388703057 0.04908765331282486 0.948151884086105, 
96, 111111, 111111, 0.9893163225309736, 0.9893163225309736, 0.0 0.0 0.0 0.0 0.0012953798642919459 0.061511305085574966 0.937193315050133, 
97, 111111, 111111, 0.9897919714770368, 0.9897919714770368, 0.0 0.0 0.0 0.0 0.002287038479624149 0.0566740941785311 0.9410388673418447, 
98, 111111, 111111, 0.990181324200408, 0.990181324200408, 0.0 0.0 0.0 0.0 0.002896222573587181 0.05311960965037713 0.9439841677760357, 
99, 111111, 111111, 0.9900994003417197, 0.9900994003417197, 0.0 0.0 0.0 4.205260775282269e-05 0.0022539249834690914 0.05476959015948512 0.942934432249293, 
100, 111111, 111111, 0.9889685392023594, 0.9889685392023594, 0.0 0.0 0.0 2.416312382377329e-05 0.002867049632934706 0.06038217614850268 0.9367266110947389, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9889679418318243, 0.9889679418318243, 0.0 0.0 0.0 0.00020843717613560812 0.003251082674655822 0.05906487213133563 0.937475608017873, 
2, 111111, 111111, 0.9892065258921502, 0.9892065258921502, 0.0 0.0 0.0 0.0 0.0031266427374322743 0.05850755917223389 0.9383657980903338, 
3, 111111, 111111, 0.9892708039116234, 0.9892708039116234, 0.0 0.0 0.0 0.0002761784449958801 0.0035384326143844485 0.05646977596650299 0.9397156129741167, 
4, 111111, 111111, 0.9922231064175943, 0.9922231064175943, 0.0 0.0 0.0 0.0 0.0015738807725807207 0.043513599949272445 0.9549125192781468, 
5, 111111, 111111, 0.9895125115236663, 0.9895125115236663, 0.0 0.0 0.0 0.0002446057807284735 0.002452340013948686 0.05728643348791977 0.9400166207174031, 
6, 111111, 111111, 0.9899153121034391, 0.9899153121034391, 0.0 0.0 0.0 0.0001546470640846661 0.0026341136156689056 0.0547759589557737 0.9424352803644727, 
7, 111111, 111111, 0.9890725360540599, 0.9890725360540599, 0.0 0.0 0.0 0.0 0.0031231619534643064 0.05931845976871241 0.9375583782778233, 
8, 111111, 111111, 0.9890018165041866, 0.9890018165041866, 0.0 0.0 0.0 9.013728299807934e-05 0.00227613277079557 0.06116642358429516 0.9364673063619112, 
9, 111111, 111111, 0.9897272064343476, 0.9897272064343476, 0.0 0.0 0.0 1.1148683259260086e-05 0.0025900807218463017 0.056423153900443536 0.940975616694451, 
10, 111111, 111111, 0.9896551855885548, 0.9896551855885548, 0.0 0.0 0.0 5.432971134889693e-05 0.0033579679047953085 0.05518996152503407 0.9413977408588218, 
11, 111111, 111111, 0.9914941496703105, 0.9914941496703105, 0.0 0.0 0.0 0.0 0.0027782754052377455 0.045478551167661814 0.9517431734271005, 
12, 111111, 111111, 0.9902660095181798, 0.9902660095181798, 0.0 0.0 0.0 0.0002216900757986023 0.0021532978174155946 0.05343227702869417 0.9441927350780916, 
13, 111111, 111111, 0.9896557603036407, 0.9896557603036407, 0.0 0.0 0.0 0.0002526499254176446 0.002293653714308999 0.05672018097328448 0.9407335153869889, 
14, 111111, 111111, 0.9905416554015999, 0.9905416554015999, 0.0 0.0 0.0 1.8942145984513417e-05 0.003259496279239952 0.050174248593967435 0.9465473129808081, 
15, 111111, 111111, 0.9910734860290957, 0.9910734860290957, 0.0 0.0 0.0 0.0 0.0015159646749644193 0.0505271544754966 0.947956880849539, 
16, 111111, 111111, 0.990571595123318, 0.990571595123318, 0.0 0.0 0.0 5.3466974483160736e-05 0.002755981215860219 0.050898065904921956 0.9462924859047347, 
17, 111111, 111111, 0.9899581192945932, 0.9899581192945932, 0.0 0.0 0.0 0.00017209563044035895 0.002051106924858118 0.05563278349140338 0.942144013953298, 
18, 111111, 111111, 0.9896429089940567, 0.9896429089940567, 0.0 0.0 0.0 0.0 0.001124734459032104 0.059893077117595894 0.938982188423372, 
19, 111111, 111111, 0.9904501498864186, 0.9904501498864186, 0.0 0.0 0.0 1.211107945652235e-05 0.002362797588721939 0.05253717226567534 0.9450879190661461, 
20, 111110, 111111, 0.9894000687550918, 0.9894000687550918, 0.0 0.0 0.0 0.00022568302861102987 0.004127434387231359 0.0546676696091532 0.9409792129750044, 
21, 111111, 111111, 0.9909550082514772, 0.9909550082514772, 0.0 0.0 0.0 0.0 0.001929398435130992 0.05041115362087533 0.9476594479439937, 
22, 111111, 111110, 0.9895303305598556, 0.9895303305598556, 0.0 0.0 0.0 0.00016786112093062627 0.0034010619380921655 0.05551230940189015 0.9409187675390871, 
23, 111111, 111111, 0.9899975607399956, 0.9899975607399956, 0.0 0.0 0.0 0.0 0.0011426758602784608 0.05772928383946978 0.9411280403002518, 
24, 111111, 111111, 0.9884083103956389, 0.9884083103956389, 0.0 0.0 0.0 0.0 0.004685413526113583 0.060179310573939035 0.9351352758999474, 
25, 111111, 111111, 0.9912161628404991, 0.9912161628404991, 0.0 0.0 0.0 0.0 0.0016053113905228603 0.04949240017596045 0.9489022884335168, 
26, 111111, 111111, 0.9902478793817453, 0.9902478793817453, 0.0 0.0 0.0 0.00038813266812279105 0.0015005071370011282 0.054347311431157494 0.9437640487637187, 
27, 111111, 111111, 0.9894768155890425, 0.9894768155890425, 0.0 0.0 0.0 0.00011172033938952853 0.0041464487612758215 0.054511047925024064 0.9412307829743105, 
28, 011111, 111111, 0.9892115682374241, 0.9892115682374241, 0.0 0.0 0.0 0.00025996509205057503 0.0035121273076501557 0.056926440684004216 0.939301466916295, 
29, 111111, 111111, 0.9881161106495284, 0.9881161106495284, 0.0 0.0 0.0 5.13780929048856e-05 0.0034303262111743072 0.06428854940176691 0.9322297462941539, 
30, 111111, 111111, 0.990207083025729, 0.990207083025729, 0.0 0.0 0.0 0.0002720616920889559 0.0017202676799765156 0.05450078140940643 0.9435068892185281, 
31, 111111, 111111, 0.9899436747486815, 0.9899436747486815, 0.0 0.0 0.0 0.00016682729458604537 0.0029383865452932883 0.05396069653356657 0.9429340896265542, 
32, 111111, 111111, 0.9915249450351536, 0.9915249450351536, 0.0 0.0 0.0 0.0001352120268442517 0.001161100752197526 0.048122492204149804 0.9505811950168084, 
33, 111111, 111111, 0.9902181837438305, 0.9902181837438305, 0.0 0.0 0.00025531531619985893 0.00011453913107389494 0.0022311830498967424 0.05286365277920148 0.944535309723628, 
34, 111111, 111111, 0.9897938111573283, 0.9897938111573283, 0.0 0.0 0.0 0.00015336481309186843 0.0029811727628904295 0.05481469309097388 0.9420507693330439, 
35, 111111, 111111, 0.9893012658275246, 0.9893012658275246, 0.0 0.0 0.0 0.0 0.0021956995675166727 0.05980100589981824 0.9380032945326651, 
36, 111111, 111111, 0.99002896843865, 0.99002896843865, 0.0 0.0 0.0 0.0 0.0026689030936536545 0.05448838318079265 0.9428427137255537, 
37, 011111, 111110, 0.9905666244080831, 0.9905666244080831, 0.0 0.0 0.0 0.00022441441563523948 0.00125646980720867 0.05341407069017823 0.9451050450869779, 
38, 111111, 011110, 0.9897569386023723, 0.9897569386023723, 0.0 0.0 0.0 6.367865952968596e-05 0.0020670709102516434 0.05713319058667369 0.940736059843545, 
39, 111111, 111111, 0.9893863031693794, 0.9893863031693794, 0.0 0.0 0.0 1.036233185657433e-05 0.0036220168873336784 0.056407060213486605 0.9399605605673231, 
40, 111111, 111111, 0.9888656560653751, 0.9888656560653751, 0.0 0.0 0.0 2.9797147990862525e-05 0.0023321906268779745 0.06205229091002073 0.9355857213151104, 
41, 111111, 111111, 0.9900444733781323, 0.9900444733781323, 0.0 0.0 0.0 0.0 0.0029777167901747104 0.0537777261508575 0.9432445570589677, 
42, 111111, 111111, 0.988768853345019, 0.988768853345019, 0.0 0.0 0.0 0.0 0.0029909508565505983 0.06140497821678482 0.9356040709266645, 
43, 111111, 111111, 0.9910442811612777, 0.9910442811612777, 0.0 0.0 0.0 8.208641214177721e-05 0.0020553151345672365 0.049377423526773746 0.9484851749265173, 
