run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.939043518239692, 0.939043518239692, 0.017614433349046818 0.000821099296066988 0.0010713991957778022 0.004000450555547674 0.031444972340915825 0.17676990085564548 0.7682777444069994, 
50, 111111, 111111, 0.9592252559799057, 0.9592252559799057, 0.0 0.0 0.00013302906100602375 0.005243983849317379 0.02475517498878361 0.17887404635102247 0.7909937657498705, 
51, 111111, 111111, 0.9585109365468446, 0.9585109365468446, 0.0 0.0 0.0010954755851135935 0.004829599610247306 0.02812482708922738 0.1738140253692809 0.7921360723461308, 
52, 011111, 111111, 0.9568968237080736, 0.9568968237080736, 0.0 0.0 0.002391347447883401 0.005293887978303481 0.028538883956584334 0.17609423611194466 0.7876816445052841, 
53, 001111, 111111, 0.9568897656377255, 0.9568897656377255, 0.0 0.0 0.0 0.0019838253824261396 0.03975986018674595 0.1731902096528765 0.7850661047779514, 
54, 111111, 011111, 0.9580566106697942, 0.9580566106697942, 0.0 0.0 5.762781477746509e-05 0.002573639389799055 0.029293453125520976 0.18512200030168527 0.7829532793682172, 
55, 111111, 111111, 0.9214044280278391, 0.9214044280278391, 0.03927201927157663 0.0018753045368934244 0.0022889616594646655 0.0033049747724677547 0.019216873356442867 0.16906027585089098 0.7649815905522637, 
56, 111111, 111111, 0.9508895717421507, 0.9508895717421507, 0.0 0.0 0.0008400940244227931 0.008875643486762692 0.04059894347249271 0.1834773760441311 0.7662079429721906, 
57, 111110, 111111, 0.9502326657855926, 0.9502326657855926, 0.004703156220893064 0.00022997607341147602 0.0017149710110032556 0.004947798389560381 0.026466841410578416 0.19459822556017736 0.767339031334376, 
58, 111111, 111111, 0.9580040274321597, 0.9580040274321597, 0.0 0.0 0.0 0.005502305999354819 0.03376318743834456 0.16794254253228819 0.7927919640300124, 
59, 111111, 111111, 0.9556057194731565, 0.9556057194731565, 0.0 0.0 0.0004002490185748537 0.00926030845901807 0.03125112194532036 0.17448151781906657 0.7846068027580201, 
60, 111111, 111111, 0.9574506446763579, 0.9574506446763579, 0.0 0.0 0.0 0.004038727357973229 0.02376988162493516 0.19564018661806315 0.7765512043990285, 
61, 111111, 111111, 0.9577791327637631, 0.9577791327637631, 0.0 0.0 0.00015664472438272974 0.003501401822978868 0.03217339434425573 0.17784763036244194 0.7863209287459406, 
62, 111111, 111111, 0.9539010537752959, 0.9539010537752959, 0.0 0.0 0.0 0.005292104672720203 0.03479867311223988 0.19112001710558513 0.7687892051094548, 
63, 111110, 111111, 0.9600835742700333, 0.9600835742700333, 0.0 0.0 0.00019618915434610273 0.0042499081899791385 0.029140063337048692 0.16768394651838078 0.7987298928002452, 
64, 011110, 111110, 0.9585910529946469, 0.9585910529946469, 0.0004997006140062355 4.0081643093597314e-05 0.0010308135361150332 0.004651155319468606 0.029979378230623608 0.1672195935684998 0.7965792770881931, 
65, 111100, 111111, 0.9574060866248991, 0.9574060866248991, 0.0 0.0 0.00030369570178809615 0.005194788827306819 0.034782658384334454 0.1691990141928634 0.7905198428937074, 
66, 111111, 111111, 0.9587300826216754, 0.9587300826216754, 0.0 0.0 0.000138163442664487 0.007006426780610502 0.02810815832434226 0.16983125350877448 0.7949159979436083, 
67, 111111, 111111, 0.9545170483384385, 0.9545170483384385, 0.0 0.0 0.0004894636217439174 0.00521000037361196 0.03262610514746502 0.19005764406662667 0.7716167867905525, 
68, 111111, 111111, 0.9481201553924868, 0.9481201553924868, 0.010357090034919324 0.0005312361842461764 0.0017908395412840508 0.006073135055043094 0.028847892892700518 0.16340179739866556 0.7889980088931413, 
69, 111111, 111111, 0.9565477014071879, 0.9565477014071879, 0.0 0.0 0.0 0.0036602372544828135 0.03327938508526278 0.18317430962289824 0.7798860680373562, 
70, 111111, 111111, 0.9518398389693948, 0.9518398389693948, 0.003867959481813689 0.00021356195887297744 0.001239092707731078 0.004332132042731798 0.031147607699695313 0.18443741713987297 0.7747622289692822, 
71, 011111, 111111, 0.9503880352435656, 0.9503880352435656, 0.0 0.0 0.0004714283396391499 0.005392045731840745 0.04006252363634126 0.1994848907118454 0.7545891115803334, 
72, 011111, 011111, 0.9541447082356617, 0.9541447082356617, 0.0 0.0 4.0345905005591254e-05 0.004233095281382144 0.039560812466300194 0.18314945618926098 0.7730162901580511, 
73, 111111, 111111, 0.9551850900496518, 0.9551850900496518, 0.0015876094928507576 0.00011820554158483232 0.000673640296918097 0.0035014513723510216 0.0347549388063086 0.1760639821197177 0.7833001723702689, 
74, 111111, 111111, 0.9599265368910826, 0.9599265368910826, 0.0 0.0 0.0008481197873229071 0.004740944988063928 0.031553878449967675 0.1597177076400853 0.8031393491345602, 
75, 111111, 111111, 0.9542072307156547, 0.9542072307156547, 0.009411172940538077 0.00037787493532731413 0.0005213613921640245 0.0036878116223633016 0.022681727673530057 0.15788786760340107 0.8054321838326762, 
76, 111111, 001111, 0.9593553365337473, 0.9593553365337473, 0.0 0.0 0.00034699675609676606 0.005096512367499959 0.03246559105404878 0.16225927456253178 0.7998316252598227, 
77, 111111, 111111, 0.954499572266295, 0.954499572266295, 0.0 0.0 0.000689790684341703 0.006910486206381884 0.030241152250930586 0.18902964054385665 0.7731289303144893, 
78, 111111, 111111, 0.9558686515902698, 0.9558686515902698, 0.0 0.0 0.0017633719914326212 0.009746808376665122 0.029304526945190514 0.16988512347227439 0.7893001692144374, 
79, 111111, 111111, 0.9590448557416617, 0.9590448557416617, 0.0 0.0 6.160376725486346e-05 0.003831208755781877 0.025499419324802004 0.18299198556406113 0.7876157825881002, 
80, 111111, 011111, 0.9520598764021021, 0.9520598764021021, 0.0 0.0 0.00012757757663584888 0.008051171558321244 0.034071965163886074 0.19483298627810833 0.7629162994230485, 
81, 111111, 111111, 0.9444115422697551, 0.9444115422697551, 0.00762434159956353 0.0003446650630241348 0.002574683250848736 0.009717290123275773 0.03630874969713781 0.17399326870147044 0.7694370015646795, 
82, 111100, 111111, 0.9413513076711221, 0.9413513076711221, 0.016609864497247023 0.0008276031194701223 0.0026744559830627554 0.005122158398474114 0.029834812396679698 0.1623610274714013 0.7825700781336651, 
83, 111111, 111111, 0.935372176692907, 0.935372176692907, 0.017256424361493442 0.0008005942536514003 0.001635539614776458 0.0055650956884082435 0.0338851446592234 0.189217687562564 0.751639513859883, 
84, 111100, 111111, 0.9584357068304696, 0.9584357068304696, 0.0 0.0 0.0 0.0021330185535419818 0.03594501313333647 0.17109667708988366 0.7908252912232379, 
85, 111111, 111111, 0.9561458752358345, 0.9561458752358345, 0.0 0.0 0.0024528702835399656 0.007926449688130279 0.02878340261822602 0.17196711314999025 0.7888701642601135, 
86, 111111, 111111, 0.9615432928808375, 0.9615432928808375, 0.0 0.0 3.3558795377981095e-05 0.0021063520586147096 0.02535353539 0.17357988057761944 0.7989266731783878, 
87, 111111, 111111, 0.9411378507155065, 0.9411378507155065, 0.014689734628800464 0.0005146840188347867 0.001009210159779049 0.005549579312074638 0.03017171615627536 0.1814320569520928 0.7666330187721428, 
88, 011111, 111111, 0.9560265129338762, 0.9560265129338762, 0.0 0.0 0.000573858045666899 0.0026585166437245265 0.03352477777778412 0.18652038472733348 0.776722462805491, 
89, 111111, 111111, 0.9623744098159895, 0.9623744098159895, 0.0 0.0 0.0 0.001631496148205825 0.018593156710384334 0.1836727392386758 0.7961026079027341, 
90, 111111, 111111, 0.9604778985142924, 0.9604778985142924, 0.0 0.0 0.0005831374493357113 0.004101701095778417 0.02800343709562045 0.16648808163832673 0.8008236427209388, 
91, 111111, 011111, 0.9386008748574975, 0.9386008748574975, 0.01943581057807559 0.0008864980372519719 0.0003668941729044914 0.005647986368699626 0.03069305819486766 0.16754974501284886 0.7754200076353518, 
92, 011111, 111110, 0.9598157520314728, 0.9598157520314728, 0.0 0.0 0.0004242189675653548 0.0052085858775064485 0.030166798647505724 0.16344925701337018 0.8007511394940523, 
93, 011110, 111111, 0.9510752390939264, 0.9510752390939264, 0.0 0.0 0.0003379925097727141 0.006919041545031853 0.043462948199530387 0.1845135743631948 0.7647664433824701, 
94, 111111, 111110, 0.9326942861645297, 0.9326942861645297, 0.01664796206475371 0.00071278855076682 0.0035133655477714533 0.009222315750844874 0.039785693444705186 0.17909077153743458 0.7510271031037233, 
95, 111111, 111111, 0.9599594542590036, 0.9599594542590036, 0.0 0.0 0.000295032042767888 0.0031089769210410328 0.02694121977315333 0.1758537759654769 0.7938009952975609, 
96, 111111, 111111, 0.957798400890265, 0.957798400890265, 0.0 0.0 0.00017664434974443342 0.003856560839635275 0.0330966256695605 0.17474008340140534 0.7881300857396545, 
97, 111111, 111110, 0.9644843099391448, 0.9644843099391448, 0.0 0.0 0.0 0.0022218240718203924 0.019605169390049196 0.16721832936957182 0.8109546771685586, 
98, 111111, 111111, 0.9540367628735518, 0.9540367628735518, 0.0 0.0 0.001251739812134788 0.006967670247743836 0.03324047936222274 0.18338849404247407 0.7751516165354245, 
99, 011111, 111111, 0.9536872329920912, 0.9536872329920912, 0.0 0.0 0.0 0.00261633166667643 0.03180228775898002 0.2064230315294634 0.7591583490448801, 
100, 111110, 111111, 0.9591265533884479, 0.9591265533884479, 0.0 0.0 0.0023499000135518253 0.005109873786550306 0.025085225001210347 0.1703410082530339 0.7971139929456537, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9541613071914818, 0.9541613071914818, 0.0 0.0 0.0015513926377478098 0.0070915886012772565 0.03868143599075635 0.17018894851477342 0.7824866342554452, 
2, 111111, 111111, 0.9539884646346186, 0.9539884646346186, 0.001890011211028553 6.25421258757228e-05 0.0019907875383588245 0.004708840977377947 0.03246160054439524 0.17740356012237882 0.7814826574805849, 
3, 111111, 111111, 0.9572652606318542, 0.9572652606318542, 0.0 0.0 0.00015158914148801847 0.0041659005818779835 0.0302170208182484 0.1828703362607917 0.782595153197594, 
4, 111111, 111111, 0.9457019611025094, 0.9457019611025094, 0.010753572733484675 0.0005270821226524171 0.0011687066424694514 0.006443184312927864 0.025760611993107765 0.18310578287589685 0.772241059319461, 
5, 111111, 111111, 0.9596626483449104, 0.9596626483449104, 0.0 0.0 0.0009699466366524355 0.0037115766343849325 0.026423807497909235 0.17416197848495438 0.7947326907460991, 
6, 111111, 011111, 0.9466869523110366, 0.9466869523110366, 0.01024537844782182 0.0005362103241634936 0.0010807186318952413 0.0040937135413656916 0.029354492653374264 0.18041196336760637 0.7742775230337732, 
7, 111111, 111111, 0.9559577911768731, 0.9559577911768731, 0.0038610206316283765 0.00023941276541800723 0.0012236917386529557 0.005563794468468746 0.027712401056462863 0.16287911284895829 0.7985205664904108, 
8, 111111, 111111, 0.9558703121613191, 0.9558703121613191, 0.0 0.0 0.0005868686685822123 0.002086884380568663 0.031187007229306316 0.19379598475743795 0.7723432549641048, 
9, 111111, 111111, 0.9553130838367654, 0.9553130838367654, 0.0 0.0 0.001200551076382356 0.004983358602316067 0.029852559238372326 0.18866409839018553 0.7752994326927437, 
10, 111111, 111111, 0.9588101032177241, 0.9588101032177241, 0.0 0.0 0.0011727200000105583 0.0052460217573252034 0.025168755754249816 0.17637292391313858 0.7920395785752758, 
11, 111110, 111111, 0.952776356260259, 0.952776356260259, 0.0 0.0 0.000415590977155254 0.004032899577652854 0.03866857686162759 0.19224364607361166 0.7646392865099527, 
12, 111111, 111111, 0.9550574077827653, 0.9550574077827653, 0.0 0.0 0.000940033688978127 0.0055980680173704075 0.03317215419079374 0.1827569061137981 0.7775328379890596, 
13, 111111, 111111, 0.9515122467584185, 0.9515122467584185, 0.0 0.0 0.000916020711156214 0.006608821427607365 0.037608537231062056 0.19221889785991753 0.7626477227702569, 
14, 111111, 111111, 0.958736698097459, 0.958736698097459, 0.0 0.0 7.682261060447919e-05 0.002971235767601373 0.030094227069094433 0.17817035953183452 0.7886873550208652, 
15, 011111, 111111, 0.9505736195907197, 0.9505736195907197, 0.0 0.0 0.00027352283849091754 0.007004704152993247 0.040699212993140464 0.1930516526564567 0.7589709073589186, 
16, 111111, 111110, 0.9581374156919069, 0.9581374156919069, 0.0 0.0 0.0 0.006579750020490785 0.0309882736276395 0.16945970853180686 0.7929722678200629, 
17, 111111, 111111, 0.9602557206453236, 0.9602557206453236, 0.0 0.0 0.0 0.0009585732633055959 0.029560696362598313 0.1764685636129454 0.7930121667611507, 
18, 111111, 111111, 0.9515477494668871, 0.9515477494668871, 0.0 0.0 6.322369696625641e-05 0.009931603957479319 0.03395940189270217 0.1927469927529696 0.7632987776998826, 
19, 111111, 111111, 0.95422874071214, 0.95422874071214, 0.0030243156886130282 0.00014653847358828497 0.0016504466556299298 0.005545342017353006 0.029098548632017877 0.17431405928892596 0.786220749243872, 
20, 111111, 111111, 0.958839984270693, 0.958839984270693, 0.0 0.0 0.0005505125377009028 0.0020718678232880855 0.030327433141238425 0.17788757447269804 0.7891626120250745, 
21, 111111, 111111, 0.9589360702447927, 0.9589360702447927, 0.0 0.0 0.0 0.003256489243981937 0.031172048831897753 0.1742700131355023 0.7913014487886181, 
22, 111111, 011111, 0.9545555764676499, 0.9545555764676499, 0.0 0.0 0.0004675247345322654 0.007956104515732036 0.03589840481877938 0.17513131907121726 0.7805466468597391, 
23, 111111, 111111, 0.9583143455689203, 0.9583143455689203, 0.0 0.0 0.00043913973446403225 0.0034916623275405094 0.03184675767865442 0.17418886530869224 0.7900335749506489, 
24, 111111, 111111, 0.9523460607476311, 0.9523460607476311, 0.0 0.0 0.000451750338949036 0.005387294277854292 0.03968194079494565 0.1885908697349636 0.7658881448532875, 
25, 111111, 111111, 0.9615581866585756, 0.9615581866585756, 0.0 0.0 0.0 0.0011410010330810574 0.02655674022274061 0.17411439650382118 0.7981878622403571, 
26, 111111, 111111, 0.9519671772564562, 0.9519671772564562, 0.0 0.0 0.0006681582279231434 0.005195615759464072 0.03787856039540392 0.19418033548037056 0.7620773301368383, 
27, 111100, 111111, 0.9556752058768683, 0.9556752058768683, 0.0 0.0 0.0014041591631712516 0.009824692905352497 0.025948974937002867 0.1789600994960432 0.7838620734984302, 
28, 011110, 111111, 0.954597404686089, 0.954597404686089, 0.0 0.0 0.0006531568703952431 0.005478491188207963 0.033095511504286 0.18717644782868934 0.7735963926084215, 
29, 111111, 111111, 0.9594070177667239, 0.9594070177667239, 0.0004936409567345891 4.776065934805642e-05 0.0011418478634618008 0.002170037765433093 0.03496866243619531 0.159342414739972 0.8018356355788552, 
30, 111111, 111111, 0.953514033130005, 0.953514033130005, 0.0 0.0 0.0013062290593700713 0.006990270391408768 0.03406382723451342 0.18459241933923617 0.7730472539754716, 
31, 000000, 111111, 0.942497601903266, 0.942497601903266, 0.019781994164683764 0.0008667303408391941 2.653937148806683e-05 0.002909231977688588 0.026916683499501784 0.1593215514700839 0.7901772691757147, 
32, 111111, 011111, 0.9031404539909542, 0.9031404539909542, 0.050719243136243916 0.00243047955343578 0.002224818447942854 0.004609902322813669 0.03562122892464128 0.17071798086013662 0.7336763467547859, 
33, 011111, 111111, 0.953338620579266, 0.953338620579266, 0.0 0.0 0.0019702731157370834 0.004002022507680246 0.03312241114342032 0.19383629425157434 0.767068998981588, 
34, 111111, 111111, 0.9340590089974709, 0.9340590089974709, 0.027029401924252846 0.0013825038993031352 0.002204157545539041 0.0038232782512818628 0.02852341805101591 0.14922371393510828 0.7878135263934988, 
35, 111111, 111111, 0.9539250072491604, 0.9539250072491604, 0.0 0.0 0.0 0.0033761468256129196 0.0381435350536087 0.1900344459209819 0.7684458721997965, 
36, 111111, 111111, 0.960650019812625, 0.960650019812625, 0.0 0.0 0.0 0.0026834725526451424 0.02510269425704495 0.17784407495222507 0.7943697582380848, 
37, 111111, 111110, 0.9526410553344169, 0.9526410553344169, 0.010312309738401911 0.00046669326181831807 0.0006204206658590406 0.0033984869428333496 0.022706060602470938 0.16185707855711776 0.8006389502314987, 
38, 111111, 111111, 0.9581107657920721, 0.9581107657920721, 0.0 0.0 0.0 0.007552579161794022 0.03003855959165992 0.16860054857886586 0.7938083126676801, 
39, 111110, 111111, 0.958725019710285, 0.958725019710285, 0.0 0.0 0.0009797610066240173 0.004666865794939568 0.02734749204638394 0.17503525623420724 0.7919706249178452, 
40, 111111, 111111, 0.9575315786536327, 0.9575315786536327, 0.0 0.0 0.0003053387314554481 0.0021293107455424252 0.028279304589827123 0.19064263173610063 0.7786434141970744, 
41, 111111, 011111, 0.9517482275003911, 0.9517482275003911, 0.0 0.0 0.00010211116338718505 0.0043093256292824796 0.04081390658668543 0.19454640028288628 0.7602282563377586, 
42, 111111, 111111, 0.9554469118931819, 0.9554469118931819, 0.003506947456409562 0.0001921752904688744 0.0011031624154872039 0.006999268425048151 0.027098762438813886 0.16570798763538544 0.7953916963383869, 
43, 011111, 111111, 0.9546386038107184, 0.9546386038107184, 0.0 0.0 0.001140601826652416 0.0027098648918943637 0.02759715137367853 0.20428207240603963 0.764270309501735, 
44, 111111, 111111, 0.9583641839234912, 0.9583641839234912, 0.00018370811013914288 2.548593651975904e-05 0.0010665115225793065 0.0018382922433131453 0.02968189806187718 0.17944049917160815 0.7877636049539634, 
45, 111111, 111111, 0.9522741090198816, 0.9522741090198816, 0.0038220257198610047 0.0002787526434635548 0.0010781911155729137 0.010783333349173068 0.027487260984745705 0.17039214186492402 0.7861582943222597, 
46, 111111, 111111, 0.950276908753556, 0.950276908753556, 0.0 0.0 0.001007863585137299 0.007932687506694382 0.03548196891890554 0.19954509278022128 0.7560323872090415, 
47, 011111, 111111, 0.9627891374904125, 0.9627891374904125, 0.0 0.0 0.0005144118511234294 0.0028600349376263785 0.021790026190989575 0.16904737045817292 0.8057881565620878, 
48, 111111, 011111, 0.9596540138132876, 0.9596540138132876, 0.0 0.0 0.0003538674696974527 0.005653426693562019 0.030063049719129827 0.1635740677225391 0.8003555883950716, 
49, 111111, 111111, 0.9604532716270618, 0.9604532716270618, 0.0 0.0 0.0 0.0009827721208257902 0.025849947563531327 0.18263215874808905 0.7905351215675538, 
50, 111111, 111111, 0.9618462249325439, 0.9618462249325439, 0.0 0.0 0.0009605046178013369 0.0025972368542526766 0.024812404008991255 0.1676641133527911 0.8039657411661635, 
51, 111111, 111111, 0.9550392473510809, 0.9550392473510809, 0.0 0.0 0.00031383183496310596 0.003531609348724399 0.03347430151491895 0.19096575747765102 0.7717144998237425, 
52, 111111, 111111, 0.9546733684997111, 0.9546733684997111, 0.0 0.0 0.0017321903235929634 0.007847135844751624 0.03256364377788158 0.17636233261734377 0.7814946974364301, 
53, 111111, 111111, 0.9579282077424811, 0.9579282077424811, 0.00027920163365312983 9.539860494250342e-06 0.00033051564928236456 0.003653912803014261 0.027394357153371195 0.18363532912780875 0.7846971437723761, 
54, 111111, 001111, 0.9559266880735846, 0.9559266880735846, 0.0017541342945067086 8.558528140226999e-05 0.0009458480628024963 0.0073443666587725415 0.03391435373412213 0.15984193968866847 0.7961137722797255, 
55, 111110, 001111, 0.9537158882339749, 0.9537158882339749, 0.0 0.0 0.00022730983658183186 0.005075420627433168 0.03270937866020489 0.1961504120471145 0.7658374788286656, 
56, 111111, 111111, 0.9613621061920983, 0.9613621061920983, 0.0 0.0 0.00045846702544982936 0.0035814417068409914 0.027227698626622842 0.16479377237184234 0.803938620269244, 
