run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 1111111111, 1111111100, 0.878019735402101, 0.9980504756259246, 0.0 0.0 0.0 0.0 0.0006314533146331423 0.010434239615185987 0.9889343070701809, 
23, 0111111111, 0111111111, 0.8835797087950918, 0.9990469846806262, 0.0 0.0 0.0 0.0 0.0 0.005718091916241982 0.994281908083758, 
24, 1111111111, 1111111110, 0.8755168275231583, 0.998606947285557, 0.0 0.0 0.0 0.0 0.0 0.008358316286658642 0.9916416837133414, 
25, 1111111111, 1111111100, 0.877284709185366, 0.9989637455050115, 0.0 0.0 0.0 0.0 0.0 0.006217526969930811 0.9937824730300692, 
26, 1111111111, 0011111111, 0.8794487004599699, 0.9989258331623697, 0.0 0.0 0.0 0.0 0.0 0.006445001025781446 0.9935549989742185, 
27, 1111111110, 1111111110, 0.8807443114600766, 0.9994499369786255, 0.0 0.0 0.0 0.0 0.0 0.0033003781282472163 0.9966996218717529, 
28, 1111111110, 1111111110, 0.8792367640339869, 0.9986010257917495, 0.0 0.0 0.0 0.0 0.0 0.008393845249503498 0.9916061547504965, 
29, 0111111100, 0011111111, 0.8766484315382396, 0.9983173509334832, 0.0 0.0 0.0 0.0 9.69904585768779e-05 0.009901913481946934 0.9900010960594762, 
30, 1111111111, 1111111111, 0.8813596917506898, 0.9987980563324167, 0.0 0.0 0.0 0.0 5.541089516423997e-05 0.007100840215170964 0.9928437488896648, 
31, 1111111111, 0111111111, 0.8809050892260405, 0.9990845215641061, 0.0 0.0 0.0 0.0 0.0 0.005492870615363722 0.9945071293846363, 
32, 0111111111, 1111111111, 0.8791110741305733, 0.9989724339622987, 0.0 0.0 0.0 0.0 0.0 0.006165396226208493 0.9938346037737915, 
33, 0011111111, 1111111100, 0.8794578246435607, 0.9992513501394875, 0.0 0.0 0.0 0.0 0.00017781121714974883 0.004136276728776004 0.9956859120540743, 
34, 1111111110, 0111111110, 0.8771197290058669, 0.9988047779126892, 0.0 0.0 0.0 0.0 0.0 0.00717133252386475 0.9928286674761352, 
35, 0011111110, 0111111111, 0.8759785885966722, 0.9984911025524094, 0.0 0.0 0.0 0.0 4.940155319809913e-05 0.008954581579147058 0.9909960168676549, 
36, 1111111100, 1111111111, 0.8759191228553479, 0.998421158086387, 0.0 0.0 0.0 0.0 0.0 0.009473051481677843 0.9905269485183221, 
37, 0111111100, 0011111111, 0.8787738127397278, 0.9990417207520237, 0.0 0.0 0.0 0.0 0.0 0.005749675487857942 0.9942503245121421, 
38, 0111111111, 0011111100, 0.8775614678571446, 0.9989831045766768, 0.0 0.0 0.0 0.0 0.0 0.006101372539939493 0.9938986274600604, 
39, 0011111111, 1111111110, 0.8754948940536866, 0.9989847472928537, 0.0 0.0 0.0 0.0 0.00027735196843419753 0.005536812306009495 0.9941858357255562, 
40, 0111111100, 0111111110, 0.8732974639879456, 0.9987809193540019, 0.0 0.0 0.0 0.0 4.35460554812068e-05 0.007227391765026428 0.9927290621794923, 
41, 0111111111, 0011111111, 0.8778413966389728, 0.9989639664881496, 0.0 0.0 0.0 0.0 0.0 0.006216201071103048 0.9937837989288969, 
42, 0011111100, 0111111110, 0.8798656398574547, 0.9993236657998932, 0.0 0.0 0.0 0.0 7.749269066515421e-05 0.0039030198193105944 0.9960194874900242, 
43, 0011111111, 1111111111, 0.8720992667720019, 0.9985047568612262, 0.0 0.0 0.0 0.0 0.0002961479551794983 0.00837916292228363 0.9913246891225369, 
44, 1111111110, 0111111110, 0.8775176550122369, 0.9985819389614309, 0.0 0.0 0.0 0.0 0.00013208734238408858 0.008244191546647505 0.9916237211109684, 
45, 1111111111, 0011111110, 0.8833143153104897, 0.998842819192592, 0.0 0.0 0.0 0.0 0.0004222884515774817 0.006098507941292815 0.9934792036071297, 
46, 0011111111, 0111111110, 0.8794823437295988, 0.9992746854101975, 0.0 0.0 0.0 0.0 0.0 0.004351887538815018 0.9956481124611849, 
47, 1111111100, 0111111111, 0.8788779819999957, 0.9986729931100544, 0.0 0.0 0.0 0.0 0.00015998456767076535 0.00764207220433152 0.9921979432279977, 
48, 0001111111, 1111111111, 0.8800976863633961, 0.9990492879547124, 0.0 0.0 0.0 0.0 0.0 0.005704272271725808 0.9942957277282742, 
49, 1111111111, 1111111100, 0.873269199833281, 0.9986281760540797, 0.0 0.0 0.0 0.0 0.0 0.008230943675520888 0.9917690563244791, 
50, 1111111111, 0011111111, 0.8743477301455768, 0.9989181601176129, 0.0 0.0 0.0 0.0 0.0001348548967376777 0.006221329500846855 0.9936438156024154, 
51, 1111111111, 1111111110, 0.8832491964570511, 0.9985154574576098, 0.0 0.0 0.0 0.0 8.987239868107295e-05 0.008727510456979146 0.9911826171443398, 
52, 1111111110, 0111111111, 0.880703638211852, 0.9985005902546066, 0.0 0.0 0.0 0.0 0.00030280356811273663 0.008390851336134883 0.9913063450957524, 
53, 0011111111, 0111111100, 0.8723474813639681, 0.9984148623509692, 0.0 0.0 0.0 0.0 0.00039416287531761894 0.008722500143549783 0.9908833369811326, 
54, 1111111110, 1111111111, 0.876595833877134, 0.9975567185343742, 0.0 0.0 0.0 7.629013076793579e-05 0.0018514636319660004 0.010727891137518668 0.9873443550997474, 
55, 1111111111, 0011111100, 0.8789757489578922, 0.9988706005066198, 0.0 0.0 0.0 0.0 9.299841604891276e-05 0.006590400128183187 0.993316601455768, 
56, 1111111110, 0111111110, 0.8773243348753166, 0.9992630077200693, 0.0 0.0 0.0 0.0 0.00010798399472418284 0.0042059856901349975 0.9956860303151408, 
57, 1111111111, 1111111111, 0.8814194464781856, 0.9989125904105352, 0.0 0.0 0.0 0.0 0.0 0.00652445753678954 0.9934755424632105, 
58, 1111111110, 0011111110, 0.8723225911883303, 0.9986925672318288, 0.0 0.0 0.0 0.0 0.0 0.007844596609027428 0.9921554033909726, 
59, 1111111110, 1111111111, 0.8798726921304935, 0.9980381550663204, 0.0 0.0 0.0 0.0 9.203756735461098e-05 0.011586994467368404 0.988320967965277, 
60, 1111111111, 1111111111, 0.8804352487115984, 0.9989711415846267, 0.0 0.0 0.0 0.0 0.0 0.00617315049224026 0.9938268495077598, 
61, 1111111100, 0011111111, 0.8788520611860486, 0.9985684291237598, 0.0 0.0 0.0 0.0 5.671061379932221e-05 0.008476004029843229 0.9914672853563574, 
62, 1111111100, 1111111110, 0.8805467114365924, 0.9995394541708964, 0.0 0.0 0.0 0.0 0.0001464987666866325 0.002470277441248198 0.9973832237920652, 
63, 0111111111, 1111111110, 0.8734494146402334, 0.998976984641685, 0.0 0.0 0.0 0.0 6.097332229954855e-06 0.006125897485430336 0.9938680051823396, 
64, 0111111110, 1111111111, 0.8799878338767847, 0.9987633120915623, 0.0 0.0 0.0 0.0 0.0 0.00742012745062669 0.9925798725493733, 
65, 1111111110, 1111111111, 0.87774443514517, 0.9990456749502421, 0.0 0.0 0.0 0.0 0.00032916315648567104 0.005067623985575473 0.9946032128579388, 
66, 0011111111, 1111111111, 0.8806279038409841, 0.9990458094837349, 0.0 0.0 0.0 0.0 0.0003940845875948951 0.00493697392240124 0.994668941490004, 
67, 0111111111, 1111111110, 0.8827173394866308, 0.9990433049776252, 0.0 0.0 0.0 0.0 0.00013675396161068052 0.005466662211026854 0.9943965838273625, 
68, 0111111110, 0011111111, 0.8772820603517432, 0.9988204133640584, 0.0 0.0 0.0 0.0 0.00020758617369549614 0.006662347468259071 0.9931300663580455, 
69, 0011111110, 0011111111, 0.8786211520266785, 0.9986781837080866, 0.0 0.0 0.0 0.0 0.0 0.007930897751480957 0.9920691022485191, 
70, 0111111110, 1111111100, 0.8761864637353101, 0.9988762330480819, 0.0 0.0 0.0 0.0 4.0188418715113684e-05 0.006662224874078575 0.9932975867072064, 
71, 1111111111, 1111111110, 0.878750872276408, 0.9991936282385375, 0.0 0.0 0.0 0.0 0.0 0.004838230568774646 0.9951617694312254, 
72, 0111111100, 1111111110, 0.8789739954479948, 0.9984845202406929, 0.0 0.0 0.0 0.0 0.0001438848703157334 0.008805108815211642 0.9910510063144726, 
73, 0111111110, 1111111111, 0.8765285826296159, 0.9992645509331228, 0.0 0.0 0.0 0.0 0.0 0.004412694401263396 0.9955873055987366, 
74, 0111111110, 1111111111, 0.8771936907432146, 0.9987077356764315, 0.0 0.0 0.0 0.0 1.056112398192996e-05 0.007732463693447822 0.9922569751825703, 
75, 1111111111, 0111111110, 0.8768798175661985, 0.9986755434495248, 0.0 0.0 0.0 0.0 0.0 0.007946739302851074 0.9920532606971489, 
76, 1111111110, 1111111100, 0.8764503491854871, 0.9988707937318535, 0.0 0.0 0.0 0.0 0.0 0.006775237608880145 0.9932247623911198, 
77, 0011111111, 1111111110, 0.8766470567446044, 0.9990868959232012, 0.0 0.0 0.0 0.0 0.0 0.005478624460791654 0.9945213755392083, 
78, 1111111111, 1111111111, 0.8797557400150754, 0.9988507780360266, 0.0 0.0 0.0 0.0 0.00031893972115879963 0.006257452341522758 0.9934236079373183, 
79, 1111111110, 1111111111, 0.8750709679716656, 0.9987319934555798, 0.0 0.0 0.0 0.0 0.0 0.007608039266521165 0.9923919607334789, 
80, 0111111111, 1111111111, 0.8801275006970664, 0.9989010108914549, 0.0 0.0 0.0 0.0 0.0 0.006593934651270747 0.9934060653487293, 
81, 1111111111, 0011111110, 0.8796939993114137, 0.9988342266537116, 0.0 0.0 0.0 0.0 1.4866734916823249e-05 0.0069649066078974866 0.9930202266571857, 
82, 0111111111, 1111111110, 0.8780460321445889, 0.9988137357744941, 0.0 0.0 0.0 0.0 0.0005891455290329456 0.00593929429497032 0.9934715601759967, 
83, 1111111110, 1111111110, 0.8767251888981374, 0.9987896017034628, 0.0 0.0 0.0 0.0 0.0 0.007262389779223806 0.9927376102207762, 
84, 1111111111, 1111111110, 0.8788874805779503, 0.9986393501889471, 0.0 0.0 0.0 0.0 0.0 0.008163898866317871 0.9918361011336821, 
85, 0111111110, 0011111111, 0.8787134763453941, 0.9987614238888977, 0.0 0.0 0.0 0.0 0.0001198055930099033 0.007191845480594712 0.9926883489263953, 
86, 0111111100, 1111111110, 0.8784599791657188, 0.998999843808457, 0.0 0.0 0.0 0.0 0.00014922450284293718 0.005702488143572576 0.9941482873535845, 
87, 1111111110, 0011111111, 0.8784301135900892, 0.9985582995896872, 0.0 0.0 0.0 0.0 0.00043878685134524385 0.0077726287591863485 0.9917885843894684, 
88, 1111111111, 1111111111, 0.8755172627874337, 0.9986654839358917, 0.0 0.0 0.0 0.0 0.0 0.008007096384649751 0.9919929036153503, 
89, 0111111111, 0011111110, 0.8786189202087599, 0.9988244244089891, 0.0 0.0 0.0 0.0 0.0 0.007053453546065773 0.9929465464539343, 
90, 0111111110, 0011111111, 0.876832610480243, 0.9985277608828075, 0.0 0.0 0.0 0.0 0.0003506720046973796 0.0081320906937609 0.9915172373015417, 
91, 1111111111, 0011111111, 0.8756633101280732, 0.9988812586719138, 0.0 0.0 0.0 0.0 0.0 0.006712447968517347 0.9932875520314827, 
92, 1111111111, 0111111110, 0.8770532760948175, 0.9988529720684077, 0.0 0.0 0.0 0.0 0.0 0.0068821675895529445 0.993117832410447, 
93, 0111111110, 1111111110, 0.8804608525995278, 0.9988313799047274, 0.0 0.0 0.0 0.0 0.0002443881253700029 0.0065229443208962 0.9932326675537339, 
94, 1111111110, 1111111111, 0.872562398404361, 0.998796240798448, 0.0 0.0 0.0 0.0 7.060303288969254e-05 0.007081349143532833 0.9928480478235775, 
95, 1111111110, 1111111110, 0.8782540469820801, 0.9988033055417189, 0.0 0.0 0.0 0.0 0.000571387008752766 0.006037392732180846 0.9933912202590665, 
96, 0111111100, 0111111111, 0.8775402039015863, 0.9989686109898893, 0.0 0.0 0.0 0.0 0.0 0.006188334060664208 0.9938116659393358, 
97, 0011111111, 0011111111, 0.8748113294340772, 0.9984680018441542, 0.0 0.0 0.0 0.0 0.00016738542937732876 0.008857218076320502 0.9909753964943022, 
98, 1111111000, 1111111110, 0.8739993251198686, 0.9976338200798044, 0.0 0.0 0.0 0.000493401956308147 0.0001722847562732228 0.012372304139703118 0.9869620091477155, 
99, 0111111111, 0111111111, 0.8794635917668848, 0.9991326131913804, 0.0 0.0 0.0 0.0 0.0 0.0052043208517174415 0.9947956791482826, 
100, 1111111111, 0011111111, 0.8790459623289918, 0.9987080811898076, 0.0 0.0 0.0 0.0 0.0007737141952270552 0.006204084470701302 0.9930222013340716, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0011111111, 0.8786298067600824, 0.998786342997329, 0.0 0.0 0.0 0.0 0.0 0.007281942016025229 0.9927180579839748, 
2, 1111111100, 0011111110, 0.8830949076223933, 0.9982437353233009, 0.0 0.0 0.0 0.0 0.0 0.010537588060195037 0.9894624119398049, 
3, 1111111100, 1111111110, 0.8789441269835245, 0.9993420943457271, 0.0 0.0 0.0 0.0 0.0 0.003947433925636974 0.9960525660743631, 
4, 0111111111, 0111111100, 0.879625157687294, 0.9987076183261135, 0.0 0.0 0.0 0.0 0.0 0.007754290043319271 0.9922457099566807, 
5, 1111111111, 0111111111, 0.8808904381752404, 0.9992069331230935, 0.0 0.0 0.0 0.0 0.0 0.004758401261440004 0.99524159873856, 
6, 1111111110, 1111111110, 0.8784072032007412, 0.9992180491812541, 0.0 0.0 0.0 0.0 0.0 0.004691704912475727 0.9953082950875243, 
7, 0111111110, 0011111110, 0.8763921729452863, 0.9986216726856479, 0.0 0.0 0.0 0.0 0.0 0.008269963886112501 0.9917300361138875, 
8, 1111111111, 0111111111, 0.8735096788192995, 0.998756909077503, 0.0 0.0 0.0 0.0 0.0 0.007458545534982215 0.9925414544650178, 
9, 0011111111, 1111111111, 0.8780161979829018, 0.9990425064251492, 0.0 0.0 0.0 0.0 0.0 0.005744961449104185 0.9942550385508957, 
10, 0111111110, 0111111111, 0.8810705547136042, 0.9993109492844503, 0.0 0.0 0.0 0.0 3.664122424500329e-05 0.0040610218448076585 0.9959023369309474, 
11, 1111111100, 1111111100, 0.8788026035929778, 0.9987045210503841, 0.0 0.0 0.0 0.0 0.00026835420635478835 0.007236165284986469 0.9924954805086588, 
12, 1111111100, 0111111100, 0.8736994995977224, 0.9983692803353312, 0.0 0.0 0.0 0.0 9.194901882982324e-05 0.009600419950353678 0.9903076310308164, 
13, 1111111100, 0111111110, 0.8780449189403363, 0.9991252186055535, 0.0 0.0 0.0 0.0 0.0 0.005248688366679499 0.9947513116333205, 
14, 0011111111, 1111111111, 0.8814774966295772, 0.9992337051537912, 0.0 0.0 0.0 0.0 0.0 0.004597769077252323 0.9954022309227477, 
15, 1111111110, 1111111111, 0.8721204788999785, 0.9982989635929027, 0.0 0.0 0.0 0.0 0.0 0.010206218442583622 0.9897937815574164, 
16, 1111111111, 1111111111, 0.8801089380336689, 0.9992591408395982, 0.0 0.0 0.0 0.0 0.0 0.004445154962410885 0.9955548450375891, 
17, 1111111111, 0011111111, 0.8764512057122648, 0.998805002357316, 0.0 0.0 0.0 0.0 2.8798842621190204e-05 0.007112388170862446 0.9928588129865163, 
18, 0011111111, 0111111100, 0.8752773774540616, 0.9990077495943205, 0.0 0.0 0.0 0.0 0.0 0.005953502434076928 0.9940464975659231, 
19, 0111111100, 0111111111, 0.8782947745855693, 0.9985879710857118, 0.0 0.0 0.0 0.0 0.0 0.008472173485728835 0.9915278265142711, 
20, 0111111110, 0011111100, 0.8809682244067114, 0.998706374240723, 0.0 0.0 0.0 0.0 0.0 0.007761754555661743 0.9922382454443383, 
21, 0111111111, 0011111111, 0.8776935432976833, 0.9988372906720044, 0.0 0.0 0.0 0.0 0.00024661445360478896 0.0064830270607645095 0.9932703584856307, 
22, 1111111111, 0111111110, 0.8819330382642212, 0.9989603436523224, 0.0 0.0 0.0 0.0 0.0 0.006237938086065213 0.9937620619139348, 
23, 1111111111, 0111111111, 0.8769660552522246, 0.9988418653904171, 0.0 0.0 0.0 0.0 4.2089530547119316e-05 0.006864628596403676 0.9930932818730492, 
24, 1111111100, 1111111111, 0.8777526505289004, 0.9989436966543099, 0.0 0.0 0.0 0.0 0.00013485842148235863 0.006068103231175967 0.9937970383473417, 
25, 0111111111, 0011111111, 0.8798694013807359, 0.9991908860472638, 0.0 0.0 0.0 0.0 0.0 0.0048546837164168835 0.9951453162835832, 
26, 0011111100, 0111111111, 0.8753605437319679, 0.9989827722971284, 0.0 0.0 0.0 0.0 0.0 0.006103366217228802 0.9938966337827712, 
27, 1111111110, 0011111111, 0.8801970175623807, 0.9990719140726623, 0.0 0.0 0.0 0.0 5.5692788663733564e-05 0.005457129986697709 0.9944871772246385, 
28, 0111111111, 0011111100, 0.8774112038815588, 0.9982466254596988, 0.0 0.0 0.0 0.00038789278152619086 0.00022941121914250506 0.008897746458943883 0.9904849495403875, 
29, 1111111111, 1111111111, 0.8807075700967438, 0.9992088028580786, 0.0 0.0 0.0 0.0 0.0 0.004747182851528396 0.9952528171484716, 
30, 1111111111, 1111111110, 0.8773453830810789, 0.998992170025337, 0.0 0.0 0.0 0.0 0.00020766037084292795 0.005631659106292426 0.9941606805228647, 
31, 1111111111, 1111111100, 0.877630444779812, 0.9992603602653709, 0.0 0.0 0.0 0.0 2.9354238868611198e-05 0.0043791299300376145 0.9955915158310938, 
32, 1111111111, 1111111100, 0.877118408397843, 0.9989353903696734, 0.0 0.0 0.0 0.0 0.0 0.0063876577819601404 0.9936123422180398, 
33, 1111111110, 1111111111, 0.8841528388212113, 0.9987794879383316, 0.0 0.0 0.0 0.0 0.0 0.00732307237000989 0.9926769276299902, 
34, 0111111111, 1111111111, 0.8816717615364628, 0.9987751788576967, 0.0 0.0 0.0 0.0 0.0 0.007348926853819024 0.992651073146181, 
35, 0111111110, 1111111110, 0.879591168849255, 0.9989896919318948, 0.0 0.0 0.0 0.0 3.464911912849971e-05 0.005992550170374384 0.993972800710497, 
36, 0111111111, 0011111111, 0.8753838181734505, 0.998775452218599, 0.0 0.0 0.0 0.0 0.0 0.007347286688406523 0.9926527133115935, 
37, 0111111110, 1111111110, 0.8757847773877229, 0.9988042510558616, 0.0 0.0 0.0 0.0 9.131986727776981e-05 0.00699185393027514 0.992916826202447, 
38, 1111111111, 1111111111, 0.8759368159001515, 0.9987135993070951, 0.0 0.0 0.0 0.0 0.00017339417002711974 0.007371615817375688 0.9924549900125973, 
39, 1111111111, 1111111110, 0.8767219868781678, 0.9986858417234672, 0.0 0.0 0.0 0.0 0.0 0.00788494965919662 0.9921150503408034, 
40, 1111111111, 0111111111, 0.88082617582063, 0.9987738604972967, 0.0 0.0 0.0 0.0 0.0 0.0073568370162200355 0.99264316298378, 
41, 0111111100, 1111111110, 0.8771108099575922, 0.9987043689963253, 0.0 0.0 0.0 0.0 0.00011306883726585477 0.007547648347516085 0.9923392828152181, 
42, 1111111100, 0111111111, 0.8781952716629869, 0.9985694968431467, 0.0 0.0 0.0 0.0 0.0 0.008583018941120159 0.9914169810588798, 
43, 1111111111, 0111111111, 0.8794723205878763, 0.9984430706252685, 0.0 0.0 0.0 0.0 0.0004327633921199611 0.008476049464149201 0.9910911871437308, 
44, 1111111111, 1111111110, 0.8812859655292121, 0.9986818138834276, 0.0 0.0 0.0 0.0 0.00030182134096860884 0.00730547401749735 0.9923927046415341, 
45, 1111111111, 0111111110, 0.877207211056149, 0.9988889459041351, 0.0 0.0 0.0 0.0 0.00020266326132853824 0.0062609980525323815 0.993536338686139, 
46, 1111111111, 1111111100, 0.8796003336111456, 0.9992603838691316, 0.0 0.0 0.0 0.0 0.0 0.004437696785210626 0.9955623032147894, 
47, 1111111111, 1111111111, 0.876641971377844, 0.998716431389663, 0.0 0.0 0.0 0.0 2.1708701312201362e-05 0.007657994259398417 0.9923202970392894, 
48, 0011111110, 1111111100, 0.878934173490706, 0.9987259716605517, 0.0 0.0 0.0 0.0 0.0003647778788122109 0.006914614279065896 0.9927206078421219, 
49, 0111111110, 0011111110, 0.8785434311372488, 0.9991499085618486, 0.0 0.0 0.0 0.0 0.0 0.005100548628908289 0.9948994513710918, 
50, 0111111111, 1111111111, 0.8774734404083762, 0.9990029367767785, 0.0 0.0 0.0 0.0 0.0 0.005982379339328367 0.9940176206606717, 
51, 0011111111, 0011111111, 0.8840608211368917, 0.9983622135213742, 0.0 0.0 0.0 0.0 0.0005738279135491733 0.008679063044656713 0.9907471090417942, 
52, 0111111100, 0011111110, 0.8768277162078032, 0.9988975274520938, 0.0 0.0 0.0 0.0 0.0 0.006614835287437859 0.9933851647125621, 
53, 1111111111, 1111111111, 0.8744434096169218, 0.9986617945984076, 0.0 0.0 0.0 0.0 5.8230397660622276e-05 0.00791277161423394 0.9920289979881055, 
54, 1111111111, 1111111111, 0.8785224816354176, 0.9988476851664738, 0.0 0.0 0.0 0.0 0.0 0.00691388900115677 0.9930861109988433, 
55, 0011111110, 1111111111, 0.879059078782391, 0.9991861620355065, 0.0 0.0 0.0 0.0 2.9295962393851504e-05 0.0048244358621733685 0.9951462681754328, 
56, 0011111111, 0111111111, 0.8811765479184818, 0.9985468645191051, 0.0 0.0 0.0 0.0 0.00058091817914906 0.007556976527071293 0.9918621052937797, 
57, 1111111110, 0011111100, 0.8763754349221327, 0.9989464476378783, 0.0 0.0 0.0 0.0 0.00012990381341207593 0.006061506545905385 0.9938085896406825, 
58, 0111111110, 1111111110, 0.8788483290039883, 0.9989122624174499, 0.0 0.0 0.0 0.0 0.0 0.006526425495301062 0.9934735745046989, 
59, 1111111111, 1111111110, 0.8793663626324952, 0.9991599704407856, 0.0 0.0 0.0 0.0 0.0 0.0050401773552857685 0.9949598226447142, 
60, 0111111100, 0011111110, 0.8738299433770101, 0.9984745344178931, 0.0 0.0 0.0 0.0 1.9752302682059148e-05 0.009113288887277748 0.9908669588100403, 
61, 1111111100, 1111111111, 0.8753569374958504, 0.9988843596000562, 0.0 0.0 0.0 0.0 5.6378845729146675e-05 0.006581084708205433 0.9933625364460653, 
62, 1111111110, 0111111100, 0.8799824346558754, 0.9985635714922808, 0.0 0.0 0.0 0.0 0.0 0.008618571046314376 0.9913814289536856, 
63, 1111111111, 1111111100, 0.8772752421101937, 0.998879218324003, 0.0 0.0 0.0 0.0 0.0 0.0067246900559814055 0.9932753099440187, 
64, 0111111111, 0011111100, 0.8801735912140903, 0.9992953692437136, 0.0 0.0 0.0 0.0 0.0 0.004227784537717842 0.9957722154622821, 
65, 1111111111, 0011111111, 0.8806597458559497, 0.9990472135965437, 0.0 0.0 0.0 0.0 0.0 0.0057167184207372644 0.9942832815792627, 
66, 1111111111, 1111111110, 0.8827607691643, 0.9988826007212515, 0.0 0.0 0.0 0.0 0.0 0.006704395672490532 0.9932956043275094, 
67, 1111111110, 1111111111, 0.8744982024292265, 0.9985745739553277, 0.0 0.0 0.0 9.75069388218153e-05 0.0008841119031135382 0.006491811645341646 0.9925265695127231, 
68, 0011111110, 0111111110, 0.8752597823426782, 0.9984343036966287, 0.0 0.0 0.0 0.0 0.0 0.009394177820227922 0.9906058221797721, 
69, 0111111110, 0011111111, 0.8763501747250088, 0.9991126361027046, 0.0 0.0 0.0 0.0 0.0001008340265216146 0.0051225153307289835 0.9947766506427494, 
70, 0111111111, 1111111111, 0.8741130902388172, 0.9988531495207287, 0.0 0.0 0.0 0.0 0.0 0.006881102875627782 0.9931188971243722, 
71, 1111111100, 1111111111, 0.877986727122851, 0.9989180306565342, 0.0 0.0 0.0 0.0 0.00039420806160098023 0.005703399937593762 0.9939023920008053, 
72, 0111111111, 1111111111, 0.8815313367046971, 0.9990350125610944, 0.0 0.0 0.0 0.0 0.00029939894483560606 0.005191126743762081 0.9945094743114024, 
73, 0111111110, 1111111100, 0.8783825612516052, 0.9989583656178231, 0.0 0.0 0.0 0.0 1.3161519223394846e-05 0.006223483254614197 0.9937633552261624, 
74, 0011111111, 1111111111, 0.8735163706502841, 0.9985299307903464, 0.0 0.0 0.0 0.0 4.446814571874482e-05 0.008731478966485417 0.9912240528877959, 
75, 0111111111, 0111111111, 0.8788774697410975, 0.9988912978728507, 0.0 0.0 0.0 0.0 0.0 0.00665221276289579 0.9933477872371042, 
76, 1111111100, 1111111110, 0.8804319317273096, 0.9986570428370282, 0.0 0.0 0.0 0.0 0.0 0.008057742977831002 0.991942257022169, 
77, 1111111110, 0011111111, 0.8761102323820827, 0.999195925460483, 0.0 0.0 0.0 0.0 8.731244275785626e-05 0.004649822351586236 0.9952628652056559, 
