run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111000, 0011111100, 0.5858955389353145, 0.9665478892093309, 0.0 0.0 0.0 0.0012394482041177932 0.024080444973040818 0.14883343018557946 0.825846676637262, 
59, 0111111100, 0001111100, 0.4512932853677756, 0.7442223089141853, 0.23803363404996283 0.0007746123169277253 0.0006523449870695244 0.0007111832652936663 0.007213090624364971 0.08342216963758349 0.6691929651187978, 
60, 0011111100, 0011111100, 0.5890963251031605, 0.9720063892941528, 0.0 0.0 0.0004126268300064688 0.0035035705181334412 0.01986599163026573 0.11606846210012485 0.8601493489214695, 
61, 0011111100, 0001111100, 0.5891169179653369, 0.9723225328411897, 0.0 0.0 0.0003505700193417072 0.0013362780844138917 0.016007746457445626 0.12863819570736248 0.8536672097314364, 
62, 0011111100, 0001111100, 0.5912142901775341, 0.9751191632823, 0.0 0.0 0.0 0.0006367026035871959 0.015476226910034013 0.1164224586753708 0.867464611811008, 
63, 0011111100, 0011111100, 0.5858359431288441, 0.9663630773166374, 0.0 0.0 0.0008382613779359771 0.0037906608087218798 0.02007774866153877 0.14694101083918792 0.8283523183126155, 
64, 0011111100, 0011111100, 0.5921598667089031, 0.9761598693015805, 0.0 0.0 0.0 0.0 0.009896220879572856 0.12324834243137121 0.866855436689056, 
65, 0011111100, 0011111100, 0.5896402157040737, 0.9727273328138836, 0.0 0.0 0.000321812721930799 0.0005755855793947264 0.014134547147151205 0.13235290119648885 0.8526151533550345, 
66, 0011111100, 0001111100, 0.5896282814692613, 0.972524386085508, 0.0 0.0 0.0 0.0009613167017227126 0.01015059891853101 0.1416685355447215 0.8472195488350248, 
67, 0011111110, 0011111100, 0.5870094909527175, 0.9679550837614065, 0.0 0.0 0.0 0.00372065130269499 0.01680479009192668 0.1474979633396228 0.8319765952657555, 
68, 0011111100, 0011111100, 0.5896475939143496, 0.9723841441234515, 0.0 0.0 0.0 0.000857479506743976 0.01626903467075102 0.13058462739755725 0.8522888584249477, 
69, 0011111100, 0011111100, 0.5866608794537878, 0.9673245487491502, 0.0 0.0 0.001545701379206521 0.003480016619157961 0.01715746549257215 0.14511492114565444 0.832701895363409, 
70, 0011111100, 0011111100, 0.5876680706434174, 0.9692001038709489, 0.0 0.0 0.0 0.0021305760746483573 0.014631551659608595 0.14914454523114332 0.8340933270345997, 
71, 0011111100, 0011111100, 0.5843967766271175, 0.9642296979373859, 0.0 0.0 0.0 0.0007845512901863029 0.02660998410962548 0.1590481902858744 0.8135572743143139, 
72, 0011111100, 0011111100, 0.5861125197447549, 0.9668586508722021, 0.0 0.0 0.0 0.005571147035585591 0.017962179254190105 0.1462102951516505 0.8302563785585738, 
73, 0011111100, 0011111100, 0.5880918852456513, 0.9701125532296592, 0.0 0.0 0.0 0.0008349467756456988 0.013927641566131568 0.14896455716284487 0.8362728544953779, 
74, 0011111110, 0011111100, 0.5879320872006747, 0.9699073612178423, 0.0 0.0 0.0 0.0 0.022098286178837138 0.1363592603352726 0.8415424534858903, 
75, 0011111100, 0011111100, 0.5889480656545749, 0.9714715858254144, 0.0 0.0 0.0 0.0017050633329021077 0.015548225044662897 0.13495884495948302 0.847787866662952, 
76, 0011111000, 0011111100, 0.5875172253762853, 0.9687891506765887, 0.0 0.0 0.0 0.0015397277509243998 0.016579529017301885 0.1494868546530906 0.8323938885786831, 
77, 0011111100, 0011111110, 0.5890035488658786, 0.9710932818996211, 0.0 0.0 0.0 0.0017543907242009752 0.01767149673440928 0.1328341429608523 0.8477399695805375, 
78, 0011111100, 0011111100, 0.584618157658195, 0.9645019724324907, 0.0 0.0 0.0004952080941156545 0.0035482222302321304 0.020896130189518514 0.15857040595885924 0.8164900335272745, 
79, 0011111100, 0011111100, 0.5861796500067259, 0.9667413385430016, 0.0 0.0 0.0 0.0026132383416806373 0.023017794917704483 0.14567666388153988 0.828692302859075, 
80, 0011111100, 0011111100, 0.5853167220111332, 0.965082394696734, 0.0 0.0 0.0 0.001614873911463022 0.018877952541668023 0.16690510500187106 0.8126020685449978, 
81, 0011111000, 0011111100, 0.5895702487277169, 0.9723317392119777, 0.0 0.0 0.0 0.0015342949313187386 0.010742325532752025 0.13992202886867355 0.8478013506672556, 
82, 0011111100, 0011111100, 0.5880342498107599, 0.9702247686999353, 0.0 0.0 0.000797070134756863 0.001765989453209979 0.018828064775129823 0.13250900935147011 0.8460998662854332, 
83, 0011111100, 0011111110, 0.5871160723290221, 0.9684974297209534, 0.0 0.0 0.0 0.003353497461568429 0.02158897861522121 0.13577697205913175 0.8392805518640787, 
84, 0011111100, 0011111000, 0.5879456875326466, 0.969566639828574, 0.0 0.0 1.6836936609404427e-05 0.004280901810497045 0.015556528026404769 0.1385770517978176 0.8415686814286713, 
85, 0001111100, 0011111100, 0.5840252366788291, 0.9632333562953556, 0.0 0.0 0.0010447028145955004 0.006524085771592727 0.024133489053941897 0.14858181554682276 0.8197159068130471, 
86, 0011111100, 0011111100, 0.5867317193480598, 0.9680291209861425, 0.0 0.0 0.0007290191322271029 0.002563651955460877 0.019649319146595155 0.1419196033946639 0.835138406371053, 
87, 0011111100, 0011111100, 0.5879695015310578, 0.9695043768514126, 0.0 0.0 0.0 0.0 0.017195097236504753 0.14858354441851496 0.8342213583449803, 
88, 0011111100, 0011111100, 0.5884570941932655, 0.9706997970604275, 0.0 0.0 0.0008321647424319812 0.0011486644535895756 0.012622547337895034 0.14378147063114818 0.8416151528349352, 
89, 0011111100, 0011111100, 0.5885104077990306, 0.97097780164701, 0.0 0.0 8.017829554546446e-05 0.002376718414172402 0.017501922842100715 0.13167847600904034 0.848362704439141, 
90, 0011111100, 0011111100, 0.5885724501082672, 0.9708453552896538, 0.0 0.0 0.0 0.0013110438163727236 0.014178802388238636 0.1426371320364822 0.8418730217589064, 
91, 0011111100, 0011111100, 0.56523403760915, 0.932241827464356, 0.03656241124614216 0.00011262641789776937 0.0022158738197729697 0.001888453957666435 0.019707472562352238 0.13266763337072626 0.8068455286254421, 
92, 0001111100, 0001111100, 0.5901188124519197, 0.9735141534334638, 0.0 0.0 0.0 7.056442226069314e-05 0.016078881864637722 0.1265456224031602 0.8573049313099412, 
93, 0011111100, 0011111100, 0.5898972528367156, 0.9728368370885125, 0.0 0.0 0.0 0.0015957531772539727 0.013173975323977806 0.13184376728920716 0.853386504209561, 
94, 0011111100, 0111111100, 0.5872311621853228, 0.9684684759114522, 0.0 0.0 0.0 0.0027040072654522596 0.015274881880117606 0.1505273589746953 0.8314937518797348, 
95, 0111111100, 0011111100, 0.5905960816204118, 0.9740321883516023, 0.0 0.0 0.0 0.0012297006981090632 0.018365564449436118 0.11538663889718653 0.8650180959552682, 
96, 0011111100, 0011111100, 0.58823077702823, 0.97065945904912, 0.0 0.0 0.0 0.0010850369599446226 0.01764739436608918 0.13749334609326755 0.8437742225806987, 
97, 0111111100, 0011111100, 0.5564758546917562, 0.9172627510035045, 0.053274858616963565 0.00017673478782585686 0.0005350656977643285 0.004301203841927313 0.019834275204083384 0.12117824361305636 0.8006996182383793, 
98, 0011111100, 0011111100, 0.5885579074285261, 0.9700493140584946, 0.0 0.0 0.0006221960595090048 0.0005844370035162426 0.01910950814100074 0.13724300411844625 0.8424408546775277, 
99, 0000000000, 0011111100, 0.45328827620792966, 0.7479878389970545, 0.22939915963560634 0.0007024457903615611 0.0006608815116989718 0.0011331295996416465 0.009697025150116226 0.10672881410627282 0.6516785442063024, 
100, 0011111110, 0011111100, 0.5880233198982465, 0.969739248454488, 0.0 0.0 8.822138150169735e-05 0.001223969455969887 0.01988194881385305 0.1377758177514491 0.8410300425972262, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.58893990444663, 0.9715908935358774, 0.0 0.0 0.0 0.0 0.013504899526554376 0.1434448397316277 0.843050260741818, 
2, 0001111100, 0010111100, 0.5885003369081491, 0.9707958123813152, 0.0 0.0 0.0 0.0024011926845360085 0.013032548667202562 0.1419564503240948 0.8426098083241668, 
3, 0011111100, 0011111100, 0.5874137579807671, 0.9691840039351541, 0.0 0.0 0.0 0.000855766469537048 0.0212147141442497 0.1398992486919638 0.8380302706942494, 
4, 0011111100, 0011111100, 0.5902728098579572, 0.9733404191475165, 0.0 0.0 0.0 0.001818855907854693 0.012154924386818703 0.13019106861769975 0.8558351510876269, 
5, 0011111100, 0011111100, 0.5876551166763334, 0.9694150749011039, 0.0 0.0 0.0 0.0 0.01496286209136046 0.15358382641065568 0.831453311497984, 
6, 0011111100, 0011111100, 0.5861953161460838, 0.9670080139928232, 0.0 0.0 0.0 0.0032590496419614124 0.022502519161136745 0.1431697287949037 0.8310687024019981, 
7, 0011111100, 0011111100, 0.5886854142744914, 0.9710035342975312, 0.0 0.0 0.0 0.0037640894157484595 0.017244489512096894 0.12819754694337365 0.8507938741287809, 
8, 0011111110, 0011111100, 0.5888616442757246, 0.9713131798934798, 0.0 0.0 0.0 0.0007904312609764507 0.01362197717131159 0.14250567251356866 0.8430819190541432, 
9, 0011111100, 0000000000, 0.5381768900856859, 0.8871144894373428, 0.08679182403653382 0.00031455831076553884 0.00014414397248529252 0.0014303001800322105 0.01492899471185611 0.1202638617491626 0.7761263170391643, 
10, 0011111100, 0011111100, 0.5893180959166802, 0.972475795606418, 0.0 0.0 0.0 0.0010278552035773367 0.01874203426610403 0.12457759221855176 0.8556525183117669, 
11, 0011111100, 0011111100, 0.5884237489003853, 0.9706248617385014, 0.0 0.0 9.539272093646582e-05 0.004456533886737043 0.017948395992477485 0.1266028650400799 0.850896812359769, 
12, 0011111100, 0011111100, 0.5905425968226925, 0.9734986935768838, 0.0 0.0 0.0 2.9559625262305845e-05 0.010474370613838034 0.13797041843523405 0.8515256513256656, 
13, 0011111100, 0011111100, 0.588990114818342, 0.9713682161080921, 0.0 0.0 0.0 0.0014353812226949986 0.01551152286073579 0.13646151396189105 0.8465915819546781, 
14, 0011111100, 0011111100, 0.5886348137084629, 0.9711273569563588, 0.0 0.0 0.0 0.0007038403262179663 0.014822962834698581 0.1414784116137966 0.8429947852252869, 
15, 0011111100, 0011111100, 0.584630715397402, 0.9649861825923108, 0.0 0.0 0.0007499668479198784 0.003957407982333948 0.025799074683164575 0.14361266374112472 0.8258808867454569, 
16, 0011111100, 0011111100, 0.5864109922484303, 0.9671519111253837, 0.0 0.0 0.0009906917419375406 0.0036481064906654396 0.022036133082506043 0.13810918064294 0.835215888041951, 
17, 0011111100, 0011111100, 0.5883015219800654, 0.9707541450928642, 0.0 0.0 0.0 0.0005693199545561983 0.01693297719134073 0.13990121519646528 0.8425964876576378, 
18, 0011111100, 0011111100, 0.5885288565284004, 0.9707315730360478, 0.0 0.0 0.0 0.0005033011540739877 0.017940097845205182 0.13822046263108081 0.84333613836964, 
19, 0011111100, 0111111100, 0.5871195264230239, 0.9686606427286438, 0.0 0.0 0.0 0.00459530984780418 0.019378115074706253 0.13549398393531123 0.8405325911421784, 
20, 0011111100, 0011111100, 0.5890682414418402, 0.9717792808101108, 0.0 0.0 0.0 0.0006132186527050676 0.012259388010030821 0.14296588316115888 0.8441615101761053, 
21, 0011111100, 0011111100, 0.5896669095581639, 0.9726937798569694, 0.0 0.0 0.0 0.0002805745583413896 0.011388617478100755 0.14021836222695802 0.8481124457365998, 
22, 0011111100, 0011111100, 0.5890879709056268, 0.9717574139217396, 0.0 0.0 0.0 8.626140592098235e-05 0.017804337676480098 0.13358805689883885 0.8485213440187601, 
23, 0011111000, 0011111100, 0.5847690128927366, 0.9648112933538145, 0.0 0.0 0.0 0.003269471504988145 0.02289769300643809 0.15552843934927257 0.8183043961393012, 
24, 0011111100, 0011111100, 0.5898319564528585, 0.9726034924165263, 0.0 0.0 0.0006370889539288339 0.001742806388705401 0.014675920522244559 0.1272504294745217 0.8556937546605996, 
25, 0011111100, 0111111100, 0.5872806868270817, 0.9688002840926375, 0.0 0.0 0.0 0.001614968839872678 0.019973071668311703 0.14240724558793372 0.836004713903882, 
26, 0011111100, 0011111100, 0.5896561992881327, 0.972546600633363, 0.0 0.0 0.0 0.0007481512457405384 0.013856445034819103 0.13476305239296213 0.8506323513264782, 
27, 0011111100, 0011111100, 0.589825262497777, 0.9726827978843385, 0.0 0.0 0.0 0.0018211920796517068 0.015368089984301631 0.12770345648640974 0.8551072614496369, 
28, 0011111100, 0011111100, 0.5869470188960567, 0.9680439297953319, 0.0 0.0 0.0 0.001982610962799443 0.022312152446421575 0.14116428344676676 0.8345409531440122, 
29, 0011111100, 0011111100, 0.5912924982469687, 0.9748575169980348, 0.0 0.0 1.2002978200004213e-05 0.002746113221738395 0.011602154447105767 0.1193642375395643 0.8662754918133915, 
30, 0011111100, 0011111000, 0.5866610370703409, 0.9674925127696563, 0.0 0.0 0.0 0.0068876094861459155 0.01633172724409954 0.1417186404354252 0.8350620228343293, 
31, 0011111100, 0011111100, 0.586560594591955, 0.9670676590143358, 0.0 0.0 0.0008130089478694824 0.002076031865675875 0.022073103123896144 0.14396770827768735 0.8310701477848712, 
32, 0011111100, 0011111100, 0.5876825349087785, 0.9696863269623858, 0.0 0.0 0.00016393508867916604 0.002621613238410795 0.015713322204031707 0.14193481374767283 0.8395663157212055, 
33, 0111111100, 0011111000, 0.5885586476593562, 0.9715887718571368, 0.0 0.0 0.0 0.003213919159376446 0.016052759624460393 0.12872009213012983 0.8520132290860333, 
34, 0111111100, 0011111100, 0.5890984347457874, 0.9713591691336042, 0.0 0.0 0.0 0.002127523676299907 0.01753629476900536 0.13038982463146462 0.8499463569232302, 
35, 0011111100, 0011111100, 0.5880826191233557, 0.9695489928307969, 0.0 0.0 0.0 0.0 0.014416039239157791 0.15387396453690222 0.83170999622394, 
36, 0011111100, 0011111100, 0.5911245498480201, 0.9750521976488371, 0.0 0.0 0.0 0.0017895683826260232 0.009939566944667582 0.12443897506976413 0.8638318896029422, 
37, 0011111100, 0011111100, 0.5429181696347782, 0.8957720664818567, 0.07357058140437739 0.00020104071616433914 0.0027439269050771845 0.0031468489540957406 0.017057504822097672 0.12840764497498244 0.7748724522232052, 
38, 0011111100, 0011111100, 0.5871397427272744, 0.968369577897885, 0.0 0.0 0.0 0.0009614004558255557 0.01786690873431066 0.15116451377659143 0.8300071770332724, 
39, 0011111100, 0011111100, 0.5874227453636979, 0.9688779927937042, 0.0 0.0 0.0 0.0008415486202787216 0.014512347322848226 0.15518270273124224 0.8294634013256308, 
40, 0011111100, 0011111100, 0.592720527076811, 0.9773925476275107, 0.0 0.0 0.0 0.0 0.007796213085570569 0.12005228806379425 0.8721514988506351, 
41, 0011111100, 0011111100, 0.5877151460285372, 0.9695172385495796, 0.0 0.0 6.173251304319926e-05 0.0009168182586824893 0.02290583096614515 0.134087521942012 0.8420280963201172, 
42, 0011111100, 0011110000, 0.5868593285239548, 0.9676527689107915, 0.0 0.0 0.0007906010470135722 0.003070942687694047 0.017164255464189787 0.14737964335573495 0.8315945574453677, 
43, 0011111100, 0011111100, 0.5879707747621853, 0.9701891123313774, 0.0 0.0 0.0 0.0013507445564609481 0.016646477521641792 0.1415201372990696 0.8404826406228277, 
44, 0011111100, 0011111100, 0.5895171680656089, 0.9718047211433176, 0.0 0.0 0.0 0.0007816929457747368 0.017179943470330642 0.13246670736210897 0.8495716562217857, 
45, 0011111100, 0011111100, 0.5892646205971795, 0.9718052325222551, 0.0 0.0 9.937860782566523e-05 0.000780559174637908 0.01620583172906449 0.13401774945312397 0.848896481035348, 
46, 0011111100, 0011111100, 0.5880211013735539, 0.9702453802041784, 0.0 0.0 0.0 0.0003613165640974612 0.016753493469222374 0.14393678214419187 0.8389484078224883, 
47, 0011111000, 0011111100, 0.5887234798773674, 0.9706881742283578, 0.0 0.0 0.0 0.0018310409598015318 0.021011655433323208 0.12835452088380228 0.848802782723073, 
48, 0011111100, 0011111100, 0.5869140949879096, 0.9681300622982467, 0.0 0.0 0.0 0.0009714291196678507 0.021243208929793818 0.14581892099192884 0.8319664409586095, 
49, 0011111100, 0011111100, 0.5887213033746067, 0.9706293001878452, 0.0 0.0 0.0 0.0017086672494846297 0.0120941057774666 0.1469099855695417 0.8392872414035071, 
50, 0011111100, 0011111100, 0.5867746122953542, 0.9677640498887771, 0.0 0.0 0.0 0.0033453676759344054 0.02024945791871785 0.14288068180209876 0.833524492603249, 
51, 0001111100, 0011111110, 0.5897979642959008, 0.9726444633326731, 0.0 0.0 0.0009073176655697822 0.0024041797588929387 0.008863445908951894 0.13556451824709959 0.8522605384194858, 
52, 0011111100, 0011111100, 0.588200915893272, 0.9700408091229479, 0.0 0.0 0.0007840048989541189 0.002169698516328505 0.020087596231476507 0.12993483765455838 0.8470238626986824, 
53, 0011111100, 0011111100, 0.5900162921641976, 0.9729934957999089, 0.0 0.0 0.0 8.942116689250582e-05 0.017155739200464263 0.1274592832989404 0.8552955563337028, 
54, 0011111100, 0011111100, 0.5536613768364905, 0.9132948852544824, 0.05730425483430788 0.00018074572582511673 0.0016490377272873264 0.002672759172341994 0.017329033914115048 0.1262289345837272 0.7946352340423956, 
55, 0011111100, 0011111100, 0.5869844370263101, 0.9679974110373039, 0.0 0.0 0.0 0.0031464997185274815 0.01445225072853382 0.15367153316352666 0.828729716389412, 
56, 0011111100, 0001111100, 0.5880467868736615, 0.9697191148789818, 0.0 0.0 0.0 0.0025489867369323824 0.019619913492809376 0.13479852352969335 0.8430325762405649, 
57, 0011111100, 0011111000, 0.5893670380914057, 0.9721592551041394, 0.0 0.0 0.0 0.001594116658623048 0.015668231470204113 0.13092565645888674 0.8518119954122861, 
58, 0011111100, 0011111100, 0.4827083268820319, 0.7957368910238858, 0.17995977272156813 0.0005864865234418426 0.0013876673844761933 0.003968479115999134 0.00930766485363133 0.10681614831690285 0.6979737810839806, 
59, 0011111100, 0011111100, 0.5884554622224806, 0.9702429907448998, 0.0 0.0 0.0004822461372641154 0.0015586061074085319 0.01701823808119247 0.1379007764969344 0.8430401331772004, 
60, 0011111100, 0011111100, 0.5847723493508327, 0.9645085557715721, 0.0 0.0 0.00016924805131838435 0.006973600067982361 0.0225941347572366 0.14616260344687362 0.824100413676589, 
61, 0011111100, 0001111100, 0.5859776704733268, 0.9665872388855324, 0.0 0.0 0.0 0.0033465273311947636 0.02017364093846568 0.15008970281629008 0.8263901289140495, 
62, 0011111100, 0011111100, 0.5836052540026726, 0.9627360276515109, 0.0 0.0 0.0 0.005005947265450244 0.023634917403915916 0.16129615748675213 0.8100629778438817, 
63, 0011111100, 0011111100, 0.5548454098802416, 0.9153306402128051, 0.05760560263681326 0.00018213385225301695 0.001403282210411486 0.0009140488512123198 0.012998394000781729 0.12711981024417845 0.7997767282043498, 
64, 0011111110, 0011111100, 0.5867575070145402, 0.9678571623594344, 0.0 0.0 0.0007095896899537244 0.0019115733190840907 0.012391401759172067 0.1595011436079822 0.8254862916238079, 
65, 0011111100, 0011111100, 0.5884176126897522, 0.970775792406664, 0.0 0.0 0.0 0.0012013387698759919 0.015753261956097993 0.1402347053381917 0.8428106939358344, 
66, 0011111100, 0001111100, 0.5890189468107954, 0.9718596059389346, 0.0 0.0 0.00037569050137485773 0.0023863826571406633 0.014843532889947848 0.13049338860957566 0.8519010053419609, 
67, 0011111100, 0011111100, 0.5871686407097458, 0.9689851325635704, 0.0 0.0 0.0 0.001574884726123015 0.017661486709088944 0.14604157702203086 0.8347220515427572, 
68, 0011111100, 0011111100, 0.5903504592196654, 0.9733195164443866, 0.0 0.0 0.0 0.00037895607502034726 0.010486355087818587 0.13797332293298284 0.8511613659041783, 
69, 0011111100, 0011111100, 0.5881445403148927, 0.9704039487818711, 0.0 0.0 0.0 1.7954017654487062e-05 0.019534709672703137 0.13845302591040332 0.8419943103992391, 
70, 0011111100, 0011111100, 0.5885529519546914, 0.9711346035117465, 0.0 0.0 0.0 0.0020508035271047977 0.01681256095458777 0.13341484643903126 0.8477217890792762, 
71, 0011111100, 0011111110, 0.5888617222352929, 0.9718531119738805, 0.0 0.0 0.0 0.004009929188217293 0.010766332003988915 0.1353188765840877 0.849904862223706, 
72, 0111111100, 0011111100, 0.5911580358016889, 0.974749573163153, 0.0 0.0 0.00017841033630961462 0.0019418417365724698 0.013908948964447528 0.1171454965372313 0.8668253024254391, 
73, 0011111100, 0011111100, 0.5878068417118013, 0.9694215729408797, 0.0 0.0 0.0 0.0010066540361238394 0.021501136303785657 0.13744832763877843 0.8400438820213121, 
74, 0011111100, 0000111100, 0.588773779063009, 0.970692121835926, 0.0 0.0 0.0 0.0012116649210895242 0.015745982918611706 0.14072030838395236 0.8423220437763465, 
75, 0011111100, 0001111100, 0.5866062341016259, 0.9673167754504021, 0.0 0.0 0.0003156814306148461 0.0031303010534601263 0.02507857593806908 0.13528856653860968 0.8361868750392463, 
76, 0011111100, 0011111100, 0.588777534905543, 0.9708023565331366, 0.0 0.0 0.0 0.001331865865142654 0.01783695917242608 0.1355163448609004 0.8453148301015309, 
77, 0011111100, 0011111100, 0.5881989566260974, 0.970536730533264, 0.0 0.0 0.0 0.002294908780627747 0.015450274001011087 0.13899434245651124 0.84326047476185, 
78, 0011111100, 0011111100, 0.5869127743815611, 0.9683659732001461, 0.0 0.0 0.0 0.0004978988114582924 0.021174042833004076 0.1459623786987415 0.8323656796567961, 
79, 0011111100, 0011111100, 0.5900868791712969, 0.9726171949235274, 0.0 0.0 0.0 0.00013071714192606154 0.014357663914576978 0.13518935120390294 0.850322267739594, 
80, 0011111100, 0011111100, 0.591545982736191, 0.9753310358586286, 0.0 0.0 0.0 0.0012829001821617852 0.011389008511929425 0.12138706727788498 0.8659410240280239, 
81, 0011111100, 0011111100, 0.5899187345086347, 0.9730640214065176, 0.0 0.0 0.0 0.0003798470789198506 0.014936177325721478 0.13060397567269222 0.8540799999226665, 
82, 0011111100, 0011111100, 0.5901243492238046, 0.9735735582226228, 0.0 0.0 0.0 0.0003173401699538422 0.015143755015066894 0.12731912012426883 0.8572197846907105, 
83, 0000000000, 0011111100, 0.5678451907580726, 0.9365266253101152, 0.03679133550124761 0.00012190439698570698 0.00012094586714010152 0.001010684009806762 0.014818226350164667 0.1263304249485844 0.8208064789260707, 
84, 0011111100, 0011111100, 0.5907508487267276, 0.9742993884010777, 0.0 0.0 0.0 0.0025609377837000997 0.017713259804742858 0.11109433663294828 0.8686314657786087, 
85, 0011111100, 0011111100, 0.5882038250243273, 0.9703855820806874, 0.0 0.0 0.0 0.0012404565475509846 0.019945971862383803 0.13407319414845562 0.8447403774416096, 
86, 0011111100, 0011111100, 0.5866849167777032, 0.9675397731418233, 0.0 0.0 0.0 0.0014663167666340157 0.023217192572695184 0.14392802570376795 0.8313884649569028, 
87, 0011111100, 0001111100, 0.5867691942340121, 0.9679458277468682, 0.0 0.0 0.0 0.0014463437464763151 0.019465337228137407 0.14905532782308725 0.830032991202299, 
88, 0011111100, 0011111100, 0.5857540316877717, 0.9662773196555393, 0.0 0.0 5.352253662359146e-05 0.009061336198341902 0.017389094285486368 0.14015979475427112 0.833336252225277, 
89, 0011111100, 0011111100, 0.5910369272849616, 0.9747088578751539, 0.0 0.0 0.0 0.0008694658510353663 0.011582583979664628 0.1259732872366412 0.8615746629326589, 
90, 0001111000, 0011111100, 0.5915279580705841, 0.9752082898548678, 0.0 0.0 0.0 0.0005340063324832348 0.011544761362672861 0.12405871914799749 0.8638625131568464, 
91, 0011111100, 0001111100, 0.5888206619726424, 0.9711595870774646, 0.0 0.0 0.0 0.0006673100147415058 0.01950257605269141 0.13203539538560485 0.8477947185469622, 
92, 0001111100, 0011111000, 0.5890528118374292, 0.9718198205444657, 0.0 0.0 0.0 0.002861113433842432 0.011753877750860146 0.13698998092995854 0.8483950278853388, 
93, 0011111100, 0011111100, 0.5882563403204031, 0.9705934228761082, 0.0 0.0 0.0005896247166412998 0.0007036730053042371 0.012157712240251861 0.1476545203803692 0.8388944696574334, 
94, 0000111100, 0001111100, 0.5906083515331689, 0.9743455235348677, 0.0 0.0 0.0 0.0010077682342147826 0.011774730310708532 0.1273540934667321 0.8598634079883446, 
95, 0011111110, 0011111100, 0.5881499824399765, 0.969530309437055, 0.0 0.0 7.222335000779656e-06 0.002855872754114997 0.01878273964479791 0.1366561564857259 0.8416980087803604, 
96, 0011111100, 0111111100, 0.5870640350517031, 0.967986540677791, 0.0 0.0 0.0 0.004842064046302749 0.014106569600878317 0.14934142459258945 0.8317099417602294, 
97, 0011111100, 0001111100, 0.5866425771168392, 0.9672646400315444, 0.0 0.0 0.0 0.0007002850859154973 0.02345603649223952 0.14739923156850795 0.8284444468533371, 
98, 0011111100, 0001111100, 0.5913796572940111, 0.9750303775192471, 0.0 0.0 6.566857505014964e-05 0.00037134345152968446 0.012236776774410554 0.123967476680906 0.8633587345181036, 
99, 0011111100, 0011111100, 0.5860472442249616, 0.9672812711034415, 0.0 0.0 0.001579610646542708 0.0027591158626417314 0.021035939662786055 0.13964470387968259 0.834980629948347, 
100, 0011111100, 0011111100, 0.5890519860383466, 0.9714640367530976, 0.0 0.0 0.00013378643455687022 0.000882424546182269 0.0145510641290537 0.13893123184653236 0.8455014930436748, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.5855154976792947, 0.9660123057861559, 0.0 0.0 0.0 0.0018756724393941956 0.020520815650493678 0.15725751666389434 0.8203459952462179, 
2, 0011111100, 0011111100, 0.586589931236078, 0.967786587866097, 0.0 0.0 0.0010824324365391333 0.002670712999676437 0.017966774633715918 0.14500505479080064 0.8332750251392678, 
3, 0011111100, 0011111100, 0.5868710048610883, 0.9684523171049007, 0.0 0.0 0.0 0.0017359620770344847 0.019138327314668097 0.1458015565101564 0.8333241540981411, 
4, 0011111100, 0011111100, 0.589468317663251, 0.9724309962748598, 0.0 0.0 0.0 0.0008695913636318841 0.01551028149295117 0.13178468527404358 0.8518354418693734, 
5, 0011111100, 0111111100, 0.588613344516844, 0.9708834488201473, 0.0 0.0 0.0 0.0016625467897077968 0.013845849015117102 0.14201996867975827 0.8424716355154168, 
6, 0011111100, 0011111100, 0.5890328605870009, 0.9713565729848992, 0.0 0.0 1.1220419857161385e-05 0.0012185071728744675 0.01767734868528976 0.13280546152197348 0.8482874622000051, 
7, 0011111100, 0011111100, 0.5884232891870296, 0.9707995284862704, 0.0 0.0 0.0 0.0031879568001521304 0.015232210809348837 0.13517453706322458 0.8464052953272744, 
8, 0011111100, 0011111000, 0.5883039787027446, 0.9699242848439285, 0.0 0.0 0.0 0.0024591848382363997 0.018597066078901353 0.13588260426391724 0.8430611448189449, 
9, 0011111100, 0001111100, 0.5876858520939943, 0.9691245618420349, 0.0 0.0 0.0 0.0019317015904583106 0.02853417437068026 0.1223891754350556 0.8471449486038058, 
10, 0011111100, 0011111100, 0.5864183089774121, 0.9672234263808468, 0.0 0.0 0.00038212460415295186 0.0016020362178226879 0.023681755771328115 0.14296132310218326 0.831372760304513, 
11, 0011111000, 0011111100, 0.5881135785504186, 0.9704339591161062, 0.0 0.0 0.0 0.002040148297494593 0.01872028261890303 0.13383523517307302 0.8454043339105294, 
12, 0011111100, 0011111100, 0.5909665417593989, 0.974255807258743, 0.0 0.0 0.0 0.0004541201176379124 0.01310164000507143 0.1268995160844857 0.859544723792805, 
13, 0011111100, 0011111100, 0.5866220254145209, 0.9676820815643343, 0.0 0.0 0.0 0.0024447917934440995 0.021963602200760626 0.14264593083214086 0.8329456751736544, 
14, 0011111000, 0011111100, 0.589214956278194, 0.9717172866505894, 0.0 0.0 0.0 0.001814099841622412 0.015751505065947247 0.13275097043970227 0.8496834246527281, 
