run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.617478029746459, 0.9836774123859969, 0.0 0.0 0.0 0.00043040923267727803 0.004679638685595819 0.08728502061479516 0.9076049314669318, 
21, 0111111100, 0001111100, 0.6164617857255554, 0.9834560346138888, 0.0 0.0 0.0 0.0006098050005185036 0.006772053786194654 0.08389026974272269 0.9087278714705642, 
22, 0111111100, 0011111100, 0.6173571946299938, 0.9821058708847591, 0.0 0.0 0.0 0.00010679601967334746 0.00722609373869678 0.09259219915503232 0.9000749110865975, 
23, 0011111100, 0011111100, 0.618662628053472, 0.9845230102947639, 0.0 0.0 0.0 0.0011931562164957182 0.006302267875608382 0.0766779338307138 0.9158266420771821, 
24, 0011111100, 0011111100, 0.6189217709364901, 0.9843734237123115, 0.0 0.0 0.0 0.0 0.006738361413320132 0.08028273489949019 0.9129789036871897, 
25, 0111111100, 0011111100, 0.6164480675741917, 0.9815858347215508, 0.0 0.0 0.0 0.0 0.006568438017501192 0.09734811563569266 0.8960834463468061, 
26, 0011111100, 0011111100, 0.6170777000681006, 0.9826613845003744, 0.0 0.0 0.0 0.00042213911987213856 0.00796693813098723 0.08683139937616291 0.9047795233729777, 
27, 0111111100, 0011111110, 0.6174190592940109, 0.9810214061097028, 0.0 0.0 0.0 0.001196740855586415 0.012836286703390066 0.08460876736824324 0.9013582050727802, 
28, 0011111100, 0011111100, 0.618259800869145, 0.9832172907202196, 0.0 0.0 0.0 0.0017036466489228036 0.006302168493957817 0.08298097874399811 0.9090132061131213, 
29, 0011111100, 0011111110, 0.6161448755444329, 0.9823365113107132, 0.0 0.0 0.0 0.0008488846709801185 0.00806588289364253 0.08730251233549617 0.9037827200998813, 
30, 0011111100, 0011111000, 0.6177041526482717, 0.9832984443477527, 0.0 0.0 0.0 0.0 0.003876473083442825 0.09245638774659766 0.9036671391699594, 
31, 0011111100, 0011111100, 0.6189648041817951, 0.9859602599061944, 0.0 0.0 0.0 0.0 0.003523958756433342 0.07719052304996661 0.9192855181936, 
32, 1111111100, 0001111100, 0.6173979503588282, 0.9821377696147586, 0.0 0.0 0.00023511298337754746 0.0005630577473055748 0.00828616487975117 0.08797142737651913 0.9029442370130465, 
33, 0011111100, 0011111110, 0.6185218917049542, 0.9837986560574431, 0.0 0.0 0.0 0.0 0.007718210769029337 0.08177164211728316 0.9105101471136874, 
34, 0011111100, 0001111111, 0.6183415686823636, 0.9854451232435365, 0.0 0.0 0.0 7.471895501568203e-05 0.004327956148080226 0.0784491913775738 0.9171481335193302, 
35, 0011111100, 0011111100, 0.6179645355200238, 0.9836093283312244, 0.0 0.0 0.0 0.00012855455895225207 0.004128227063036468 0.08970191220972404 0.9060413061682873, 
36, 0011111100, 0011111100, 0.6172469148460469, 0.9832106333897254, 0.0 0.0 0.0 0.0006893065145172391 0.005608672558989638 0.08745093500011727 0.9062510859263758, 
37, 0011111000, 0011111100, 0.6177406459173785, 0.9814879305641545, 0.0 0.0 0.0 0.0020123928698128177 0.008144236354359239 0.08874676529691561 0.9010966054789123, 
38, 0011111100, 0011111100, 0.6165096021377896, 0.9810917502691586, 0.0 0.0 0.0 0.0010478565345005762 0.006299452513763436 0.09770702375401998 0.894945667197716, 
39, 0011111100, 0011111100, 0.6191727035506442, 0.9844532513282928, 0.0 0.0 0.0 0.00019720364215771355 0.0035373106994625904 0.08561425970484408 0.9106512259535355, 
40, 0011111100, 0001111100, 0.6188624312509295, 0.9843939245849802, 0.0 0.0 0.0 0.0004560290097987084 0.005517604015336398 0.08123315743004932 0.9127932095448156, 
41, 0011111100, 0011111100, 0.6183521868947466, 0.9844859999637894, 0.0 0.0 0.0 0.0004207924098465556 0.005710473568993806 0.0804006758497369 0.9134680581714227, 
42, 0001111100, 0111111100, 0.6191510897743313, 0.9847602158979751, 0.0 0.0 0.0 0.00039589575475556507 0.004753498700660609 0.08074401994656139 0.9141065855980225, 
43, 0011111100, 0011111100, 0.6186452222955543, 0.9846293816582478, 0.0 0.0 0.0 0.00017624900515238442 0.005051436013300688 0.08159209100845483 0.9131802239730922, 
44, 0011111100, 0011111111, 0.6182339022290194, 0.9845081022259502, 0.0 0.0 0.0 0.0 0.006501950651466874 0.07994748534136453 0.9135505640071686, 
45, 0011111100, 0011111100, 0.6199319429820624, 0.9844422828006477, 0.0 0.0 0.0 6.244847081411452e-05 0.004939166498327099 0.08328062478701748 0.9117177602438413, 
46, 0111111100, 0001111100, 0.6166472742370585, 0.9819430115878446, 0.0 0.0 0.0 0.0013637539209059306 0.010612522545124235 0.0830256236199663 0.9049980999140036, 
47, 0111111000, 0011111110, 0.6184976196870446, 0.9832307254635835, 0.0 0.0 0.0 0.0005700220624847071 0.005106351054962936 0.08869287892111917 0.9056307479614333, 
48, 0111111100, 0011111100, 0.6209123186077208, 0.9861724704739973, 0.0 0.0 0.0 0.0 0.003620933914483927 0.07572330932704874 0.9206557567584673, 
49, 0011111100, 1111111100, 0.6162864154377881, 0.9813601454622669, 0.0 0.0 0.0 0.0011815139630954037 0.005797928082276326 0.09669872917255941 0.8963218287820688, 
50, 0011111100, 0011111110, 0.6160616631116472, 0.9825574021580498, 0.0 0.0 0.0 0.0004763962618533202 0.007327023197230597 0.08857235187168015 0.903624228669236, 
51, 0011111100, 0011111100, 0.6189975180732061, 0.9850016727030193, 0.0 0.0 0.0 0.00047032499470097674 0.006670291967886146 0.07523840486200895 0.917620978175404, 
52, 0011111100, 0011111100, 0.6172218991383823, 0.9812589240942995, 0.0 0.0 0.0 0.0021755915860245906 0.011029061055427107 0.0838615585652756 0.9029337887932727, 
53, 0011111110, 0011111000, 0.6178074719386201, 0.9837994893529404, 0.0 0.0 0.0 0.0010416755629320655 0.00607312005535958 0.08193179708284294 0.9109534072988653, 
54, 0011111100, 0011111111, 0.618405319850285, 0.9830337559573759, 0.0 0.0 0.0 0.00017213986139002298 0.006900318967749972 0.08748040673607504 0.9054471344347851, 
55, 0001111100, 0011111100, 0.6192625012780734, 0.9855407912437001, 0.0 0.0 0.0 0.0 0.005804238563607405 0.07514677541058533 0.9190489860258072, 
56, 0001111100, 0011111100, 0.6161443508687021, 0.9804697620314857, 0.0 0.0 0.00024325207936582108 0.0009682557003819658 0.006370304006661538 0.10056304437915387 0.8918551438344368, 
57, 0011111100, 0011111100, 0.6185771833729367, 0.9839858481478757, 0.0 0.0 0.0 0.001339098776632675 0.003014820014662863 0.08603797475352207 0.9096081064551824, 
58, 0011111100, 0011111100, 0.6186036196552245, 0.9847874264117754, 0.0 0.0 0.0 0.0 0.004864573559589286 0.08154629441016926 0.9135891320302415, 
59, 0011111100, 0011111100, 0.6173382500662111, 0.9831790613098281, 0.0 0.0 0.0 0.0 0.006679410427655598 0.08756681128572075 0.9057537782866236, 
60, 0011111100, 0011111110, 0.6189672719037331, 0.984603208242206, 0.0 0.0 0.0 0.0002896622022024081 0.006546046379598987 0.0784196711809587 0.9147446202372399, 
61, 0011111000, 0011111100, 0.6176663953231828, 0.9836880097013455, 0.0 0.0 0.0 0.00017917761731130733 0.008537978119995288 0.08025845270000222 0.9110243915626912, 
62, 0011111100, 0011111100, 0.6162855991395089, 0.9797858216511536, 0.0 0.0 0.0 0.00026686508857579457 0.007059429144545886 0.10636561653825906 0.8863080892286193, 
63, 0011111100, 0111111100, 0.6193155133073581, 0.9846234134549927, 0.0 0.0 0.0 0.0003695522635074456 0.006793222695113264 0.07756441708929572 0.9152728079520835, 
64, 0011111100, 0011111100, 0.6185847627993506, 0.9853405640404151, 0.0 0.0 0.0 0.0 0.004283674998669312 0.0793892657601699 0.9163270592411608, 
65, 0111111100, 0011111100, 0.6187122003970603, 0.9833230028534808, 0.0 0.0 0.0 0.0 0.00639698288982949 0.08726801709945588 0.9063350000107147, 
66, 0011111110, 0011111100, 0.6151302025463845, 0.978475252669895, 0.0 0.0 0.0 0.0002534452658489772 0.011429741302413936 0.10552866557825549 0.8827881478534816, 
67, 0011111100, 0011111100, 0.6169781498222389, 0.9835193592337836, 0.0 0.0 0.0 0.00012197087698654758 0.007309991673246383 0.08389794861984601 0.9086700888299211, 
68, 0011111100, 0011111100, 0.618885559257314, 0.9825445878130611, 0.0 0.0 0.0 0.0009856464997548147 0.009038748358628522 0.08369803690511232 0.9062775682365044, 
69, 0011111100, 0011111100, 0.6152463241066009, 0.9793244431699047, 0.0 0.0 0.0 0.0013798235805048827 0.007795797073341022 0.10432227609237443 0.8865021032537796, 
70, 0111111100, 0011111110, 0.6181094227313115, 0.9842908871639423, 0.0 0.0 0.0 0.0 0.006354030264732213 0.08154661648688237 0.9120993532483855, 
71, 0011111100, 0011111110, 0.6171111468606281, 0.9822203795096314, 0.0 0.0 0.0 0.00014620576368263788 0.005610064288376972 0.0950189770744105 0.8992247528735299, 
72, 0011111100, 0011111100, 0.6181842458971621, 0.9845525325492265, 0.0 0.0 0.0 0.0001287717545727321 0.0069842193594851585 0.07833005072195251 0.9145569581639896, 
73, 0011111110, 0011111100, 0.6183595305482122, 0.9839852814130753, 0.0 0.0 0.0 0.00012335120991573446 0.008877085732053978 0.07796408642769327 0.913035476630337, 
74, 0011111100, 0001111100, 0.6156228749941292, 0.9797573299168769, 0.0 0.0 0.0 0.00010266088768538974 0.011827038743697005 0.0974939603482878 0.8905763400203298, 
75, 0111111110, 0011111100, 0.6138910867067396, 0.9783720280476041, 0.0 0.0 0.0003568922728657722 0.0032569391547765986 0.008158248355962178 0.1022529484466579 0.8859749717697375, 
76, 0011111100, 0011111100, 0.6161989190832601, 0.9807670940609956, 0.0 0.0 0.0 0.0011370034374217333 0.006980736027466599 0.09802495326682809 0.8938573072682836, 
77, 0011111100, 0011111100, 0.6177506939171469, 0.9833054967079141, 0.0 0.0 0.0 0.00018341138853379655 0.00916371436376668 0.08128935685938034 0.9093635173883192, 
78, 0011111100, 0011111100, 0.6170635156314903, 0.9823499128500301, 0.0 0.0 0.0 8.2690489922251e-06 0.00673011851042884 0.09241547873198468 0.9008461337085943, 
79, 0011111100, 0011111100, 0.6152406513751506, 0.9798686307971071, 0.0 0.0 0.0 0.00018381799304439906 0.006385299259726681 0.10746616271877077 0.8859647200284583, 
80, 0011111100, 0111111100, 0.6180902200402679, 0.9838944929436038, 0.0 0.0 0.0 0.0006372661561046327 0.008516851091651987 0.07768754168675986 0.9131583410654835, 
81, 0011111100, 0011111110, 0.6164961170556487, 0.9837021931541803, 0.0 0.0 0.0 0.0 0.004748256774093213 0.08829032752673198 0.9069614156991748, 
82, 0011111100, 0011111100, 0.6177263799879574, 0.9842883456865418, 0.0 0.0 0.0 0.00011985156705839292 0.005187836480819204 0.0835346982179355 0.9111576137341869, 
83, 0011111111, 0111111100, 0.6158912381347872, 0.9805477228987515, 0.0 0.0 0.0 0.00010192376437879743 0.00838685679318235 0.09963417772799067 0.8918770417144483, 
84, 0011111100, 0011111100, 0.6177430905433755, 0.9844525186707366, 0.0 0.0 0.0 4.536659650708948e-05 0.005257469061631375 0.08263385006279636 0.9120633142790652, 
85, 0011111100, 0011111100, 0.6200245682748419, 0.9847454174842095, 0.0 0.0 0.0 0.0 0.006918532534736579 0.07769043002526961 0.9153910374399938, 
86, 0011111100, 0011111100, 0.619154635268302, 0.9847422473419354, 0.0 0.0 0.0 0.0 0.00793924149007761 0.07566803296823256 0.9163927255416898, 
87, 0011111000, 0011111000, 0.6171476014247588, 0.9835568434319981, 0.0 0.0 0.0 4.0854709380354194e-05 0.006153137309209931 0.08623010066145059 0.9075759073199591, 
88, 0011110000, 0011111100, 0.6176662173842407, 0.9823548078307872, 0.0 0.0 0.0 0.0001259634459752128 0.008517046128944139 0.08845917041946336 0.9028978200056174, 
89, 0011111100, 0011111100, 0.617882933021034, 0.9848131517913687, 0.0 0.0 0.0 1.9739495855002175e-05 0.004500439630743456 0.08206099150273544 0.913418829370666, 
90, 0011111110, 0011111111, 0.6177224488418099, 0.9834602114818699, 0.0 0.0 0.0 0.00011684627644538878 0.006873409275701854 0.08514137372804005 0.9078683707198127, 
91, 0001111100, 0011111100, 0.6194194005057897, 0.9843983393857031, 0.0 0.0 0.0 0.000302020898437727 0.00526400649607268 0.0821758879983234 0.9122580846071663, 
92, 0011111100, 0011111000, 0.6193810834676596, 0.9854384294652457, 0.0 0.0 0.0 0.00039599713793062025 0.005725331967217952 0.07473076786029749 0.9191479030345538, 
93, 0011111100, 0011111000, 0.618945615449988, 0.9845032876493375, 0.0 0.0 0.0 0.00044723321194375015 0.0036976594343388148 0.08424325559946633 0.9116118517542511, 
94, 0011111100, 0001111100, 0.6170741096759884, 0.9822897696671747, 0.0 0.0 0.0 0.000742996643218994 0.006313448805830914 0.09140549445563335 0.9015380600953167, 
95, 0011111100, 0111111100, 0.6199272006971545, 0.9848435392346458, 0.0 0.0 0.0 0.0001732834347556886 0.005384207285342812 0.07965049971717314 0.9147920095627284, 
96, 0111111100, 0011111100, 0.6163587972184453, 0.9818559245535022, 0.0 0.0 0.0 7.291114363556815e-05 0.010182204859382283 0.08828130952931476 0.9014635744676675, 
97, 0011111100, 0011111000, 0.6191234439283162, 0.9856617877670182, 0.0 0.0 0.0 0.0 0.004856512011709724 0.07631624937447197 0.9188272386138183, 
98, 0011111100, 0011111110, 0.6169269541477959, 0.9817993607800531, 0.0 0.0 0.0 0.0008596481489292637 0.011037729760254555 0.08454943135238376 0.9035531907384325, 
99, 0011111100, 0011111100, 0.6173065199652944, 0.9824750294323575, 0.0 0.0 0.0 0.0003840562791974558 0.008285434058031126 0.08742678645220069 0.9039037232105707, 
100, 0011111111, 0111111100, 0.6169118106079915, 0.9816940520056698, 0.0 0.0 0.00022454732941990804 0.0011592001503582085 0.010469807199595548 0.08452028379803533 0.903626161522591, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6185165431369942, 0.9835932902343827, 0.0 0.0 0.0 0.0003655398428186916 0.006704992082994356 0.08393365489925893 0.9089958131749281, 
2, 0011111100, 0111111110, 0.6166943589221623, 0.9822290719324579, 0.0 0.0 0.0 0.0009731132103222111 0.007278611541692408 0.08914900569090128 0.9025992695570841, 
3, 0011111100, 0011111100, 0.6178194586811596, 0.9842411405878864, 0.0 0.0 0.0 0.0 0.0035518380786375343 0.0874494803154066 0.9089986816059559, 
4, 0011111100, 0001111100, 0.6182272516757706, 0.9843004790262757, 0.0 0.0 0.0 7.042201011169524e-05 0.005583811036606884 0.08281823773879667 0.9115275292144848, 
5, 0011111100, 0011111100, 0.6158977740165656, 0.9816559342550998, 0.0 0.0 0.0 0.0003691575957982313 0.007748939254041228 0.0934590431739245 0.898422859976236, 
6, 0011111100, 0111111100, 0.618681762726326, 0.9830388580249042, 0.0 0.0 0.0 0.0004997874298097974 0.0074751435050182564 0.08531720255110896 0.906707866514063, 
7, 0011111000, 0011111100, 0.6170352557750538, 0.9820787224481471, 0.0 0.0 0.0 0.0011886204046645049 0.006931361599295882 0.09009908089853243 0.9017809370975071, 
8, 0011111100, 0011111100, 0.6173339455284662, 0.9839451980496194, 0.0 0.0 0.0 0.0002978306214573553 0.0046829687455666276 0.08606938234677758 0.9089498182861985, 
9, 0111111110, 0011111100, 0.6156579569408355, 0.9798395221726033, 0.0 0.0 0.0 0.0010764869680592133 0.008857389924214176 0.10001862621177474 0.8900474968959519, 
10, 0111111100, 0011111100, 0.6157772502461428, 0.9802132326605419, 0.0 0.0 0.0 0.0006786363341377179 0.005603635450476301 0.10547742413338244 0.8882403040820036, 
11, 0111111100, 0011111000, 0.6166030342428066, 0.981250374186706, 0.0 0.0 0.0 0.0001057455506978716 0.0075267141464583215 0.09712708993475369 0.8952404503680902, 
12, 0011111110, 0011111110, 0.6172903636565982, 0.9831507615113904, 0.0 0.0 0.0 0.00018828973281179154 0.008305440875859075 0.08391967998150418 0.907586589409825, 
13, 0001111100, 0011111111, 0.6175402581281718, 0.982071444297502, 0.0 0.0 0.0 0.0 0.009009999202018606 0.0895513358109502 0.9014386649870313, 
14, 0011111100, 0011111100, 0.554884372591397, 0.883038542505384, 0.10009193084319763 0.00017569678831483635 0.000576445906765319 0.003409872023270385 0.0038317618505577153 0.08013975256894755 0.8117745400189466, 
15, 0011111100, 0001111100, 0.6173519344009974, 0.9820531083075956, 0.0 0.0 0.0007161270979456674 0.0012582219970960842 0.005743345853391615 0.08955548406457188 0.9027268209869947, 
16, 0011111100, 0011111110, 0.6184733722445134, 0.9834040178329893, 0.0 0.0 0.0 0.00011082882872331709 0.005205561242926501 0.08883228403004155 0.9058513258983086, 
17, 0011111110, 1111111100, 0.6160264495930151, 0.9799309268990967, 0.0 0.0 0.0007356214612101372 0.002705697404262622 0.009405698473253165 0.09054346360128554 0.8966095190599885, 
18, 0011111100, 0011111100, 0.6189097312348512, 0.9837757598239983, 0.0 0.0 0.0 0.0 0.005521269095044022 0.08630290286592177 0.9081758280390342, 
19, 0011111100, 0011111100, 0.6178520568308371, 0.9825955582614926, 0.0 0.0 0.0 0.0009703495683878943 0.007143070863302908 0.08722945999927528 0.9046571195690339, 
20, 0011111100, 0011111000, 0.6182873855053888, 0.9834579718580159, 0.0 0.0 0.0 0.0 0.006484263179368474 0.08628364249316799 0.9072320943274634, 
21, 0011111100, 0011111100, 0.6144310991062238, 0.9788910791338824, 0.0 0.0 0.0 0.0013003851193487785 0.01106833913916812 0.1006156915603226 0.8870155841811604, 
22, 0011111100, 0011111100, 0.6173620738825721, 0.9829544627540399, 0.0 0.0 0.0 0.0 0.008244986776991951 0.08578324992177705 0.905971763301231, 
23, 0011111100, 0011111110, 0.6180690414704068, 0.9838089002160826, 0.0 0.0 0.0 0.0005154773912618557 0.004604646708119157 0.0863908731134803 0.9084890027871387, 
24, 0011111100, 0011111100, 0.6167835395534739, 0.9822077331193868, 0.0 0.0 0.0 0.001753050538459193 0.00900075241192836 0.08349294484444526 0.9057532522051671, 
25, 0011111100, 0011111100, 0.6181861798503846, 0.9834064580423303, 0.0 0.0 0.0 0.00014837440382236525 0.007643485917489819 0.08382915669957078 0.908378982979117, 
26, 0011111100, 0011111100, 0.6184546351144738, 0.9836959846252188, 0.0 0.0 0.0 0.0006795140470757938 0.007045370250266946 0.08169480960692624 0.910580306095731, 
27, 0011111100, 0111111110, 0.618812239770561, 0.9861290879854778, 0.0 0.0 0.0 0.0 0.002134415776673129 0.07895664053378691 0.91890894368954, 
28, 0111111100, 0011111100, 0.6156876936596668, 0.9805173208145082, 0.0 0.0 0.0 0.0004590845029489199 0.008370648575414474 0.09877752445327546 0.8923927424683611, 
29, 0011111111, 0011111100, 0.6147651579136995, 0.9794146464633465, 0.0 0.0 0.0 0.0 0.011516474902125269 0.10047917141567053 0.8880043536822042, 
30, 0011111100, 0011111100, 0.6179874563320908, 0.9836529213229375, 0.0 0.0 0.0 0.00016771151057004926 0.009285381629869966 0.07900857427092502 0.9115383325886349, 
31, 0011111100, 0011111100, 0.6188693848056452, 0.9856776411243757, 0.0 0.0 0.0 0.0 0.006554038734487096 0.0728260757847711 0.9206198854807418, 
32, 0011111100, 0011111100, 0.6205842725078068, 0.9859140786218742, 0.0 0.0 0.0 0.0 0.0034655050333720866 0.07758451820201066 0.9189499767646173, 
33, 0011111100, 0011111100, 0.6179459648908844, 0.9828871865682994, 0.0 0.0 0.0 0.0 0.0041369400427267305 0.09440300050474966 0.9014600594525236, 
34, 0011111100, 0001111100, 0.6174506404217509, 0.9820693447143454, 0.0 0.0 0.0 0.0014931365680738856 0.006137214698968025 0.09083009261177033 0.9015395561211877, 
35, 0011111100, 0011111100, 0.6159516718881568, 0.9818610779047822, 0.0 0.0 0.0 0.0 0.0062027241787025395 0.09642808421390142 0.897369191607396, 
36, 0111111100, 0011111100, 0.6173712866817581, 0.9825021241883002, 0.0 0.0 0.0 4.6301256381897696e-05 0.00553132910525362 0.093785692890546 0.9006366767478184, 
37, 0011111110, 0011111100, 0.6178185747971132, 0.9847677713853835, 0.0 0.0 0.0 0.0001640790508768104 0.007084667801926419 0.07673179893121503 0.9160194542159817, 
38, 0000000000, 0011111100, 0.5967525512459685, 0.9504966142304864, 0.03277140801480976 6.0530969628494234e-05 0.00010864237308656885 0.0006113395621937868 0.010330768221270568 0.07715908705861264 0.8789582238003982, 
39, 0011111110, 0011111100, 0.6188487092758082, 0.9840461397438875, 0.0 0.0 0.0 0.00024248357984068845 0.006804266307503126 0.08138717818214637 0.9115660719305098, 
40, 1111111100, 0011111100, 0.6160277789546914, 0.9808803409522587, 0.0 0.0 0.0 0.001122693663195712 0.008340882355711673 0.09466810858543732 0.8958683153956553, 
41, 0011111100, 0011111100, 0.6188335510708224, 0.9841618701609681, 0.0 0.0 0.0 0.0 0.005364403364174786 0.08429997230584158 0.9103356243299836, 
42, 0011111100, 0011111110, 0.616363962486777, 0.9818133282112903, 0.0 0.0 0.0 0.0009463765752425416 0.011130202997152642 0.08402049501222544 0.9039029254153794, 
43, 0011111110, 0011111100, 0.6173014121059551, 0.9831242557501974, 0.0 0.0 0.00038260681837320326 0.0022333863306125855 0.006527837687117174 0.07996820385925106 0.9108879653046459, 
44, 0011111100, 0011111100, 0.6173696560917712, 0.981670288574883, 0.0 0.0 0.0 0.0009441425247689903 0.00770961623865092 0.09172660849909298 0.899619632737487, 
45, 0011111100, 0011111110, 0.6170733149085, 0.9819810547636895, 0.0 0.0 0.0 0.0004576452244624637 0.007371244524076878 0.09199824669632249 0.9001728635551383, 
46, 0011111100, 0011111100, 0.6162798120610421, 0.9816297606709531, 0.0 0.0 0.0 3.3015632022931456e-05 0.007483011934946178 0.09515636520831998 0.8973276072247109, 
47, 0011111100, 0011111110, 0.6176911397488257, 0.9829942260038805, 0.0 0.0 0.0 0.0 0.007407932199595711 0.08721877957752563 0.9053732882228787, 
48, 0011111100, 0011111100, 0.6180590398888177, 0.9842936197698974, 0.0 0.0 0.0 0.0 0.005390280915938161 0.08345771954873912 0.9111519995353227, 
49, 0011111100, 0011111100, 0.6175238611643812, 0.9823534364647527, 0.0 0.0 0.0 0.0013276037489523488 0.008066064432459418 0.08576444109970818 0.9048418907188801, 
50, 0011111100, 0011111100, 0.6184535403081817, 0.9819427281933305, 0.0 0.0 0.0 0.0005438940798401122 0.005902442834341795 0.09490706293181293 0.8986466001540052, 
51, 0011111100, 0011111111, 0.6156088721170854, 0.9795191486534325, 0.0 0.0 1.2011429574209308e-05 0.001294650607531035 0.010134044853044857 0.09868502083242538 0.8898742722774245, 
52, 0011111110, 0111111111, 0.6170217394176266, 0.9824015436880692, 0.0 0.0 0.0 0.0019238941830435534 0.005641314933180821 0.08853642545609214 0.9038983654276834, 
53, 0111111100, 0011111100, 0.6164835636533414, 0.9831229730706841, 0.0 0.0 0.0 0.0005226963706013985 0.006549217686971943 0.0865956370901485 0.9063324488522781, 
54, 0011111100, 0011111100, 0.6153724647080405, 0.9794957855349409, 0.0 0.0 0.0 0.0006585512367337728 0.009785209555495302 0.10147921396916196 0.888077025238609, 
55, 0011111100, 0011111100, 0.6143253278366253, 0.9792670336431607, 0.0 0.0 0.0 0.0 0.009394735124825778 0.10560832789138391 0.8849969369837904, 
56, 0011111100, 0011111100, 0.6178908463018729, 0.9810254552533717, 0.0 0.0 0.0 0.0001150397664193596 0.012010851909314888 0.08948044536188177 0.898393662962384, 
57, 0011111100, 0011111100, 0.6158112662926236, 0.9818037616814417, 0.0 0.0 0.0 0.0003417031780517101 0.005469171549340259 0.09721397727851509 0.896975147994093, 
58, 0111111100, 0011111100, 0.6163387382164135, 0.9820274925135457, 0.0 0.0 0.0 0.0 0.006698266568395927 0.09443851178193327 0.8988632216496708, 
59, 0011111100, 0011111110, 0.6204928564571902, 0.985646992614624, 0.0 0.0 0.0 0.00011089690352632885 0.004254845996018648 0.07727566160964049 0.9183585954908146, 
60, 0011111100, 0111111100, 0.6188132486112036, 0.9840450416184797, 0.0 0.0 0.0 0.000323142092398178 0.007068314055148593 0.08062369590163006 0.9119848479508232, 
61, 0011111110, 0011111100, 0.6174553080283928, 0.9831818676954582, 0.0 0.0 0.0 0.0009278909961292856 0.004223351968808245 0.0896784169012466 0.9051703401338159, 
62, 0111111100, 0111111110, 0.6156116453869354, 0.9806308547269448, 0.0 0.0 0.0 0.00016270029054414657 0.007431760181815964 0.1008632504030673 0.8915422891245727, 
63, 0011111100, 0011111100, 0.6175121309361524, 0.9831190212239246, 0.0 0.0 0.0 0.0 0.006023264508838376 0.08923934363877625 0.9047373918523854, 
