run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9595677613439566, 0.9595677613439566, 0.0 8.003516494149253e-05 0.0006695885011923313 0.0027380362326213502 0.02612461638985987 0.17905156062920002 0.7913361630821849, 
26, 111111, 111111, 0.9586646455744787, 0.9586646455744787, 0.0 0.0 0.0 0.003636765509832673 0.030414340288679866 0.17627314944626926 0.7896757447552183, 
27, 111111, 111111, 0.9603790084613036, 0.9603790084613036, 0.0 0.0 0.0 0.0031727056132386266 0.02522359197353314 0.17776064844539619 0.7938430539678321, 
28, 011111, 111111, 0.9605562068574507, 0.9605562068574507, 0.0 0.0 0.0007130962501259644 0.003012250490772965 0.027099890956121087 0.1705738404702306 0.7986009218327494, 
29, 111111, 111111, 0.9611681604547895, 0.9611681604547895, 0.0 8.88351543420837e-05 0.0006856719276650746 0.0033405155249031167 0.024691207083602822 0.17040021304697733 0.8007935572625096, 
30, 111111, 011111, 0.9581526020267788, 0.9581526020267788, 0.0 0.0 0.0003583685869790826 0.0033332093486676253 0.02575938452638538 0.18813251639263764 0.7824165211453303, 
31, 111111, 111111, 0.9577930237425183, 0.9577930237425183, 0.0 0.0 0.0 0.0059171971479761165 0.02774296950815166 0.18000432708465827 0.786335506259214, 
32, 111111, 111111, 0.961283095536797, 0.961283095536797, 0.0 0.0 4.52502337137858e-05 0.0024086914188738377 0.026067497698646257 0.17275935619044844 0.7987192044583177, 
33, 111111, 111111, 0.9582744858884304, 0.9582744858884304, 0.0 0.0 0.0 0.0034964740756575547 0.03041613276002617 0.1790313969223926 0.7870559962419237, 
34, 111111, 111111, 0.9635434146589951, 0.9635434146589951, 0.0 0.0 0.0001483664836648532 0.002214580351778893 0.020046246634696906 0.17140981178664044 0.8061809947432189, 
35, 111110, 111111, 0.9599460523515072, 0.9599460523515072, 0.0 0.0 0.0003643270785086495 0.0019439909965717223 0.029953569754960135 0.17312726507728668 0.7946108470926728, 
36, 111111, 111111, 0.9658676363732527, 0.9658676363732527, 0.0 0.0 0.0 0.0015864077812271457 0.020597728814885165 0.15883950078703268 0.818976362616855, 
37, 111111, 111111, 0.9614161999360188, 0.9614161999360188, 0.0 0.0 0.00047112429908264245 0.0021887714836402875 0.02320058584725449 0.17665081704212637 0.7974887013278963, 
38, 111111, 011110, 0.9658240074403072, 0.9658240074403072, 0.0 0.0 0.0 0.0017945130051865534 0.019484725060215098 0.16070296622216765 0.8180177957124307, 
39, 111111, 111111, 0.9591044320567, 0.9591044320567, 0.0 0.0 0.0004864119783085229 0.0036740776320090675 0.02711320062264589 0.17817912560524696 0.7905471841617896, 
40, 111111, 111111, 0.9613444962288152, 0.9613444962288152, 0.0 0.0 0.0002788380499285743 0.0035266225601445064 0.026865980308548826 0.16650584212986222 0.802822716951516, 
41, 111110, 111111, 0.9566078743661369, 0.9566078743661369, 0.0 0.0 0.00030570212614231874 0.0031785161203999033 0.0289354345237834 0.1917235278898425 0.7758568193398319, 
42, 111111, 011111, 0.9618428709565799, 0.9618428709565799, 0.0 0.0 0.0 0.002002105212501287 0.02888602489479398 0.16516440883342826 0.8039474610592764, 
43, 111110, 111111, 0.9682013190792567, 0.9682013190792567, 0.0 0.0 0.0001264538958683468 0.0013403323915303106 0.015225782804349889 0.1558137071576963 0.8274937237505552, 
44, 111111, 111111, 0.964141352627376, 0.964141352627376, 0.0 0.0 0.0 0.00209869828872499 0.02288209952799997 0.16309159031356923 0.8119276118697059, 
45, 111111, 111111, 0.9608500187620688, 0.9608500187620688, 0.0 0.0003295863293631871 0.0009221347061862547 0.0038085733822672014 0.025564438580414805 0.16700881964839542 0.8023664473533731, 
46, 111111, 111111, 0.9644398883759251, 0.9644398883759251, 0.0 1.1061854531764983e-05 0.0004129365097645918 0.002319488154640364 0.022146097195422394 0.1604029555779662 0.8147074607076747, 
47, 111111, 111111, 0.9601315404183656, 0.9601315404183656, 3.7376445354847675e-05 0.00023463664822811169 0.0012533292235867004 0.005139167582531539 0.02192063269645907 0.1735412305416772 0.7978736268621626, 
48, 111111, 111111, 0.964353236227769, 0.964353236227769, 0.0 0.0 1.5747344108536126e-05 0.0020813186245846036 0.02224901266550931 0.16307561205217944 0.8125783093136181, 
49, 111111, 111111, 0.9613184241113418, 0.9613184241113418, 0.0 0.0 0.00011329560779886585 0.0029625763404455066 0.024840600612332668 0.17306734265475163 0.7990161847846714, 
50, 111111, 111111, 0.9610349907680755, 0.9610349907680755, 0.0 0.0 0.000526302871229762 0.0035796519541813074 0.024655711499151113 0.1716344650457814 0.7996038686296564, 
51, 111111, 111111, 0.9599651351967354, 0.9599651351967354, 0.0 0.0 0.00012439079600721597 0.0024427896272663273 0.030688052314047243 0.17100715212566545 0.7957376151370138, 
52, 111111, 111110, 0.958995134941886, 0.958995134941886, 0.0 0.0 0.001265367266992671 0.0035934484307520325 0.026264879850368218 0.17765761628772064 0.7912186881641664, 
53, 111111, 111111, 0.9567706506555427, 0.9567706506555427, 0.0001729954332739966 0.00035921778135594864 0.0013146767425008135 0.005289430014766573 0.02974237236418068 0.1759302928176559 0.787191014846266, 
54, 111111, 111111, 0.9616257088572628, 0.9616257088572628, 0.0 8.645538376853579e-05 0.001091031130933364 0.0029891043522572796 0.023396664272406404 0.1696887038122624 0.802748041048372, 
55, 111111, 101111, 0.9610194013756359, 0.9610194013756359, 0.0 3.304661881844202e-05 0.0003084140997336024 0.004334841606574768 0.027342358237914675 0.16479546095760414 0.8031858784793544, 
56, 111111, 111111, 0.9656600560401987, 0.9656600560401987, 0.0 0.0 0.0 0.0018533832418375354 0.023597792556683466 0.1532839289199281 0.8212648952815509, 
57, 111111, 111110, 0.9603511866161759, 0.9603511866161759, 0.0 0.0 6.017956402057692e-05 0.0032469717861956814 0.029492506453494004 0.16892623378128696 0.7982741084150027, 
58, 111110, 111111, 0.9636544185729812, 0.9636544185729812, 0.0 0.0 7.901804991767519e-05 0.0016684824121145122 0.02052139838679757 0.17170917235250338 0.8060219287986669, 
59, 111111, 111111, 0.962114906077571, 0.962114906077571, 0.0 0.0 4.189004317238217e-05 0.002344749511010774 0.02514446700261183 0.16981982082362862 0.8026490726195764, 
60, 111111, 111111, 0.9540076643834896, 0.9540076643834896, 0.0005090445440783955 0.00033697449855157305 0.0011174545513348423 0.004363948462781551 0.030674889033760228 0.19230343228063052 0.7706942566288629, 
61, 011111, 011111, 0.9622264085963004, 0.9622264085963004, 0.0 0.0 2.6066109483014967e-05 0.002615624788811987 0.023573789469391034 0.17154283067904755 0.8022416889532665, 
62, 111111, 111111, 0.9601163223951994, 0.9601163223951994, 0.0 0.0 9.13594704844838e-05 0.003714540768417581 0.022707404481476613 0.18237819647866024 0.7911084988009611, 
63, 111111, 111111, 0.957672958165366, 0.957672958165366, 0.0 0.0 0.0011937235214403413 0.007015821304603483 0.03549091133043207 0.15715807034736845 0.7991414734961556, 
64, 111111, 111111, 0.9623223616302643, 0.9623223616302643, 0.0 0.0 0.0003685401020971366 0.0031980850895097137 0.024628716019881876 0.16573998250173233 0.8060646762867789, 
65, 111111, 111111, 0.9585609490782536, 0.9585609490782536, 0.0 0.0 0.0006422519507943732 0.004638879396969967 0.026240971842495166 0.179666715851401 0.7888111809583395, 
66, 111111, 111111, 0.9631068550543408, 0.9631068550543408, 0.0 0.0 0.0006346423092129116 0.0019152998264625064 0.022855791654147844 0.16736281764942015 0.8072314485607567, 
67, 111111, 111111, 0.9618199241379244, 0.9618199241379244, 0.0 0.0 0.0002601692383033321 0.0023890798491786737 0.024410966928644886 0.17205060481441412 0.800889179169459, 
68, 111111, 111111, 0.9622293769207544, 0.9622293769207544, 0.0 0.0 0.0 0.001727134975813102 0.026479917084994763 0.1684824993780454 0.8033104485611468, 
69, 111111, 111111, 0.957714936254013, 0.957714936254013, 0.0 0.0 0.0002559719286490622 0.002665380988007656 0.03285271386197104 0.17898492407336067 0.7852410091480115, 
70, 111111, 011111, 0.960123539020642, 0.960123539020642, 0.0 9.079474885934874e-05 0.0008313376240683169 0.004404464864476302 0.0229803909317824 0.17630526517858436 0.7953877466522293, 
71, 111111, 111111, 0.962527447455161, 0.962527447455161, 0.0 0.0 0.00013940614480415978 0.002179001882872042 0.02490818006889363 0.16792432490341444 0.8048490870000157, 
72, 111111, 111111, 0.9634617255431117, 0.9634617255431117, 0.0 0.0 0.0 0.002644020825484785 0.02010774882303326 0.1710820866188082 0.8061661437326737, 
73, 111111, 111111, 0.9563533298932662, 0.9563533298932662, 0.0 0.0 0.00030637683424892875 0.0037434491802724058 0.032732311014958576 0.18395954373267315 0.7792583192378469, 
74, 111111, 111111, 0.9596619236822028, 0.9596619236822028, 0.0 0.0 0.0005365353598932141 0.004708262943639953 0.027163661237806194 0.17143020516067745 0.7961613352979832, 
75, 111111, 111111, 0.9597451307350661, 0.9597451307350661, 0.0 0.0002173121631601027 0.0010189718178446377 0.0044165225285198 0.032844266479310644 0.15742866695824345 0.8040742600529214, 
76, 111111, 111111, 0.9637395787263822, 0.9637395787263822, 0.0 0.0 0.0002435563268583587 0.0029868850607896132 0.023721313351824792 0.16018502044825586 0.8128632248122714, 
77, 111111, 111111, 0.9671364509653354, 0.9671364509653354, 0.0 0.0 8.364312337486516e-05 0.0020626622111424658 0.01887774439217867 0.15290324629670396 0.8260727039765999, 
78, 111111, 111111, 0.9617600445597992, 0.9617600445597992, 1.3177002560184115e-05 6.482200457368578e-06 0.0004814596515282846 0.003710397369699648 0.024315447510024575 0.16764033388829586 0.8038327023774341, 
79, 011110, 111111, 0.9586519793024253, 0.9586519793024253, 0.0 3.57531672445933e-05 0.000371623054902809 0.002594970261329979 0.030372191375022943 0.17789357259557792 0.7887318895459218, 
80, 111111, 011111, 0.959571891287558, 0.959571891287558, 0.0 0.0 0.0006882745721214725 0.0021590918807634567 0.023988533644791577 0.18536121105429149 0.7878028888480321, 
81, 111111, 111111, 0.9605840280297563, 0.9605840280297563, 0.0 0.0 8.760101192962554e-05 0.0020292987988004794 0.028889334236295746 0.1722788629047508 0.7967149030482233, 
82, 111111, 111111, 0.9585866567977048, 0.9585866567977048, 3.990799411308197e-05 0.000131015442239557 0.0005105406007109369 0.004503240849375873 0.03276700512230282 0.16649963884231828 0.7955486511489395, 
83, 111111, 111111, 0.9555090319398252, 0.9555090319398252, 0.0 0.0 0.00012848518603109178 0.006385985493500232 0.03717757440398416 0.17291876232845546 0.7833891925880291, 
84, 111111, 011111, 0.9529452524796039, 0.9529452524796039, 0.0006428773665939058 0.0011891076600482348 0.0012215819013185727 0.004839228688504809 0.038732239984093995 0.1756571889835945 0.777717775415846, 
85, 111111, 111111, 0.958135904751764, 0.958135904751764, 0.0 0.0 0.0006313066713333129 0.004190354972749976 0.03027770506197377 0.17553286976188479 0.7893677635320581, 
86, 111111, 111111, 0.9581369083322879, 0.9581369083322879, 0.00023008327512777984 0.000675024380659688 0.0007210028916862464 0.005728490916302138 0.03296296997239419 0.16042750419176785 0.7992549243720621, 
87, 111111, 111110, 0.9606356806643528, 0.9606356806643528, 0.0 0.0 0.0 0.0022310564211563194 0.02263191504853235 0.18422891665335003 0.7909081118769613, 
88, 111111, 111111, 0.9616554328320884, 0.9616554328320884, 0.0 0.00010968611917411996 0.0003027107235058148 0.0033932304035921464 0.027771464045573915 0.16258551021565124 0.8058373984925028, 
89, 111111, 111110, 0.9625962056205184, 0.9625962056205184, 0.0 0.0 0.0003101850029613858 0.0034825562646630826 0.021042660506269927 0.1706490364585148 0.8045155617675908, 
90, 111111, 111111, 0.9611302973024041, 0.9611302973024041, 1.894852061896097e-05 0.00019533494226421628 0.0018018053362472567 0.0051984148505886535 0.025009704509194954 0.15930597543539543 0.8084698164056905, 
91, 111111, 111110, 0.9623983600019026, 0.9623983600019026, 0.0 0.0 0.0008583522295796302 0.00281274544380183 0.023041948002658755 0.1676542987335429 0.805632655590417, 
92, 111111, 111111, 0.9612241651175453, 0.9612241651175453, 0.0 2.310709562914712e-05 0.000851533562549977 0.002647008355057438 0.025296788958519473 0.17059873658417193 0.800582825444072, 
93, 111111, 111111, 0.9568737757809753, 0.9568737757809753, 0.0 0.0 0.0006175741341743014 0.004884425233328923 0.02565496288143924 0.19032384731458543 0.7785191904364721, 
94, 111001, 111111, 0.9656242817052303, 0.9656242817052303, 0.0 0.0 0.00011389763220256281 0.0035613681586303997 0.018216681345182728 0.15868125207355135 0.819426800790433, 
95, 111111, 111111, 0.9606363209298797, 0.9606363209298797, 0.00015612302373108408 0.0003524579333421091 0.0012093547521297846 0.00411886763210882 0.022723653386640705 0.17084171793349798 0.8005978253385495, 
96, 111110, 111111, 0.9621790180217273, 0.9621790180217273, 0.0 0.0 0.00013847495273087705 0.003785596084537016 0.029237076423620105 0.15654105095786106 0.810297801581251, 
97, 111111, 011111, 0.9646312733097173, 0.9646312733097173, 0.0 0.0 0.0 0.001953403282292641 0.018933854979188463 0.16848444033644128 0.8106283014020775, 
98, 111111, 111111, 0.9606603167879745, 0.9606603167879745, 0.0 0.0 0.00045714258735597127 0.005407917133511532 0.022447306884444847 0.17309116375330474 0.798596469641383, 
99, 111111, 111111, 0.9651483542084364, 0.9651483542084364, 0.0 0.0 0.0 0.0010717256739165668 0.01773654678870045 0.17042160415023128 0.8107701233871517, 
100, 111111, 111111, 0.9587309639128847, 0.9587309639128847, 0.0 5.853782063194683e-05 0.0011014945617944284 0.004342880157247036 0.02338415009420387 0.1831186085122055 0.7879943288539173, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9622370290683275, 0.9622370290683275, 0.0 0.0 0.00019143769267036798 0.00247661434458097 0.027499328079811196 0.1633835756259884 0.8064490442569491, 
2, 111111, 111111, 0.9647627120910276, 0.9647627120910276, 0.0 0.0 7.027784365052268e-05 0.0025748042786669445 0.02066600806268728 0.16208618711785755 0.8146027226971377, 
3, 111111, 111111, 0.9652592859952445, 0.9652592859952445, 0.0 0.0 0.0007787457842697416 0.0008652735368230796 0.01842080315040805 0.16589187398016933 0.8140433035483298, 
4, 111111, 111111, 0.9624528766022481, 0.9624528766022481, 0.0 0.0 0.00016256219658530892 0.002314687505288372 0.02483773716540772 0.16801295475349015 0.8046720583792285, 
5, 011111, 111111, 0.9619296968735893, 0.9619296968735893, 0.0 0.0 0.00017019734921671094 0.004857254724175432 0.02332197831380515 0.16652530856145986 0.8051252610513429, 
6, 111111, 111111, 0.9596342772205506, 0.9596342772205506, 0.0 0.0 0.0001683806538479101 0.004492669378230472 0.030197634773751855 0.16764753637910948 0.7974937788150602, 
7, 111111, 111111, 0.9601391230462545, 0.9601391230462545, 0.0 0.0 3.075961365302403e-05 0.004016735857666673 0.026330575936517293 0.17433086382182617 0.7952910647703368, 
8, 011111, 111111, 0.9622356727722733, 0.9622356727722733, 0.0 0.0 0.0005032107929836071 0.0025408265866537025 0.025061728727149665 0.16682718298016513 0.805067050913048, 
9, 111111, 111111, 0.9611368231380348, 0.9611368231380348, 0.0 0.0 0.00029694933205590357 0.003131861466478251 0.02661485077281776 0.16936597789849728 0.8005903605301509, 
10, 111111, 111111, 0.9598965702474096, 0.9598965702474096, 0.0 0.0 0.0 0.0031082728791934247 0.028757282365836908 0.17378119514628865 0.794353249608681, 
11, 111111, 111111, 0.9568414996295486, 0.9568414996295486, 0.0 0.0006545887356255168 0.0008539734791004373 0.0029501239058516704 0.02836347687897049 0.18668483915268336 0.7804929978477686, 
12, 111111, 111111, 0.9595586769760741, 0.9595586769760741, 0.0 0.0 0.0003154079071759042 0.0031225004727494596 0.025860041079654502 0.18029872293729338 0.7904033276031267, 
13, 111111, 011111, 0.9574727891057774, 0.9574727891057774, 0.0 0.0 0.00045396220978152177 0.004118247098766849 0.0315547839282642 0.17788310737338103 0.7859898993898063, 
14, 111111, 111111, 0.9637929029809101, 0.9637929029809101, 0.0 0.0 5.482770410986173e-05 0.002490840211618599 0.020585179132479235 0.1683803923982857 0.8084887605535066, 
15, 111111, 111111, 0.9587254842604626, 0.9587254842604626, 0.0 7.390611626818065e-05 0.0012610506040363367 0.005516521516924783 0.026514508169206755 0.17265478055055045 0.7939792330430134, 
16, 111111, 111111, 0.9623381321100777, 0.9623381321100777, 0.0 0.0 8.614281571569896e-05 0.0036733376672057967 0.021240895121691288 0.17212483283167077 0.8028747915637165, 
17, 111111, 111111, 0.9678948733072053, 0.9678948733072053, 0.0 0.0 0.00015274246656582467 0.0022652456232592176 0.017035185663115293 0.15115368209449676 0.8293931441525628, 
18, 111111, 111111, 0.9602259951403415, 0.9602259951403415, 0.0 0.00012194748284373963 0.00019882639433724538 0.00430873712945843 0.02133012543623658 0.18165252390553502 0.7923878396515891, 
19, 110111, 111110, 0.9649397859058568, 0.9649397859058568, 0.0 0.0 0.0003286739243441252 0.0016965171571875503 0.021586940290373 0.16078315681517394 0.8156047118129214, 
20, 111111, 111111, 0.9622913347096845, 0.9622913347096845, 0.0 0.0 3.355096274676777e-05 0.0027087539615755435 0.021991076285971477 0.1740093734342365 0.8012572453554697, 
21, 111111, 111111, 0.962967138396202, 0.962967138396202, 0.0 0.0 0.00039056582274664013 0.0032499271361209024 0.022344579409416282 0.1661959661046071 0.8078189615271091, 
22, 111111, 111111, 0.9553290366918449, 0.9553290366918449, 0.0 0.0 0.0009122830290603814 0.0033030640893878783 0.03355220057349083 0.18736305431754363 0.7748693979905174, 
23, 111111, 111111, 0.9603991216840272, 0.9603991216840272, 0.0 0.0 0.0009062982936415359 0.0025048299179921386 0.026853525563924535 0.17275853583944525 0.7969768103849966, 
24, 011111, 111110, 0.9607233058708841, 0.9607233058708841, 0.00010621880670933496 0.00011264584059976395 0.0002364352922953878 0.003529724734603326 0.023313316881945215 0.17629807359455862 0.7964035848492884, 
25, 111111, 011111, 0.9623017427761915, 0.9623017427761915, 0.00012127112358581451 4.618080225036257e-05 0.00092812010569703 0.0037092536175565203 0.02521380258252162 0.15996316614958386 0.8100182056188048, 
26, 111111, 111111, 0.9617418021450383, 0.9617418021450383, 0.0 0.0 0.00010946259311267306 0.004736707281147841 0.026731985301055125 0.16143724431176557 0.8069846005129189, 
27, 111111, 111111, 0.961300544534252, 0.961300544534252, 0.0 0.0 0.00016216574674316104 0.0036545818002473524 0.027565441264821477 0.16545344187713037 0.8031643693110576, 
28, 111111, 111111, 0.9606574292986546, 0.9606574292986546, 0.0 0.0 0.0 0.002398524033986557 0.02733008488597721 0.17419968233415864 0.7960717087458775, 
29, 111111, 111111, 0.961760648058097, 0.961760648058097, 0.0 0.0 0.00014073458571453888 0.00372395756648654 0.02400930830885163 0.16968268399139663 0.8024433155475507, 
30, 111110, 111111, 0.9606445642326626, 0.9606445642326626, 0.00015402906704516637 0.0003032903617719241 0.0012309881996220066 0.004129974188751109 0.02859948912668936 0.159179134774773 0.8064030942813475, 
31, 111110, 111111, 0.9596742646168984, 0.9596742646168984, 0.0 0.0 0.0 0.003182032501362723 0.028451149609753573 0.17550601557501358 0.7928608023138701, 
32, 111111, 111111, 0.959193604196597, 0.959193604196597, 0.0 0.0 0.00011726204542625517 0.003347792701208605 0.024682038124150023 0.18496187228678684 0.7868910348424283, 
33, 111111, 111111, 0.9599363509994904, 0.9599363509994904, 0.0 0.0 0.0003185878703968865 0.0047870540275251365 0.02718027299762395 0.17038583444364624 0.7973282506608078, 
34, 011111, 111111, 0.9639685071286873, 0.9639685071286873, 0.0 0.0 2.9705197413762407e-06 0.0020794820858417236 0.02039914872865377 0.1691403314340783 0.8083780672316848, 
35, 111111, 111111, 0.9618234642998088, 0.9618234642998088, 0.0 0.0 0.0005910290483380499 0.0037594847338000893 0.027564212729838788 0.16028821834671692 0.8077970551413062, 
36, 111111, 111111, 0.960539602796944, 0.960539602796944, 0.00021844717887412933 0.0010270281217076664 0.0016913979068249178 0.0026906756899583513 0.02122912174762625 0.17302069734412584 0.8001226320108829, 
37, 111111, 111111, 0.9619388421562522, 0.9619388421562522, 0.0 0.0 0.0 0.0022455046256383685 0.02718694974754754 0.16725653369047566 0.8033110119363385, 
38, 111111, 111111, 0.963364180531524, 0.963364180531524, 0.0 2.3144289783069062e-07 4.3210502984138824e-05 0.0036810187120179952 0.022157339832417612 0.16428318178354104 0.8098350177261414, 
39, 111110, 111111, 0.9622637252387423, 0.9622637252387423, 4.365958879929213e-05 0.0002947769076913879 0.00041999621416492826 0.00290529295518411 0.026319552022667867 0.16164683872874577 0.8083698835827466, 
40, 111111, 111111, 0.9645796468644291, 0.9645796468644291, 0.0 0.0 0.00019842341371400013 0.00405298406652177 0.02355667360302797 0.15245612575294787 0.8197357931637883, 
41, 111111, 111111, 0.9620783445193298, 0.9620783445193298, 0.0 0.0 0.0004493480109144676 0.0016352475124237365 0.02601682209306955 0.16879315411695203 0.8031054282666403, 
42, 111111, 111111, 0.959550751347078, 0.959550751347078, 0.0 0.0 0.00033076959216895554 0.004271214140372063 0.033888998679183456 0.16078077376937264 0.8007282438189028, 
43, 111111, 111111, 0.9602740316121811, 0.9602740316121811, 0.0 0.0 0.0006186162788831619 0.006606247610724085 0.028650806562171213 0.15876098925486626 0.8053633402933553, 
44, 111111, 111111, 0.9557948245854919, 0.9557948245854919, 0.00023217996291268438 0.0002541423728550048 0.00018171674264016603 0.0032588044226209956 0.033655903969177114 0.18475217266851934 0.7776650798612746, 
45, 111110, 111111, 0.959565047227348, 0.959565047227348, 0.0 0.0 0.0 0.0013100698325062081 0.026176053745192215 0.18632739964800815 0.7861864767742934, 
46, 111111, 111110, 0.9608562735157538, 0.9608562735157538, 0.0 1.7703437598886943e-05 0.0011903355713097892 0.0028471443706114125 0.024259871110777872 0.17295132409885422 0.7987336214108478, 
47, 111111, 110110, 0.9579216394411044, 0.9579216394411044, 0.0 0.0 0.00033940399904341923 0.004721372791745393 0.034227767491753956 0.16849289399845624 0.7922185617190011, 
48, 111111, 111111, 0.9621689826566361, 0.9621689826566361, 0.0 0.0 0.0002505514028574455 0.002581069225268392 0.02186450772003038 0.17451167533288794 0.8007921963189558, 
49, 001111, 111111, 0.962243664277179, 0.962243664277179, 0.0 4.57257519069172e-05 0.0009775556756564717 0.005114157020068507 0.02277534767148062 0.16150599647159905 0.8095812174092885, 
50, 111111, 111111, 0.9584413251036645, 0.9584413251036645, 4.730792595488684e-06 8.298832556100118e-05 0.0008656098672010785 0.0024820871817716464 0.03245034229458718 0.17309933739134162 0.791014904146942, 
51, 111111, 111111, 0.9587858959587949, 0.9587858959587949, 0.0 0.0 0.000572005342066373 0.001728743967616274 0.029447165886986617 0.18091603920214253 0.7873360456011881, 
52, 111111, 111111, 0.9547867397861705, 0.9547867397861705, 0.0 0.0 0.000357505016890683 0.0056701597622480435 0.03563636302977681 0.18156633586911772 0.7767696363219667, 
53, 111111, 111111, 0.9563447134835844, 0.9563447134835844, 0.0 0.0 0.00031621392293569583 0.004561071793576116 0.03125440519157828 0.1844748376428655 0.7793934714490445, 
54, 111111, 111110, 0.9582061354704089, 0.9582061354704089, 0.00031335805475144157 0.000321243308636688 0.0003909925546276285 0.0032407502155580546 0.027212622148291673 0.1815653571440857 0.7869556765740487, 
55, 111111, 011111, 0.9605404763113912, 0.9605404763113912, 8.924126759211221e-05 0.0002546809702540579 0.0005382855346490088 0.0026797896294165507 0.024593687561242285 0.17556840352549977 0.7962759115113461, 
