run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 000000, 001100, 0.10825212922734671, 0.10825212922734671, 0.6071421051358086 0.22548290252619071 0.10202371458156455 0.04485168130972371 0.017070582487972708 0.0034290139587396947, 
71, 000001, 000000, 0.10699044402900348, 0.10699044402900348, 0.6195737135316548 0.2159554170024154 0.0914516926288359 0.05313668541956544 0.015738651432405028 0.004143839985123475, 
72, 000000, 000000, 0.09873611518239028, 0.09873611518239028, 0.6219493202734769 0.22193403137170786 0.1047642438678424 0.04498399352190701 0.005839863404100863 0.0005285475609649221, 
73, 100000, 000000, 0.08964840322335174, 0.08964840322335174, 0.6422995914450946 0.2309187206793663 0.08792385810364982 0.02953883205833321 0.005468120027072312 0.00247025994874626 0.0013806177377373937, 
74, 000000, 000000, 0.12976288505775463, 0.12976288505775463, 0.5675444991933929 0.22142906633785303 0.12224733784377821 0.05467041638445613 0.02247988641352046 0.011049989448327507 0.0005788043786717596, 
75, 000000, 000000, 0.1161263401685057, 0.1161263401685057, 0.5960079212597544 0.2225307275208063 0.10769783959565134 0.04841275041701547 0.017769123956943095 0.0029729362788694243 0.00460870097095989, 
76, 000000, 000000, 0.10428283748974908, 0.10428283748974908, 0.6237339104678619 0.20945929038571348 0.11338706597555118 0.03387853325494422 0.012286264280186626 0.004846668098356596 0.002408267537386091, 
77, 000010, 000000, 0.09494722467178227, 0.09494722467178227, 0.6414656077076694 0.214811778359406 0.09717595008050939 0.028991990904617293 0.014229667942572547 0.0033250050052253404, 
78, 000000, 001011, 0.10782345630741975, 0.10782345630741975, 0.6067417186421722 0.22534719933985067 0.10261180544211941 0.04793259276963381 0.014283813345802652 0.0030603268342107247 2.254362621057601e-05, 
79, 000000, 000000, 0.09148055803708774, 0.09148055803708774, 0.6383635354817115 0.2333795554729778 0.0837287689945808 0.03311093232404854 0.008415133966898775 0.0029595206380488613 4.255312173366546e-05, 
80, 000100, 111000, 0.08720612007602506, 0.08720612007602506, 0.6651270486240913 0.20798579144605306 0.0833350665929564 0.02764379262548499 0.0138920856093419 0.002016215102072386, 
81, 000000, 000000, 0.09386270209904338, 0.09386270209904338, 0.6465157868923748 0.21503171117968853 0.09136318115872852 0.025791973100456524 0.018444518548013437 0.002852829120738279, 
82, 000000, 000000, 0.09859398839898856, 0.09859398839898856, 0.6317227568523195 0.22097677383775186 0.09747201800407397 0.02974135535789979 0.014272403832684839 0.005558713548027021 0.00025597856724296296, 
83, 000000, 000000, 0.09930893725909284, 0.09930893725909284, 0.6332179960776233 0.21702307317242844 0.09412843376397229 0.03552564282303637 0.01652751642962311 0.0035773377333165133, 
84, 000000, 010000, 0.10760871840522306, 0.10760871840522306, 0.6176635413054845 0.2134380088596749 0.10098591987111893 0.04799174695481807 0.013336694079546303 0.006584088929357244, 
85, 000001, 000000, 0.09762720708199761, 0.09762720708199761, 0.628554019908729 0.21821415914442333 0.09948885465850937 0.04663477904576646 0.006873899319615001 0.00023428792295682996, 
86, 000000, 000011, 0.09587791838550441, 0.09587791838550441, 0.6333682141996819 0.22766743478733253 0.09098234824576654 0.03125733930249621 0.011901620038384695 0.004681379584895713 0.00014166384144249415, 
87, 010000, 000000, 0.09570625534847758, 0.09570625534847758, 0.6449793410456239 0.21951018817578052 0.08180760523656859 0.031879706224799464 0.016846977068653433 0.001771986998509424 0.003204195250064759, 
88, 000100, 010000, 0.10304019740510457, 0.10304019740510457, 0.6224227740567052 0.22367285353562075 0.09463305448444752 0.039575618685954474 0.013110124686117958 0.0053785801831482275 0.0012069943680058843, 
89, 001111, 000100, 0.10960486152908146, 0.10960486152908146, 0.6097876872922061 0.22408809123581658 0.09941499954267637 0.043562272597315196 0.012814649000159531 0.009228136930222283 0.001104163401604039, 
90, 110000, 000000, 0.08443131845950219, 0.08443131845950219, 0.6595679711411195 0.22154119081782198 0.08146820746907858 0.02868610263255149 0.007630642593762847 0.0011058853456656279, 
91, 000000, 000000, 0.12369092482594626, 0.12369092482594626, 0.5938616234559776 0.21307240642388228 0.09865557199836673 0.060114231152714755 0.022710533419033216 0.008936629899367944 0.0026490036506575058, 
92, 000000, 000000, 0.11478256788688583, 0.11478256788688583, 0.5980431495346661 0.2179118978854723 0.11683470317992262 0.04135560378249864 0.01757768649789637 0.006925208980347712 0.0013517501391962594, 
93, 110000, 000000, 0.11292600828018569, 0.11292600828018569, 0.608009642053768 0.2051694803477063 0.11720951048023881 0.0483568819024031 0.013569572151093794 0.007490864327393855 0.00019404873739608695, 
94, 000000, 000000, 0.10720995145024197, 0.10720995145024197, 0.6119809074513988 0.21670030160822798 0.1125923399240816 0.038423762683484894 0.015422684268136002 0.004867322265962674 1.2681798708098274e-05, 
95, 000010, 000001, 0.11838086066756046, 0.11838086066756046, 0.6044549735621249 0.20906740392222023 0.10159213999266954 0.05162994313787333 0.024764478244988522 0.006860629136512018 0.0016304320036115531, 
96, 100000, 000000, 0.10105800051453652, 0.10105800051453652, 0.621363956269429 0.2231645100203835 0.09666897668693723 0.048443169665716095 0.00863248148963137 0.0003753304701298759 0.001351575397773016, 
97, 000100, 000000, 0.11005322992837185, 0.11005322992837185, 0.5938223119675936 0.22252025858738547 0.12669563455378735 0.04381775902296741 0.012765604534961807 0.000378431333304303, 
98, 000000, 000000, 0.1057383555638874, 0.1057383555638874, 0.6175893417440335 0.21122050714828552 0.10763330547072157 0.049782184992659156 0.011569858099908296 0.0009117873503668534 0.0012930151940251532, 
99, 000000, 001000, 0.10378107542972828, 0.10378107542972828, 0.6306379773186096 0.20414541717718326 0.10688240691177674 0.03617619105232693 0.015418231111028703 0.005863934597911153 0.0008758418311635936, 
100, 000000, 011100, 0.09816429980763372, 0.09816429980763372, 0.6290660195880147 0.21910397275838067 0.10129699575424238 0.03792005318297097 0.009792210480683032 0.002565656306958113 0.0002550919287502198, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 001000, 0.09638437221810735, 0.09638437221810735, 0.6191966698317152 0.23246310708553208 0.10950316106131949 0.030076367922157152 0.007195770162379177 0.0015649239368969768, 
2, 100000, 000001, 0.10522161630947557, 0.10522161630947557, 0.6140372594001074 0.21922138208084663 0.1090929194364261 0.040568936518342355 0.013728231033349761 0.002804885970837928 0.000546385560089818, 
3, 000000, 000011, 0.10811903594062798, 0.10811903594062798, 0.6057865363238167 0.21191716968435584 0.128017002106117 0.039249789548718605 0.012133838583936988 0.0028956637530548647, 
4, 110001, 000000, 0.08881146868058233, 0.08881146868058233, 0.6480753909245316 0.2248783742773034 0.08257342435107329 0.03504765268432306 0.009425157762768725, 
5, 000000, 100000, 0.09742639723407333, 0.09742639723407333, 0.6259549122453023 0.22941798009562764 0.09393892918768694 0.038112639187957 0.00995306904756288 0.0026224702358631858, 
6, 000000, 000000, 0.09117477842878592, 0.09117477842878592, 0.6454049232068172 0.2282750610842316 0.08474733482863914 0.026404047765640242 0.007625503608540296 0.005693994936665012 0.0018491345694664544, 
7, 000000, 110000, 0.08737165880351579, 0.08737165880351579, 0.6585420884769909 0.20975317489642875 0.09435878014404804 0.02506423857339223 0.010842087629306905 0.0014396302798331318, 
8, 000000, 000000, 0.1081826156681298, 0.1081826156681298, 0.6175137151051883 0.2110149697557167 0.09635257674814184 0.05674298652734373 0.016732148143300214 0.00164360372030928, 
9, 000000, 000011, 0.10098816502261876, 0.10098816502261876, 0.6314929711148286 0.2213079813218065 0.08401327127917711 0.04078624118288436 0.017761932799618036 0.004637602301685324, 
10, 000000, 000000, 0.09693281203107279, 0.09693281203107279, 0.6172094781487101 0.23938964194537507 0.10187663918861871 0.030014442966096733 0.009138365790462486 0.0023714319607368536, 
11, 010010, 000000, 0.10339458487748894, 0.10339458487748894, 0.6129478773068643 0.2250971352503058 0.10778223522274388 0.039050453281318884 0.013056950968652139 0.0020653479701149744, 
12, 000000, 000101, 0.11999545670986096, 0.11999545670986096, 0.5932878283551238 0.21735958461411103 0.11062825931063054 0.04814896754382746 0.020227144034207736 0.006088138597116328 0.004260077544983114, 
13, 001100, 000000, 0.09980090396342846, 0.09980090396342846, 0.6191450865359056 0.22641208976455707 0.1102109486579872 0.030733206283364362 0.009352929130575869 0.0025143364380164727 0.0016314031895934044, 
14, 000000, 000000, 0.1002042361599112, 0.1002042361599112, 0.6350903567161688 0.20486676744610677 0.10633783484641707 0.03417130781916509 0.01661282293002781 0.002807696809767314 0.00011321343234720682, 
15, 110100, 010000, 0.08922716946168271, 0.08922716946168271, 0.6377658360380319 0.22928318641711154 0.10143212047531344 0.024492856412343417 0.00539298312067063 0.0016330175365290185, 
16, 000000, 000111, 0.1203710598975472, 0.1203710598975472, 0.6006825632862082 0.20695665276220135 0.10841285817321594 0.05398177465059651 0.01669333137054396 0.009911577700720372 0.003361242056513797, 
17, 000000, 000000, 0.08499509294084434, 0.08499509294084434, 0.6487025823103141 0.23368243661382146 0.08503893589601888 0.024259959848194134 0.008150056963633035 0.00016602836801846822, 
18, 000000, 010100, 0.09313836506760767, 0.09313836506760767, 0.6402982280738833 0.22385526704156425 0.08862287826722462 0.03420968369990614 0.009969598857194934 0.0030443440602268743, 
19, 000000, 000000, 0.09883923194586627, 0.09883923194586627, 0.630899564683321 0.2272155112417854 0.08941015771125593 0.029734827783053395 0.016542838211058994 0.005558873399647397 0.0006382269698778787, 
20, 000000, 000000, 0.09845817514635344, 0.09845817514635344, 0.6288711946416656 0.2200990641188636 0.10073999417582329 0.03616274863461806 0.010640009241872314 0.0028002195866756777 0.0006867696004814193, 
21, 000000, 000000, 0.09972355597659918, 0.09972355597659918, 0.6214789662069431 0.22458990901838385 0.10577171525865264 0.03203264403966592 0.014523763176864336 0.0016030022994901734, 
22, 100000, 000000, 0.0949072877964941, 0.0949072877964941, 0.635575740362042 0.22136471985763065 0.099361788183115 0.02728389856325233 0.015151559921476541 0.0006762634954597268 0.000586029617023695, 
23, 000000, 000001, 0.1082979301360927, 0.1082979301360927, 0.6072765010525716 0.2219770746284136 0.10858823806510723 0.04387004355764011 0.013213417395223548 0.004278122002149365 0.0007966032988944506, 
24, 011000, 000000, 0.105681724519614, 0.105681724519614, 0.6194559270224157 0.2203189854823769 0.09508623600460045 0.042301144998959095 0.017673509818996267 0.004983764682665183 0.00018043198998632883, 
25, 000000, 000000, 0.09319983822810456, 0.09319983822810456, 0.6456582391286984 0.21248301057993035 0.09116832870345862 0.03980150145175922 0.009469743654264985 0.001419176481888436, 
26, 000000, 000000, 0.0904114176648565, 0.0904114176648565, 0.6481539968310517 0.21771040720155624 0.08799870311001706 0.03626911797178299 0.009385535775760468 0.00048223910983156585, 
27, 000000, 000000, 0.10280958716113268, 0.10280958716113268, 0.6239490398904233 0.2110018678612897 0.10655530515223871 0.04422492004392003 0.01127405059137252 0.002994816460755765, 
28, 000001, 000000, 0.11171556815612291, 0.11171556815612291, 0.5971726090935459 0.21658614380227717 0.12470559458960154 0.04490675352028355 0.013612276138391196 0.0029730262945620784 4.3596561338560914e-05, 
29, 001000, 001000, 0.09508756478990701, 0.09508756478990701, 0.6394876244065536 0.21291895385662538 0.10015750801466618 0.033729451316932765 0.012429247123424126 0.001277215281797931, 
30, 000000, 000000, 0.09863487178740794, 0.09863487178740794, 0.6340960359483115 0.2144613703528434 0.09603309031652131 0.03908881932094043 0.014124297998137856 0.0016602865962837706 0.0005360994669616647, 
31, 110000, 000000, 0.10127240233934232, 0.10127240233934232, 0.633493044135372 0.20300977754510538 0.10913536833074453 0.037163271741933734 0.011974269866144614 0.004378605145118463 0.0008456632355812617, 
32, 000100, 000001, 0.10936291095452753, 0.10936291095452753, 0.6068062687453102 0.22234349170422635 0.10362417098301957 0.04583961004099579 0.01841130437712098 0.002429340470533825 0.0005458136787932259, 
33, 000000, 000000, 0.10286083222249116, 0.10286083222249116, 0.6142157760554587 0.22843248247067943 0.09979440988475993 0.04295731405905016 0.012728338732660972 0.0018716787973906879, 
34, 100000, 000000, 0.11203772507025551, 0.11203772507025551, 0.5949611864703309 0.22518729032254772 0.11766765685907293 0.045155059186045815 0.010380291387942516 0.005173691373428701 0.0014748244006314163, 
35, 000000, 000000, 0.09417667855650334, 0.09417667855650334, 0.6337576834100573 0.22436074518414528 0.1002395687444512 0.029099073411832512 0.009804657368721048 0.0027252923291649703 1.2979551627635955e-05, 
36, 000110, 000001, 0.09696482205178138, 0.09696482205178138, 0.6300792772091794 0.21911015355777902 0.10189754602806836 0.03856043119487071 0.008844917473397084 0.0012233240016604036 0.0002843505350450107, 
37, 011100, 000000, 0.09557949726049075, 0.09557949726049075, 0.635562691973275 0.21048685984170015 0.10968378543339627 0.03500549765198889 0.00781536811490642 0.0013301944695403407 0.00011560251519298269, 
38, 000000, 000000, 0.11771838793591129, 0.11771838793591129, 0.5887064647489547 0.2181318896556369 0.11656237440191716 0.05421238484749824 0.019609499283935326 0.0026857848945860633 9.160216747170402e-05, 
39, 000000, 110000, 0.09593725038328223, 0.09593725038328223, 0.6408920435858921 0.21732623617377295 0.08753357782127266 0.038358707015113874 0.011362393147541524 0.0044578366905735495 6.920556583327906e-05, 
40, 000000, 000000, 0.11726569666664814, 0.11726569666664814, 0.6066312090153627 0.20583992691216482 0.1002097659843791 0.05867211803250229 0.022349349717586436 0.005864813876913813 0.0004328164610907009, 
41, 000000, 000000, 0.08719053352748464, 0.08719053352748464, 0.6467351261093448 0.22828505181397185 0.09416743447733912 0.021466526564327248 0.005592198395412223 0.0027670687160015386 0.0009865939236032395, 
42, 000000, 000000, 0.10842209332614997, 0.10842209332614997, 0.6116679911578998 0.22186405789598648 0.099541423451419 0.041876279085646 0.021398176131311838 0.00354832029053092 0.00010375198720591408, 
43, 000100, 010000, 0.10449439879230685, 0.10449439879230685, 0.6100071707588473 0.2233402848409275 0.1107317400952668 0.04239015720878546 0.012661079384841388 0.0008695677113316172, 
44, 100000, 000000, 0.10977347153705899, 0.10977347153705899, 0.606323181366997 0.21279504171401398 0.11271259870442314 0.052772009382307826 0.014881282208719706 0.0005158866235382783, 
45, 000000, 100000, 0.10790665485797787, 0.10790665485797787, 0.6080310378606831 0.22343235292788444 0.10732516825888537 0.040454814443053454 0.016696483869330554 0.003153994945249103 0.0009061476949140003, 
46, 000000, 000111, 0.08687659691785175, 0.08687659691785175, 0.6437994070184968 0.23720709993638717 0.08649362926377628 0.02215316184190996 0.00817225227140461 0.0011299695763290778 0.0010444800916961827, 
47, 001000, 000011, 0.10117304668331567, 0.10117304668331567, 0.615544207030192 0.23316971701742048 0.1022743972115753 0.03170247447417454 0.012333676096389285 0.004975528170248439, 
48, 000000, 000100, 0.08183502638343486, 0.08183502638343486, 0.6625512638019492 0.2316901521925121 0.07326960828175139 0.019940123872150987 0.009783841330040309 0.0027650105215960242, 
49, 000000, 000000, 0.10485377285677529, 0.10485377285677529, 0.6162388843377961 0.21755456652769609 0.10829675104313362 0.038762384547278386 0.017049652835625827 0.002097760708469986, 
50, 101100, 000000, 0.08862509036796062, 0.08862509036796062, 0.6533427199828535 0.21481024541822522 0.09135279005208193 0.031188651594257412 0.00665757242411717 0.0018496509646548543 0.000798369563809917, 
