run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 0.1302626714886728, 0.1302626714886728, 0.8613818385649099 0.0005340880588942012 0.0012577611998987055 0.0005366753951642343 0.0049206611438843174 0.03098010611117689 0.10038886952607176, 
29, 111111, 000000, 0.6479823907225939, 0.6479823907225939, 0.3116619308597036 0.00019120838779392694 0.0005431668952489467 0.005891672497330194 0.028183050755840457 0.16496424198257797 0.48856472862150485, 
30, 111110, 011111, 0.6414935425218682, 0.6414935425218682, 0.3079865557493121 0.0001761117477796191 0.002559964845278731 0.010645353818784098 0.042918634895851605 0.17422566100485118 0.4614877179381427, 
31, 000000, 000000, 0.000100088247447915, 0.000100088247447915, 0.9993994833128704 0.0006005038895716695 1.2797557910283405e-08, 
32, 111111, 000000, 0.8056215534877568, 0.8056215534877568, 0.1392646230329216 7.876721632605506e-05 0.0012516284283870741 0.010971920719276938 0.041781203897839334 0.20880442112724198 0.597847435578007, 
33, 111111, 011111, 0.6505504613667901, 0.6505504613667901, 0.30533368774636727 0.00017399562439719834 0.0018779713383139881 0.009177592435391629 0.03643627140532039 0.15590792172899823 0.4910925597212113, 
34, 000000, 000000, 9.977079533039696e-05, 9.977079533039696e-05, 0.9994013898448558 0.0005985955383061441 1.4616838118859699e-08, 
35, 011111, 000000, 0.6749522724456377, 0.6749522724456377, 0.2688533014086754 0.00015864333655646868 0.0032967703439006346 0.012129488925627341 0.06518927316827698 0.15641924570229976 0.4939532771146634, 
36, 000000, 000000, 0.005051102660130665, 0.005051102660130665, 0.988529389347007 0.0005959010060780718 0.004658111945681288 0.0044719072541650135 0.0017446829344950402 7.512573628198531e-09, 
37, 000000, 000000, 0.00010061268672912566, 0.00010061268672912566, 0.9993963238796252 0.0006036761203747539, 
38, 000000, 011111, 0.6017397784266433, 0.6017397784266433, 0.3609530432280032 0.00021858143149970747 0.0002956618921129618 0.006408103851436319 0.0356244912560988 0.13109422127966353 0.4654058970611855, 
39, 000000, 000000, 0.00010298960365288739, 0.00010298960365288739, 0.9993824894558039 0.0006170834664748652 4.270777212296213e-07, 
40, 000000, 000000, 0.00011688900341973264, 0.00011688900341973264, 0.9993454132625583 0.0006078394543649376 4.674728307672909e-05, 
41, 111111, 111110, 0.7704200377637069, 0.7704200377637069, 0.17511613398333783 0.00010649136717415281 0.0015409219283308443 0.008847667372048354 0.0475711528182369 0.198401517215918 0.568416115314954, 
42, 111111, 000000, 0.7581993442351993, 0.7581993442351993, 0.186609062255884 0.00011596002996762592 0.0031514589848980444 0.009074047293212796 0.04226090467860782 0.20621997372721584 0.5525685930302138, 
43, 111111, 000000, 0.8786363165341716, 0.8786363165341716, 0.05948315287585473 2.9208167164325712e-05 0.00393148060809371 0.013967830646452399 0.054050332505476764 0.20540706332133463 0.6631309318756234, 
44, 000000, 000000, 9.857133599718109e-05, 9.857133599718109e-05, 0.9994085719840169 0.0005914280159830865, 
45, 000000, 111111, 0.494543932468152, 0.494543932468152, 0.467835052227728 0.00028580093563166655 0.0011901136825580255 0.008551609085202387 0.03751718671509124 0.11884743173053995 0.3657728056232487, 
46, 111111, 000000, 0.030888158232392552, 0.030888158232392552, 0.9655166416106624 0.0005782110632557457 0.001928452488749474 0.00040033943126967616 0.002411443735640549 0.0049424299053037425 0.024222481765118445, 
47, 111110, 111110, 0.9367593785208056, 0.9367593785208056, 0.0 0.0 0.0009063039142879985 0.008343943925000215 0.0683389002055923 0.21410888103182837 0.7083019709232911, 
48, 011111, 000000, 0.6598637614474285, 0.6598637614474285, 0.29645212706649865 0.000170218575458186 0.002097495139094988 0.006001620249580527 0.0284630344031062 0.17793266592781246 0.48888283863844895, 
49, 000000, 000000, 0.00010071497063282392, 0.00010071497063282392, 0.9993957405637451 0.0006042290487129021 3.03875420207069e-08, 
50, 111110, 111000, 0.933856829389117, 0.933856829389117, 0.0 0.0 0.001976513041384617 0.01277890051737638 0.060338657096640984 0.22993895575434825 0.6949669735902498, 
51, 000000, 000000, 0.000245315082286628, 0.000245315082286628, 0.9989721594889178 0.0005839650709056485 0.0004437008977155458 1.7454246100925262e-07, 
52, 111111, 000000, 0.6180258474089013, 0.6180258474089013, 0.33945684544443433 0.00020404295535677954 0.0016999149611074582 0.00920734241563468 0.039316267999449 0.14102940501297126 0.4690861812110465, 
53, 000000, 000000, 9.680620627674389e-05, 9.680620627674389e-05, 0.999419208791898 0.0005807451785434188 4.602955852236066e-08, 
54, 000000, 000000, 9.99360630601464e-05, 9.99360630601464e-05, 0.999400409297731 0.0005995650261769461 2.5676091966174895e-08, 
55, 000000, 000000, 9.3776470986276e-05, 9.3776470986276e-05, 0.9994373414931947 0.0005626581876929181 3.191123689923967e-10, 
56, 111111, 111111, 0.6400932001824544, 0.6400932001824544, 0.31937961397409176 0.00019324931816169192 0.002471076603311527 0.00770097460496065 0.03824339684297517 0.1327228445558366 0.4992888441006626, 
57, 111111, 111111, 0.9382761854751744, 0.9382761854751744, 0.0 0.0 0.0004820711159989947 0.008232749240315286 0.051250706326648916 0.24121494231071391 0.6988195310063229, 
58, 111111, 111111, 0.934428710763398, 0.934428710763398, 0.0 0.0 0.000998008025437707 0.00906222753590909 0.06598210761470538 0.23028480548072353 0.6936728513432243, 
59, 000000, 111111, 0.41463536665279194, 0.41463536665279194, 0.5528620176997178 0.0003130901449846253 0.005485692013043867 0.0012412201586534863 0.02126485756302788 0.12525409950582764 0.29357902291474486, 
60, 000000, 000000, 9.781701444004535e-05, 9.781701444004535e-05, 0.9994130979133596 0.0005869020866402721, 
61, 011111, 111111, 0.9397032573804268, 0.9397032573804268, 0.0 0.0 0.0 0.009112052750261992 0.04912447954140468 0.23619533838384438 0.705568129324489, 
62, 000000, 000000, 0.5358089351785223, 0.5358089351785223, 0.4082432274437116 0.0002446370540465022 0.002311664934994124 0.013186071324047416 0.051811806236527244 0.18203535281119138 0.3421672401954817, 
63, 111111, 000000, 0.37295088978391083, 0.37295088978391083, 0.5932835725339609 0.00034531231685080695 0.005081120759144907 0.007945032237432769 0.03363072791947239 0.0894456289206929 0.2702686053124453, 
64, 111111, 000000, 0.28706407124778227, 0.28706407124778227, 0.6945722981196943 0.0004267338846321333 0.00011203225356442586 0.002435881691075542 0.007998079035676588 0.08429618221314217 0.21015879280221483, 
65, 000000, 011111, 0.11219333103823712, 0.11219333103823712, 0.8785068687432943 0.0005061785147861575 0.0007638653277019659 0.003512226064467543 0.00620767159501439 0.027260426042641228 0.0832427637120944, 
66, 111111, 111111, 0.6810680142159884, 0.6810680142159884, 0.26720892080067704 0.00016261642202922274 0.0008375195746875376 0.008203226177156187 0.0439151302259751 0.1937352905076926 0.48593729629178234, 
67, 000000, 000000, 9.991979745618159e-05, 9.991979745618159e-05, 0.9994007579879998 0.0005989652392634458 2.767727368218558e-07, 
68, 111111, 000000, 0.6297344224808921, 0.6297344224808921, 0.3209036445852435 0.00020321984070437293 0.0017256612466454505 0.008032210339248464 0.05377602824150495 0.15660416591232776 0.4587550698343255, 
69, 000000, 111111, 0.49831544458119176, 0.49831544458119176, 0.4651421183168758 0.00026969984886312756 0.0003959753917259829 0.0032761643426451794 0.042103783803283536 0.12228616116587229 0.3665260971307341, 
70, 011111, 011111, 0.9361181616536641, 0.9361181616536641, 0.0 0.0 0.0 0.007318469708407456 0.06220566958485119 0.2369242817830906 0.6935515789236507, 
71, 000000, 000000, 9.543430378465828e-05, 9.543430378465828e-05, 0.9994274178164743 0.0005725585443434503 2.3639182249704994e-08, 
72, 000000, 000000, 0.0002505449640875345, 0.0002505449640875345, 0.9989522440700467 0.0005922420753813642 0.0004555138545719214, 
73, 000000, 000000, 0.00046700131635234995, 0.00046700131635234995, 0.998294818577606 0.0006087443954848429 0.0010960475780983196 3.8944881087257746e-07, 
74, 000000, 111111, 0.04837653104034683, 0.04837653104034683, 0.942900042542124 0.0005546708426287648 0.005032560308825628 0.002168246836825098 0.0072153881442031395 0.008501446257846582 0.0336276450675467, 
75, 000000, 111111, 0.12510652278222956, 0.12510652278222956, 0.8624523225941616 0.0005111800982613539 0.001976500548154101 0.0032972385644069167 0.01001546537384544 0.034262378616818245 0.08748491420435235, 
76, 000000, 000000, 0.20126087460134945, 0.20126087460134945, 0.7800148070453868 0.0004659545173260653 0.0015526860575825257 0.002145647656872769 0.016412585108675357 0.06454328011465293 0.13486503949950346, 
77, 000000, 111111, 0.642012698380791, 0.642012698380791, 0.31043504540822475 0.00016966990045858967 0.004556123633602999 0.006543154357128284 0.042753879595625224 0.16110347096656555 0.47443865613839464, 
78, 000000, 000000, 0.00010327585873783174, 0.00010327585873783174, 0.9993804409063812 0.0006194630348105413 9.60588082245418e-08, 
79, 111111, 111111, 0.9301988998329446, 0.9301988998329446, 0.0 0.0 0.0019574275102341742 0.016138496060511216 0.06251780600277312 0.2375257907743167 0.6818604796521648, 
80, 111111, 011111, 0.9302867318801636, 0.9302867318801636, 0.0 0.0 0.00024883262914883236 0.012012364912316244 0.06126272243506518 0.25872173859534514 0.6677543414281246, 
81, 000000, 000000, 9.786003792311734e-05, 9.786003792311734e-05, 0.9994128397724612 0.0005871602275387041, 
82, 111111, 111111, 0.9232257976918307, 0.9232257976918307, 0.0 0.0 0.005319126443780717 0.012535032146556631 0.0689410114370497 0.263881588760124 0.649323241212489, 
83, 111111, 111111, 0.9214137499563634, 0.9214137499563634, 0.0 0.0 0.003100782056668372 0.022991900151262096 0.06831743982213505 0.25350379193708966 0.6520860860328449, 
84, 000000, 000000, 9.58674800039605e-05, 9.58674800039605e-05, 0.9994248919885889 0.0005750111427985427 9.686861261015845e-08, 
85, 111111, 000000, 0.42308510663998344, 0.42308510663998344, 0.5401387971142922 0.0003120459490924789 0.0018564600457373118 0.009267616800852729 0.04037529522094226 0.10311706670149103 0.3049327181675919, 
86, 000000, 000000, 9.575285832067091e-05, 9.575285832067091e-05, 0.999425482850076 0.0005745171499240255, 
87, 000000, 000000, 9.430315139750961e-05, 9.430315139750961e-05, 0.999434296097521 0.000565588896572893 1.1500590608233496e-07, 
88, 000000, 000000, 0.14196786664097402, 0.14196786664097402, 0.8424180997031824 0.0004912272506416024 0.006862217526597238 0.0035073072115952625 0.007911375486778645 0.037434522967121485 0.10137524985408339, 
89, 000000, 000000, 0.00010138032190725357, 0.00010138032190725357, 0.999391750777878 0.0006082165128004782 3.270932152157738e-08, 
90, 111111, 000000, 0.03494643826204778, 0.03494643826204778, 0.9623596984238564 0.000548508358111197 2.9586232485416387e-05 0.0005004622870170182 0.0024674912077024664 0.006865923887621549 0.027228329603206, 
91, 111111, 111100, 0.9456462134874077, 0.9456462134874077, 0.0 0.0 0.000708568758740425 0.004831194327453119 0.04473529213637085 0.2193242767854908 0.7304006679919449, 
92, 111111, 111111, 0.9240688728542003, 0.9240688728542003, 0.0 0.0 0.0005570971263857185 0.018512632722013898 0.06121522131844791 0.2753900335663183 0.6443250152668342, 
93, 000000, 000000, 9.744373314812033e-05, 9.744373314812033e-05, 0.9994153376011112 0.000584662398888722, 
94, 111111, 111111, 0.9379118149285001, 0.9379118149285001, 0.0 0.0 0.0022559883894870394 0.012238873454504667 0.05740341442493465 0.2119817076576687 0.716120016073405, 
95, 001111, 000000, 0.34965172685243695, 0.34965172685243695, 0.6173521203066682 0.0003687663287522679 0.002127011590799902 0.008149412210734617 0.03373321087130435 0.09571038066359568 0.24255909802814504, 
96, 000000, 000000, 0.00010286463956295567, 0.00010286463956295567, 0.9993828121626223 0.000617187837377734, 
97, 000000, 111111, 0.29876350171302013, 0.29876350171302013, 0.6759102546854684 0.00040280464675095296 0.0009217199314346767 0.008740014409833748 0.016836144290488787 0.08636422683909721 0.21082483519692635, 
98, 111111, 001111, 0.9360208735917234, 0.9360208735917234, 0.0 0.0 0.0 0.004853376068588946 0.06114739773236563 0.2470198347791619 0.6869793914198836, 
99, 011111, 000000, 0.6703142696499632, 0.6703142696499632, 0.27874040327714034 0.00018443339963118233 0.0003171718895638556 0.012195932973943904 0.043110762665655694 0.18067178362782457 0.4847795121662405, 
100, 000000, 111111, 0.7237663462796093, 0.7237663462796093, 0.22283695596370667 0.0001256393831517339 0.0016713448019389594 0.011202673822365516 0.054390288095467934 0.17067801275855612 0.539095085174813, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.3950524847436795, 0.3950524847436795, 0.5785120338176704 0.0003514947237094243 0.0012139790750220274 0.0019782387484880287 0.020222858203803797 0.10561906606019407 0.2921023293711123, 
2, 000000, 000000, 0.3570157710604444, 0.3570157710604444, 0.6080960540402894 0.0003620002174194212 0.0033633764812536888 0.007353418897015792 0.0393408048477058 0.09332367599702618 0.2481606695192897, 
3, 111111, 000000, 0.9170072830192951, 0.9170072830192951, 0.01825920572275457 1.05766596413794e-05 0.002560570321113268 0.011870166722193912 0.0562209449381324 0.2300535129221955 0.681025022713969, 
4, 111110, 000000, 0.7814731751830859, 0.7814731751830859, 0.1666176589259378 8.939216364111218e-05 0.005505569057396204 0.01261012495992399 0.03819758688753345 0.1747602096432295 0.6022194583623379, 
5, 000111, 111111, 0.9183668700943161, 0.9183668700943161, 0.0 0.0 0.0028729523376139 0.019979322208750004 0.07345031627215001 0.2714683709130987 0.6322290382683874, 
6, 111111, 000000, 0.39080640733230826, 0.39080640733230826, 0.5804083313994348 0.00034148388567788255 0.005220192027608439 0.006251836224139741 0.02295135425142322 0.08546516289545247 0.2993616393162635, 
7, 000000, 111111, 0.9468199906027441, 0.9468199906027441, 0.0017665233741061518 1.4820950113035116e-06 0.001629236603069791 0.0096146021261004 0.04229383506021322 0.18852508275283528 0.7561692379886639, 
8, 000000, 111111, 0.2340144378571608, 0.2340144378571608, 0.7509217986248711 0.00045506281474364527 0.00033996993340123263 0.001877159154559771 0.014874829926302317 0.051366249984202035 0.18016492956191993, 
9, 111111, 000000, 0.07825266232187413, 0.07825266232187413, 0.912114464467008 0.0005579185381936317 0.0008828505912363103 0.002522637308882056 0.010384992539951437 0.023138347204245582 0.050398789350483114, 
10, 111111, 000000, 0.459761707055521, 0.459761707055521, 0.5092817411623506 0.0003178227905310903 9.413249440187499e-05 0.007072936542798725 0.030107439163719184 0.10233997880667181 0.3507859490395267, 
11, 000000, 000000, 0.11188866771051725, 0.11188866771051725, 0.8739171883991024 0.0005254827687027962 0.003100345195694991 0.003311167191186859 0.012263845913400932 0.03567487531562595 0.07120709521628611, 
12, 111111, 111110, 0.9386614076866001, 0.9386614076866001, 0.0 0.0 0.004591734188179969 0.02116523872025711 0.04243612811794824 0.20129664473101178 0.7305102542426029, 
13, 000000, 000000, 9.785323613121469e-05, 9.785323613121469e-05, 0.9994130225832805 0.0005868354166515997 1.4200006784427732e-07, 
14, 000000, 111110, 0.5144038460959907, 0.5144038460959907, 0.4496856283265665 0.0002749129940317906 0.001434026890216427 0.004657169628538971 0.03966689527594929 0.11504718149611659 0.3892341853885804, 
15, 000000, 000000, 0.0006653463879784161, 0.0006653463879784161, 0.9977090020477947 0.0005900661482537517 0.0017007832322380228 1.4857171356678009e-07, 
16, 000000, 111111, 0.40241157293067914, 0.40241157293067914, 0.5649207606574463 0.000336212309949637 0.003888290801656586 0.006842239241722538 0.026783948138364495 0.10467715971297592 0.29255138913788453, 
17, 000000, 111111, 0.8059042421856931, 0.8059042421856931, 0.13899007965496885 7.915405878383532e-05 0.0014952648139467124 0.006677190293216023 0.04154888707247651 0.2211278943817209 0.5900815297248871, 
18, 000000, 000000, 0.00010073537631894282, 0.00010073537631894282, 0.9993956682104964 0.0006042513210936041 8.046841002645946e-08, 
19, 000000, 000000, 0.00010085869195809338, 0.00010085869195809338, 0.9993948478482514 0.0006051521517485602, 
20, 111111, 111111, 0.9352072847102242, 0.9352072847102242, 0.0 0.0 0.00126282092018275 0.01005313147167261 0.054088740950054046 0.24536813174279784 0.6892271749152927, 
21, 111111, 111110, 0.9302421115517875, 0.9302421115517875, 0.0 0.0 0.007143826366712734 0.024095571187778324 0.051263084419714534 0.21515914281966014 0.7023383752061343, 
22, 111110, 111111, 0.9338236617295422, 0.9338236617295422, 0.0 0.0 0.0 0.011889920720176781 0.0619996716768326 0.2373889241085512 0.6887214834944394, 
23, 111111, 000000, 0.10756311214459421, 0.10756311214459421, 0.8847461641705369 0.0005365664984555187 0.001147486689099783 0.002803211119078667 0.0026152467149765644 0.02523143607334767 0.08291988873450493, 
24, 000000, 000000, 9.618345959171509e-05, 9.618345959171509e-05, 0.9994230583301079 0.0005767825822341215 1.5908765808457418e-07, 
25, 011111, 000000, 0.44784380714753314, 0.44784380714753314, 0.5235465651500706 0.0003061159923124313 0.0006576689218256586 0.0020583809674908572 0.02320273562800555 0.11491589640702948 0.33531263693326546, 
26, 111110, 000000, 0.2977262931534352, 0.2977262931534352, 0.6795820002295078 0.0004149702684577873 0.002157710369325649 0.0030731023896216347 0.015033725722100297 0.08615778826968498 0.2135807027513018, 
27, 000000, 000000, 9.726936109576166e-05, 9.726936109576166e-05, 0.9994163838334253 0.00058361616657457, 
28, 111111, 111111, 0.9422086782589673, 0.9422086782589673, 0.0 0.0 0.0017335145311121144 0.0036548981136583425 0.06476680360726672 0.19931557076623943 0.7305292129817234, 
29, 000000, 111111, 0.337565066604462, 0.337565066604462, 0.6386045911597368 0.00036993917952378116 0.0010939664182486987 0.00409139509894757 0.01669685512614886 0.09108859629505237 0.24805465672234192, 
30, 000000, 000000, 9.445007421232657e-05, 9.445007421232657e-05, 0.9994335566390807 0.0005661862765646131 2.570843546731131e-07, 
31, 111111, 111111, 0.9328394872068654, 0.9328394872068654, 0.0 0.0 0.0006795871037142616 0.011075694611246262 0.05956076439816899 0.2478961157138732 0.6807878381729973, 
32, 000000, 111111, 0.53702822484881, 0.53702822484881, 0.42080279753609257 0.00024890501415351224 0.0018745034890191325 0.011178248051989758 0.03612252941794929 0.13849152367187265 0.3912814928189231, 
33, 000000, 111111, 0.5352390056986283, 0.5352390056986283, 0.4232393358979989 0.0002593598232173274 0.0003518272667200792 0.008759247502841665 0.042713702141081604 0.13472069544658308 0.38995583192155736, 
34, 000000, 111111, 0.541052246569963, 0.541052246569963, 0.41820295241612054 0.0002519537143341037 0.0010463676705262702 0.013238862245682192 0.0384406877316996 0.12242560462927658 0.40639357159236067, 
35, 000000, 000110, 0.06648776873200819, 0.06648776873200819, 0.9293503916361848 0.0005497185600521393 0.0013609354982715134 0.0008887479684192793 0.0036258005369038805 0.006860858018429733 0.05736354778173866, 
36, 111111, 000000, 0.6317481893083489, 0.6317481893083489, 0.31265990053242304 0.00017569661726718854 0.0035669020532657415 0.011265416248964138 0.0503793073748985 0.18385050615928009 0.4381022710139013, 
37, 000000, 000000, 0.37296915146522297, 0.37296915146522297, 0.5811221893826927 0.0003525062580061661 0.006103478962606031 0.022060845438784046 0.04513852630680833 0.09281591884208283 0.2524065348090199, 
38, 000000, 000000, 9.909527354006176e-05, 9.909527354006176e-05, 0.9994054397363209 0.0005945488861179588 1.1377561205909365e-08, 
39, 111111, 111110, 0.58034889717631, 0.58034889717631, 0.37653003271172075 0.00024018355298712139 0.004261070513621228 0.008980875555573012 0.032420839862851096 0.14869691445997402 0.4288700833432728, 
40, 111100, 000000, 0.09365520123613182, 0.09365520123613182, 0.8977434105010723 0.0005369319174724391 0.00045235892882315883 0.006067132495251509 0.009744548179297307 0.009423740429771187 0.07603187754831209, 
41, 000000, 000000, 9.807730747859862e-05, 9.807730747859862e-05, 0.9994115586176434 0.0005884189198415475 2.2462515022073472e-08, 
42, 111110, 000000, 0.8230819763426712, 0.8230819763426712, 0.11740804524134556 6.90635992349897e-05 0.002465765628171875 0.0062574753099558745 0.07404227927813856 0.17999450550089352 0.6197628654422596, 
43, 111110, 111111, 0.945520895381625, 0.945520895381625, 0.0 0.0 0.0001685070577935945 0.0042810279409013045 0.04075338632164365 0.23185074301308475 0.7229463356665767, 
44, 000000, 111111, 0.8924437028772865, 0.8924437028772865, 0.049095459031589524 2.5032091577595008e-05 0.0017551592541302171 0.011652439021214933 0.05686528519277863 0.19493134362313286 0.6856752817855762, 
45, 111111, 000000, 0.009918256698906096, 0.009918256698906096, 0.9879298514117864 0.000588898224332989 0.001368754554423186 0.00027232232121989126 0.00019446139183646686 0.003285952249155171 0.006359759847245971, 
46, 111110, 111111, 0.9371438736279446, 0.9371438736279446, 0.0 0.0 0.0007111578596162795 0.009675916422738915 0.05442710624357931 0.23641016503849233 0.6987756544355732, 
47, 000000, 111111, 0.7476364005143455, 0.7476364005143455, 0.20171527610844306 0.00011902458845311957 0.0005542260326604899 0.004528324828571393 0.04205853204343835 0.20337587461776988 0.5476487417806637, 
48, 011111, 111111, 0.9236011016993365, 0.9236011016993365, 0.0 0.0 0.003640606166198693 0.016401516176122684 0.08078001963266508 0.23306637734548807 0.6661114806795254, 
49, 000000, 000000, 0.18068400729173112, 0.18068400729173112, 0.799758093119866 0.0004749773654492018 0.0036888453911096703 0.005624254653597388 0.01958031177558825 0.04418374162676436 0.12668977606762516, 
50, 000000, 000000, 9.950874296593444e-05, 9.950874296593444e-05, 0.9994029719839096 0.0005970035743849711 2.4441705317724315e-08, 
51, 111111, 111111, 0.9298258297377202, 0.9298258297377202, 0.0 0.0 0.0049044627248253 0.01467002125863874 0.06030071236892593 0.23681568216060994 0.6833091214870001, 
52, 111111, 111111, 0.9419972558472449, 0.9419972558472449, 0.0 0.0 0.0002691057127370153 0.007375840657353627 0.04428638796374604 0.2362397441660291 0.7118289215001343, 
53, 111111, 111111, 0.9337984431325673, 0.9337984431325673, 0.0 0.0 0.0031166472766512915 0.007130257965553828 0.0595892695933113 0.24417343901470673 0.6859903861497769, 
54, 111111, 000000, 0.3059469040212713, 0.3059469040212713, 0.6657353738331463 0.0003881098850509098 0.0057028316534004884 0.007442152101219927 0.02017446580832029 0.08247906891433764 0.21807799780452444, 
55, 111110, 111111, 0.9313818399552483, 0.9313818399552483, 0.0 0.0 0.0017239654488272892 0.015709209127710178 0.06448949655882241 0.22870647797242627 0.6893708508922138, 
56, 111111, 111111, 0.9452894960083429, 0.9452894960083429, 0.0 0.0 0.0 0.008607597840985711 0.04628724019741867 0.20986575003214838 0.7352394119294472, 
57, 000000, 000000, 0.00010014755562530682, 0.00010014755562530682, 0.999399530617623 0.0006000534310021889 4.159513748259771e-07, 
58, 011111, 111111, 0.9398782020535115, 0.9398782020535115, 0.0 0.0 6.891446639657019e-05 0.007317577610268649 0.05233207603202476 0.23383824491848967 0.7064431869728204, 
59, 011111, 000000, 0.17463796334193318, 0.17463796334193318, 0.812118322366026 0.0004915239691843589 0.003324133894908286 0.002951016322172908 0.011891770971133314 0.031071539417904113 0.13815169305867095, 
60, 011111, 000000, 0.14722430478693063, 0.14722430478693063, 0.8353483211252738 0.0004917026046344779 0.0009615670471762191 0.007612279128841123 0.015620936966036192 0.04418075199630063 0.09578444113173759, 
