run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9837243545794194, 0.9837243545794194, 0.0 0.0 0.0 0.0 0.0028458125682410025 0.09196224738700177 0.9051919400447572, 
80, 111111, 111111, 0.9845697269148991, 0.9845697269148991, 0.0 0.0 0.0 8.436068823876834e-05 0.003941532218944827 0.08444549200799906 0.9115286150848174, 
81, 111111, 111111, 0.9823608798358662, 0.9823608798358662, 0.0 0.0 0.0 1.7974617166689462e-05 0.0036410175390711565 0.09849876205516053 0.8978422457886016, 
82, 111111, 111111, 0.9833356521436725, 0.9833356521436725, 0.0 0.0 0.0 0.00014086975701783382 0.004193122996825992 0.09117723187325959 0.9044887753728965, 
83, 110111, 111111, 0.9843438991905309, 0.9843438991905309, 0.0 0.0 0.0 0.0 0.0021514872687901482 0.08963363031923458 0.9082148824119753, 
84, 111111, 111111, 0.9834159657778254, 0.9834159657778254, 0.0 0.0 0.0 4.6806257961988446e-05 0.004152203464317527 0.09105937963052665 0.9047416106471938, 
85, 111111, 111111, 0.982764057015984, 0.982764057015984, 0.0 0.0 0.0 9.99558544554313e-05 0.004154403330088264 0.09480698368055243 0.9009386571349038, 
86, 111111, 111111, 0.9838184638453026, 0.9838184638453026, 0.0 0.0 0.0 3.4048849317516594e-05 0.004298988190769347 0.08838909399869277 0.9072778689612203, 
87, 111111, 111111, 0.9841440637367781, 0.9841440637367781, 0.0 0.0 0.0 0.0 0.003380990836230395 0.08837363590687072 0.9082453732568988, 
88, 111111, 111111, 0.9845718943215263, 0.9845718943215263, 0.0 0.0 0.0 1.76638039649952e-06 0.002778082986675867 0.08700716895630067 0.910212981676627, 
89, 111111, 111111, 0.98305229421596, 0.98305229421596, 0.0 0.0 0.0 7.278910492391813e-05 0.004266131927657578 0.09293560353415399 0.9027254754332645, 
90, 111111, 111111, 0.984393785008409, 0.984393785008409, 0.0 0.0 0.0 0.0 0.0038618136174658505 0.08591366271461463 0.9102245236679195, 
91, 111111, 111111, 0.9833550069300737, 0.9833550069300737, 0.0 0.0 0.0 0.0 0.0027438872268694884 0.09438218396581875 0.9028739288073118, 
92, 111111, 111111, 0.9858684643969979, 0.9858684643969979, 0.0 0.0 0.0 8.790849827221461e-05 0.002699076545636948 0.07912733503192138 0.9180856799241693, 
93, 111111, 111111, 0.9835152560415921, 0.9835152560415921, 0.0 0.0 0.0 0.00014786948155352047 0.0042896581983924145 0.0898855389090023 0.9056769334110518, 
94, 111111, 111111, 0.9829572734156942, 0.9829572734156942, 0.0 0.0 0.0 0.00014902557144341012 0.004005644025900143 0.09379799473970514 0.9020473356629514, 
95, 111111, 111111, 0.9837454242445621, 0.9837454242445621, 0.0 0.0 0.0 9.364937978370558e-05 0.0038533631425254236 0.0895397801082257 0.9065132073694652, 
96, 111111, 111111, 0.9838786113744952, 0.9838786113744952, 0.0 0.0 0.0 2.0563975656458307e-06 0.0036756226402858 0.08937091727976137 0.9069514036823871, 
97, 111111, 111111, 0.9849514302469634, 0.9849514302469634, 0.0 0.0 0.0 7.213001643947192e-05 0.0023381122125396485 0.08539880404382134 0.9121909537271996, 
98, 111111, 111111, 0.9808427287349125, 0.9808427287349125, 0.0 0.0 0.0 4.91233392231663e-05 0.006197140292507672 0.10240197698783958 0.8913517593804297, 
99, 111111, 111111, 0.9848220750869292, 0.9848220750869292, 0.0 0.0 0.0 3.8478494072187513e-05 0.004235079620629506 0.08248195475494954 0.9132444871303487, 
100, 111111, 111111, 0.9855135817816456, 0.9855135817816456, 0.0 0.0 0.0 9.606245208662179e-05 0.003128190706886578 0.08037394054009316 0.9164018063009336, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9834922055439582, 0.9834922055439582, 0.0 0.0 0.0 4.785920109380568e-05 0.004550527404664435 0.08980213432364086 0.9055994790706009, 
2, 111111, 111111, 0.9847900029070445, 0.9847900029070445, 0.0 0.0 0.0 0.0 0.0025477676207697813 0.08616444731619269 0.9112877850630375, 
3, 111111, 111111, 0.9841795310024095, 0.9841795310024095, 0.0 0.0 0.0 9.22683645811535e-05 0.004341535240170442 0.08596293841145818 0.9096032579837903, 
4, 111111, 111011, 0.9851022907342204, 0.9851022907342204, 0.0 0.0 0.0 3.2579159183502196e-05 0.0034082377942998418 0.08247204252852802 0.9140871405179887, 
5, 111111, 111111, 0.9837677800148269, 0.9837677800148269, 0.0 0.0 0.0 2.9971195350488022e-05 0.0038129770376176954 0.08967745224975199 0.9064795995172799, 
6, 111111, 111111, 0.9845159253280663, 0.9845159253280663, 0.0 0.0 0.0 0.00015060717061462855 0.002993889456709953 0.08646484760633796 0.9103906557663374, 
7, 111111, 111111, 0.9832080409163704, 0.9832080409163704, 0.0 0.0 0.0 0.00030975126552852845 0.004308168672386124 0.09120616336041976 0.9041759167016656, 
8, 111111, 111111, 0.9855849050727495, 0.9855849050727495, 0.0 0.0 0.0 6.187326695533025e-05 0.00245618242548906 0.08139258491165857 0.9160893593958971, 
9, 111111, 111111, 0.9844815792011916, 0.9844815792011916, 0.0 0.0 0.0 0.00010795283166476657 0.002981464955449929 0.08682373638695587 0.9100868458259295, 
10, 111111, 111111, 0.9835962522530809, 0.9835962522530809, 0.0 0.0 0.0 0.0002325680577261107 0.0036164590228696812 0.09049186426259642 0.9056591086568078, 
11, 111111, 111111, 0.9827898284229785, 0.9827898284229785, 0.0 0.0 0.0 6.954334727696009e-05 0.0026187301246259325 0.09781493917104658 0.8994967873570505, 
12, 111111, 111111, 0.9842839597684384, 0.9842839597684384, 0.0 0.0 0.0 0.00011674763838702723 0.0026163415840654053 0.08871331530607683 0.9085535954714707, 
13, 111111, 111111, 0.9842687520048866, 0.9842687520048866, 0.0 0.0 0.0 0.00022332651048463014 0.0034692221498273984 0.08677906413957147 0.9095283872001165, 
14, 111111, 111111, 0.9838046785171323, 0.9838046785171323, 0.0 0.0 0.0 0.00013230872399886448 0.005418639499395546 0.08593772372641909 0.9085113280501864, 
15, 111111, 111111, 0.9814347715024963, 0.9814347715024963, 0.0 0.0 0.0 0.0 0.0037905634717631405 0.10381024404149605 0.8923991924867408, 
16, 101111, 111111, 0.9851627063863259, 0.9851627063863259, 0.0 0.0 0.0 0.0 0.003979141315312194 0.0810654790514209 0.9149553796332669, 
17, 111111, 111011, 0.9852271080733226, 0.9852271080733226, 0.0 0.0 0.0 1.844329565445582e-05 0.004568649845619703 0.0794447219818613 0.9159681848768645, 
18, 111111, 111111, 0.9844786780809823, 0.9844786780809823, 0.0 0.0 0.0 8.930098503657748e-05 0.003980001252542024 0.08490002605391168 0.9110306717085097, 
19, 111111, 111111, 0.9840485018835264, 0.9840485018835264, 0.0 0.0 0.0 1.591730786391667e-05 0.004211032906097911 0.08723917096305427 0.9085338788229839, 
20, 111111, 111111, 0.984658088706644, 0.984658088706644, 0.0 0.0 0.0 7.222713768754685e-05 0.0024187012380493325 0.08699738387097465 0.9105116877532885, 
21, 111111, 111111, 0.9839142656940384, 0.9839142656940384, 0.0 0.0 0.0 0.00031562662428629535 0.003119907804488039 0.08932771035393465 0.907236755217291, 
22, 111111, 111111, 0.9844534615821946, 0.9844534615821946, 0.0 0.0 0.0 9.470124738789739e-05 0.003396936541934595 0.08620125368079894 0.9103071085298786, 
23, 111111, 111111, 0.98373598952832, 0.98373598952832, 0.0 0.0 0.0 8.941092887701022e-05 0.0026560122884242 0.09200380546660132 0.9052507713160974, 
24, 111111, 111111, 0.9843861521874265, 0.9843861521874265, 0.0 0.0 0.0 0.0 0.0032437794485209665 0.08719552797839922 0.9095606925730798, 
25, 111111, 111111, 0.9845668596848647, 0.9845668596848647, 0.0 0.0 0.0 4.576780042693728e-05 0.003214856145042515 0.08603182619944609 0.9107075498550844, 
26, 111111, 111111, 0.9855317087602393, 0.9855317087602393, 0.0 0.0 0.0 4.845188261560031e-05 0.002746459366212955 0.08117147305829157 0.9160336156928799, 
27, 111111, 111111, 0.9837033755646095, 0.9837033755646095, 0.0 0.0 0.0 4.8201950650115805e-05 0.004656215031035693 0.08832271069832122 0.9069728723199929, 
28, 111111, 111111, 0.9831765725017161, 0.9831765725017161, 0.0 0.0 0.0 7.589366679160368e-05 0.004819846427513076 0.09107319113430301 0.9040310687713924, 
29, 111111, 111111, 0.9835130106900396, 0.9835130106900396, 0.0 0.0 0.0 0.0 0.004346800116309899 0.090228335627143 0.9054248642565471, 
30, 111111, 111111, 0.9845535270735697, 0.9845535270735697, 0.0 0.0 0.0 5.092411395169439e-05 0.0034090106079890186 0.08570804400074876 0.9108320212773106, 
31, 111111, 111111, 0.9842166864775014, 0.9842166864775014, 0.0 0.0 0.0 0.0 0.0030050407401364613 0.08868979965471871 0.9083051596051449, 
32, 111111, 111111, 0.982754661718484, 0.982754661718484, 0.0 0.0 0.0 6.579601881049928e-05 0.004932504976249149 0.09340963168016657 0.9015920673247738, 
33, 111111, 111111, 0.982618938019642, 0.982618938019642, 0.0 0.0 0.0 9.089738198041915e-05 0.0045051021888863965 0.09500347535843451 0.9004005250706987, 
34, 111111, 111111, 0.9852801881040494, 0.9852801881040494, 0.0 0.0 0.0 0.0 0.0034011603155556414 0.08151655074459269 0.9150822889398517, 
35, 111111, 111111, 0.9819773749761158, 0.9819773749761158, 0.0 0.0 0.0 8.555197338592438e-05 0.004946082473836824 0.0979869292754739 0.8969814362773033, 
36, 111111, 111111, 0.9830655790451208, 0.9830655790451208, 0.0 0.0 0.0 7.828035294325577e-05 0.004926896993374854 0.09151789068369606 0.9034769319699859, 
37, 111111, 111111, 0.983269002777535, 0.983269002777535, 0.0 0.0 0.0 0.0 0.0028222581835714404 0.09474146696764729 0.9024362748487812, 
38, 111111, 111111, 0.9852418025908394, 0.9852418025908394, 0.0 0.0 0.0 6.557616325496208e-05 0.002942349809574843 0.08246775634604955 0.9145243176811206, 
39, 111110, 111111, 0.984507961587727, 0.984507961587727, 0.0 0.0 0.0 2.596080995219094e-05 0.003637012494493744 0.08560032305479322 0.9107367036407609, 
40, 111111, 110111, 0.9834133768511926, 0.9834133768511926, 0.0 0.0 0.0 0.0 0.003162601188499177 0.09319453651584614 0.9036428622956547, 
41, 111111, 111111, 0.9850281780436974, 0.9850281780436974, 0.0 0.0 0.0 0.00022121307509669234 0.001988737528841868 0.08518981745484196 0.9126002319412195, 
42, 111111, 111111, 0.9822662377731152, 0.9822662377731152, 0.0 0.0 0.0 0.0004485078285343306 0.005468616462914178 0.09411981694987648 0.899963058758675, 
43, 111111, 111111, 0.982779997795732, 0.982779997795732, 0.0 0.0 0.0 9.219904672940571e-05 0.0035744632290851657 0.095894489627249 0.9004388480969364, 
44, 111111, 111111, 0.9843822102840046, 0.9843822102840046, 0.0 0.0 0.0 0.0 0.002118408894351167 0.08946992050726969 0.9084116705983791, 
45, 011111, 101111, 0.9825657219645428, 0.9825657219645428, 0.0 0.0 0.0 0.0004781277775709827 0.00487212741507456 0.09342703004988057 0.901222714757474, 
46, 111111, 101111, 0.9842127104106257, 0.9842127104106257, 0.0 0.0 0.0 0.00031613452454107147 0.0037333186369900295 0.08630869668864251 0.9096418501498265, 
47, 111111, 111111, 0.9835809739712105, 0.9835809739712105, 0.0 0.0 0.0 1.2589934017856914e-05 0.004810640245014819 0.08885510588065382 0.9063216639403135, 
48, 111111, 111111, 0.9844709960602257, 0.9844709960602257, 0.0 0.0 0.0 0.0 0.00339328336490861 0.08638745690882843 0.9102192597262629, 
49, 111111, 111111, 0.9821999158983498, 0.9821999158983498, 0.0 0.0 0.0 6.369346941902523e-05 0.004282050643460125 0.09804532291472451 0.8976089329723963, 
50, 111111, 111110, 0.9851195291301976, 0.9851195291301976, 0.0 0.0 0.0 6.46526025599188e-05 0.003805509676062255 0.08147784805901004 0.9146519896623678, 
51, 111111, 111111, 0.9852365223047171, 0.9852365223047171, 0.0 0.0 0.0 9.336697034069469e-05 0.0026669242836967603 0.08296691669328138 0.9142727920526812, 
52, 111111, 111111, 0.9843664582918704, 0.9843664582918704, 0.0 0.0 0.0 0.000386730260713072 0.004252395558915393 0.08413626834880852 0.9112246058315631, 
53, 111111, 111111, 0.9841868187877756, 0.9841868187877756, 0.0 0.0 0.0 0.00012578258795897164 0.0037266364454411342 0.08704846661858709 0.9090991143480128, 
54, 111111, 111111, 0.9835382951034525, 0.9835382951034525, 0.0 0.0 0.0 0.0 0.0030570325402607445 0.09265616429876457 0.9042868031609748, 
55, 111111, 111111, 0.9830083386152759, 0.9830083386152759, 0.0 0.0 0.0 0.0 0.003577569590176464 0.09479482912799145 0.9016276012818321, 
56, 111111, 111111, 0.9831980640970165, 0.9831980640970165, 0.0 0.0 0.0 0.0001061845103738989 0.0041227457241441515 0.09224757043849124 0.9035234993269907, 
57, 111111, 111111, 0.984684175844356, 0.984684175844356, 0.0 0.0 0.0 0.0 0.004406646525560035 0.0830816518827443 0.9125117015916957, 
58, 111111, 111111, 0.9845751392886365, 0.9845751392886365, 0.0 0.0 0.0 3.819371166443895e-05 0.002584801083651018 0.08726498096588543 0.9101120242387991, 
59, 111111, 111111, 0.9828183603216939, 0.9828183603216939, 0.0 0.0 0.0 0.00024391792031197318 0.003297404550062879 0.09576327520877466 0.9006954023208504, 
60, 111111, 111111, 0.9826638386325967, 0.9826638386325967, 0.0 0.0 0.0 0.0001289045683223009 0.00419959945374966 0.09523105559195395 0.9004404403859742, 
61, 111111, 111111, 0.984125675361091, 0.984125675361091, 0.0 0.0 0.0 0.0 0.004140484344553172 0.08696497914434784 0.9088945365110989, 
62, 111111, 111111, 0.9839136255608385, 0.9839136255608385, 0.0 0.0 0.0 0.0 0.0027842489014827704 0.09094974883200309 0.9062660022665141, 
63, 111111, 111111, 0.9848679047080439, 0.9848679047080439, 0.0 0.0 0.0 2.3842695032159484e-05 0.0032286126582283577 0.08426381835018426 0.9124837262965552, 
64, 111111, 111111, 0.9855804160517421, 0.9855804160517421, 0.0 0.0 0.0 0.0 0.002509038739836535 0.08149942620987376 0.9159915350502896, 
65, 111111, 111111, 0.9823575164407259, 0.9823575164407259, 0.0 0.0 0.0 0.0 0.0030065457739221193 0.09984180980780073 0.8971516444182772, 
66, 111111, 111111, 0.9840876536406223, 0.9840876536406223, 0.0 0.0 0.0 0.0 0.0027447924794040722 0.08998449319745744 0.9072707143231384, 
67, 111111, 111111, 0.982538388342469, 0.982538388342469, 0.0 0.0 0.0 8.947467470975148e-05 0.004870224985102844 0.09476079595085148 0.9002795043893359, 
68, 111111, 111111, 0.9827243196203662, 0.9827243196203662, 0.0 0.0 0.0 9.992004091098194e-05 0.0042920381169916895 0.09477024592108663 0.9008377959210107, 
69, 101101, 111111, 0.9827160499288031, 0.9827160499288031, 0.0 0.0 0.0 0.0001302825045142571 0.004030517015774546 0.09525181888208918 0.900587381597622, 
70, 111111, 111111, 0.9836265978751284, 0.9836265978751284, 0.0 0.0 0.0 1.1575822975692294e-05 0.0027775941334110886 0.09265049701348013 0.9045603330301332, 
