run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0010000100, 0.5596547249149916, 0.9327481150523717, 3.37878646214803e-05 0.0002686241837705068 0.002084083645731434 0.012035840581424859 0.057433703100350404 0.24265419905128735 0.685489761572814, 
27, 0011111100, 0011111100, 0.5586807917328666, 0.9311249577818436, 0.0 0.0004417970910636016 0.0015505294999137945 0.010783772909875365 0.060359545444989796 0.25176874023435997 0.6750956148197975, 
28, 0011111100, 0011111100, 0.5598758964113959, 0.933116895369814, 4.253843702861241e-05 0.00028401921903644284 0.0012301549710270973 0.012358770725373825 0.05841807755431694 0.24079021389489813 0.6868762251983189, 
29, 0011111100, 0011111000, 0.5603639459556136, 0.9339299287265248, 0.0 0.0 0.0013241310335508128 0.011025441027632482 0.060124539244625186 0.23779850193449936 0.6897273867596921, 
30, 0011111100, 0011111100, 0.5619014792809737, 0.9364925476139002, 6.35318554117566e-06 0.00013006520988804952 0.0009484409503175131 0.0077831815860083964 0.055298702514562266 0.24261555556549214 0.6932177009881905, 
31, 0011111100, 0001111100, 0.5625317667942197, 0.9375429894540551, 0.0 0.0 0.000929354452377476 0.008304410852210724 0.05014483179996196 0.24582174930960324 0.6947996535858466, 
32, 0011111100, 0011111100, 0.5624088618080809, 0.9373385369454648, 0.0 0.00017781115269788672 0.0010175879096216672 0.007817995822179315 0.05338857029492869 0.24077824286884053 0.6968197919517318, 
33, 0011111100, 0011111100, 0.5630420809622373, 0.9383935642717687, 0.0 0.0 0.00029507767443543386 0.009603607563268071 0.05240932070485626 0.23482883957212988 0.7028631544853103, 
34, 0011111100, 0011111100, 0.5594512148655246, 0.9324088053358749, 2.3307925161577406e-06 0.00019319090314183913 0.0027212287790117657 0.008994166892572932 0.06135445825730352 0.24399089640557173 0.682743727969882, 
35, 0011111100, 0011111100, 0.5606108086703044, 0.9343417176953553, 0.0 5.976077767315364e-05 0.000956563357392145 0.009251241670569442 0.057865046199015086 0.2463408191001966 0.6855265688951536, 
36, 0011111100, 0001111100, 0.5611852660560933, 0.9352988791346577, 0.0 0.00014641606389079772 0.0011152432659834622 0.011143141788070044 0.049109797616666756 0.25136465121112134 0.6871207500542675, 
37, 0011111000, 0011111100, 0.5598086745248461, 0.9330046634631118, 8.539954760105127e-05 0.0001760170174596352 0.0007915420067219719 0.010808600842551997 0.06541147838925065 0.23416460951537887 0.6885623526810358, 
38, 0011111100, 0011101100, 0.5640770303274801, 0.9401184618126918, 0.00011450121637480598 0.00042663388987268714 0.0006483774236927713 0.0075425453793555525 0.04801915534927585 0.23520959584484707 0.7080391908965813, 
39, 0011111100, 0001111100, 0.5615573891358474, 0.9359191023426009, 0.0 0.00016899528095202785 0.001321175947593351 0.011022556396611573 0.05503367278408448 0.23522069099125684 0.6972329085995018, 
40, 0001111100, 0000101100, 0.5604899500123229, 0.9341401425901757, 0.0 0.00025672410239668114 0.0016096222741684883 0.01037830554062502 0.05761236179733304 0.24107739463374778 0.689065591651729, 
41, 0011111100, 0011111100, 0.5610923686878997, 0.9351441265980356, 0.0 8.929096262317328e-05 0.0010876177692376147 0.009950536589505165 0.05623183045824676 0.24202304383671105 0.6906176803836762, 
42, 0011111100, 0011111100, 0.5616203281947225, 0.9360241956048412, 0.00021075446444247448 0.00025681391657129634 0.0017087182498529197 0.010342470850511033 0.050581202456352975 0.2422815395377906 0.6946185005244787, 
43, 0000111100, 0011111100, 0.5607151662056744, 0.9345153347296189, 6.558345167443865e-05 0.0004488712722789318 0.0016711421131434076 0.010556100231613505 0.054641050543245015 0.24263516431694107 0.6899820880711036, 
44, 0011111100, 0011111100, 0.5590293559326456, 0.9317058409604033, 1.0376149388494944e-05 0.0001629656518406527 0.0019932259889363104 0.014552404452502289 0.05903649690432929 0.239184757960135 0.6850597728928679, 
45, 0001111100, 0011101100, 0.5624666990604089, 0.9374346775127622, 5.4307666073753716e-05 0.000270578996942838 0.0014100018461209534 0.00960317820015117 0.05557463310231493 0.2281143857527037 0.7049729144356927, 
46, 0011111100, 0011111100, 0.5597998419615845, 0.9329897409456701, 3.679824425748416e-05 0.0003782704804322265 0.0013763595391955829 0.010805476336127037 0.0568229993898343 0.2483815465134407 0.6821985494967128, 
47, 0011110000, 0010000000, 0.5574720805063825, 0.9291104056454459, 0.0 0.0002776138764289447 0.0024477264032014404 0.010343052983064309 0.06069490832109647 0.2617396155409882 0.6644970828752207, 
48, 0011011100, 0011111100, 0.5603415223026393, 0.9338927652763407, 3.884104001635596e-05 0.00011875706715402148 0.0015433252729352101 0.008894060240707593 0.05499911853592337 0.25296285788037737 0.6814430399628861, 
49, 0011111100, 0011111100, 0.5591133556971809, 0.931845535864873, 0.0 4.8266873420420144e-05 0.001850288850266025 0.010297158528865674 0.06257206774552215 0.24524868396495442 0.6799835340369713, 
50, 0011111100, 0011111100, 0.5637898004004258, 0.9396399752809625, 0.0 0.0 0.0005106345221061366 0.007383062795484793 0.047240456364774024 0.243487509109797 0.701378337207838, 
51, 0011111100, 0011111100, 0.5623636208330098, 0.9372631046855774, 0.00016799407305158318 0.00011704472794419242 0.0010084513542803198 0.007612061182762286 0.051143478070520665 0.24567123870205654 0.6942797318893845, 
52, 0011101000, 0010011100, 0.5617214003285802, 0.9361924900391805, 0.0 0.0 0.0013142641430943635 0.007506739436863585 0.053545747677264034 0.2479762895274219 0.6896569592153561, 
53, 0011111100, 0011111100, 0.5588723220197098, 0.9314439490683558, 0.00026101576022715794 0.0008327292159026009 0.002776201865902855 0.011984826320163226 0.05830615823920078 0.24193496204648687 0.6839041065521165, 
54, 0011111100, 0011111100, 0.5605068282650087, 0.9341683441247243, 0.0 0.00011618549981287547 0.0017614842346450118 0.01137317479443684 0.054553807584395604 0.24413593126190847 0.6880594166248012, 
55, 0011111100, 0011011100, 0.5594027191859676, 0.9323281954020867, 0.0 0.00022632189166097412 0.0017997233572506367 0.00956377375107712 0.057107070652032826 0.2547948621428749 0.6765082482051035, 
56, 0011111100, 0001111100, 0.5608762402049069, 0.934783960489269, 0.0 6.540545311428251e-06 0.0009453435814403422 0.00970955067010859 0.055603423615950005 0.2471466607698412 0.6865884808173485, 
57, 0011111100, 0000111100, 0.5602590543666202, 0.933755230686799, 6.416824750673203e-05 0.00029919758638325187 0.0020068767639978865 0.012071912582780227 0.05532387068481932 0.2406966322882786 0.6895373418462339, 
58, 0011111100, 0001111100, 0.5560341224248467, 0.9267140449360487, 3.87787317095484e-05 5.18639740980381e-05 0.0037869643465581674 0.010945017268573599 0.06617949191454024 0.2588818451019271 0.6601160386625934, 
59, 0011111100, 0011111100, 0.5584767200895404, 0.9307847863570102, 4.455699926072642e-05 0.00025639125744198046 0.0018009672502908535 0.012111336080639634 0.06028964385702006 0.2496248186180419 0.6758722859373049, 
60, 0011111100, 0011111100, 0.5597041373293415, 0.9328305078258488, 5.356038607466788e-05 0.0002626205079447655 0.001748649021708259 0.010759405365593203 0.05736750844289274 0.24737465911933773 0.6824335971564486, 
61, 0011111100, 0011111000, 0.561846399575971, 0.9364007591170044, 0.00015474090731047447 0.00044390795788923896 0.0026083516196977637 0.010916210553375286 0.050479215678830645 0.2343069905680864 0.7010905827148102, 
62, 0011111100, 0011111100, 0.5593466098639724, 0.932234608934108, 0.0 4.491100552570252e-05 0.0014071992593461132 0.010602804763541529 0.06143603389965265 0.24605851224040912 0.6804505388315248, 
63, 0011111000, 0011111100, 0.5588839289114016, 0.9314635019751848, 9.488910410864012e-05 0.0002528859643701996 0.0018792431261321367 0.007238411848194905 0.055628124998257464 0.2688967656567606 0.6660096793021761, 
64, 0011111100, 0011111100, 0.5589196148641118, 0.9315229965206746, 0.00025011116322278974 0.00041230609983046847 0.0027724812597748633 0.01314505517406426 0.057824425663055616 0.24112588151006015 0.6844697391299918, 
65, 0001111100, 0000111100, 0.5596773729274634, 0.9327861422309508, 0.0001243555524485168 0.00022110889902231238 0.002363313486055895 0.010829931574275477 0.05646278951192157 0.2465628411136005 0.6834356598626757, 
66, 0001111100, 0011111100, 0.5599876997576323, 0.9333030239312938, 4.755896830973171e-05 0.0003491471810264743 0.0017027389261159902 0.011468616220914307 0.054268790777176716 0.2483963807756859 0.6837667671507709, 
67, 0011111100, 0011111100, 0.5609753139136431, 0.9349490670356091, 0.0 2.336198779321852e-05 0.0009612125471924032 0.01177925189522798 0.058279566559941376 0.2344470488530424 0.6945095581568026, 
68, 0011111100, 0011111000, 0.5595750974908286, 0.9326153301035057, 0.0 8.501185625394184e-05 0.0016962886778739163 0.01036267922828674 0.05899886043197456 0.2480120468373916 0.6808451129682193, 
69, 0010111100, 0011111100, 0.558185233499878, 0.9302988351347956, 1.5595477518637972e-05 0.00016810348070542725 0.0025796509125587466 0.011739682212082488 0.058448014394401795 0.254839219847301 0.6722097336754319, 
70, 0011111100, 0011111100, 0.5604741742223966, 0.9341137816931447, 0.0 0.00014878040464469364 0.0015193382419473145 0.01044839625223672 0.05913545132795652 0.23887996343749604 0.6898680703357187, 
71, 0001111100, 0011111100, 0.5600425674251616, 0.9333945102162265, 0.0 0.00018270555394286198 0.0018618963808081758 0.010490767578008098 0.057931534666099016 0.2439364533434714 0.6855966424776704, 
72, 0011111100, 0011111100, 0.5594744402080016, 0.932447548360005, 0.0 5.0612203406776695e-05 0.001511125520728539 0.010069466545864159 0.060512681925388494 0.24778338325165306 0.680072730552959, 
73, 0011111100, 0011111100, 0.560902486580032, 0.9348276523056103, 0.0 2.419481617757252e-05 0.0011215827817300955 0.012066980072947011 0.05257527800960554 0.24507528472047843 0.6891366795990614, 
74, 0011111100, 0011111100, 0.5598876940035915, 0.9331365211202831, 0.0 4.032242350561278e-05 0.0015351656732403662 0.01140968972659157 0.058193502236528596 0.24422252481497955 0.6845987951251543, 
75, 0011111100, 0011101100, 0.5619874445959422, 0.9366358484496027, 4.618134865533737e-06 0.00013726254450504267 0.0017111540330372677 0.010338578534242226 0.05556991529628925 0.23047070544321108 0.7017677660138496, 
76, 0001111100, 0011111000, 0.5596304823180364, 0.9327077164307286, 0.00019364111293823945 0.00028932434150098335 0.001652220473560265 0.010159066199042449 0.05618291571851486 0.25169332110209597 0.6798295110523471, 
77, 0011111100, 0001111100, 0.5594466880090636, 0.93240124084291, 3.991777700469607e-07 0.00019205667403346014 0.0015542534528084062 0.011409992169445727 0.060085883863345506 0.24401111845949133 0.6827462962031055, 
78, 0011111000, 0001111100, 0.56106999671329, 0.9351069269584137, 0.0 8.00828676255136e-05 0.001360496746730368 0.010425728023411946 0.05273360659274738 0.24677163966873755 0.6886284461007471, 
79, 0011111100, 0011111100, 0.560035468582112, 0.9333825487500095, 0.00010077094249912669 0.00019229551821118307 0.0011026474149098708 0.010203754431066386 0.05698222801367728 0.24915229527369923 0.682266008405937, 
80, 0011111100, 0011111100, 0.562368939124665, 0.9372717478675983, 0.0 0.0001210100039403779 0.0012982506474329583 0.008243270696846609 0.055769363980522346 0.23430292013339207 0.7002651845378657, 
81, 0011111100, 0011111100, 0.5600359723666499, 0.9333835939527675, 5.939652271067812e-05 0.0005794845458594957 0.0018473356662085543 0.010555310355288118 0.06145615445424851 0.23447705177863812 0.6910252666770466, 
82, 0001111100, 0011111100, 0.5605829960782008, 0.9342951886656887, 0.00018240138804560615 0.0006823244597885721 0.002131015644142521 0.01063633160554239 0.052000313766834394 0.24528915245178468 0.6890784606838618, 
83, 0011111100, 0011111000, 0.5617330522158972, 0.9362119208553703, 0.0 0.00014826493019433248 0.0012493375718911435 0.009041120288522138 0.05674683007233899 0.236372778918998 0.6964416682180555, 
84, 0001111100, 0011101100, 0.5577720984148966, 0.9296106782313828, 0.0 0.00017726129713944023 0.0016549377241354185 0.011812626252736299 0.06364478437856708 0.25210242571412184 0.6706079646332999, 
85, 0011111100, 0011111100, 0.5609109941973918, 0.9348416690015887, 0.0001601997065018472 0.000413691461063038 0.0018104168019242512 0.0089983104467968 0.05296567892319446 0.24775237405166492 0.6878993286088546, 
86, 0011111100, 0011111100, 0.5594104833948774, 0.9323411187104408, 0.0 0.00012846545178639036 0.0010421016810976368 0.011634208043912091 0.06446012122967129 0.2373196871629542 0.6854154164305784, 
87, 0011111000, 0011111100, 0.5616026676635615, 0.9359946126951288, 0.0 8.94604013567879e-06 0.0016811855075797436 0.009090759483511575 0.05193017050178241 0.24613023214413093 0.6911587063228596, 
88, 0011101100, 0001111100, 0.564201307622401, 0.9403256907911156, 0.0 0.00015555624607018062 0.0014685092424189068 0.010017758822479066 0.0474419429137793 0.2264568747582843 0.7144593580169682, 
89, 0011111100, 0011111100, 0.5596208862538017, 0.9326917568668844, 0.0 0.0001421378390050502 0.0012889940327869638 0.010827500602203886 0.05947784525164268 0.24654460116262383 0.6817189211117376, 
90, 0011111100, 0011111100, 0.559313969552755, 0.9321800834996602, 0.0 1.5736894995712097e-05 0.0014216986622333384 0.01019479366284012 0.057931611385339886 0.2547064161189269 0.6757297432756642, 
91, 0011111100, 0011111000, 0.55852320875095, 0.9308623792318423, 0.0 0.00044710907806680314 0.0018559575631304634 0.009956771913118037 0.05978808019139692 0.25571987284394243 0.6722322084103453, 
92, 0011111100, 0000111100, 0.5619210242527218, 0.9365252886452944, 0.0 8.662144527344475e-05 0.0017655715415027169 0.013390196244000735 0.05288748760529122 0.22740731079327076 0.7044628123706611, 
93, 0011111000, 0011001100, 0.5597097499793406, 0.9328393641214572, 3.710552777767181e-05 6.647690057754516e-05 0.0014099265868986422 0.010818758042893258 0.05751381064774371 0.24928519582994163 0.6808687264641676, 
94, 0011111100, 0011111100, 0.5606910492264146, 0.9344755818204888, 0.0 0.0003087122527186927 0.0012571506637332978 0.01039792944937623 0.056206827562605026 0.24296690168520096 0.6888624783863658, 
95, 0011110000, 0011111100, 0.5605341364060723, 0.9342137673679038, 1.3674717275869278e-05 0.0003587393016282717 0.00147430654900934 0.010442466219760792 0.057597712980586586 0.24042160016428782 0.6896915000674513, 
96, 0011111100, 0011111100, 0.5592700709235522, 0.9321067858291769, 6.376179504258292e-05 0.00022636032749413022 0.0020026555851533298 0.010626031492177463 0.05937344719235831 0.24720930141534977 0.6804984421924244, 
97, 0001111100, 0011111100, 0.5592499336063143, 0.9320734017983133, 0.0002445254399300189 0.00024797012795055903 0.0020084414932635282 0.01179474161997316 0.055965776316228316 0.24950304246535734 0.680235502537297, 
98, 0011111000, 0011111100, 0.560133618138548, 0.9335464305962377, 0.0 0.0001793029981437751 0.001267604935898951 0.009489991239748908 0.05600399273604935 0.2522765224969137 0.6807825855932454, 
99, 0011111100, 0011111000, 0.5612702090929949, 0.9354404600266162, 6.603975600174494e-06 0.00023006941431704018 0.0009024325752927291 0.009777626730434901 0.054342694518226244 0.24453926938618872 0.6902013033999401, 
100, 0011111100, 0011111100, 0.5616500520985593, 0.9360735429269893, 0.0001537319525118101 0.0004334357611576716 0.0010773851422177963 0.010190369271950795 0.057494129413323825 0.2306002647058338 0.7000506837530044, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.5640722322116825, 0.9401105028729234, 0.0 0.00015103246310881028 0.0008658827760057682 0.007385734433796146 0.052997266494627535 0.2269665530522492 0.7116335307802124, 
2, 0011111100, 0011111000, 0.5606233001543943, 0.9343623212371669, 0.0 2.4864475057806286e-05 0.0012478320293156703 0.010378539561152898 0.054507485039024445 0.24855983332293952 0.6852814455725097, 
3, 0001111000, 0011111100, 0.5604942541468528, 0.934147672007222, 0.0 0.0003089687859088466 0.0022273252194104786 0.011304173011487449 0.05725295944962243 0.23624138521577362 0.6926651883177972, 
4, 0011111000, 0001111100, 0.5611080377811746, 0.9351701733497477, 0.0 7.046983112200384e-05 0.0012151462846779822 0.010195722346096526 0.055254985727562524 0.24266888711377713 0.6905947886967639, 
5, 0011111100, 0011111100, 0.5601668719917768, 0.9336018434930012, 0.0 0.00039431152962769776 0.0017870001642077875 0.008877214639941946 0.05403025139829702 0.254577234020604 0.6803339882473215, 
6, 0011111100, 0011111100, 0.5618341693367601, 0.9363805942509346, 3.471965605329545e-05 0.0009244400348456948 0.0017940739692397538 0.009528406444941958 0.054000839932367185 0.23312272130732467 0.7005947986552274, 
7, 0011111000, 0011111100, 0.5615906787152046, 0.9359747970008027, 1.8095171435248282e-06 0.00021475182119131087 0.0013429857506485673 0.008705494876706625 0.05096476663072113 0.2496486408922099 0.6891215505113789, 
8, 0011111100, 0011111100, 0.5610036196542812, 0.9349962666862779, 0.0 0.0001628334741648038 0.0009279990130474453 0.009249389922598944 0.05689179800712221 0.24396447067727814 0.6888035089057886, 
9, 0011111100, 0001111100, 0.558578419412747, 0.9309539240414573, 5.118979299795059e-05 0.0008109239997669628 0.001971679066882261 0.010737644651018974 0.05955385728626037 0.2507073322013277 0.6761673730017457, 
10, 0011111100, 0011111100, 0.5601962200040778, 0.9336503781735527, 1.45536338791535e-05 0.00023157899902808522 0.0024506539024316694 0.009662010811654619 0.055064886556405374 0.247934093002768 0.684642223093833, 
11, 0011111100, 0011111100, 0.558919733748301, 0.9315231431112613, 6.164711343328157e-05 0.0003695824783193355 0.0018389813724691954 0.013146109170865639 0.058648368846292494 0.24455235556517696 0.6813829554534431, 
12, 0001111100, 0011111000, 0.5623725542328188, 0.937277869531629, 9.741786839314868e-05 0.00015182997433320396 0.001120066705740839 0.008743050917425459 0.050834456484373194 0.2426107931842153 0.6964423848655189, 
13, 0011111100, 0001111100, 0.5586656096721936, 0.9310994234137078, 0.0 0.0 0.0024259410736098526 0.010856309061388313 0.05826661178986143 0.2545975444594259 0.6738535936157145, 
14, 0011111100, 0011111100, 0.5591522007704134, 0.9319106031482803, 0.00017133081629543075 0.0007429606527148824 0.0017295384623864716 0.01248279508242718 0.057647629843775264 0.24413179416459257 0.6830939509778082, 
15, 0011111100, 0001111100, 0.5601719310676885, 0.9336101873900698, 6.794701827168464e-05 0.00030665366948332104 0.0012073583443356552 0.008907681192691424 0.056851775461290145 0.2511418973245371 0.6815166869893907, 
16, 0011111100, 0011111100, 0.5612628181198277, 0.9354280923987539, 0.0 0.0 0.0014727414005198398 0.011919974283832247 0.056216081346118614 0.23334839446166417 0.6970428085078652, 
17, 0011111100, 0011111100, 0.5629359920186027, 0.938216845895508, 0.0 5.608263404956885e-05 0.0009657526695211727 0.008080784931470507 0.04857583083518632 0.24516148431383414 0.6971600646159383, 
18, 0011111100, 0011111100, 0.5595721906285287, 0.9326104241415529, 0.0 0.00026839925767739613 0.001619132834907997 0.012883012647835645 0.05898333715673149 0.23990321526569344 0.686342902837154, 
19, 0011111100, 0011111100, 0.5588961812516786, 0.931483804991313, 0.0001368723704252924 0.0002615797742204439 0.001362278856418295 0.012098653105444983 0.06397032241439102 0.23928231738767738 0.6828879760914226, 
20, 0011111100, 0011111100, 0.5584807565405916, 0.9307913940156362, 2.3436665384655903e-05 0.0004019027353524115 0.0028956799803921064 0.01272545840671647 0.058494585929661336 0.2463532352360725 0.6791057010464205, 
21, 0011111100, 0001111100, 0.5609498004350117, 0.9349064686450193, 0.0 2.7516043905984784e-06 0.0014449691683311404 0.008094621986604374 0.05384889648001542 0.2527858945147636 0.683822866245895, 
22, 0011111100, 0011111100, 0.5604270132939716, 0.934035319888502, 0.00011099071563686642 4.679010149728684e-05 0.0013034441798966164 0.00919903140422266 0.05809678938470494 0.24588373616601575 0.6853592180480259, 
23, 0011111100, 0011111100, 0.5614365406504866, 0.9357176055022642, 0.0 0.0 0.000924600297515174 0.009497325601273197 0.0562944211287909 0.24091514673495232 0.6923685062374684, 
24, 0011111000, 0011111100, 0.5588067349280699, 0.9313346840254851, 4.431747762532461e-06 0.00018068902710823785 0.0016787537944075322 0.009701092081758777 0.06055469596384391 0.2541341768743779 0.6737461605107411, 
25, 0011111100, 0011111100, 0.5581544532430159, 0.9302475868181606, 5.929777962463242e-05 0.0005039313686195725 0.0020304928076551355 0.013006182100681789 0.06216881045912639 0.244160897119272 0.6780703883650204, 
26, 0011111100, 0011111000, 0.5581311950548863, 0.9302087119693594, 6.66217826778548e-05 0.00028085137144991324 0.001372153424005494 0.011907586398845468 0.059546681153321526 0.2566390054313253 0.6701871004383744, 
27, 0011111100, 0011111100, 0.5589109405195053, 0.9315086252643332, 0.0 0.00022162012680219394 0.0018187105538759582 0.01192677092467001 0.058201641808342176 0.2503817091737919 0.6774495474125178, 
28, 0011111100, 0011111100, 0.5611724700971955, 0.9352777473007325, 0.0 0.00012606443408370017 0.0013292120223342022 0.009715403812814834 0.05308010268790602 0.24707992912159293 0.6886692879212682, 
29, 0011111100, 0011111100, 0.5600767127523009, 0.9334512557401397, 0.0 0.00016810178713673636 0.0011925673274400333 0.00790129117847857 0.058493621887713454 0.25299057000285546 0.6792538478163757, 
30, 0011111100, 0011111100, 0.5596608810160085, 0.9327583718669048, 0.0 7.685596292427608e-05 0.0018854700733800603 0.009572898604833421 0.05266237997389767 0.26148015292813426 0.6743222424568304, 
31, 0011111000, 0011111100, 0.5616258770355413, 0.9360332744749479, 0.0 4.263946168104807e-05 0.0014096639085623692 0.00945114044583728 0.050891831765384914 0.2478114153393762 0.6903933090791582, 
32, 0011111000, 0000111100, 0.5602254072908758, 0.933699075763155, 0.0 6.691809119451613e-05 0.002260743036843247 0.008228150968981305 0.05446240052820253 0.2548187288543752 0.6801630585204033, 
33, 0000111100, 0010111100, 0.5592983440603118, 0.9321541621932797, 1.5110951778207504e-05 0.00030486094083624225 0.0018350521894477032 0.011263126532315223 0.059405956467098 0.24551855513653906 0.6816573377819856, 
34, 0011111100, 0011111100, 0.5603027201139729, 0.9338279472575914, 0.0 9.643228087765829e-05 0.001244899192380003 0.010296326640257475 0.05859551509047045 0.24349054817882973 0.6862762786171847, 
35, 0011111000, 0011111100, 0.5602765832013148, 0.9337841669180419, 8.950433725572766e-05 0.000567649165399699 0.0014337632285710742 0.012103556675631963 0.05602610096911848 0.23982180176179832 0.6899576238622247, 
36, 0011111100, 0011111100, 0.5597404294779686, 0.9328906751130037, 0.0 0.0001484417243499557 0.002349547759765677 0.010965101378983634 0.06340548669586811 0.23280927213247848 0.6903221503085543, 
37, 0011111100, 0011111100, 0.5604771990894009, 0.9341186955084027, 0.00013005428525209424 0.00021774099341188155 0.0015801013805156296 0.011637121324282686 0.059173460279691864 0.2338401062167178 0.693421415520128, 
38, 0011111000, 0011111100, 0.560690350234093, 0.9344740335418411, 6.335089949573788e-05 0.00016346434131937366 0.0015719312193838045 0.0091116570412378 0.05414104715127245 0.25005358134158856 0.6848949680057023, 
39, 0011111100, 0011111100, 0.561676294412426, 0.9361174145766804, 0.0 0.00012104284119810375 0.0020095666604142528 0.010410273542803489 0.05327505997288144 0.23687109111809648 0.6973129658646061, 
