run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0111111100, 0.647394625427562, 0.9929428103607592, 0.0 0.0 0.0 0.0 0.0014471007089486008 0.03944893641754833 0.9591039628735031, 
32, 0011111100, 0011111100, 0.6477377429700798, 0.9926094707098378, 0.0 0.0 0.0 0.0 0.0019357532415714821 0.04047166925782927 0.9575925775005992, 
33, 0011111100, 0011111100, 0.6467420787455205, 0.9922652632069192, 0.0 0.0 0.0 0.0 0.001036262915370258 0.044335894927744535 0.9546278421568852, 
34, 0011111110, 0111111100, 0.6475979047815603, 0.9916075195626765, 0.0 0.0 0.0 0.0 0.0003315148241948939 0.04969185297555262 0.9499766322002525, 
35, 0011111100, 0011111100, 0.6474181154619603, 0.9913094793157993, 0.0 0.0 0.0 0.0 0.003035426796078043 0.046072270513047915 0.9508923026908741, 
36, 0011111100, 0011111100, 0.6477099913770376, 0.9926599043988295, 0.0 0.0 0.0 0.00013259409649746758 0.0011956171651239479 0.041251556987282445 0.9574202317510961, 
37, 0011111000, 0011111100, 0.6474782615992685, 0.9910192891739555, 0.0 0.0 0.0 0.0012976841059435548 0.002097721797620597 0.04579576904319456 0.9508088250532413, 
38, 0011111110, 0011111100, 0.6466099788423203, 0.9914993097142623, 0.0 0.0 0.0 0.0 0.0019966456327308287 0.04701085044896601 0.9509925039183031, 
39, 0011111100, 0011111110, 0.6483241947532032, 0.9927382657736772, 0.0 0.0 0.0 0.0 0.001907031468806593 0.03975634242032422 0.9583366261108691, 
40, 0111111110, 0011111100, 0.6472675340347966, 0.990883329993554, 0.0 0.0 0.0 0.0006562335813448542 0.0020942366081940843 0.04854284607825358 0.9487066837322075, 
41, 0011111100, 0111111100, 0.6483537126486628, 0.9910329995891701, 0.0 0.0 0.0 3.115922855377197e-05 0.00248853220553821 0.04873146036824192 0.948748848197666, 
42, 0011111100, 0011111100, 0.6473273323208701, 0.9918681939763943, 0.0 0.0 0.0 0.0 0.0026299712024698794 0.04353089373669527 0.9538391350608348, 
43, 0011111100, 0011111110, 0.6472107786486374, 0.9915652362468479, 0.0 0.0 0.0 0.0 0.0019166837674481313 0.046775214984016066 0.9513081012485358, 
44, 0011111100, 0011111100, 0.6473548155820035, 0.9915376900845208, 0.0 0.0 0.0 0.0 0.0017017497675888592 0.04737035995769713 0.9509278902747139, 
45, 0011111110, 0111111000, 0.646236495771435, 0.9900048451590685, 0.0 0.0 0.0 4.1360411125364754e-05 0.003690289532150796 0.05246626874791186 0.943802081308812, 
46, 0111111000, 0011111100, 0.6473894602206784, 0.9926187295618921, 0.0 0.0 0.0 0.0 0.0021592799631680332 0.039969062702311854 0.9578716573345202, 
47, 0011111100, 0011111100, 0.6481713816110626, 0.9926842173687959, 0.0 0.0 0.0 0.0 0.0015092109570367207 0.04087627387315086 0.9576145151698124, 
48, 0011111100, 0111111100, 0.6473420986906262, 0.9920243075010645, 0.0 0.0 0.0 0.0 0.0010077662095291024 0.045838622574555093 0.9531536112159158, 
49, 0011111100, 1111111110, 0.6478374428840762, 0.9923252944313558, 0.0 0.0 0.0 6.0829262566339395e-05 0.001067727851067611 0.04373028992203025 0.9551411529643359, 
50, 0011111100, 0011111110, 0.6496274352873149, 0.9917362199990478, 0.0 0.0 0.0 0.0 0.0015554937717102964 0.04647169246229321 0.9519728137659965, 
51, 0011111100, 1111111100, 0.6462308252677431, 0.9904223649786416, 0.0 0.0 0.0 0.0 0.002377309479165315 0.052711191169820336 0.9449114993510144, 
52, 0011111100, 0011111110, 0.647378615568069, 0.992089994511351, 0.0 0.0 0.0 0.0 0.0006726375357415846 0.04611475786041097 0.9532126046038475, 
53, 0011111100, 0011111100, 0.6467580626216458, 0.9921043567093076, 0.0 0.0 0.0 0.00015646898122446875 0.0021314994797180164 0.042641453841045195 0.9550705776980123, 
54, 0011111100, 0011111100, 0.6477262373873601, 0.9919778703138908, 0.0 0.0 0.0 0.0 0.001492825605801812 0.04514712690505104 0.953360047489147, 
55, 0011111100, 0011111100, 0.6477173763816861, 0.990969389300002, 0.0 0.0 0.0 0.00019340562385377429 0.0040135341216781025 0.045576379085070576 0.9502166811693976, 
56, 0011111100, 0011111110, 0.6464014527071561, 0.9911009300126111, 0.0 0.0 0.0 0.0 0.0018242333539477981 0.04974595321643782 0.9484298134296144, 
57, 0011111100, 0011111100, 0.6464774015691195, 0.9911612192746363, 0.0 0.0 0.0 0.0 0.003046594844764939 0.04693949466265172 0.9500139104925833, 
58, 0011111100, 0011111100, 0.648112959552711, 0.9916251230167433, 0.0 0.0 0.0 0.0 0.0017225880567164078 0.04680408578610755 0.9514733261571761, 
59, 0001111100, 0011111110, 0.648948068473453, 0.9937768488996407, 0.0 0.0 0.0 0.0 0.0013347655702954432 0.03466937546156498 0.9639958589681394, 
60, 0011111100, 0011111100, 0.6484746582473538, 0.9920884893298922, 0.0 0.0 0.0 0.0 0.000702542109465693 0.04606397980171595 0.9532334780888183, 
61, 0011111110, 0011111100, 0.6464896292938123, 0.9924494822665167, 0.0 0.0 0.0 0.0001224436675333125 0.0011532997659897235 0.04262917586631972 0.9560950807001573, 
62, 0111111100, 0011111100, 0.6491287753710804, 0.9914243483742435, 0.0 0.0 0.0 0.0 0.001231384315623137 0.04899114112329256 0.9497774745610843, 
63, 0011111100, 0011111100, 0.6464740739839371, 0.9907267806467367, 0.0 0.0 0.0 0.0 0.0023172085795105496 0.051004898960558195 0.9466778924599313, 
64, 0111111100, 1111111110, 0.6469018866039156, 0.9912965025036041, 0.0 0.0 0.0 0.00019773967610654374 0.0019245815619313715 0.04777860282619293 0.950099075935769, 
65, 0011111100, 0011111111, 0.6481593538262799, 0.9921597102638753, 0.0 0.0 0.0 0.0 0.0012872898147244963 0.044467158787298636 0.9542455513979768, 
66, 0011111000, 0011111111, 0.6476804160565143, 0.9928600706922246, 0.0 0.0 0.0 0.0 0.002072014900084067 0.03869554604648516 0.9592324390534308, 
67, 0011111100, 0011111100, 0.6454373502501541, 0.9911972284369833, 0.0 0.0 0.0 0.0 0.002442781325784212 0.04793106672653155 0.9496261519476843, 
68, 0011111100, 0011111100, 0.6482232321276428, 0.9920148762766627, 0.0 0.0 0.0 0.0 0.00214659599968233 0.043617550340659374 0.9542358536596584, 
69, 0011111100, 0111111100, 0.6454298259777907, 0.9910857243976579, 0.0 0.0 0.0 0.00014275958839480364 0.00334887463377883 0.04635962558131103 0.9501487401965154, 
70, 0111111110, 0011111100, 0.6476191464669895, 0.9908969292555911, 0.0 0.0 0.0 0.00023056882588783897 0.0023780919386095943 0.0491705341115707 0.9482208051239319, 
71, 0111111100, 0011111100, 0.6482358852010922, 0.9911621821623842, 0.0 0.0 0.00016376838578608063 0.00029121017775158084 0.002105742383773511 0.04728671818174941 0.9501525608709395, 
72, 0011111100, 0011111100, 0.6484639354040548, 0.9919204848935519, 0.0 0.0 0.0 0.0004071091700551623 0.0016831739326658205 0.0438894152631919 0.9540203016340871, 
73, 1111111100, 0011111100, 0.6483021978476046, 0.9934905107409053, 0.0 0.0 0.0 0.0 0.0008052647326889633 0.03744640608918983 0.9617483291781213, 
74, 0001111100, 0001111100, 0.6481003848741707, 0.991832231745061, 0.0 0.0 0.0 0.0 0.0015681907509815976 0.045870228027671565 0.9525615812213468, 
75, 0111111111, 0111111100, 0.6469333808937571, 0.9900409656659709, 0.0 0.0 0.0 0.00037623891893794135 0.0016440451883300428 0.05533739887070124 0.9426423170220308, 
76, 0011111100, 0111111111, 0.6466733890166747, 0.991530516810375, 0.0 0.0 0.0 0.0 0.0025168191524974235 0.045783260832756016 0.9516999200147467, 
77, 0011111100, 0011111100, 0.6463635569655376, 0.9902818825677264, 0.0 0.0 0.00019174816897812343 0.0006615670185464337 0.0024102192187227802 0.05073657242464431 0.9459998931691084, 
78, 0011111110, 0011111110, 0.6478703384300167, 0.9932138573753215, 0.0 0.0 0.0 0.00045508149176806207 0.001052345591692456 0.03724692008938268 0.9612456528271567, 
79, 0011111110, 0011111100, 0.6484600315285464, 0.9918309535897724, 0.0 0.0 0.0 0.0 0.0007023790093328129 0.0476095204426993 0.9516881005479678, 
80, 0011111111, 0011111100, 0.6470006594859452, 0.9928167500648852, 0.0 0.0 0.0 0.0 0.0007817986189898563 0.04153590237270859 0.9576822990083016, 
81, 0011111100, 0011111100, 0.6473485881757486, 0.9912266310436879, 0.0 0.0 0.0 0.0007045825947626998 0.0030932999975638725 0.04433986595845657 0.9518622514492169, 
82, 0011111101, 0011111111, 0.6471532431274162, 0.9910718520775031, 0.0 0.0 0.0 0.0004661310817805358 0.0028921699070652987 0.046386154475509686 0.9502555445356445, 
83, 0011111110, 0111111100, 0.6496329693896025, 0.9932252004622102, 0.0 0.0 0.0 0.0 0.0008065605343304644 0.03903567615807849 0.9601577633075911, 
84, 0011111100, 0111111110, 0.6459420891396265, 0.991070284050251, 0.0 0.0 0.0 0.0 0.0025527399624546616 0.04847281577358508 0.9489744442639602, 
85, 1111111100, 0011111100, 0.6463615548579706, 0.9908837838929493, 0.0 0.0 0.0 0.0 0.0030276113113186327 0.048642074019668025 0.9483303146690134, 
86, 0011111100, 0111111100, 0.6452443721799215, 0.990756338658401, 0.0 0.0 0.0 0.0006061753364789698 0.0031383105177822113 0.04736682100459382 0.948888693141145, 
87, 0011111100, 0011111100, 0.6480553028818804, 0.9927133266354385, 0.0 0.0 0.0 0.0 0.001607092158886634 0.040505855869596125 0.9578870519715171, 
88, 0011111100, 0011111111, 0.6478621832112361, 0.9928770294739471, 0.0 0.0 0.0 7.18960811898396e-05 0.0011329568609154295 0.04025622119091671 0.958538925866978, 
89, 0011111111, 0011111100, 0.6473250919609984, 0.9904035592876304, 0.0 0.0 0.0 0.0 0.002719374361545766 0.0521398955511265 0.9451407300873277, 
90, 0011111100, 0111111110, 0.6491857056458981, 0.9930951259532355, 0.0 0.0 0.0 0.0 0.000689885150030908 0.040049473980524886 0.9592606408694442, 
91, 0011111100, 0011111100, 0.6484294848388061, 0.9910843147903893, 0.0 0.0 0.0 0.0 0.0011971845324185914 0.0510997421928272 0.9477030732747541, 
92, 0011111100, 0111111100, 0.6463694954105312, 0.9911646604124312, 0.0 0.0 0.0 6.954598771310987e-05 0.0020592330094033476 0.04868493354346644 0.949186287459417, 
93, 0011111100, 0011111100, 0.6472556591290379, 0.9926350154190033, 0.0 0.0 0.0 0.0009622965626038823 0.0019667847877638677 0.037369448222639434 0.9597014704269928, 
94, 0011111100, 0111111100, 0.6462555538996768, 0.990853912724949, 0.0 0.0 0.0 0.0 0.002520149839121905 0.04983622397206121 0.9476436261888169, 
95, 0011111100, 0111111100, 0.6449329485620037, 0.9898016811021227, 0.0 0.0 0.0 7.43127741421972e-05 0.0026123104778567378 0.055742354109123586 0.9415710226388775, 
96, 0011111100, 0011111100, 0.6482693474586781, 0.9931757644781304, 0.0 0.0 0.0 0.0 0.0008566463393196427 0.03923212045257902 0.9599112332081013, 
97, 0111111110, 0011111110, 0.6458709934392545, 0.9912768898860506, 0.0 0.0 0.0 0.0 0.0009287963573187304 0.050481067969059774 0.9485901356736215, 
98, 0011111100, 0011111100, 0.646268358846469, 0.9909353443792502, 0.0 0.0 0.0 0.0 0.002849607052935365 0.048688719618628286 0.9484616733284364, 
99, 0011111111, 0011111100, 0.6486130520865714, 0.9921511658567166, 0.0 0.0 0.0 0.0 0.0024256180118840645 0.042241768835933176 0.9553326131521828, 
100, 0011111100, 0011111100, 0.6469414508088831, 0.9917024145238382, 0.0 0.0 0.0 5.428935595149085e-05 0.0019132498003316492 0.04579614518845281 0.9522363156552641, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111100, 0.6468823484095081, 0.9910294245651002, 0.0 0.0 0.0 0.0005566377621169032 0.002503013045031916 0.04714751323298418 0.949792835959867, 
2, 0011111111, 0111111100, 0.6457523307795764, 0.9928400330616428, 0.0 0.0 0.0 0.0 0.0012153140499400594 0.04052917353026317 0.9582555124197968, 
3, 0011111110, 0011111110, 0.6468713701720413, 0.9915980678390741, 0.0 0.0 0.0 0.0 0.002824479728407235 0.04476263350874132 0.9524128867628514, 
4, 0011111100, 0011111111, 0.6461416920236499, 0.9906683480777774, 0.0 0.0 0.0 0.0 0.0019083868249473754 0.052173137883441655 0.945918475291611, 
5, 1111111100, 0111111111, 0.6480427938267541, 0.9923869348957882, 0.0 0.0 0.0 0.0 0.0011490519049243912 0.04338028681542172 0.9554706612796539, 
6, 0011111100, 0011111110, 0.6468360446324317, 0.9906853435233735, 0.0 0.0 0.0 2.7209448248545327e-05 0.0038330585295229293 0.04814019345596802 0.9479995385662604, 
7, 0111111100, 0011111100, 0.6452938613889421, 0.9897488140954365, 0.0 0.0 0.0 0.0 0.002665303906471069 0.05617650761443978 0.9411581884790892, 
8, 0111111100, 0011111100, 0.6470500935706247, 0.991768571833184, 0.0 0.0 0.0 0.0 0.0014336781320754561 0.04652121273674518 0.9520451091311795, 
9, 0011111110, 0011111110, 0.6478474564118868, 0.9915120812870716, 0.0 0.0 0.0 0.0005875208987239428 0.001464291288715708 0.04623636700396685 0.9517118208085935, 
10, 0011111100, 0011111100, 0.6489778437684726, 0.9924979188650589, 0.0 0.0 0.0 0.0 0.002198031777481309 0.0406164232546851 0.9571855449678336, 
11, 0011111100, 0011111100, 0.6464718325764147, 0.9913407733514401, 0.0 0.0 0.0 0.0 0.002398719187525177 0.047157921516309535 0.9504433592961653, 
12, 0011111100, 0011111100, 0.6481428043803527, 0.9928678976728232, 0.0 0.0 0.0 0.0 0.0011858321327678485 0.04042094969752497 0.9583932181697071, 
13, 0011111110, 1111111100, 0.6465112865164528, 0.9918990842668494, 0.0 0.0 0.0 0.0 0.0017064348559959444 0.04519262468691224 0.9531009404570918, 
14, 0011111100, 0111111100, 0.6472360684881384, 0.9918997677327586, 0.0 0.0 0.0 0.0 0.0017982936257109896 0.04500480635202673 0.9531969000222623, 
15, 0011111110, 1111111100, 0.6476444698079398, 0.993134774781665, 0.0 0.0 0.0 0.0 0.001103882054571637 0.03898358720086668 0.9599125307445616, 
16, 0011111100, 0011111100, 0.6464079698956382, 0.992388516706888, 0.0 0.0 0.0 6.790925071943373e-05 0.0011243713645931936 0.043216429277327655 0.9555912901073598, 
17, 1111111100, 0011111100, 0.6457299743602035, 0.9910840311791375, 0.0 0.0 0.0 0.0 0.004375427619141368 0.044744957686892774 0.9508796146939658, 
18, 1111111100, 0111111100, 0.6455770526758191, 0.9912626183924295, 0.0 0.0 0.0 0.0 0.001668817952326536 0.04908665374077 0.9492445283069034, 
19, 0011111111, 0011111110, 0.6486601502417434, 0.9916696157021353, 0.0 0.0 0.0 0.000373303318131197 0.0022166323302049364 0.044429131172384576 0.9529809331792792, 
20, 0011111100, 0011111100, 0.6458321952267099, 0.9905909898914247, 0.0 0.0 0.0 0.001736442462048275 0.002424463774780006 0.046395805715747786 0.949443288047424, 
21, 0011111100, 0011111100, 0.6483680441729787, 0.9924872816876392, 0.0 0.0 0.0 3.819647580782572e-06 0.0004875756788291817 0.04408969957376415 0.955418905099826, 
22, 0011111100, 0011111100, 0.6476350822336359, 0.9910023167466242, 0.0 0.0 0.0 0.0 0.0008597881490261639 0.05226652322220247 0.9468736886287714, 
23, 0111111100, 0111111100, 0.6469691367256899, 0.9923609908323069, 0.0 0.0 0.0 0.0 0.0014470417860594532 0.04293997143404009 0.9556129867799005, 
24, 0011111110, 0111111100, 0.6458790968472953, 0.9907422809361216, 0.0 0.0 0.0 0.0 0.0012986764024643103 0.05294896157834212 0.9457523620191935, 
25, 0011111100, 0011111100, 0.6456254902468985, 0.9904478676667979, 0.0 0.0 0.0 0.0 0.0021757415533332418 0.0529613108925453 0.9448629475541215, 
26, 0011111111, 0011111000, 0.6465905224296911, 0.9905473672709667, 0.0 0.0 0.0 0.0 0.0032065269362771577 0.05030274250164502 0.9464907305620778, 
27, 0011111000, 0011111100, 0.6475798023117505, 0.9928388891731805, 0.0 0.0 0.0 0.0 0.0009291268495263938 0.0411084112618646 0.9579624618886089, 
28, 0011111000, 0011111100, 0.646053815302045, 0.9911860055093648, 0.0 0.0 0.0 5.76763299533299e-06 0.0016498719970877112 0.04956692005065033 0.9487774403192667, 
29, 0001111100, 0111111000, 0.6468898247698264, 0.991072354365337, 0.0 0.0 0.0 0.0 0.002213080303775526 0.04913971320042695 0.9486472064957975, 
30, 0011111100, 0011111100, 0.6480659390957653, 0.9914041090233539, 0.0 0.0 0.0 0.0 0.0023855842137391722 0.04680417743239876 0.9508102383538621, 
31, 0011111100, 0011111100, 0.647863731633297, 0.9923053151602388, 0.0 0.0 0.0 0.0 0.0022652031471946405 0.041637702744178544 0.9560970941086268, 
32, 0011111110, 0011111100, 0.6478595149814026, 0.9920100898875965, 0.0 0.0 0.0 0.0 0.002780928177159201 0.04237760432010196 0.9548414675027389, 
33, 0011111100, 0111111110, 0.6483413628341186, 0.9927633454457, 0.0 0.0 0.0 0.0 0.0010090507928594095 0.04140182574008149 0.9575891234670592, 
34, 0011111100, 0011111110, 0.6461779040987232, 0.9910990691641719, 0.0 0.0 0.0 5.467007764429208e-05 0.0016804866053029715 0.0498806015714304 0.9483842417456224, 
35, 0011111110, 0011111100, 0.6455392147592431, 0.9906417972667491, 0.0 0.0 0.0 0.0 0.0037255375010997903 0.048698141397306036 0.9475763211015942, 
36, 0111111110, 0011111100, 0.6470459590418556, 0.9916138470600315, 0.0 0.0 0.0 0.0 0.0006460364709927922 0.04902484469782461 0.9503291188311827, 
37, 0011111110, 0011111100, 0.6490425373935306, 0.9920362093510556, 0.0 0.0 0.0 0.0 0.0011577060431582017 0.04546733180734977 0.9533749621494921, 
38, 0011111110, 0111111111, 0.6461108168431396, 0.9916453039274848, 0.0 0.0 0.0 0.0 0.0033903683560785364 0.04334743972293348 0.953262191920988, 
39, 0111111000, 0011111100, 0.6457730914145902, 0.9902747083469707, 0.0 0.0 0.0 0.0 0.0015254757139592085 0.05530079849025638 0.9431737257957843, 
40, 0011111110, 0011111100, 0.6466310604036579, 0.9912125533394167, 0.0 0.0 0.0 0.0 0.0017563892592164872 0.049211901445067464 0.9490317092957161, 
41, 0011111100, 0111111100, 0.6466258350418188, 0.991082460222075, 0.0 0.0 0.0 0.0 0.0011578396547876084 0.051189559357974625 0.9476526009872378, 
42, 0011111100, 0011111110, 0.6467328359830953, 0.991605718024054, 0.0 0.0 0.0 0.0 0.002941843529789277 0.044482004796097735 0.9525761516741129, 
43, 0011111100, 0011111100, 0.6469013881718861, 0.9916313141053037, 0.0 0.0 0.0 0.0 0.003794092480899308 0.04262393040637955 0.9535819771127212, 
44, 0011111100, 1111111100, 0.6452455307915148, 0.990098001594967, 0.0 0.0 0.0 0.000270436154718399 0.001872989054203913 0.05485470385763561 0.943001870933442, 
45, 0111111100, 0011111100, 0.6467529570049438, 0.9921573214930499, 0.0 0.0 0.0 0.0001522192409263906 0.0014055513320128405 0.04378831065489595 0.9546539187721649, 
46, 0011111110, 0011111110, 0.6474062076605531, 0.9928602216481964, 0.0 0.0 0.0 0.0 0.001760654505696935 0.03931736109942802 0.9589219843948751, 
47, 0011111110, 0011111110, 0.6475842716137594, 0.9933139624556963, 0.0 0.0 0.0 0.0 0.0012155156575854335 0.03768519395065142 0.9610992903917631, 
48, 0011111100, 0011111100, 0.6464811167199948, 0.9914927980639479, 0.0 0.0 0.0 0.0 0.001009763875939562 0.049023683864433815 0.9499665522596267, 
49, 0011111100, 0011111100, 0.6455122546440913, 0.9913552121695653, 0.0 0.0 0.0 0.0 0.0018800458658079445 0.04810863525099172 0.9500113188832003, 
50, 0011111100, 0011111110, 0.6443945933634412, 0.9899355728316268, 0.0 0.0 0.0 0.0 0.0036880320926627195 0.053010498824913196 0.9433014690824241, 
51, 0001111100, 0011111100, 0.6461222164779755, 0.9922645503484848, 0.0 0.0 0.0 0.0 0.001520139635413665 0.04337241863826381 0.9551074417263226, 
52, 0011111100, 0011111110, 0.6483068885366627, 0.9929274977003312, 0.0 0.0 0.0 0.0 0.001375462795104498 0.03968408820780407 0.9589404489970914, 
53, 0111111100, 0111111100, 0.6468428181126397, 0.991722585461039, 0.0 0.0 0.0 8.718852063292548e-05 0.002081895013361343 0.04523913164514499 0.9525917848208607, 
54, 0011111110, 0011111100, 0.6482221129499921, 0.9925249608402712, 0.0 0.0 0.0 9.205375954579738e-07 0.0017037915285292337 0.0414398902885284 0.9568553976453469, 
55, 0011111100, 1111111110, 0.6474127427158648, 0.992085994703617, 0.0 0.0 0.0 0.0 0.0016221296136940944 0.044239772550909114 0.9541380978353968, 
56, 0011111100, 0011111110, 0.647474745487835, 0.9920597720707779, 0.0 0.0 0.0 0.0 0.0014290804799529766 0.04478320661542677 0.9537877129046202, 
57, 0011111100, 0011111100, 0.6475128141100063, 0.9920173861431505, 0.0 0.0 0.0 0.0 0.0014741064771895463 0.04494747018671794 0.9535784233360926, 
58, 1111111110, 0011111100, 0.6485439092852693, 0.9920087775162233, 0.0 0.0 0.00020329306970505486 0.00012025464559435843 0.002441961021865521 0.04188947664332593 0.955345014619509, 
59, 0011111100, 0011111100, 0.6460513276418538, 0.9903886876432771, 0.0 0.0 0.0 0.00047200355338499655 0.0020043687860199647 0.052243125908142805 0.9452805017524522, 
60, 0011111110, 0011111100, 0.6450659714257345, 0.9908309945649983, 0.0 0.0 0.0 0.0 0.0029866910807815725 0.04904065044844743 0.947972658470771, 
61, 0011111110, 0011111100, 0.6465970942961671, 0.9905904991667116, 0.0 0.0 0.0 0.0 0.0030668960233161276 0.05032321295309785 0.9466098910235861, 
62, 0011111100, 0011111100, 0.6461531088119427, 0.9911089156480093, 0.0 0.0 0.0 0.0002481511974903515 0.0019367509849744567 0.04872855054952411 0.9490865472680111, 
63, 0111111100, 1111111100, 0.6469273560350767, 0.9910095680592107, 0.0 0.0 0.0 0.00019918264563762003 0.0027016744361862467 0.04794169483545162 0.9491574480827245, 
64, 1111111100, 0011111100, 0.6475199519909061, 0.9916124545580166, 0.0 0.0 0.0 0.0 0.0013425433063375097 0.04764018603922565 0.9510172706544369, 
65, 0111111100, 0011111100, 0.6432926387918838, 0.9891810250506016, 0.0 0.0 0.0 0.0 0.002919514454967266 0.05907482078645538 0.9380056647585774, 
66, 0011111100, 0011111100, 0.6466596036277605, 0.9902893379904011, 0.0 0.0 0.0 5.8113611438444674e-06 0.00348691823298968 0.05127270150818303 0.9452345688976835, 
67, 0011111100, 0111111100, 0.6465939597972425, 0.9915327756777701, 0.0 0.0 0.0 0.0 0.0016048220985022895 0.04759370173637481 0.9508014761651229, 
