run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.992661325328083, 0.992661325328083, 0.0 0.0 0.0 0.0 0.0011367484621400917 0.04175855110722197 0.9571047004306379, 
22, 111111, 111110, 0.9913410062355245, 0.9913410062355245, 0.0 0.0 0.0 0.0 0.0019703576630505245 0.04801324726075214 0.9500163950761973, 
23, 111111, 111111, 0.9922340651872144, 0.9922340651872144, 0.0 0.0 0.0 0.0 0.0015852877723154 0.04342503333208319 0.9549896788956015, 
24, 111111, 111111, 0.9935934760451857, 0.9935934760451857, 0.0 0.0 0.0 0.0 0.0007234385483657319 0.036992266632155046 0.9622842948194792, 
25, 111111, 111111, 0.9927943239944967, 0.9927943239944967, 0.0 0.0 0.0 0.0 0.0013510922996680791 0.04053187143368339 0.9581170362666486, 
26, 111111, 111111, 0.9907980498291128, 0.9907980498291128, 0.0 0.0 0.0 0.00010174839198839095 0.0025856743243347175 0.04973510720068877 0.9475774700829882, 
27, 111111, 111111, 0.9924386344818277, 0.9924386344818277, 0.0 0.0 0.0 0.0 0.0014144945194600592 0.04253920407011368 0.9560463014104263, 
28, 111111, 011111, 0.9924409053943345, 0.9924409053943345, 0.0 0.0 0.0 0.0 0.0017827046069449433 0.04178915842010299 0.956428136972952, 
29, 111111, 111111, 0.993032860953609, 0.993032860953609, 0.0 0.0 0.0 6.356367092791057e-05 0.0011910678008126502 0.03923000766393664 0.9595153608643228, 
30, 111111, 111111, 0.9923405754638903, 0.9923405754638903, 0.0 0.0 0.0 0.0 0.0018943805169373464 0.04216778618278321 0.9559378333002795, 
31, 111111, 111111, 0.9927568982743671, 0.9927568982743671, 0.0 0.0 0.0 9.726379304684343e-05 0.0017639543259438907 0.039638910322769595 0.9584998715582396, 
32, 111111, 111111, 0.9918174414241506, 0.9918174414241506, 0.0 0.0 0.0 0.0 0.001425803940054391 0.04624374357498779 0.9523304524849578, 
33, 111111, 111111, 0.9917541143839779, 0.9917541143839779, 0.0 0.0 0.0 0.00034449555911215995 0.0013039497211208796 0.045833927576555016 0.952517627143212, 
34, 111111, 111111, 0.9913969403087199, 0.9913969403087199, 0.0 0.0 0.0 0.0 0.001131321977987598 0.04935571419170456 0.9495129638303079, 
35, 111111, 111111, 0.9928548508381605, 0.9928548508381605, 0.0 0.0 0.0 0.0 0.0008836839272845855 0.0411035271164678 0.9580127889562476, 
36, 111111, 111111, 0.9939223773751281, 0.9939223773751281, 0.0 0.0 0.0 0.0 0.0009568735627852167 0.034551988623660455 0.9644911378135542, 
37, 111111, 111111, 0.9923950762637376, 0.9923950762637376, 0.0 0.0 0.0 0.0 0.0016626263822984693 0.04230428965297775 0.9560330839647238, 
38, 111111, 111111, 0.9931817604959959, 0.9931817604959959, 0.0 0.0 0.0 0.0 0.00012167828268828845 0.04066608045864834 0.9592122412586633, 
39, 111111, 111111, 0.9924062805672988, 0.9924062805672988, 0.0 0.0 0.0 0.0 0.0028239702825800573 0.03991437603104696 0.9572616536863731, 
40, 111111, 111111, 0.9919887830825103, 0.9919887830825103, 0.0 0.0 0.0 0.0 0.0012619133285117537 0.04554347484791501 0.9531946118235732, 
41, 111111, 111111, 0.9917403554516029, 0.9917403554516029, 0.0 0.0 0.0 0.0 0.0014196579228405936 0.04671855144470074 0.9518617906324587, 
42, 111111, 111111, 0.9927702384700186, 0.9927702384700186, 0.0 0.0 0.0 0.0 0.002187576188559518 0.03900341680276883 0.9588090070086717, 
43, 111111, 111111, 0.9927437555010784, 0.9927437555010784, 0.0 0.0 0.0 0.00022643342190685725 0.0009914202550624026 0.04087532621768386 0.9579068201053469, 
44, 111111, 111111, 0.9936541666947666, 0.9936541666947666, 0.0 0.0 0.0 0.0 0.0005274192918971402 0.037020161247605834 0.962452419460497, 
45, 111111, 111111, 0.9931041781841308, 0.9931041781841308, 0.0 0.0 0.0 0.0 0.0006754747395579019 0.04002398141609917 0.9593005438443429, 
46, 111111, 111111, 0.9934846182376659, 0.9934846182376659, 0.0 0.0 0.0 0.0 0.0008283634288895413 0.037435563716226083 0.9617360728548844, 
47, 111111, 111111, 0.9924581532845217, 0.9924581532845217, 0.0 0.0 0.0 0.0 0.0024027320956303533 0.04044561610160944 0.9571516518027602, 
48, 111111, 111111, 0.9918528625366227, 0.9918528625366227, 0.0 0.0 0.0 2.5681026303881687e-05 0.0014606655760160655 0.045884450549319424 0.9526292028483606, 
49, 111111, 111111, 0.9918870409534515, 0.9918870409534515, 0.0 0.0 0.0 0.00016657100553603397 0.0022989759136050566 0.04358008943547268 0.9539543636453862, 
50, 111110, 111111, 0.9922529694502339, 0.9922529694502339, 0.0 0.0 0.0 0.00019109123378194511 0.001918449776188064 0.04207201004487474 0.9558184489451551, 
51, 111111, 111111, 0.990296926812312, 0.990296926812312, 0.0 0.0 0.0 0.00021527345092092238 0.004052709776082351 0.04946719922120065 0.946264817551796, 
52, 111111, 111111, 0.9916430268933154, 0.9916430268933154, 0.0 0.0 0.0 7.427243669742629e-05 0.0013886106930792968 0.047141799943856165 0.951395316926367, 
53, 111111, 111111, 0.9938685352382293, 0.9938685352382293, 0.0 0.0 0.0 1.5670568112418763e-05 0.0010312847857945377 0.0346792072946982 0.9642738373513948, 
54, 111111, 111111, 0.9922317924086488, 0.9922317924086488, 0.0 0.0 0.0 0.00012128977947656596 0.0025884583042110713 0.041068459601255256 0.9562217923150571, 
55, 111111, 111111, 0.9922560408312796, 0.9922560408312796, 0.0 0.0 0.0 6.847243383611951e-06 0.0021350295686797583 0.04217315414481205 0.9556849690431246, 
56, 111111, 111111, 0.9931262369493649, 0.9931262369493649, 0.0 0.0 0.0 0.0 0.0007973980393170565 0.03964778222517656 0.9595548197355064, 
57, 111111, 011111, 0.9933865583567942, 0.9933865583567942, 0.0 0.0 0.0 0.0001222667751190776 0.0015236785971068547 0.03626649233966324 0.9620875622881109, 
58, 111111, 111111, 0.9915627098871395, 0.9915627098871395, 0.0 0.0 0.0 1.7296598049572533e-05 0.003388460962425243 0.04379492895816411 0.952799313481361, 
59, 111110, 111111, 0.9926110938437798, 0.9926110938437798, 0.0 0.0 0.0 0.0 0.0005988039325194415 0.04313582907228219 0.9562653669951984, 
60, 111111, 111111, 0.9917991272453871, 0.9917991272453871, 0.0 0.0 0.0 9.338661708093823e-05 0.0014387579754259188 0.04604756072558242 0.9524202946819107, 
61, 111111, 111111, 0.9911066918124926, 0.9911066918124926, 0.0 0.0 0.0 0.0 0.0013827503650428352 0.05059434839495857 0.9480229012399985, 
62, 111111, 111111, 0.9933531331676333, 0.9933531331676333, 0.0 0.0 0.0 0.0 0.0007604497992187454 0.03836030139576273 0.9608792488050185, 
63, 111111, 111111, 0.9925767298453958, 0.9925767298453958, 0.0 0.0 0.0 7.04069806795177e-05 0.0013190935109753906 0.04169021296363619 0.9569202865447088, 
64, 111111, 111111, 0.9920132380032533, 0.9920132380032533, 0.0 0.0 0.0 0.0 0.0012398736338200453 0.04544082471284075 0.9533193016533392, 
65, 111111, 111111, 0.9930516874824982, 0.9930516874824982, 0.0 0.0 0.0 0.0 0.000725203242150914 0.040239468620709325 0.9590353281371398, 
66, 111111, 111111, 0.9932760288220804, 0.9932760288220804, 0.0 0.0 0.0 0.0 0.0006176692330581659 0.03910848860140099 0.9602738421655409, 
67, 111111, 111111, 0.9924150575207169, 0.9924150575207169, 0.0 0.0 0.0 0.0 0.0011548347293972117 0.04319998541690468 0.9556451798536981, 
68, 111111, 111111, 0.9930929934544422, 0.9930929934544422, 0.0 0.0 0.0 3.371276223670868e-05 0.000892264329643833 0.03955637232734857 0.9595176505807709, 
69, 111111, 111111, 0.991223349003632, 0.991223349003632, 0.0 0.0 0.0 0.0 0.0002636790373558799 0.05213254790349596 0.9476037730591481, 
70, 111111, 111111, 0.9922948442096629, 0.9922948442096629, 0.0 0.0 0.0 0.0 0.0013840441468848217 0.04346284644825333 0.9551531094048619, 
71, 111111, 111111, 0.9924298764131313, 0.9924298764131313, 0.0 0.0 0.0 0.0 0.000974012008342161 0.043472717504528205 0.9555532704871297, 
72, 111111, 111111, 0.993379314034173, 0.993379314034173, 0.0 0.0 0.0 0.0 0.0026005526160688057 0.034523010562823954 0.9628764368211074, 
73, 111111, 111111, 0.9930062324688098, 0.9930062324688098, 0.0 0.0 0.0 0.0 0.0011891731355145661 0.039584258916111885 0.9592265679483735, 
74, 111111, 111111, 0.9911919116780947, 0.9911919116780947, 0.0 0.0 0.0 0.0 0.001664361735650386 0.04951980646013026 0.9488158318042194, 
75, 111111, 111111, 0.9921366706880235, 0.9921366706880235, 0.0 0.0 0.0 3.05532231085641e-05 0.0024086794117200373 0.04227095737909315 0.9552898099860783, 
76, 111111, 111111, 0.994203845284045, 0.994203845284045, 0.0 0.0 0.0 0.0 0.0002279555941997894 0.03432101710732954 0.9654510272984707, 
77, 111111, 111111, 0.9926813124799262, 0.9926813124799262, 0.0 0.0 0.0 0.0 0.000984086096587142 0.04194395292726878 0.9570719609761441, 
78, 111111, 111111, 0.9917456030386227, 0.9917456030386227, 0.0 0.0 0.0 0.0 0.001514583764629534 0.04649721423900514 0.9519882019963654, 
79, 111111, 111111, 0.9924046865846404, 0.9924046865846404, 0.0 0.0 0.0 0.0 0.0009074481685886779 0.04375698415497958 0.9553355676764317, 
80, 111111, 111111, 0.992129125168437, 0.992129125168437, 0.0 0.0 0.0 0.0 0.0006362486545458577 0.04595275168028657 0.9534109996651675, 
81, 111111, 111111, 0.9926292822526679, 0.9926292822526679, 0.0 0.0 0.0 0.0009294201610293842 0.001203169990319347 0.03902970602026579 0.9588377038283854, 
82, 111111, 111111, 0.992780361629964, 0.992780361629964, 0.0 0.0 0.0 0.0 0.0006956094364724981 0.04192661134727127 0.9573777792162562, 
83, 111111, 111111, 0.9921717192950102, 0.9921717192950102, 0.0 0.0 0.0 1.6306623844305672e-06 0.002452685734243811 0.04205942077429804 0.9554862628290738, 
84, 111111, 111111, 0.9924162783307893, 0.9924162783307893, 0.0 0.0 0.0 0.0 0.0007224986740529395 0.044057332667158035 0.955220168658789, 
85, 111111, 111111, 0.9936114867803099, 0.9936114867803099, 0.0 0.0 0.0 0.0 0.0005174956430614562 0.03729608803201713 0.9621864163249214, 
86, 111111, 111111, 0.993534811081366, 0.993534811081366, 0.0 0.0 0.0 7.410132453555152e-06 0.0015637315711769602 0.035641439972089066 0.9627874183242804, 
87, 111111, 111111, 0.9925507858359061, 0.9925507858359061, 0.0 0.0 0.0 0.0 0.002192489108787945 0.04031030676698772 0.9574972041242243, 
88, 111111, 111111, 0.9909784817320365, 0.9909784817320365, 0.0 0.0 0.0 1.7939699799390066e-05 0.001696875864829804 0.05068153877872369 0.9476036456566471, 
89, 111111, 111111, 0.9922792161034109, 0.9922792161034109, 0.0 0.0 0.0 0.0 0.001777233075531964 0.04277023722847093 0.9554525296959971, 
90, 111111, 111111, 0.9924557945427506, 0.9924557945427506, 0.0 0.0 0.0 0.0 0.0010924105837668123 0.04308041157596353 0.9558271778402696, 
91, 111111, 111111, 0.991608228818547, 0.991608228818547, 0.0 0.0 0.0 0.00020877772485409463 0.00210197463168152 0.04552034465079248 0.9521689029926719, 
92, 111111, 111111, 0.9930957393118858, 0.9930957393118858, 0.0 0.0 0.0 0.0 0.000714076922636103 0.03999741028341372 0.9592885127939501, 
93, 111111, 111111, 0.9918734173006452, 0.9918734173006452, 0.0 0.0 0.0 9.654593253758691e-05 0.0025917069615423107 0.04328644447543097 0.9540253026304891, 
94, 111111, 111111, 0.9919778325165027, 0.9919778325165027, 0.0 0.0 0.0 0.0 0.0010388515997460767 0.04605530170149109 0.9529058466987628, 
95, 111111, 111111, 0.9936437692564453, 0.9936437692564453, 0.0 0.0 0.0 0.0 0.00098499123276826 0.036167401995791534 0.9628476067714402, 
96, 111111, 111111, 0.9925804391741602, 0.9925804391741602, 0.0 0.0 0.0 5.4562815530867796e-05 0.0008619115696716414 0.04262985336910311 0.9564536722456944, 
97, 111111, 111111, 0.9920368396257474, 0.9920368396257474, 0.0 0.0 0.0 0.0 0.0010540407833020459 0.0456708806789115 0.9532750785377865, 
98, 111111, 111111, 0.9911271723317013, 0.9911271723317013, 0.0 0.0 0.0 0.0 0.0016849946249382622 0.049866976759915825 0.9484480286151459, 
99, 111111, 111110, 0.9923540859400605, 0.9923540859400605, 0.0 0.0 0.0 0.0 0.0018763637424295855 0.04212275687477768 0.9560008793827928, 
100, 111111, 111111, 0.992893528747041, 0.992893528747041, 0.0 0.0 0.0 0.0 0.0016057740320602626 0.03942727945363329 0.9589669465143064, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9922326310801223, 0.9922326310801223, 0.0 0.0 0.0 0.0 0.00164383546035148 0.043316542598563705 0.9550396219410847, 
2, 111111, 111111, 0.992632082522207, 0.992632082522207, 0.0 0.0 0.0 0.0 0.00013937104916998317 0.04392876276841851 0.9559318661824115, 
3, 111111, 111111, 0.990466845831192, 0.990466845831192, 0.0 0.0 0.0 0.0 0.002922789327192462 0.05135334635846382 0.9457238643143437, 
4, 111111, 111111, 0.9924856859038647, 0.9924856859038647, 0.0 0.0 0.0 1.7807448877890902e-06 0.0036474040748190593 0.0377857341925104 0.9585650809877828, 
5, 111111, 111111, 0.9935033222166728, 0.9935033222166728, 0.0 0.0 0.0 0.0001304635943223181 0.0009433834699022556 0.03670190897719184 0.9622242439585836, 
6, 111111, 111111, 0.9922616233663458, 0.9922616233663458, 0.0 0.0 0.0 0.0 0.0009174683469187753 0.04459532310808719 0.954487208544994, 
7, 011111, 111111, 0.9933397201524146, 0.9933397201524146, 0.0 0.0 0.0 0.0002354305189633653 0.0008266622790707576 0.03760206297048107 0.9613358442314849, 
8, 111111, 111111, 0.9929484375989073, 0.9929484375989073, 0.0 0.0 0.0 0.0 0.0011824282350573936 0.03994451793644156 0.9588730538285011, 
9, 111111, 111111, 0.9925418148785967, 0.9925418148785967, 0.0 0.0 0.0 0.0 0.0009318789693990774 0.04288535278962166 0.9561827682409791, 
10, 111111, 111111, 0.9927418491011536, 0.9927418491011536, 0.0 0.0 0.0 0.0 0.0011597040301436184 0.041229497332791167 0.9576107986370652, 
11, 111111, 111111, 0.9922245063143098, 0.9922245063143098, 0.0 0.0 0.0 0.0 0.0012653055111735065 0.044122351091794236 0.9546123433970323, 
12, 111111, 111111, 0.9929241196098747, 0.9929241196098747, 0.0 0.0 0.0 0.0 0.0021197273374067883 0.038215827665938 0.9596644449966553, 
13, 111111, 111111, 0.9916935929362873, 0.9916935929362873, 0.0 0.0 0.0 0.0 0.0012724895568841127 0.04729346326850755 0.9514340471746082, 
14, 111111, 111111, 0.9929457054526991, 0.9929457054526991, 0.0 0.0 0.0 0.0 0.0014880654326200199 0.0393496364185654 0.9591622981488146, 
15, 111111, 111111, 0.9923222900768145, 0.9923222900768145, 0.0 0.0 0.00038041356372447234 0.00010985767368748074 0.0007951616645699313 0.042624708934013135 0.9560898581640049, 
16, 111111, 111111, 0.9925455813215264, 0.9925455813215264, 0.0 0.0 0.0 0.0 0.0014903081770783607 0.04174589571668548 0.9567637961062362, 
17, 111111, 111111, 0.9924914160753222, 0.9924914160753222, 0.0 0.0 0.0 0.0 0.0014270672848473275 0.0421973689783721 0.9563755637367806, 
18, 111111, 111111, 0.9907894527665804, 0.9907894527665804, 0.0 0.0 0.0 0.0 0.0027630072216360906 0.049737268957245576 0.9474997238211184, 
19, 111111, 111111, 0.9921950687828929, 0.9921950687828929, 0.0 0.0 0.0 0.0 0.0024488911921075837 0.04193180491842728 0.9556193038894651, 
20, 111111, 111111, 0.9920247093955192, 0.9920247093955192, 0.0 0.0 0.0 0.0 0.0014717812437261737 0.044908181139432624 0.9536200376168411, 
21, 111111, 111111, 0.9935832832819929, 0.9935832832819929, 0.0 0.0 0.0 0.0 0.0007485301698352821 0.03700323996837319 0.9622482298617916, 
22, 111111, 111111, 0.9922165961217521, 0.9922165961217521, 0.0 0.0 0.0 0.0 0.0018803732820367243 0.04293967670541435 0.9551799500125489, 
23, 111111, 111111, 0.9910609500794418, 0.9910609500794418, 0.0 0.0 0.0 0.0 0.0026452884588058735 0.04834372260573706 0.9490109889354571, 
24, 111111, 111111, 0.9918120842752254, 0.9918120842752254, 0.0 0.0 0.0 0.0 0.0013562135613393214 0.046415067225969484 0.9522287192126911, 
25, 111111, 111111, 0.9931804284696101, 0.9931804284696101, 0.0 0.0 0.0 0.0 0.0013824282525449422 0.038152572677249606 0.9604649990702054, 
26, 111111, 111111, 0.991415781156754, 0.991415781156754, 0.0 0.0 0.0 0.00011416763859839665 0.0015478166065541867 0.04806717693057255 0.9502708388242749, 
27, 111111, 111111, 0.9918896801897978, 0.9918896801897978, 0.0 0.0 0.0 0.0 0.0009815837878282296 0.04669875128555634 0.9523196649266155, 
28, 111111, 111111, 0.992502419729231, 0.992502419729231, 0.0 0.0 0.0 9.380908130623045e-05 0.001183401651641244 0.04233725107741189 0.9563855381896407, 
29, 111111, 111111, 0.9933527259913368, 0.9933527259913368, 0.0 0.0 0.0 0.0 0.0015894946135060132 0.03670465482496693 0.9617058505615272, 
30, 111111, 111111, 0.9923420987445676, 0.9923420987445676, 0.0 0.0 0.0 0.0 0.0015870626381547393 0.04277328225628465 0.9556396551055606, 
31, 111110, 111111, 0.9914282926820965, 0.9914282926820965, 0.0 0.0 0.0 0.0 0.0019172740838615807 0.04759569573969811 0.9504870301764403, 
32, 111111, 111100, 0.9913666294327649, 0.9913666294327649, 0.0 0.0 0.0 0.0 0.0032033225258562108 0.0453935783516981 0.9514030991224457, 
33, 111111, 111111, 0.9919283036411572, 0.9919283036411572, 0.0 0.0 0.0 0.0 0.0015833863712007088 0.045263405410654836 0.9531532082181443, 
34, 111111, 111111, 0.9915982976340992, 0.9915982976340992, 0.0 0.0 0.0 0.00035523599786769773 0.0016289120898531659 0.04608668202209617 0.951929169890183, 
35, 111111, 111111, 0.9921249501874805, 0.9921249501874805, 0.0 0.0 0.0 0.0 0.0009368939099817331 0.045376511055153786 0.9536865950348644, 
36, 111111, 111111, 0.9938380643651732, 0.9938380643651732, 0.0 0.0 0.0 0.0 0.0007452555264905094 0.0354811027559794 0.9637736417175301, 
37, 111111, 111111, 0.99240087530286, 0.99240087530286, 0.0 0.0 0.0 0.0 0.00036837072490504807 0.04485800673302946 0.9547736225420655, 
38, 111111, 111111, 0.9929986039792693, 0.9929986039792693, 0.0 0.0 0.0 2.336680041267758e-06 0.0009307905403297287 0.0401397850036003 0.9589270877760286, 
39, 111111, 111111, 0.9923742918485037, 0.9923742918485037, 0.0 0.0 0.0 0.0 0.0012169905803192582 0.04332026774833938 0.9554627416713414, 
40, 111111, 111111, 0.9920994368432897, 0.9920994368432897, 0.0 0.0 0.0 0.0 0.001080527833646023 0.045242323272969134 0.9536771488933848, 
41, 111111, 011111, 0.9916372350157454, 0.9916372350157454, 0.0 0.0 0.0 0.0001252692382628577 0.0008274920866532552 0.04814579801743263 0.9509014406576513, 
42, 111110, 111111, 0.9924801424637861, 0.9924801424637861, 0.0 0.0 0.0 0.0 0.0008664398718068996 0.04338626547366966 0.9557472946545235, 
43, 111111, 111111, 0.991033527461538, 0.991033527461538, 0.0 0.0 0.0 0.0 0.001221984706890512 0.05135486581699118 0.9474231494761182, 
44, 111111, 111111, 0.9929690787906048, 0.9929690787906048, 0.0 0.0 0.0 0.0 0.0013778299358395735 0.03942986738469209 0.9591923026794683, 
45, 111111, 111111, 0.9907761421076522, 0.9907761421076522, 0.0 0.0 0.0 0.0 0.0019242774554037478 0.05149459244327999 0.9465811301013162, 
46, 111111, 111111, 0.9919373828180108, 0.9919373828180108, 0.0 0.0 0.0 0.0 0.002036296049795633 0.044303110992343436 0.9536605929578609, 
47, 111111, 111111, 0.9922435053644767, 0.9922435053644767, 0.0 0.0 0.0 0.0 0.0013552199323656445 0.04382852794840795 0.9548162521192264, 
48, 111111, 111111, 0.9923186568087219, 0.9923186568087219, 0.0 0.0 0.0 0.0 0.0012500787534482705 0.043587901640772655 0.9551620196057791, 
49, 111111, 111111, 0.9932860854862829, 0.9932860854862829, 0.0 0.0 0.0 0.0 0.00110447097405618 0.03807454513419001 0.9608209838917539, 
50, 111111, 111111, 0.9924662050718814, 0.9924662050718814, 0.0 0.0 0.00010586951402042593 0.000344928970528472 0.0018327838751062606 0.04007893685083179 0.957637480789513, 
51, 111111, 111111, 0.9918798361937524, 0.9918798361937524, 0.0 0.0 0.0 0.0 0.00144613757488509 0.0458287076877154 0.9527251547373995, 
52, 111111, 111111, 0.993320138100237, 0.993320138100237, 0.0 0.0 0.0 0.0 0.0011730599637418061 0.03773305147109402 0.9610938885651642, 
53, 111111, 111111, 0.9934431683863826, 0.9934431683863826, 0.0 0.0 0.0 0.0 0.0007745715712962831 0.03779184653911156 0.9614335818895922, 
54, 111111, 111111, 0.9936607085634226, 0.9936607085634226, 0.0 0.0 0.0 0.0 0.0006519144837101016 0.03673191965204433 0.9626161658642456, 
55, 111111, 111111, 0.9927702607548715, 0.9927702607548715, 0.0 0.0 0.0 0.0 0.0004087115500284376 0.04256101237071463 0.957030276079257, 
56, 111111, 111111, 0.9926145657620038, 0.9926145657620038, 0.0 0.0 0.0 0.0 0.0018463524906970914 0.04061990044658355 0.9575337470627193, 
57, 111111, 111111, 0.9928104457917855, 0.9928104457917855, 0.0 0.0 0.0 4.862997972601935e-05 0.0012800617625441932 0.040431311785020595 0.9582399964727092, 
58, 111111, 111111, 0.9927438835660338, 0.9927438835660338, 0.0 0.0 0.0 0.0 0.001927176104330477 0.039682346395135994 0.9583904775005335, 
59, 111111, 111111, 0.9919409461506308, 0.9919409461506308, 0.0 0.0 0.0 0.0 0.0015862373305838447 0.04518184843504789 0.9532319142343683, 
60, 111111, 111111, 0.9923410837381033, 0.9923410837381033, 0.0 0.0 0.0 0.00021476661524345476 0.001954349338891591 0.041400499047867426 0.9564303849979975, 
61, 111111, 111111, 0.9915093170604766, 0.9915093170604766, 0.0 0.0 0.0 0.0 0.0016185153307136323 0.047707066975712684 0.9506744176935736, 
62, 111111, 111111, 0.9922199664477422, 0.9922199664477422, 0.0 0.0 0.0 0.0 0.001893851898830114 0.04289249751588609 0.9552136505852837, 
63, 111111, 111111, 0.9926513365255357, 0.9926513365255357, 0.0 0.0 0.0 1.1820573146485145e-05 0.0016794286343451198 0.04069766185865646 0.9576110889338519, 
64, 111111, 111111, 0.9928386180801072, 0.9928386180801072, 0.0 0.0 0.0 0.0 0.0012214219990498395 0.04052544752125681 0.9582531304796933, 
65, 111111, 111111, 0.9936954952334837, 0.9936954952334837, 0.0 0.0 0.0 0.0 0.0009751304295957655 0.03587676773990643 0.9631481018304977, 
66, 111111, 111111, 0.9920463013513382, 0.9920463013513382, 0.0 0.0 0.0 0.0 0.0009556303660707246 0.04581093115982955 0.9532334384740997, 
67, 111111, 111111, 0.9918155159587092, 0.9918155159587092, 0.0 0.0 0.0 0.0 0.0012904607305105243 0.046525982786723784 0.9521835564827656, 
68, 111111, 111111, 0.9928143156751859, 0.9928143156751859, 0.0 0.0 0.0 0.00039129643289750524 0.0009848701017730291 0.039970476446646086 0.9586533570186834, 
69, 111111, 111111, 0.9926725563275545, 0.9926725563275545, 0.0 0.0 0.0 0.0 0.00046591382130776126 0.04303283439205701 0.9565012517866351, 
70, 111111, 111111, 0.9923059494711572, 0.9923059494711572, 0.0 0.0 0.0 0.00014526359517971673 0.002584919977009818 0.04055867243349805 0.9567111439943126, 
71, 111111, 111111, 0.9914719500623628, 0.9914719500623628, 0.0 0.0 0.0 0.0 0.002259135577290299 0.04665002847124258 0.9510908359514672, 
72, 111111, 111111, 0.9927094187455316, 0.9927094187455316, 0.0 0.0 0.0 0.0 0.0006187248602198134 0.04250603780637025 0.95687523733341, 
73, 111111, 111111, 0.9922366872053411, 0.9922366872053411, 0.0 0.0 0.0 1.3389003718474967e-05 0.0016318858239815338 0.04327593810883499 0.955078787063465, 
74, 111111, 111111, 0.9925387736813276, 0.9925387736813276, 0.0 0.0 0.0 0.00015313867405559333 0.0015867230701027738 0.04113449574966253 0.957125642506179, 
75, 111111, 111111, 0.9923798173512114, 0.9923798173512114, 0.0 0.0 0.0 0.0 0.0019993184133065313 0.04172245906611891 0.9562782225205745, 
76, 111111, 111111, 0.9925473491951053, 0.9925473491951053, 0.0 0.0 0.0 0.0 0.0008992087403659877 0.042917487348635854 0.9561833039109982, 
