run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0001111100, 0011111100, 0.5697320788034745, 0.9492749706657849, 0.0 0.0 0.0011166060959014437 0.007846831136235622 0.03620914758154968 0.2039249630498784 0.7509024521364348, 
15, 0011111100, 0011111100, 0.5746142166396747, 0.9574084318536861, 0.0 0.0 0.0010378248374043758 0.006153546686024832 0.028510883839483945 0.17591570179122304 0.7883820428458639, 
16, 0011111100, 0011111100, 0.5710965849562145, 0.9515477072653725, 0.0024001521224906327 0.00035025595263378956 0.0007928102707937501 0.005093010466386959 0.034385760198617214 0.18733977103008184 0.7696382399589959, 
17, 0011111000, 0011111100, 0.5718624078094756, 0.9528179187949647, 0.0 0.0 0.0008518347914359505 0.00566180804413358 0.03247103893291791 0.19775764606623164 0.7632576721652808, 
18, 0011111100, 0011111100, 0.5714966556681954, 0.9522083240065125, 0.0 0.0 0.0006519707364143927 0.004690137236163197 0.04368853389524009 0.18269469351629788 0.7682746646158845, 
19, 0011111100, 0011111100, 0.5742234996214534, 0.9567500596536065, 0.0 0.0 0.0 0.005831203668046185 0.032252689435577235 0.17750065220306815 0.7844154546933084, 
20, 0011111100, 0011111000, 0.5700938084375676, 0.9498752154859519, 0.0020932779167513616 0.0001987778708885397 0.0003289701374153012 0.005424960222370283 0.03064760884149518 0.20830917132957535 0.752997233681504, 
21, 0011111100, 0011110000, 0.5736813547079617, 0.9558514089456087, 0.0 0.0 0.0 0.004578450330011056 0.032861980180824195 0.18543223497466607 0.7771273345144988, 
22, 0001111100, 0011111000, 0.569755892508306, 0.9493085642643069, 0.0010482200042683737 7.724690441778727e-05 0.0010636865640693619 0.005109201909333056 0.043322603175058476 0.19124550153206554 0.7581335399107875, 
23, 0011111100, 0011111100, 0.5681408150310956, 0.9466221344188482, 0.009387497990488238 0.0011371231381714058 0.002106897063362071 0.006625670627950522 0.030452664885675346 0.16904665994447335 0.7812434863498791, 
24, 0011111100, 0011111100, 0.5729780187907301, 0.9546762886748983, 0.0 0.0 0.0006506110901801217 0.006679954660798161 0.03589414758511869 0.17751166443725824 0.7792636222266448, 
25, 0011111100, 0011111100, 0.5732213419847357, 0.9550826203568559, 0.0 0.0 8.515677857921235e-05 0.00457751880463471 0.03674384297517421 0.1819434083802952 0.7766500730613166, 
26, 0011111100, 0011110100, 0.572844197139697, 0.9544604923187154, 0.0 0.0 0.0010891963833941163 0.0035160610828378932 0.029875232803278237 0.19858161169906063 0.7669378980314291, 
27, 0011111100, 0011111100, 0.5738944723601381, 0.9561990597189972, 0.0 0.0 0.0 0.003514584487751713 0.03184261017963939 0.18857666786348232 0.7760661374691267, 
28, 0011111100, 0011111100, 0.5757906614737499, 0.959359669275568, 0.0 0.0 0.0 0.0016934379791351158 0.03115494382677002 0.17645178275564669 0.7906998354384481, 
29, 0011111100, 0001111100, 0.5737400670222352, 0.9559435777975471, 0.0 0.0 0.001682423272124103 0.006258519971701899 0.03287168459711942 0.17308991101687715 0.7860974611421774, 
30, 0011111100, 0011111100, 0.5720599215205091, 0.9531474259790209, 0.0 0.0 0.0002107280058021772 0.003941954841400154 0.04443158835695174 0.17958349086456188 0.771832237931284, 
31, 0011111100, 0011111100, 0.5724025524927033, 0.9537260443043769, 0.0 0.0 0.0006984961012276137 0.008095359844300855 0.033275017520633055 0.18401363519465916 0.7739174913391793, 
32, 0011111100, 0011111100, 0.571136553909739, 0.9516016262042378, 0.003137109016725903 0.000511153781960351 0.0017362580339146084 0.005528300918860548 0.03271876731309107 0.18004435024599275 0.7763240606894548, 
33, 0011111100, 0011111100, 0.5751172388086184, 0.9582480388319538, 0.0 0.0 0.00032327911412584635 0.0029817708653991416 0.03086682609947116 0.17853968575663423 0.7872884381643696, 
34, 0011111100, 0011111100, 0.5712078857203258, 0.9517225314751385, 0.0 0.0 0.0004827297175659452 0.006613010780313631 0.03676441713299787 0.19436602567196853 0.761773816697154, 
35, 0001111100, 0011111100, 0.5732690415173356, 0.9551632788323213, 0.001884824223211606 0.0002779502531472842 0.0014670284477793034 0.0024587998082732866 0.02773482569464337 0.1876074657958422 0.7785691057771029, 
36, 0011111100, 0011111100, 0.5745330738984387, 0.9572563121996749, 0.0 0.0 0.0 0.004678916345725985 0.030512451169669455 0.18140047542543364 0.783408157059171, 
37, 0011111100, 0011111100, 0.5727657685094674, 0.954317534281278, 0.0 5.695224386992908e-06 0.0007944724982755524 0.009195679440161557 0.03363098962181016 0.17603941063319065 0.7803337525821751, 
38, 0011111100, 0011111100, 0.5739864974276156, 0.9563513985456645, 0.0 0.0 0.0002300431372788974 0.0032961200684841806 0.03254799431806542 0.18598708733531327 0.7779387551408583, 
39, 0011111100, 0011111100, 0.5714779422593718, 0.9521827276878899, 0.0004443696510759989 6.40713224850382e-05 0.0006693965590730735 0.005980810777461499 0.03396373412742453 0.1953695725302533 0.7635080450322266, 
40, 0011111100, 0011110000, 0.5743433422299604, 0.9569579686011697, 0.0 0.0 0.0006101653573346137 0.004190600089472369 0.025689221331157912 0.19186128403291033 0.7776487291891249, 
41, 0011111100, 0001111000, 0.5702352527757492, 0.9501051982552899, 0.0 0.0 0.0009959507870295075 0.008417139739474791 0.03990187012407558 0.1903298478535669 0.7603551914958532, 
42, 0011111100, 0011111100, 0.5659223531496628, 0.9429165787728352, 0.007694619446807574 0.001047351171377656 0.002157224371757947 0.012479660066003564 0.034577377556306244 0.1758734220276007 0.7661703453601464, 
43, 0011111100, 0011111000, 0.5717171822500314, 0.9525773617182928, 0.000510674591896761 6.338115893556957e-05 0.001168165787197635 0.004939826522413403 0.03678335498207614 0.188096023664002 0.7684385732934784, 
44, 0011111100, 0011111100, 0.5716204755725188, 0.9524199126143839, 0.0 0.0 0.00010627544816068239 0.0054918648143385505 0.03579742914051031 0.19698496979701818 0.7616194607999722, 
45, 0011111000, 0011111100, 0.5758960084029948, 0.959541843641531, 0.0 0.0 0.0006583719843064035 0.0037184744644181 0.02767004293792896 0.1736199409444771 0.7943331696688695, 
46, 0011111100, 0011111100, 0.5750562579900811, 0.9581326981799163, 0.0005515001771698537 0.00012166311830279371 0.0003803274753926339 0.0019633484093769813 0.026107191725636483 0.1876607556849947 0.7832152134091265, 
47, 0011111100, 0011111100, 0.5734844977973236, 0.9555310107285104, 0.00022234324048950557 2.0352021138895123e-05 0.0007874041045018604 0.004992372773294619 0.03062214207709055 0.18600709718823316 0.7773482885952514, 
48, 0011111100, 0011111100, 0.5734894701394492, 0.9555332155565086, 0.0 0.0 0.0 0.004024888975128432 0.03144896899645612 0.19182810174265055 0.7726980402857649, 
49, 0011111100, 0011111100, 0.5703548838609002, 0.9503017821215626, 0.0 0.0 0.0004356160206537587 0.006253627341558337 0.03787649209543722 0.20193297697246027 0.7535012875698904, 
50, 0011111100, 0011111100, 0.5712433572238726, 0.9517866798646205, 0.0 0.0 0.0009960729876126561 0.006676457896113622 0.033693949662116536 0.19787835584925237 0.7607551636049047, 
51, 0011111100, 0011110000, 0.5734209406335128, 0.9554120544662694, 0.00026894141181412195 3.0496921965281166e-05 0.00022842780130329584 0.004676813130727524 0.036166844737285944 0.178483700049704 0.7801447759471998, 
52, 0011111100, 0011111100, 0.5743482332220006, 0.9569596387289423, 0.0 0.0 0.00036498080845492225 0.002276721680187278 0.03145475427776657 0.1870425707964317 0.7788609724371596, 
53, 0011111000, 0001111100, 0.5723776392194708, 0.9536642231946352, 0.004335501930743512 0.00044255968694746487 0.0019979200547462985 0.0037004819888697914 0.026588061304725144 0.17751960201794628 0.7854158730160217, 
54, 0011111100, 0011111100, 0.5716292729421276, 0.9524336609741173, 0.0011460067641995066 9.926759679885137e-05 0.0003738194910105353 0.00589668099966152 0.03612031189489321 0.18659971083329133 0.769764202420145, 
55, 0011111000, 0011111100, 0.5745372935072177, 0.9572816835594374, 0.0 0.0 0.00019636100757499533 0.0025349810543722194 0.03131968295755758 0.18528014553484304 0.7806688294456521, 
56, 0011111100, 0011111100, 0.575760903005337, 0.9593128690197775, 0.0 0.0 0.00022939227756528624 0.004678216806955536 0.03281437185620243 0.16354182263780234 0.7987361964214744, 
57, 0001111100, 0011111100, 0.5715825176510306, 0.9523572738767178, 0.00059686131162212 2.260512750409898e-05 0.0017331326404703726 0.005337447190896247 0.037272189433907324 0.18467291223005536 0.7703648520655445, 
58, 0011111100, 0011111100, 0.5737347189400968, 0.9559374428513014, 0.0 0.0 0.0006167744025900888 0.0038480881448293013 0.0322191550476789 0.1859256707519856 0.777390311652916, 
59, 0001111100, 0011111100, 0.5731947954245249, 0.9550450341459588, 0.0 0.0 0.00042016953638298167 0.003736006169693739 0.032255511927707196 0.19233007461421953 0.7712582377519965, 
60, 0011111000, 0011110000, 0.5722169444582867, 0.9534013534608075, 0.001119720759254183 0.00024714399902366454 0.0020766723692538054 0.003961412173741964 0.030623713817860623 0.19019948105054926 0.7717718558303165, 
61, 0001111000, 0011111100, 0.5707441235183861, 0.9509687712410202, 0.0011883538508124577 0.0001981125918911752 0.0005675135003035409 0.004554712591788882 0.03498824515886708 0.20015600439523415 0.7583470579111027, 
62, 0011111100, 0011111100, 0.5735250715425448, 0.9555884732803261, 0.0 0.0 0.0004875302356426488 0.005168576531620309 0.036559898677213994 0.17589351242618326 0.7818904821293398, 
63, 0011111000, 0011111100, 0.5745607997828589, 0.9573047849406732, 0.00011329510350264252 1.567343193108127e-05 0.0005399971339018004 0.005004821358868479 0.027566629001141565 0.1831054419607938 0.7836541420098606, 
64, 0011111100, 0011111100, 0.5712427753127737, 0.9517918342426911, 0.0 0.0 0.0011965918780634942 0.00735441498456428 0.04367479603000236 0.1750497900179017 0.7727244070894682, 
65, 0011111100, 0011111000, 0.573929104527941, 0.956257487049455, 0.0003791884299399739 0.00010154168162845429 0.0002289889161568596 0.0017606008342438651 0.035781667222818274 0.18191114610249245 0.7798368668127201, 
66, 0011111100, 0011111100, 0.5729725980561148, 0.9546685507265373, 0.0 0.0 8.641151398704165e-06 0.00719821928330481 0.02908298990552828 0.1921934933742106 0.7715166562855575, 
67, 0011111100, 0011111100, 0.5716936751355343, 0.9525436258462594, 0.0015003614826665603 0.00025247124418996625 0.0019534121199989885 0.002956768943849181 0.03296404701284558 0.19186167046826003 0.7685112687281898, 
68, 0011111100, 0011111100, 0.5716854192270535, 0.952521101115884, 0.0 0.0 0.0003869720627264749 0.006874433305942669 0.034640429279179694 0.19342134657760277 0.7646768187745484, 
69, 0011111100, 0011111100, 0.5759700617519227, 0.9596542396178721, 0.0 0.0 0.0004920881186355863 0.001910974040673233 0.023054112915543136 0.1882650618651191 0.786277763060029, 
70, 0011111000, 0011111100, 0.5734030105080794, 0.9553786631738398, 0.0 0.0 8.307145953575769e-06 0.002783554876288161 0.030970430020762125 0.19740326770275904 0.768834440254237, 
71, 0001111100, 0011111100, 0.5725229871997611, 0.9539162332347991, 0.0 0.0 0.0012258592473912238 0.0027572421746250983 0.04010848499794186 0.1831104670818822 0.7727979464981596, 
72, 0011111100, 0011111100, 0.5731402540995977, 0.9549353321826196, 0.0 0.0 0.00024686308542507034 0.004355907172989697 0.03049104102944237 0.19535075098472923 0.7695554377274136, 
73, 0011111100, 0011111100, 0.5733606238871585, 0.9553003373063644, 0.000780045410033067 0.00010306360563079515 0.0004937402332525593 0.0035965306564399516 0.028478412118379533 0.19328100853437247 0.7732671994418916, 
74, 0011111100, 0011111100, 0.5735469870948486, 0.9556315096233113, 0.0 0.0 0.0 0.0027350750442415046 0.03323373994080026 0.19153823724580607 0.7724929477691521, 
75, 0001111100, 0001111100, 0.5721311130729329, 0.9532684892988955, 0.0 0.0 5.042962432214191e-05 0.0030344709114091023 0.03493665513629207 0.20121062270252715 0.7607678216254495, 
76, 0011111100, 0011111100, 0.5742382998456398, 0.9567780310613324, 0.0 0.0 1.6374805963720594e-05 0.003772542837814518 0.030149555937083298 0.18764957402053947 0.7784119523985991, 
77, 0011111100, 0001100000, 0.5729094399852753, 0.9545535818845275, 0.0 0.0 0.001170031546608692 0.0031056089502840664 0.03728161008799879 0.18411833547955014 0.7743244139355583, 
78, 0011111000, 0011100000, 0.5717744413815173, 0.9526684533840687, 0.0 0.0 0.0018343998800652817 0.007173390286306283 0.03538552267520951 0.18436046396598949 0.7712462231924294, 
79, 0011111100, 0011111100, 0.5722439981632089, 0.9534580348543052, 0.0 0.0 0.0 0.003858848118397877 0.039885462096112566 0.1879043223267501 0.7683513674587394, 
80, 0011111100, 0001111100, 0.573795332791287, 0.9560404623281724, 0.0 0.0 0.000440002183952218 0.0045208114765648184 0.032634365999889156 0.18316605086568313 0.7792387694739107, 
81, 0011111100, 0011111100, 0.5712986981515018, 0.951875327229491, 0.0 0.0 0.0013353791873510676 0.008903750678182101 0.034919307005965634 0.18685665382717181 0.7679849093013293, 
82, 0011111100, 0011111100, 0.5678225853735752, 0.9460995563118768, 0.00174497441182602 0.00016504955364966673 0.0024982886026636048 0.00784904494761572 0.03780819720034057 0.20295088423535235 0.7469835610485521, 
83, 0011111100, 0001111100, 0.5701219566060649, 0.9499268858543702, 0.0 0.0 0.0005631209864627179 0.0037116994485591488 0.03936156102114975 0.2083279805399509 0.7480356380038775, 
84, 0011111100, 0011111100, 0.5718210735139581, 0.9527410517243176, 0.0 0.0 0.0008522369856212819 0.005721406430991434 0.034277539804232204 0.19442544281017016 0.7647233739689849, 
85, 0011111100, 0011111100, 0.5724264168284646, 0.9537668877978671, 0.0 0.0 0.0009225026440353141 0.008456504996871521 0.03292340886041631 0.18249232992520903 0.7752052535734678, 
86, 0011111000, 0011111100, 0.5760133763122707, 0.959734205992127, 0.0 0.0 0.000363005235657848 0.004167595858393474 0.02764784060955819 0.17234427431031044 0.7954772839860801, 
87, 0011111100, 0011111000, 0.5696394019698732, 0.9490975730543364, 0.0 0.0 0.0014725245424025539 0.008393064356485107 0.042206380105085754 0.1899325102247447 0.7579955207712818, 
88, 0011111100, 0011111100, 0.5727527963188651, 0.9542909222084174, 0.0 0.0 0.0014046507059630607 0.009031084489423767 0.03784986598228695 0.16584287849279775 0.7858715203295285, 
89, 0011111100, 0011111100, 0.5682614166477062, 0.9468244666795771, 0.0010463806950829426 0.00025239413286593697 0.0018440129876922283 0.010322638878550219 0.0377540968566225 0.19766078278804555 0.7511196936611406, 
90, 0011111100, 0011111100, 0.5721795954040859, 0.9533425475494407, 0.0 0.0 0.00047532162291044275 0.003169360235804383 0.034125543417052394 0.20028426067019542 0.7619455140540374, 
91, 0011111100, 0011111000, 0.5690692661430585, 0.9481633858272593, 0.0038347426441954994 0.0004101771398790393 0.0015460796480370133 0.006711684929595064 0.03147537018129245 0.1966902297283577 0.7593317157286432, 
92, 0011111100, 0011111100, 0.5698196971005746, 0.9494192558103633, 0.004657688617736952 0.0005421940048392613 0.0007479356344016392 0.0033008889046429873 0.03476059497688684 0.19041176420189404 0.7655789336595983, 
93, 0011111100, 0011111100, 0.5742855452535225, 0.9568502815002388, 0.0 0.0 0.0 0.0015778573085907242 0.03152498492190255 0.1911147692289902 0.7757823885405165, 
94, 0011111100, 0011111100, 0.5676935118969725, 0.9458919564236372, 0.0026299263661394797 0.0002744245192811602 0.0008407291364441598 0.005639601932239056 0.0431328343440777 0.20094918963428474 0.7465332940675338, 
95, 0000000000, 0011111100, 0.5700516169637391, 0.9498101534071313, 0.0017224108523970904 0.0002341127358126277 0.00037985818643440156 0.006730427984252837 0.034301599691511114 0.19932013468224835 0.7573114558673436, 
96, 0001111100, 0011111100, 0.5734632840045124, 0.9554848886230348, 0.0 0.0 0.0006811809494837693 0.008173358407111536 0.035993271980635864 0.1678593252812495 0.7872928633815194, 
97, 0011111000, 0011111100, 0.5745998939352848, 0.957380464453281, 0.001057187719158445 0.0001442554809012867 0.00021267895975601102 0.0034857674568254038 0.02822072056394479 0.18090335022346699 0.7859760395959471, 
98, 0011111100, 0011111100, 0.5737226322321838, 0.9559203126016222, 0.0 0.0 0.001661238198328002 0.004665539185163923 0.029162796158685732 0.18551096172409057 0.7789994647337319, 
99, 0011111100, 0011111100, 0.572977053307206, 0.954681060251002, 0.0 0.0 0.0 0.00383355417681672 0.03568510502612995 0.18904276591127786 0.7714385748857755, 
100, 0011111100, 0011111100, 0.5742846982586921, 0.9568534240241776, 0.0 0.0 0.0 0.0022520633346992374 0.03512149691433182 0.18188027202217344 0.7807461677287955, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5738955030562602, 0.9561994166152809, 0.0 0.0 0.0008555245960260004 0.005690106882387059 0.02988091678611716 0.18254924770481498 0.7810242040306548, 
2, 0011111100, 0001111100, 0.5743414567570075, 0.9569503633926013, 0.0 0.0 0.001326484246991986 0.00571105302124784 0.026844913632909875 0.18216889632686079 0.7839486527719896, 
3, 0011111100, 0001111100, 0.5727125319122537, 0.9542401862967591, 0.0 0.0 0.00024635194561532564 0.004146348391371071 0.033964742016356415 0.1932049452301581 0.768437612416499, 
4, 0011111100, 0011111100, 0.574888443781826, 0.9578719709579471, 0.0 0.0 6.906630068018322e-05 0.002111915435486464 0.030173892037172943 0.18580837866879105 0.7818367475578694, 
5, 0011111100, 0011111000, 0.5713349363358636, 0.9519383623116042, 0.0 0.0 0.0004296594803953738 0.005512614790124814 0.03766828953947336 0.19477676475947192 0.7616126714305345, 
6, 0011111100, 0011111100, 0.5732309060254808, 0.9551020650653756, 0.0 0.0 0.0009500755543463002 0.005428729050376074 0.031005938045368192 0.1872892441484963 0.775326013201413, 
7, 0011111100, 0011111100, 0.575760864610871, 0.9593201482326346, 0.0 0.0 0.0 0.004230103911869326 0.028257095276360104 0.17487460831586535 0.7926381924959052, 
8, 0011111100, 0011111100, 0.576462952428964, 0.9604743153498366, 0.0 0.0 0.0 0.004229772353633912 0.0247969633161825 0.17487086420771375 0.7961024001224699, 
9, 0011111100, 0011111100, 0.5749990059351675, 0.9580430413317192, 0.0 0.0 0.0002758747362061909 0.003874704302832686 0.02811045863969451 0.18279322287697222 0.7849457394442944, 
10, 0011111100, 0001111100, 0.5727758535742673, 0.9543427813082579, 0.003942579237307424 0.00045984902245294474 0.0010678560927381967 0.004879175040060196 0.02479111904395918 0.17949740403529085 0.7853620175281912, 
11, 0001111100, 0011111100, 0.5676985708795818, 0.9458846778249671, 0.0068771487985335635 0.0005928264631447869 0.002032444880919318 0.006090205878045414 0.03246052336979831 0.18914346404586205 0.7628033865636965, 
12, 0011111100, 0011111100, 0.5742215576824664, 0.9567463029921185, 0.0 0.0 6.282262935524895e-05 0.0033207455387658444 0.032427847096436244 0.184452960720698 0.7797356240147447, 
13, 0011111100, 0011111100, 0.5730297373102275, 0.9547675461869959, 0.0 0.0 0.0005165260540631271 0.0031291365675692896 0.03271937948508115 0.1945024499889022 0.7691325079043841, 
14, 0001111000, 0011111100, 0.5723218863836156, 0.9535833584869278, 0.0 0.0 0.00015062107603370787 0.004739575407541876 0.03919321105339233 0.18529221644488839 0.7706243760181437, 
15, 0011111100, 0011111100, 0.5755062037045191, 0.958894548033689, 0.0 0.0 0.0002988137241085512 0.0025821034152956374 0.03056810160950464 0.17655494343653602 0.7899960378145552, 
16, 0011111100, 0011111100, 0.5744542133070446, 0.9571307096086603, 0.0 0.0 0.0001541145418416886 0.002659326565085351 0.03146622401534862 0.18568885645471742 0.7800314784230069, 
17, 0011111100, 0001111100, 0.5729842319596803, 0.954681228577836, 0.0 0.0 0.00011991413905546777 0.0059516062986082995 0.03414664193515818 0.18528486921062115 0.7744969684165569, 
18, 0011111100, 0011111100, 0.5723564620619579, 0.9536390756104934, 0.0 0.0 0.00029228923395009264 0.004530961132298821 0.03736443555536779 0.1886746348936063 0.7691376791847769, 
19, 0011111100, 0011111100, 0.5732793799993248, 0.9551765429074498, 0.0 0.0 0.0004147363804686069 0.002802633643175966 0.03352680766110086 0.19182028078169738 0.7714355415335573, 
20, 0011111100, 0011111000, 0.5738912043119438, 0.9561975361701808, 0.0 0.0 0.0003761827824186143 0.0035569111304991938 0.03280054738530837 0.18503822368712713 0.7782281350146466, 
21, 0011111100, 0011111100, 0.5687304493869574, 0.9476016205422658, 0.0069067187082430285 0.0006954235077512264 0.0022938220354418665 0.004675229025484493 0.03175978664465086 0.18275229845066823 0.7709167216277603, 
22, 0011111100, 0011111100, 0.574706213635171, 0.9575527267573183, 0.0 0.0 0.0004591310907727196 0.005637719314206036 0.03422104206660188 0.16749187301717675 0.7921902345112426, 
23, 0011111100, 0011111100, 0.5716122393242561, 0.952410313070182, 0.0012500670506676852 0.00013004010436517318 0.0010796935518821984 0.005456722627914595 0.03694984224862269 0.18279889216455822 0.7723347422519895, 
24, 0011111100, 0011111000, 0.5744211785470255, 0.9570927240725691, 0.0 0.0 0.0005247840429778893 0.005934413314851025 0.029746581351276124 0.1780481167455686 0.7857461045453263, 
25, 0011111100, 0011111100, 0.5720565399665548, 0.9531478274325809, 0.005238765159056413 0.000573228395222028 0.0005510550860836392 0.003033541263716845 0.028405897896210952 0.1786976625461595 0.7834998496535506, 
26, 0011111100, 0011111100, 0.5736340041939977, 0.9557729403760339, 0.0 0.0 0.0 0.0020875535869824867 0.03736257143836547 0.18437455410611792 0.7761753208685341, 
27, 0011111100, 0011111000, 0.5731646042633598, 0.9549840598034581, 0.0 8.753397553307668e-07 0.0010369097866241136 0.005910775780045116 0.028891881903432684 0.1904275341869772 0.7737320230031656, 
28, 0011111100, 0011111100, 0.5744255812974877, 0.957099859466204, 0.0 0.0 0.0004033867727142288 0.004499956727373855 0.03345764530294985 0.17537213532389725 0.7862668758730648, 
29, 0011111000, 0001111100, 0.5733438935145274, 0.955283186541574, 0.0 0.0 0.0009064012208898383 0.0034386494826258236 0.033845218793511773 0.1866688898320962 0.7751408406708764, 
30, 0011111000, 0011111000, 0.5709013564747166, 0.9512163320911539, 0.0014973627649549075 0.00018000194058440978 0.0029518602408741767 0.0049110620976125195 0.0343051854618035 0.18766682298048465 0.7684877045136859, 
31, 0011111100, 0011111100, 0.5645761323174322, 0.9406764146797434, 0.009290352418959253 0.0012454904865100268 0.0015693401462860048 0.007039619356127367 0.03920418045928018 0.18816736540314757 0.7534836517296896, 
32, 0001111100, 0011111100, 0.5723218508840987, 0.9535777792589025, 0.0 0.0 0.0014270661801652111 0.004575708028789758 0.03188864186838262 0.19532065190278922 0.7667879320198733, 
33, 0011111100, 0011111100, 0.5735817858583244, 0.9556740539041405, 0.0 0.0 0.0002680222742080972 0.00301758508237243 0.032855161134247524 0.19012050996271243 0.7737387215464594, 
34, 0011111100, 0011111100, 0.5714572888589747, 0.9521417894552231, 0.0033769610543236276 0.00044405507630053013 0.001136319262648991 0.00417126904035989 0.02857594720287311 0.19045624298379538 0.7718392053796984, 
35, 0011111100, 0011111100, 0.5752240717229167, 0.9584202631847968, 0.0 0.0 0.00028062050491923374 0.0033258008346274915 0.033141456154106616 0.1720956240594473 0.7911564984468993, 
36, 0011111100, 0011111100, 0.5706425216120238, 0.9507829518957618, 0.001144819115194593 0.0001511665177589371 0.0008727488369390225 0.005360203211184576 0.040124773722608496 0.18785638891894035 0.7644898996773739, 
37, 0011111100, 0011111000, 0.5753568251265903, 0.9586488477314525, 0.0 1.0699309292293729e-07 0.0013495683631655146 0.003134250330052177 0.022375374479388012 0.18855460524422576 0.7845860945900756, 
38, 0011111100, 0011111100, 0.5743452978626044, 0.9569512560565491, 0.0 0.0 0.0003646340187423569 0.003978334980232218 0.030843148475702565 0.18321262569363378 0.781601256831689, 
39, 0011111100, 0011111100, 0.572029578716359, 0.9530994651359042, 0.0 0.0 0.0 0.005323949936105631 0.034084737183059724 0.1972618850101386 0.763329427870696, 
40, 0011111100, 0011111100, 0.5674258761010748, 0.9454230704814593, 0.008422566836436532 0.0008420357515697819 0.000563485227473066 0.006024509949619322 0.029817829130088302 0.19275286831584934 0.7615767047889637, 
41, 0011111000, 0011111100, 0.5763763789195049, 0.9603367398226669, 0.0 0.0 7.41224120596477e-05 0.004750268655428616 0.02288037125547555 0.17767152293852337 0.7946237147385128, 
42, 0011111100, 0011111100, 0.5737474329838721, 0.9559684672021336, 0.0 0.0 1.692731359629404e-05 0.002771365109949651 0.03618166940602602 0.18344405339091208 0.7775859847795159, 
43, 0011111000, 0011111100, 0.5762689757613956, 0.9601584241595986, 0.0 0.0 0.0003210209983736276 0.004187143469588018 0.0220843301839418 0.1810352802722664 0.7923722250758302, 
44, 0011111100, 0011111000, 0.5734161222307564, 0.9554085609110398, 0.0 0.0 0.00016696020332776363 0.0059065407632101 0.03341169731297896 0.18233777680486218 0.778177024915621, 
45, 0011111100, 0011111100, 0.5709705298021024, 0.9513326472517024, 0.0 0.0 0.0012576487174428927 0.0073738596264152365 0.035095765914364904 0.19466041091203842 0.7616123148297385, 
46, 0001111100, 0011111000, 0.5702775322713821, 0.9501756865212265, 0.0 0.0 0.0004736759516588846 0.007654163171696765 0.040602988889512186 0.19288270977189023 0.758386462215242, 
47, 0011111100, 0011111100, 0.5728746410017176, 0.9545044380760749, 0.0 0.0 0.0005773806433352544 0.0061118875980985055 0.03577096133653974 0.18078626350283417 0.7767535069191924, 
