run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
93, 0001111100, 0000011000, 0.19028193927781797, 0.31711525517502737, 0.5781858305152838 0.0179628951802082 0.029781549183240323 0.05059752140600451 0.07467942770350233 0.1181013935991131 0.1306913824126478, 
94, 0000000000, 0000000000, 0.2034538208985873, 0.3390662356754473, 0.5586706947760358 0.017858187034859904 0.02068895437239052 0.04959085705196623 0.08470566293917446 0.12334776759299246 0.14513787623258065, 
95, 0000000000, 0000000000, 0.16435507237214975, 0.27390925506913133, 0.6253453392602414 0.02019774372579074 0.0274798165670548 0.039930029761465397 0.07929176466115445 0.11519083051988623 0.09256447550440705, 
96, 0000000000, 0011111100, 0.21441436292340757, 0.3573352113154848, 0.5350666704307779 0.01725167708532392 0.026078455854873034 0.05228062788867426 0.08113289582475429 0.13590882536078014 0.1522808475548164, 
97, 0011100000, 0001111100, 0.2000399661777965, 0.33337885506677223, 0.5409940898276959 0.017387561909134253 0.04221504059233571 0.06934149130829687 0.08571529510961955 0.1185092945740469 0.12583722667887073, 
98, 0000000000, 0000000000, 0.1547844732055197, 0.2579590088420056, 0.6420884290094602 0.020334354421836905 0.026152077081852642 0.045370008514905386 0.08106987107591446 0.0951855247580651 0.08979973513796538, 
99, 0000000000, 0000000000, 0.16502040920523, 0.27501209856275916, 0.6288595527778286 0.02124415291687946 0.026869168226130877 0.027152232405504923 0.09180783841662148 0.09800028041779561 0.10606677483923911, 
100, 0000000100, 0011111100, 0.12907017711309188, 0.2151026670765793, 0.6839153196540492 0.0208838761275098 0.039919633147617574 0.04774319266214126 0.06344346966669591 0.07167764906839512 0.07241685967359131, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0805787897890036, 0.13429051714671258, 0.796864623045683 0.02550828385744362 0.025876023909349778 0.025463648006797943 0.025742396153345105 0.054147907593925564 0.046397117433455044, 
2, 0001111100, 0000111100, 0.24077670715221045, 0.40127472076463283, 0.4620172291524842 0.013375341982808285 0.037870946977573476 0.06597099018895487 0.11004396042841623 0.18388691124926515 0.12683462002049775, 
3, 0011111000, 0000000000, 0.23565791431660268, 0.39273843826049126, 0.47224891313957174 0.014906905410097608 0.04209046000580898 0.0697428978051854 0.1065069461604945 0.14493693878935263 0.14956693868948912, 
4, 0000111100, 0011100000, 0.12589085828959137, 0.20980469646982267, 0.7046922840066786 0.021521068226273903 0.025616797112208413 0.038301874449575495 0.05287995627081985 0.08228005167042292 0.07470796826402083, 
5, 0000000000, 0011111100, 0.13496305825930888, 0.22492306875868062, 0.6893948778636165 0.022208264249825537 0.027837638062277948 0.038531769881025454 0.05064991497372984 0.07480530717744185 0.09657222779208291, 
6, 0000110000, 0011111100, 0.2481810239461173, 0.41360724022706324, 0.45943279804642173 0.01453836324288218 0.029894199814459947 0.0617607504010157 0.11240639932493822 0.1593961050339162 0.16257138413636607, 
7, 0000000000, 0000000000, 0.09691252291793555, 0.16151125652322115, 0.7425427976704074 0.022739606519100067 0.03491124228321186 0.05153871686252457 0.06120916658609481 0.045298189350117896 0.041760280728543424, 
8, 0000000000, 0000000000, 0.2743662332848812, 0.45724643752591393, 0.43592440390143 0.013868326286652289 0.02604716921092894 0.04688338187281354 0.07598568722618165 0.1748231230881555 0.22646790841383813, 
9, 0000111100, 0000111100, 0.20406826128806804, 0.34009232078787777, 0.5401764031576112 0.017390555580026557 0.02263485721709407 0.06820925048944008 0.1061299603909597 0.12400777730831784 0.12145119585655056, 
10, 0000000000, 0000000000, 0.11939452322175952, 0.19897833903072407, 0.7261432517596677 0.02246581222564986 0.01834376649097736 0.022428191555292184 0.05879511124744975 0.07869153100471518 0.07313233571624807, 
11, 0000000000, 0000000000, 0.14708185424524023, 0.24512100803118606, 0.6523054390049284 0.021022721691839125 0.03257954382758476 0.05063455437612466 0.0718882538374056 0.08432936321059366 0.08724012405152386, 
12, 0000000000, 0000000000, 0.19387641608120293, 0.32310595660861013, 0.5726029841506883 0.0180487562701785 0.030065458464090887 0.046713440092014294 0.07695765589583732 0.12118510816923599 0.13442659695795467, 
13, 0011111100, 0000000000, 0.26117450948652443, 0.43526629214350426, 0.44062909106123904 0.014994472411916324 0.028723829282667968 0.05236230554551737 0.11166523588821316 0.17434263316830814 0.17728243264213805, 
14, 0000000000, 0000000000, 0.14874014685804937, 0.24788467272069323, 0.6560944100251328 0.021170059584286794 0.03671827774785101 0.04536321260090524 0.05505157820430434 0.07720930040088134 0.1083931614366385, 
15, 0011000000, 0000111000, 0.30617402898878826, 0.5102624499358436, 0.332096219319377 0.010921161284996345 0.038629214022709815 0.0806376976851871 0.14673128412240644 0.2013496606524809 0.1896347629128424, 
16, 0000000000, 0011111100, 0.1640283097439984, 0.2733617543315977, 0.6287000094694166 0.019937017605171203 0.03535532456640541 0.04192062323236769 0.0678800136557744 0.08500113389378439 0.1212058775770802, 
17, 0011111100, 0000000000, 0.23097143086455377, 0.3849303924448908, 0.4983289325423872 0.014816253572811654 0.030439863613411788 0.05606819079794024 0.09860248422991734 0.13919378690497106 0.16255048833856076, 
18, 0000010000, 0011111100, 0.22026261343810685, 0.36708585656036663, 0.5114031786351722 0.015863699342151247 0.038414776625134255 0.04962702536369064 0.10571440900330968 0.13577829151778337 0.14319861951275872, 
19, 0000000000, 0000000000, 0.09954259350735187, 0.16589322267058237, 0.7591839615196924 0.02354894257342767 0.024309195992185555 0.02923369796919548 0.050120927411769114 0.04661244929134681 0.06699082524238308, 
20, 0000000000, 0001111100, 0.19825557007057046, 0.33040465959415427, 0.556363202240217 0.01751243960124914 0.0279044045484444 0.06429216094406683 0.08086680643275515 0.1256029170960384 0.127458069137229, 
21, 0000011100, 0011111000, 0.30267977674728863, 0.5044350988699708, 0.34170765283226806 0.011057142601245734 0.033969092523680466 0.08326198633058263 0.14455559007948593 0.19308426753489696 0.19236426809784024, 
22, 0000000000, 0000000000, 0.15878420974441937, 0.2646252109420621, 0.6455620713411642 0.020734961472576776 0.023968882412825084 0.03638198838613299 0.061487025508846986 0.10720595311036529 0.1046591177680887, 
23, 0000000000, 0011111000, 0.1813925433297158, 0.30230180530498557, 0.5809599257870739 0.018386009790418267 0.03749656378740855 0.06445776528144793 0.08557636799725378 0.09398727750706623 0.11913608984933134, 
24, 0000000000, 0000000000, 0.18573100329997394, 0.30953349134235786, 0.5679657362025156 0.018565743950943122 0.03765745878666734 0.0650252216397963 0.09742452607681758 0.10162136275635014 0.11173995058690998, 
25, 0000000000, 0000000000, 0.2446338960109715, 0.4076964869740099, 0.4595852653833768 0.014019952063399857 0.026331053549066664 0.0732305022796851 0.12729543431440088 0.14660313587455662 0.15293465653551405, 
26, 0011111000, 0000000000, 0.1456105648212205, 0.24267003545086435, 0.6517862162722324 0.02140392284374332 0.029995648165642572 0.0554402149839281 0.07466385306226471 0.09061193170381848 0.07609821296837034, 
27, 0000001000, 0011111000, 0.17648810438894477, 0.2941291062453716, 0.6081779828305516 0.01977444287462196 0.02691081414072919 0.04152501186242512 0.07561995797329303 0.10382704307457309 0.12416474724380602, 
28, 0000000000, 0000000000, 0.15372373143884996, 0.25618768259267943, 0.6556700182511477 0.020719883920160085 0.0201649597202644 0.045753505722369664 0.05954342643922232 0.08824716640962488 0.10990103953721089, 
29, 0001111000, 0000000000, 0.16323244043769972, 0.2720355008446945, 0.6190304510386225 0.018391484669122084 0.04549112563375107 0.055339719013782804 0.06083346801580154 0.09199626974653104 0.10891748188238884, 
30, 0000000000, 0000000000, 0.27257503195122024, 0.4542657244939625, 0.4155531241274658 0.013571364281751838 0.024650311593641006 0.06362052033761002 0.12573628653429078 0.17229470640669498 0.18457368671854554, 
31, 0000000000, 0011111100, 0.28307946023785874, 0.47176943838102736, 0.3975568794585649 0.01262319090590817 0.03821663220590866 0.0527239010229174 0.10864728132042807 0.19259334389966268 0.19763877118661016, 
32, 0011111100, 0000111000, 0.21799835697045863, 0.36330835520953114, 0.5191393461460009 0.015680974381656176 0.03178269434432422 0.04804470135277928 0.09975945775697667 0.15612512300893955 0.1294677030093233, 
33, 0011110000, 0011111000, 0.14887650601794694, 0.24811109958219907, 0.6612761322147956 0.020407469373186115 0.026947642704758964 0.04122221134104187 0.059117735640444334 0.09194658622905066 0.09908222249672236, 
34, 0000000000, 0000000000, 0.23314413361632902, 0.38855160555456997, 0.49338241120490456 0.01684342244532668 0.02296084730434015 0.06042607586858961 0.10916781393675883 0.13272154251987228 0.1644978867202079, 
35, 0000000000, 0000000000, 0.3171288280514784, 0.5285193891474455, 0.3265122826567678 0.011077962081064216 0.02572553144393781 0.0631684155798158 0.15231058764781327 0.21739161095857443 0.20381360963202666, 
36, 0000000000, 0000000000, 0.24027032783111693, 0.4004232214657543, 0.4719777159636224 0.014973383055651601 0.036039902474716216 0.0617512080625192 0.10114956289081314 0.15901510027743318 0.15509312727524427, 
37, 0011111100, 0001111000, 0.1372731206448735, 0.22877678823568945, 0.663197173925325 0.02080898015983379 0.034450828089238675 0.05520802180465303 0.07461964956844251 0.09144464932694596 0.06027069712556112, 
38, 0000000000, 0000000000, 0.12894372459975548, 0.21489144138075375, 0.6950900480047197 0.022181172710302007 0.03790660791775056 0.03323694556955877 0.055009824807525046 0.06784828214092016 0.0887271188492237, 
