run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111000, 0001111100, 0.40914804117134634, 0.681904770516963, 0.10783642992766061 0.02872751379383421 0.05630896206971956 0.09734062097162063 0.16509380765156076 0.2704699018662252 0.27422276371937904, 
12, 0000000000, 0011110100, 0.3972117600009111, 0.6620116060648581, 0.12273546984365126 0.028076952326872292 0.0579197148449619 0.09789193069428424 0.18618279563996737 0.253412540171947 0.25378059647831597, 
13, 0011111100, 0001111100, 0.38815389414411555, 0.6469145335335417, 0.11633533986029973 0.028291778306420677 0.07189050866535011 0.12347983470398263 0.1919093014217639 0.23722172648797227 0.23087151055421068, 
14, 0011111000, 0000000000, 0.40759697540790035, 0.679319924668492, 0.10973394606816175 0.026607489084838898 0.05435699339338139 0.1074350605965219 0.1713389597364199 0.25022825531995135 0.28029929580072477, 
15, 0011111100, 0011111000, 0.38673537256916085, 0.6445507374232546, 0.13493451951919413 0.03181853429675305 0.06280122713789371 0.10564528084769503 0.16545523298038725 0.2649445698061071 0.23440063541196973, 
16, 0001110000, 0011111100, 0.38974884513015773, 0.6495728159920072, 0.1249013321245725 0.03178370568938236 0.06058064638282602 0.11310776188649671 0.18773295464859457 0.2371248023656268 0.244768796902501, 
17, 0000111000, 0011110000, 0.40951772758989524, 0.6825207799697374, 0.10485770814858955 0.02580547114408949 0.04727014601142716 0.10425700588617369 0.17688049744779688 0.2910891189697679 0.24984005239215534, 
18, 0000111000, 0000111000, 0.42154196476600064, 0.7025604841475493, 0.08661112743756258 0.021302796506259474 0.055417194571283614 0.0992694143762181 0.18789808930023738 0.263183147943767 0.2863182298646718, 
19, 0010111100, 0001111100, 0.39764684122424465, 0.6627367736430632, 0.13363297762759124 0.029462145889547205 0.04681867056081175 0.0943591765758544 0.16729966917639616 0.269519212604735 0.25890814756506425, 
20, 0001111100, 0011111100, 0.380291147879885, 0.6338103932176605, 0.14763647869217084 0.03620924681900955 0.06426429956689865 0.10909705065127732 0.15280944133989308 0.24030530154475135 0.2496781813859992, 
21, 0011111100, 0000000000, 0.3989062169677147, 0.6648348731102078, 0.13399051396609218 0.0309804795507926 0.050795319323024266 0.08759245979527532 0.16899285223836505 0.2482009186335834 0.2794474564928672, 
22, 0000000000, 0001111000, 0.3969017059293362, 0.6614944691500972, 0.13552765185849563 0.03474745704980256 0.05287910288492331 0.08682677818075313 0.15803587249928608 0.2560614976189049 0.2759216399078344, 
23, 0011111100, 0000001000, 0.4057479023712386, 0.676237606508525, 0.11496328660820623 0.028048631281709837 0.04742523759726702 0.11279036532366397 0.17484378252950017 0.23479187347200298 0.28713682318764977, 
24, 0011110000, 0011111000, 0.39444851208225495, 0.6574062593989952, 0.12182484554723133 0.02847422185476946 0.06614402443168307 0.11563134958388796 0.16328847703306537 0.24419516050426696 0.2604419210450959, 
25, 0001111100, 0011111100, 0.4046038097110244, 0.6743308660316246, 0.11665452572746503 0.026680142377765777 0.050006411617147264 0.10455893871210713 0.163933172823959 0.2791181293038056 0.2590486794377503, 
26, 0011111000, 0011111100, 0.39109212430818213, 0.6518114385671346, 0.14215062302670275 0.03423867405847493 0.05677918072322009 0.09661660489027908 0.14393351383724085 0.2602006949064012 0.2660807085576811, 
27, 0000111000, 0011111000, 0.38779008831195894, 0.646308157363189, 0.13489993050375654 0.03624682995494677 0.06301187976963116 0.10024369490498748 0.17185658205808552 0.235025555113935 0.2587155276946575, 
28, 0001111000, 0001111100, 0.387992814613398, 0.6466466606432396, 0.12923641670742855 0.03392813877119973 0.07142890626788247 0.09749985233994901 0.18130694185964896 0.23423177622931715 0.2523679678245741, 
29, 0011111000, 0011111100, 0.3915956211089748, 0.6526515508844514, 0.1287279627798287 0.033022357459413565 0.05563162905025396 0.10603512730361132 0.18315938151315672 0.23966046957908896 0.2537630723146468, 
30, 0011110000, 0011111100, 0.38187251398262, 0.6364459831316611, 0.15463344472597332 0.033524568922700636 0.0581862734395371 0.09869987987335054 0.15957156343749487 0.23791272798750063 0.25747154161344293, 
31, 0011000000, 0000110000, 0.4180608065040574, 0.6967588428746883, 0.1031814592961266 0.0273490021492548 0.046222989868806706 0.09496422899814784 0.16416160396148327 0.2655053218362003 0.2986153938899805, 
32, 0000001000, 0011110000, 0.38787922784600976, 0.6464565991229912, 0.14251770113698747 0.03350779567442116 0.050087030767720135 0.10243784762586142 0.17530440321394722 0.2403447476916621 0.25580047388940047, 
33, 0011111000, 0000001100, 0.4198048109740498, 0.6996645712472632, 0.09454152751475196 0.02338728884928263 0.052685463936847025 0.10579650880649992 0.1660169480467556 0.2576616849210968 0.29991057792476605, 
34, 0011111100, 0000110000, 0.364272466646116, 0.6071130771904599, 0.14892741505897822 0.04028805536496089 0.07249719290906355 0.13082818551627695 0.1816603702973348 0.21652270089881182 0.2092760799545738, 
35, 0001111100, 0011111000, 0.39158052013185096, 0.6526248677539528, 0.13837221863984062 0.03724217216681358 0.06120911546846765 0.09651272740141546 0.15752866647454955 0.21837464377595553 0.2907604560729576, 
36, 0000001100, 0010011000, 0.408965336057769, 0.6815998543829839, 0.09876781620852458 0.02650013666336866 0.056145038976294664 0.12041042497723481 0.17085642326696654 0.2577690157632903 0.26955114414432046, 
37, 0011111000, 0001111100, 0.4248399318160728, 0.7080570919857649, 0.08093803246438047 0.01953821735193099 0.05797029893424651 0.09706520421142335 0.18256594582036623 0.2801294665274842 0.2817928346901682, 
38, 0011111100, 0011110000, 0.4038093458504999, 0.6730063914316038, 0.12154874317466777 0.02998443229706826 0.048256181151390506 0.09509025986153342 0.17438148012238658 0.25568856644209415 0.2750503369508593, 
39, 0001111100, 0011111100, 0.38942592115519487, 0.6490344322935753, 0.1369477179570699 0.032353499442085605 0.0609428927415427 0.10020776297267223 0.15681365059847813 0.26431744020455683 0.24841703608359464, 
40, 0001111100, 0001111000, 0.40820324080125137, 0.6803294013465163, 0.11590604245905203 0.02824644906806257 0.04658647926842514 0.10124684096446433 0.1630880207019389 0.2650926104553063 0.27983355708275076, 
41, 0001110000, 0011111000, 0.42960935485743834, 0.7160063661846553, 0.08068431906332277 0.02091309127612539 0.056235863386259875 0.10243522347766475 0.1563188103660283 0.27040368742141396 0.313009005009185, 
42, 0011111100, 0011001000, 0.36515822710621365, 0.6085889645547862, 0.16754856672112678 0.04167037148843313 0.06630103160766584 0.10345533577881487 0.15050849000055797 0.2582358411341329 0.2122803632692685, 
43, 0011111100, 0001111100, 0.3976993327615093, 0.6628235027690667, 0.11815926781969581 0.03060731759509477 0.06508688188164292 0.10288443357678478 0.1813276649992049 0.22941063023661537 0.2725238038909614, 
44, 0011111100, 0001110000, 0.4020745315305114, 0.6701158764687113, 0.12177033943309688 0.02695912981003889 0.051684952728034306 0.10017796598751985 0.17089145550297963 0.26483043565830094 0.2636857208800295, 
45, 0001111000, 0000000000, 0.3944003613775954, 0.6573261817803125, 0.1342174714262239 0.03254094912804001 0.060862862882063294 0.09327776252948829 0.16362693822801078 0.23749471954784168 0.27797929625833206, 
46, 0000011100, 0011111100, 0.3983817131826345, 0.6639612828031103, 0.11904382589837223 0.028940599378495347 0.059238508211640895 0.10307407603035486 0.1781982704069658 0.25469354914706804 0.2568111709271028, 
47, 0001101100, 0011111100, 0.4196298897337705, 0.6993741423621863, 0.09320524850509693 0.023625326352333623 0.04849413152929064 0.10393884610412016 0.17383587223279146 0.2729322141395267 0.28396836113684054, 
48, 0011111000, 0011111000, 0.40210745871841813, 0.6701703584403501, 0.11262278946202277 0.02550069021635461 0.062546592332793 0.12053337696367064 0.16255307018979082 0.2388450209022235 0.27739845993314466, 
49, 0011111000, 0001111100, 0.44833000074634954, 0.7472073665458508, 0.06259498584190341 0.015483170688013336 0.041453904153389544 0.09563723320434997 0.16583220441844376 0.2793783071699123 0.3396201945239876, 
50, 0011111100, 0000001100, 0.37303284586500834, 0.6217129600346697, 0.1606011793986607 0.03758708072423169 0.06712975333793948 0.10283354383938172 0.15896292167341658 0.22323427156212305 0.2496512494642468, 
51, 0011110000, 0001111000, 0.40322349802907415, 0.6720303997679888, 0.09599699286200161 0.025629216321899396 0.06879891352582025 0.11989350457472746 0.1880052141396989 0.2528029665036996 0.2488731920721528, 
52, 0001100000, 0011111100, 0.4137108310643628, 0.6895093522440476, 0.09321342168391089 0.02233658326047957 0.060342837097883656 0.10929104033770497 0.1863870886839531 0.24996179335729607 0.27846723557877173, 
53, 0001111100, 0000011100, 0.43381898723545204, 0.7230214189732684, 0.07287800840299677 0.017538316527150728 0.05086752821743934 0.10463667768928261 0.16935352109544763 0.2808246649781542 0.30390128308952874, 
54, 0011111000, 0001111100, 0.3896429355098526, 0.6493960592860898, 0.13672820378873365 0.030389740325604528 0.06536231192251359 0.10154884031918973 0.16449168567975964 0.23622657991589366 0.2652526380483052, 
55, 0011111100, 0000111100, 0.42539520260857044, 0.7089828411066333, 0.090953219740197 0.021025154231532953 0.04255656442908432 0.09525452029441676 0.17819182430066238 0.2828843965604408 0.2891343204436658, 
56, 0011110000, 0011111000, 0.383071323723405, 0.6384437273266291, 0.13917719837317857 0.0356836367875511 0.053818491232264815 0.11494851137109076 0.17874972874201447 0.2382373053370381 0.2393851281568622, 
57, 0011111100, 0011111100, 0.40568265377036933, 0.676129227791334, 0.12100409565740326 0.030612503257312913 0.050936058614610716 0.09183313645499504 0.16467206555175778 0.2555497680940687 0.2853923723698516, 
58, 0011111100, 0011100000, 0.4159597762322849, 0.6932575646849686, 0.09051588678924812 0.020449346136312396 0.04986352148998655 0.10643486831858749 0.1971181239454803 0.28211762166646864 0.25350063165391645, 
59, 0000000000, 0000000000, 0.35417291194394707, 0.590280166735373, 0.2100037648273759 0.05003605715874765 0.05388631337224768 0.08418192559495709 0.14111163280076833 0.19780182895437 0.2629784772915334, 
60, 0000111000, 0011110000, 0.40431326613300916, 0.6738464668166141, 0.1205952376724737 0.029911070703477156 0.05059239946423114 0.10117331456339994 0.16488239458759602 0.24814008882577193 0.2847054941830502, 
61, 0011111000, 0001111100, 0.40782693370137363, 0.6797028485373264, 0.10434532663623085 0.027355578859186727 0.05819451647718326 0.10911699256699743 0.18602063738804245 0.22676273627691182 0.2882042117954475, 
62, 0011111100, 0011111100, 0.38447974846130967, 0.6407910001455603, 0.14067702765271334 0.03363212897873758 0.06786566861510725 0.11430822593629245 0.15404233999971634 0.22055915604793042 0.2689154527695026, 
63, 0001111000, 0011111000, 0.4179067388434499, 0.6965018080294226, 0.08568522268361625 0.022979238612273654 0.04214659548466748 0.1106171180975068 0.2026292461044773 0.2862853942202527 0.24965718479720578, 
64, 0011110000, 0001000000, 0.39991893805727374, 0.6665230354772396, 0.12921823660663798 0.03070465275089466 0.05127270395975681 0.09710068937329132 0.16115480319829537 0.2533266133867699 0.27722230072435394, 
65, 0011101000, 0011111000, 0.40644023320379563, 0.6773921927790784, 0.11471793450561524 0.02779728121540302 0.049443694493323545 0.1047082577623127 0.16520662374466635 0.26604003146525823 0.2720861768134209, 
66, 0001111100, 0001111100, 0.3964147924646049, 0.6606826905388345, 0.12457729220730891 0.0298253574392927 0.05075437368812249 0.10030218679418412 0.18742491298394 0.2605394352237536 0.24657644166339815, 
67, 0011111100, 0011111000, 0.41777864865168196, 0.6962896457495024, 0.09871148600472841 0.023471584897968512 0.043957920932677655 0.10360588431048584 0.17273010356221016 0.28052574119818413 0.2769972790937453, 
68, 0001111100, 0011111000, 0.39625256414691873, 0.6604130106280274, 0.11214782489742428 0.026298202709871158 0.06732573333530958 0.11046072027153891 0.18712875459734316 0.258201369947393 0.23843739424111987, 
69, 0011111000, 0011111100, 0.40006447495716657, 0.6667648193181009, 0.13908739523021435 0.03279801871601658 0.04460704259502556 0.07980099624857802 0.1654610350522985 0.2521433898995923 0.28610212225827475, 
70, 0000111100, 0011011000, 0.3712732797432662, 0.6187808229887103, 0.16948604746069318 0.03990469844626314 0.06847970507688138 0.09174232091500632 0.13547419573526426 0.25078111054918995 0.24413192181670174, 
71, 0000111100, 0011111100, 0.3716045090577165, 0.6193332275928831, 0.15118847219317297 0.034680658609824985 0.06861222151222324 0.11349177254699507 0.1859090719747836 0.21672416059509278 0.22939364256790734, 
72, 0011100000, 0000111100, 0.4318745254076881, 0.7197818916430091, 0.06365192630054956 0.015240193633567321 0.0511043561518746 0.10448467846682274 0.20456633009633235 0.29619200397018064 0.26476051138067275, 
73, 0001111000, 0011111000, 0.42301231498023567, 0.7050115793396897, 0.09850123146275182 0.027063207164903878 0.048734039318908136 0.08725926456594416 0.16554930883927402 0.2557945307088191 0.3170984179393989, 
74, 0011111000, 0000000000, 0.42636389055779234, 0.710597058764139, 0.09167668979548374 0.020875458457760978 0.04957954120335411 0.10195118036200215 0.16408492800709948 0.24963865443983618 0.3221935477344634, 
75, 0000000000, 0011111100, 0.4164092240708271, 0.6940067087691513, 0.10394484505009928 0.024914182598201627 0.0474748870428301 0.10174959110736097 0.1652803442380315 0.26201075412402236 0.29462539583945413, 
76, 0000111100, 0011110000, 0.3830532257246254, 0.6384140509172725, 0.1451074924439381 0.03543755730294451 0.06254000531501046 0.10059702956495309 0.17131648599298144 0.22709887137714993 0.2579025580030224, 
77, 0000111100, 0011111000, 0.4051064818976576, 0.67516841788797, 0.0950749744099393 0.022752800959546897 0.06790237559932741 0.12311446193979926 0.1771976877331578 0.2694273777317869 0.2445303216264425, 
78, 0001111000, 0011111000, 0.41645668599296365, 0.6940860468842238, 0.098294533636577 0.02183684310470866 0.05132165628294818 0.0996287198809097 0.18972659006215872 0.25290633645281224 0.2862853205798855, 
79, 0000111100, 0001111100, 0.37147847276463647, 0.6191226833505868, 0.15176828588333555 0.0345379426515675 0.07608539700204252 0.11104769009097742 0.16076554758393008 0.24294871788966557 0.22284641889848134, 
80, 0011111100, 0011111100, 0.37656786635287415, 0.6276042677541845, 0.15839395782459662 0.038269570645864594 0.0661346624920648 0.09104813990821849 0.16314869600619447 0.22868233159268683 0.2543226415303742, 
81, 0000001100, 0000110000, 0.3706870512550431, 0.617803716422501, 0.15159411553459523 0.04083587923587176 0.0704715058816169 0.11737362283971722 0.15639328700015015 0.23264014603214403 0.23069144347590473, 
82, 0001111100, 0001111100, 0.40679474716716246, 0.6779820565890047, 0.10039878349369545 0.026358209862924215 0.06012294362395873 0.1202406959340282 0.17809141494471353 0.24052721800183177 0.2742607341388481, 
83, 0011111100, 0001111100, 0.4158377701824978, 0.6930537595637664, 0.09529837360094914 0.024045012327092174 0.0530311505859362 0.11677144849411816 0.16385664085769713 0.25950990983475253 0.28748746429945465, 
84, 0011111100, 0000111100, 0.362308123805373, 0.6038388055151095, 0.16654007289588457 0.039228590025778644 0.07296240695551436 0.11533661636418321 0.1655926951089163 0.2125389122727025 0.2278007063770204, 
85, 0000000000, 0011110000, 0.3432625192790991, 0.5720964103963575, 0.1922456418855612 0.04893901562520976 0.07539394826669762 0.11760960745375856 0.1630401242956371 0.18876774416309827 0.21400391831003743, 
86, 0011111100, 0011111100, 0.37963124321946295, 0.6327105659725012, 0.1490705824612343 0.032582083379054654 0.06282137452081962 0.10529944894075169 0.18164829432006707 0.21592225895664602 0.25265595742142666, 
87, 0011110000, 0000011100, 0.3688466974618328, 0.6147363817309842, 0.14421402552462673 0.03828678826228127 0.08279008526867049 0.12616702066105917 0.16711021729788775 0.21098177750129374 0.23045008548418086, 
88, 0000000000, 0001000000, 0.3666015875517868, 0.6109950862074613, 0.16285003302729983 0.03917560751306024 0.062556458591208 0.11234493221475532 0.1710504673359482 0.2316896813451372 0.22033281997259122, 
89, 0011111000, 0011100000, 0.415871724892719, 0.6931102589210787, 0.09934889721466586 0.026912699316888843 0.05216229698184372 0.09659760900756253 0.1793086073228666 0.2536223370052931 0.2920475531508794, 
90, 0011111100, 0011111100, 0.39040747613880844, 0.650671136528275, 0.13445118760231084 0.033864153391920344 0.05656017600695064 0.10123275669554657 0.1757981395921224 0.23841003495819596 0.2596835517529532, 
91, 0011111100, 0001111000, 0.40492544919195933, 0.6748670010022262, 0.11924100639388924 0.030436467376495455 0.05348198789024691 0.09178645277035594 0.17913716948023164 0.23560796990831184 0.290308946180469, 
92, 0011110000, 0001111100, 0.41630147537776674, 0.6938265329998347, 0.10729726037901932 0.02685140614029119 0.04017312729488984 0.09194055713111396 0.17259497494463577 0.2772960785632467 0.2838465955468032, 
93, 0001110000, 0001111000, 0.3917113091373778, 0.6528438170543719, 0.13214085495007274 0.035283147269200066 0.05310417106070286 0.10279405519236437 0.1722770144083919 0.24832335299064373 0.25607740412862434, 
94, 0000001100, 0000000000, 0.4070047066012775, 0.6783319900121322, 0.10796414609670756 0.028406363548173368 0.05976610333930151 0.10337891323445127 0.16794331648871902 0.2551035795680968 0.2774375777245504, 
95, 0011111000, 0001111100, 0.44122343789076984, 0.7353622020098579, 0.059517677412856074 0.012795884303455648 0.04666605183054125 0.1102498404965793 0.17660050835046748 0.29612655643360053 0.29804348117249974, 
96, 0011111000, 0011111100, 0.3974703163163851, 0.6624422854436764, 0.10616856666758581 0.02658753740861325 0.07235769227017777 0.11500835936441967 0.18201065773792646 0.25692003763953686 0.24094714891174018, 
97, 0001111100, 0000111100, 0.3629315809882076, 0.6048784951106381, 0.17343278602011056 0.040658958909522466 0.055777620158386096 0.10482928438017754 0.17266034825720644 0.2439184883794061 0.20872251389519075, 
98, 0001111100, 0011111100, 0.3811263933708313, 0.6352023778414096, 0.13524754833321326 0.03251431668778877 0.06906677783869913 0.12092349322402204 0.17050409688212323 0.23468307472220973 0.23706069231194385, 
99, 0001111000, 0011111100, 0.39184553280539586, 0.653067847433653, 0.12511508546937444 0.031242037098679846 0.05490842526301577 0.10332284879855648 0.19464740969622224 0.25579515024825866 0.23496904342589256, 
100, 0001111000, 0000011000, 0.3996358159582915, 0.6660508968806106, 0.1195002274523676 0.027543297005616935 0.06267969862422879 0.10187009675429354 0.16933675151112534 0.25397418119199994 0.2650957474603679, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4290253281666484, 0.7150323987388943, 0.08205199697088746 0.021076806735892406 0.04841116263855119 0.1026743800973849 0.17838203679244463 0.25367772763059776 0.31372588913424165, 
2, 0001111100, 0011111000, 0.3990470404062159, 0.6650695717384281, 0.1113819812717239 0.029494754361763173 0.05860145278693586 0.11477997964701968 0.18670178081926542 0.2416675984029394 0.2573724527103526, 
3, 0000100000, 0011111100, 0.38846384145180235, 0.647431374592371, 0.13151768925963128 0.03291848578652465 0.06604571433817061 0.10844495448316033 0.16213372275303972 0.24792802164712063 0.25101141173235275, 
4, 0001111000, 0000111100, 0.4160749402016555, 0.6934486027003645, 0.10202675387418993 0.02648590783255491 0.050196347378775846 0.09898367603354839 0.17368292789931494 0.24961604797552023 0.29900833900609575, 
5, 0000011100, 0000000000, 0.39321931333170773, 0.6553571283387328, 0.13094572337626031 0.028795080416721557 0.055653345347189735 0.1107347586704823 0.1625971339646479 0.25819556229693147 0.2530783959277667, 
6, 0011111100, 0001110000, 0.38515043807278804, 0.6419096009646088, 0.13899320490182143 0.03380950265037268 0.062442908642890704 0.11547688753129146 0.15396200427122567 0.24140934584166637 0.2539061461607317, 
7, 0011111000, 0001111100, 0.36172918000611154, 0.6028741328409805, 0.1595712802020344 0.04215034781887988 0.074750306400956 0.11959520991955296 0.17165463189966704 0.21347966348569403 0.21879856027321568, 
8, 0011100000, 0000000000, 0.3898285617014985, 0.6497048926635254, 0.12557653668101962 0.03493046117868473 0.0650034008396046 0.11866572013403148 0.16906368558373988 0.21952098311131407 0.2672392124716056, 
9, 0011111100, 0011100000, 0.3958230932903751, 0.659697065384546, 0.13203377648490275 0.03278147778013709 0.04435682598265186 0.09364900474027339 0.18584950083535062 0.25563424006049323 0.255695174116191, 
10, 0011111100, 0011111000, 0.4068261517542751, 0.6780342185026563, 0.09744933081202227 0.023407878235427282 0.05291777636856146 0.1322780040646618 0.19449729511314412 0.23255960504027282 0.26689011036591026, 
11, 0000000000, 0011111100, 0.36998125610179683, 0.6166274390942775, 0.15665794905209862 0.03656145764202448 0.07039903427803552 0.11607924793596114 0.16920718985148797 0.20923212228861932 0.24186299895177293, 
12, 0001100000, 0011111000, 0.384526857952243, 0.6408700523054365, 0.14895927001424314 0.03533138033060643 0.05701866447854655 0.09528550491401705 0.1586519271044711 0.25313213756371034 0.25162111559440536, 
13, 0000100000, 0011111100, 0.3809149331676568, 0.6348498544227448, 0.1529990660973771 0.03538528498695278 0.061600974566841764 0.1070083427636403 0.15336704714646762 0.2218170310932822 0.2678222533454382, 
14, 0011111100, 0000000000, 0.3773263100048466, 0.6288688502338615, 0.15151542642457344 0.0375346125156781 0.07094924393719562 0.09812922526184994 0.16231853976945387 0.22719954639775916 0.25235340569348985, 
15, 0000010000, 0000000000, 0.37270272250020814, 0.6211633484809302, 0.161231331701099 0.03521820962837627 0.051024098738966295 0.1102967821527024 0.18666706210852974 0.22122000513491116 0.23434251053541516, 
16, 0011111100, 0001111100, 0.39706719382434846, 0.6617693039471446, 0.13041736362875284 0.03246444982345521 0.053993086973161686 0.10165137896546043 0.16086302356039836 0.24190521351751415 0.2787054835312573, 
17, 0011111000, 0011111100, 0.42074962340375954, 0.7012406721846854, 0.09261616764924045 0.022691570352495055 0.04879357320420941 0.09810440472303741 0.17944079837431975 0.27503200549938006 0.2833214801973178, 
18, 0001111100, 0011111100, 0.4084976208274871, 0.680820651842095, 0.1002029551184351 0.02794522157299379 0.06039439916903079 0.11547947731658081 0.17920696060681982 0.22770230053234564 0.28906868568379407, 
19, 0000011100, 0000100000, 0.4138742088413375, 0.6897811304322767, 0.10349182261822686 0.024395574428260253 0.049539728856495664 0.09812786236363721 0.18356252543811888 0.25871685616254503 0.2821656301327161, 
20, 0000011000, 0011111000, 0.3824700105181946, 0.6374417612549408, 0.15015491634684958 0.03614119412545009 0.05834213306735058 0.08939942152734894 0.17025529711442153 0.25163657268171535 0.24407046513686395, 
21, 0011110000, 0011111100, 0.3991316272008916, 0.6652109247155293, 0.11812525742830178 0.02984049139749563 0.055709115317160225 0.10661007568916175 0.17258750770269687 0.26293874640801507 0.25418880605716865, 
22, 0000011100, 0000010000, 0.3608957032059101, 0.6014853042976325, 0.1688522276600374 0.04150892603472363 0.06961072101938796 0.11513553065968155 0.1564840930340418 0.23361251595568253 0.21479598563644514, 
23, 0011111100, 0001110000, 0.4084061221292942, 0.680668350958703, 0.1045084942434876 0.02587929059674299 0.055900212125141555 0.11040804806918714 0.16509667723918683 0.2745241286166392 0.26368314910961466, 
24, 0000000000, 0000000000, 0.40451136865733966, 0.6741762446851711, 0.1350726235663284 0.03372226706682863 0.04831955429832443 0.07790482725541159 0.1460271636199381 0.2568484289574503 0.3021051352357185, 
25, 0010011000, 0000000000, 0.4386112646356411, 0.7310098315470132, 0.07276994203459586 0.016655835345895084 0.03506301468104365 0.10240406631330251 0.177008426764491 0.29256107058780617 0.3035376442728658, 
26, 0011111100, 0000000000, 0.3858834247462775, 0.6431308960642745, 0.1366276559201361 0.03535741093198935 0.06106247471517412 0.11657056563806793 0.16785259449657744 0.21499484866553384 0.2675344496325212, 
27, 0011101100, 0011111100, 0.4007742760672298, 0.6679489371763394, 0.11637335684665674 0.027680370563004545 0.04790891540074238 0.11483962692326864 0.1874327988265088 0.24464424302120685 0.2611206884186121, 
28, 0011111100, 0001111100, 0.393000980737557, 0.6549932785567426, 0.12737202095238032 0.029355072230915855 0.06364548862213922 0.11775344212412947 0.16202509458969327 0.2271403717503513 0.27270850973039057, 
29, 0000110000, 0001111100, 0.42578554989487266, 0.7096331506591617, 0.09130206057452803 0.0217287885960747 0.04177485536880677 0.09652422175051803 0.17311041685970643 0.28285186917129435 0.29270778767907174, 
30, 0011111000, 0001001100, 0.35555684165215345, 0.5925876262574958, 0.16929441076622864 0.04145926948209149 0.07000554848310815 0.12246979526516084 0.17694765129174464 0.22008454813579167 0.19973877657587458, 
31, 0000011100, 0011100000, 0.42706690350899795, 0.7117686964430066, 0.08861918359717173 0.02312943402875599 0.04508479607461789 0.09810083236886664 0.16396093998299563 0.2794619882440879 0.30164282570350426, 
32, 0000010000, 0011110000, 0.3997054940893648, 0.6661663331482784, 0.12272065516385507 0.0313516926682395 0.058974991660505224 0.10287088296544046 0.16292746179185338 0.23955206766395232 0.2816022480861541, 
33, 0011100000, 0001111100, 0.4081963023070161, 0.6803183466815178, 0.10342187530252109 0.02339205040180878 0.05314548869034963 0.10948738704991748 0.18832862815152457 0.26289704387252294 0.25932752653135555, 
34, 0001100000, 0001111100, 0.3970325130336912, 0.6617122254377265, 0.12633340018252578 0.03130172754222937 0.052928612751475194 0.09764587160758349 0.1779414012859272 0.254682740166834 0.259166246463425, 
35, 0011111100, 0001111000, 0.37117874112369353, 0.6186232883138055, 0.15385698222199154 0.03444923406644865 0.0686738540560705 0.11961267954376638 0.1716230271709154 0.21609269725556227 0.2356915256852453, 
36, 0011100000, 0011111100, 0.4040341384487761, 0.6733814348289862, 0.12963470171352626 0.029560116265757195 0.04396080991531191 0.09875928690966704 0.15829557533116262 0.245390348363566 0.294399161501009, 
37, 0000000000, 0001100000, 0.38885884520811625, 0.6480896644194327, 0.13369846527835874 0.031555738619941306 0.05025912182399461 0.11792430789345996 0.1810078417072616 0.23466743432266307 0.2508870903543208, 
38, 0000000000, 0001111100, 0.40746548471734123, 0.6791002321759273, 0.10832808987726537 0.027125345362509535 0.05344751587583031 0.1017000889979307 0.17442310352238646 0.27206680332640976 0.2629090530376678, 
39, 0000111100, 0001111100, 0.41141198750819014, 0.6856781847486006, 0.0874548214162786 0.020988857986817253 0.06389660043472126 0.11658929732921136 0.20154168302440192 0.24782001330131548 0.26170872650725413, 
