run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.5797526524040991, 0.9660855001662477, 0.0 0.0 0.0 0.0024056444865888107 0.02066636295624368 0.15493733963026018 0.8219906529269072, 
15, 0011111000, 0011111100, 0.5805719686563622, 0.9674474297491839, 0.0 0.0 0.00015036117711901664 0.0015515333960464594 0.022402707047396768 0.14525396251348766 0.8306414358659502, 
16, 0011111100, 0011111100, 0.5801546074380605, 0.966751088429238, 0.0 0.0 5.311644654594716e-05 0.0026151929565975634 0.019490169712809605 0.15245508534297642 0.8253864355410705, 
17, 0011111100, 0001111100, 0.5787994524981696, 0.9644877389992158, 0.0 0.0 0.000915942003596056 0.0027898345322138066 0.02219045380296232 0.15665938678775557 0.8174443828734723, 
18, 0011111100, 0011111100, 0.580870627774404, 0.9679465093196354, 0.0 0.0 0.00029852113768104283 0.0016237331748651322 0.016954494644595704 0.15234667071767652 0.8287765803251816, 
19, 0001111100, 0011111100, 0.5803716650937442, 0.9671139479054727, 0.0 0.0 9.59897991935412e-05 0.001875429879740377 0.022702253503648843 0.14590155672387045 0.8294247700935469, 
20, 0011111100, 0011111100, 0.5803701790943554, 0.9671123427234956, 0.0 0.0 0.0003622024031621501 0.0009501088578452808 0.020322632923695905 0.15238154162544962 0.8259835141898471, 
21, 0011111100, 0011111100, 0.5807230580034738, 0.9676998977536163, 0.0 9.000517311323256e-06 0.0009138593990920553 0.002338012645197496 0.02158320989362844 0.1399197155725278 0.8352362019722429, 
22, 0011111100, 0011111100, 0.5814563867899704, 0.9689170685481832, 0.0 0.0 0.0005546175694621744 0.0016847045663173708 0.020836621358438816 0.13755176201722297 0.8393722944885587, 
23, 0011111100, 0011111100, 0.5805791249410139, 0.9674615630152196, 0.0 0.0 0.0002729685655507587 0.003042102378838062 0.016582292038162343 0.15184785643364007 0.8282547805838087, 
24, 0011111100, 0011111100, 0.5808768172162211, 0.9679560567170932, 0.0 0.0 5.62747117785045e-05 0.0020619031780203987 0.01853137574936032 0.1487900998175447 0.8305603465432961, 
25, 0011111100, 0011111100, 0.5784588344891398, 0.9639261537348965, 0.0 1.5465929186230612e-05 0.0008995543915380767 0.0033917569288895366 0.025875689396457603 0.1508408807989531 0.8189766525549755, 
26, 0011111100, 0001111100, 0.5814107652175252, 0.9688437981988384, 0.0 0.0 0.0001330217856762487 0.002722343123057637 0.015222701320226868 0.1477926916546382 0.834129242116401, 
27, 0011111100, 0011111100, 0.5801748659586125, 0.9667857551455826, 0.0 0.0 0.00011948252605909392 0.0030292334426461013 0.01791640673345533 0.153887025227419 0.8250478520704205, 
28, 0011111100, 0011111100, 0.5809554375785808, 0.9680913498285005, 0.0 0.0 0.0001649231658592962 0.0017052465153994019 0.01968148408760446 0.14631350064415244 0.8321348455869844, 
29, 0011111100, 0011111100, 0.5797871226170596, 0.9661319038209001, 0.00037936858885390416 0.00017198145888010658 0.0006002240757245393 0.003116062292921921 0.020731276737817474 0.14686082158977642 0.8281402652560256, 
30, 0011111100, 0011111000, 0.579328373850884, 0.9653746293944885, 0.0 0.0 9.027563228834242e-06 0.0013583562834699947 0.020758303986963222 0.16212443655581774 0.8157498756105201, 
31, 0011111100, 0011111100, 0.578166130757787, 0.9634433393533244, 0.0006892478125490177 0.00012549215525717961 0.0003971569311531668 0.002779199007775321 0.022218600861036313 0.160213589758463 0.813576713473766, 
32, 0001111100, 0011111100, 0.5806676433175098, 0.9676100116734588, 0.0 0.0 0.0 0.0016531441665982134 0.023052502989880482 0.14327549147969074 0.8320188613638305, 
33, 0011111100, 0011111100, 0.579536194645714, 0.9657208523754397, 0.0 0.0 0.0002468508381042594 0.0015007507519245713 0.016281789444397465 0.16762165125037579 0.8143489577151979, 
34, 0011111100, 0011111100, 0.5805567067910784, 0.9674187536591979, 0.0 0.0 0.0001788651281234338 0.0012444632249140313 0.0189081356098869 0.15322235663780245 0.8264461793992732, 
35, 0011111100, 0011111100, 0.5810098867666199, 0.9681721981198164, 0.0 0.0 0.00047102039719536183 0.0028306767128843634 0.017858769818289738 0.14487315991708827 0.8339663731545423, 
36, 0011111100, 0011111000, 0.5790536464719922, 0.9649185104226935, 0.0 0.0 0.00033508993120636257 0.002413193510614605 0.024533722699759127 0.15284155180765135 0.8198764420507686, 
37, 0011111100, 0001111100, 0.5781681021948953, 0.963443327482862, 0.0 0.0 0.00039458175472561796 0.0046795551682518345 0.02459497341057302 0.15453309575802393 0.8157977939084257, 
38, 0011111100, 0011111100, 0.5816329898194614, 0.9692144744797986, 0.0 0.0 0.0 0.003925466557634983 0.01795586557440676 0.13702502229948982 0.8410936455684684, 
39, 0011111100, 0001111100, 0.5784005647528966, 0.963828227881173, 0.0 1.1485366962523686e-05 0.0009989512055871882 0.0028058507109893927 0.02134649190053638 0.16186686512176063 0.8129703556941639, 
40, 0011111000, 0011111100, 0.5798604992755211, 0.9662616370536141, 0.0 0.0 4.407062716926847e-05 0.0019672058756320956 0.021239031314428728 0.1538742149138844 0.8228754772688854, 
41, 0011111100, 0011111100, 0.5794924899089976, 0.9656478885132066, 0.0 0.0 0.00018225068599585974 0.0016445206164083024 0.021337369449888812 0.15777536542777387 0.8190604938199332, 
42, 0011111100, 0011111100, 0.579869560175925, 0.9662766382414417, 0.0 0.0 0.0004173962855667727 0.0009310612655350246 0.016526772500122307 0.16482385661223325 0.8173009133365426, 
43, 0011111100, 0011111100, 0.5801763268646803, 0.9667869212195621, 0.0 0.0 0.00023391170304315427 0.0020180766169051595 0.02064501122991656 0.15099857355990629 0.8261044268902288, 
44, 0011111100, 0011111100, 0.5787680515876173, 0.9644391862243431, 0.0012983313414042335 0.0006431472327025163 0.0002360218526961122 0.002712902994711115 0.020460789220715914 0.15235478360565374 0.8222940237521164, 
45, 0011111100, 0011111100, 0.5810827162168882, 0.9683018250215939, 0.0 0.0 0.0003836769482825483 0.002328492773329587 0.01856050367752359 0.14454785640227055 0.8341794701985936, 
46, 0011111100, 0011111100, 0.5827609307607354, 0.9710944870199292, 0.0 0.0 9.695142893592515e-05 0.0011311325592453989 0.015182212475561896 0.13928744953582103 0.8443022540004357, 
47, 0011111100, 0011111100, 0.5815971668153411, 0.9691557929416081, 0.0 0.0 0.000363831554385821 0.0016569951932093711 0.014019427216158079 0.15060007612086448 0.8333596699153822, 
48, 0011111100, 0011111100, 0.5808672153161566, 0.9679334575262029, 0.0 0.0 0.0003293722738615104 0.0010960870824516813 0.02000869888743363 0.14777610672511415 0.830789735031139, 
49, 0011111100, 0011111100, 0.5792090982832045, 0.9651791432648604, 0.0 0.0 8.693881494908105e-05 0.0024300763484698955 0.022916020792581464 0.15545511452046898 0.8191118495235304, 
50, 0011111100, 0011111100, 0.5812640351268155, 0.9685942137458258, 0.0 0.0 0.00022210215488484926 0.001885560078515921 0.017915003763523694 0.14605962114291055 0.833917712860165, 
51, 0011111100, 0011111100, 0.582347975780178, 0.9704048636524251, 0.0 0.0 0.0 0.0006775933059337025 0.015882562666388204 0.14377291283487223 0.8396669311928059, 
52, 0011111100, 0011111100, 0.5809101353576133, 0.9680092691043353, 0.0 0.0 0.00021459527245215005 0.0024634858280975333 0.02047844890092052 0.14273864899804659 0.8341048210004832, 
53, 0011111100, 0011111100, 0.5787132802922275, 0.9643512478910485, 0.0 0.0 0.00018127912944873172 0.0014271289520821399 0.025377485165117317 0.1581310389494329 0.8148830678039188, 
54, 0011111100, 0011111000, 0.5783657582342161, 0.9637736033453742, 0.0 0.0 0.0008987696831901299 0.003393929709164954 0.023400923056021258 0.15677966595545773 0.8155267115961659, 
55, 0011111100, 0011111100, 0.5814137779549085, 0.9688477138041557, 0.0002986842470897095 8.848135109969547e-05 0.00012352279088918296 0.0023386055744277754 0.017774202324515032 0.14162089240115874 0.8377556113108199, 
56, 0011111100, 0011111000, 0.5813342001513991, 0.9687135039926503, 0.0 0.0 0.0001465394477767036 0.002375531378920816 0.017756695582573825 0.144492832951081 0.8352284006396477, 
57, 0011111100, 0011111000, 0.5806624223992539, 0.9675935575808086, 0.0 0.0 0.00033676043561946777 0.0015903331438895118 0.016706535864481394 0.1549075416120394 0.8264588289439704, 
58, 0011111100, 0001111100, 0.5798781793332186, 0.9662857648180349, 0.0 0.0 0.00029759783507596875 0.0021095466807332774 0.01988167982475893 0.15500302005976968 0.8227081555996621, 
59, 0011110000, 0011111100, 0.580733054311039, 0.9677161775689808, 0.0 0.0 0.00031807065902460187 0.0018686596999013705 0.024700951600786353 0.13742276964874017 0.8356895483915475, 
60, 0011111100, 0011111100, 0.5805191581380964, 0.9673575295302301, 0.0 0.0 3.844120017869132e-05 0.0016918916122495274 0.018867119569300973 0.15289114404255422 0.8265114035757166, 
61, 0001111100, 0011111100, 0.5793556222201481, 0.9654207847872002, 0.0 0.0 0.00022866625441644162 0.0030548924869255078 0.018783240557643407 0.15982946768306994 0.8181037330179447, 
62, 0011111100, 0011111100, 0.5811673682764501, 0.9684344773588413, 0.0005465018841451974 0.00015688444412248473 0.0008951203902485256 0.0011478590112975807 0.01874904768552309 0.1408075483555362 0.837697038229127, 
63, 0011111100, 0001111100, 0.5808584394316506, 0.9679252320703625, 0.0 0.0 0.00015027393766539436 0.0013742943967159445 0.01792012921284577 0.15188437021132364 0.8286709322414492, 
64, 0011111100, 0011111100, 0.5797078510471417, 0.9660081821841441, 0.0 0.0 0.00013194383209092276 0.0022484446018853355 0.023196922555036796 0.15028395265104227 0.8241387363599447, 
65, 0011111100, 0011111100, 0.5777821548300788, 0.9627964359038246, 0.0 0.0 0.0006093447006658712 0.003956245719475721 0.027126621206598634 0.15466202620276356 0.8136457621704962, 
66, 0011111100, 0011111100, 0.5800123952974706, 0.9665168231170922, 0.0 0.0 5.430815744615736e-05 0.0014575338320615887 0.01984460375496376 0.15662001966154981 0.8220235345939786, 
67, 0011111000, 0011111000, 0.5792372900324994, 0.9652273793347473, 0.0 0.0 0.00018969536427372976 0.0031883406383601508 0.022099838193697173 0.15411224423194664 0.8204098815717222, 
68, 0011111100, 0011111100, 0.5809449610135485, 0.9680640374788687, 9.463382013349305e-05 2.7191318230174835e-05 0.0001451837799910704 0.0016240106015152447 0.0165939284102884 0.15227139186974917 0.8292436602000924, 
69, 0011111100, 0011111100, 0.5801385429383863, 0.9667235716842723, 0.0 0.0 0.000123929469007282 0.0023818328406479527 0.020422732176254 0.15117188914388563 0.8258996163702051, 
70, 0011111100, 0011111100, 0.5812123140725329, 0.9685129179598031, 0.0 0.0 1.614053033987681e-05 0.0019976441691832315 0.018982877364860973 0.14489924288255054 0.8341040950530653, 
71, 0011111100, 0011111100, 0.5811757361038071, 0.9684519197809621, 0.0 0.0 0.00011861581806057974 0.0016389471642782856 0.01546785626853143 0.15296146401208735 0.8298131167370423, 
72, 0011111100, 0011111100, 0.5794597240156782, 0.9655948712061071, 0.0 0.0 5.489726243442013e-05 0.003353802956535404 0.02440528543441364 0.1473392039751863 0.8248468103714303, 
73, 0011111100, 0011111100, 0.5802974109970901, 0.9669937943609006, 0.0 0.0 0.0 0.0024257552039541885 0.018440795868219624 0.1538783764862948 0.8252550724415314, 
74, 0001110100, 0011111100, 0.5810705788746112, 0.9682819832617283, 0.0 0.0 0.0 0.0010429896921794594 0.017708666460932273 0.15176179843122775 0.8294865454156605, 
75, 0011111100, 0011111100, 0.5803351726833269, 0.9670546046187949, 0.0 0.0 0.00029881492405315236 0.0013553482617516175 0.02062141569881961 0.15116823640812385 0.8265561847072518, 
76, 0000111100, 0001111100, 0.5802014410173465, 0.9668269192838804, 0.0 0.0 0.00019374657129162833 0.002469681893171852 0.021796928316707338 0.14726059569862177 0.8282790475202074, 
77, 0011111100, 0011111100, 0.5812252397227521, 0.9685362826135233, 0.0 0.0 0.0 0.0025319861460236424 0.018636360018097615 0.1439136258445944 0.8349180279912843, 
78, 0011111100, 0011111100, 0.5795251369572659, 0.965703025944436, 0.0 0.0 0.00023129696906294139 0.0020683983378428504 0.022673905524816705 0.15330365039397054 0.8217227487743071, 
79, 0011111100, 0011111100, 0.5809809965160934, 0.9681213317503671, 9.26580152920314e-06 1.325626320577803e-05 0.00021858941928284506 0.0017930484226809013 0.021836782290590637 0.14122306584623887 0.8349059919564717, 
80, 0011111100, 0011111100, 0.5785550064413993, 0.9640841253790188, 0.0011287863441121861 0.0004052625770956987 0.0009666863010269199 0.0027387637615361063 0.015407680123809709 0.16379782003940008 0.8155550008530192, 
81, 0011111100, 0011111100, 0.5794743046104154, 0.9656170372286216, 0.0 0.0 0.0007161616094802106 0.0030690677183639573 0.02139307236524911 0.15143978230475985 0.8233819160021468, 
82, 0011111100, 0011111100, 0.5786091173528084, 0.9641727747082991, 0.0 0.0 0.0006836820028794379 0.004945864069414188 0.023131637319910383 0.1511277568906246 0.8201110597171714, 
83, 0011111100, 0011111100, 0.5808607524588866, 0.967929150362833, 0.0 0.0 0.0003448684414253916 0.000978647532149014 0.017359380433453413 0.1533909205939459 0.8279261829990262, 
84, 0011111100, 0011111100, 0.5807479429465731, 0.9677367951461506, 0.0 0.0 0.0 0.0009599639302026656 0.01958912012061619 0.15152109709125636 0.8279298188579247, 
85, 0011111000, 0011111100, 0.5801870055100414, 0.9668033054825802, 0.0 0.0 0.0 0.0010024130107342912 0.020781331609029178 0.1546102648542575 0.823605990525979, 
86, 0011111100, 0011111100, 0.5802413925984884, 0.9668941216775873, 0.0 0.0 0.00044283193029314984 0.0029551766104272074 0.018454208169972192 0.1510899960420779 0.8270577872472296, 
87, 0001111100, 0011111100, 0.5809655998014565, 0.9681053819101839, 0.0 0.0 4.459643303899537e-05 0.0009040886376397666 0.016806143925036814 0.15486476904374763 0.8273804019605367, 
88, 0011111100, 0011111100, 0.5800959445113795, 0.9666479658815467, 0.0 0.0 0.00018418668891861324 0.003659522153463477 0.020847983065732458 0.14670092536319038 0.8286073827286949, 
89, 0011111100, 0011111100, 0.578538989027403, 0.9640581710173236, 0.0 0.0 2.45992963756408e-05 0.0034622767256619388 0.025966889657962063 0.15323196721764634 0.8173142671023539, 
90, 0011111100, 0011111100, 0.5805599885338624, 0.967427862226319, 0.0 0.0 0.0005185054984813644 0.003423133786920564 0.020722144560807326 0.14164511416578374 0.833691101988007, 
91, 0011111100, 0011111100, 0.576748004865988, 0.9610767650093051, 0.0028852763136488196 0.0010674599509519905 0.0006357304093739532 0.0023909722268849964 0.02416399752219034 0.1528466189449851 0.8160099446319649, 
92, 0011111100, 0011111100, 0.579264541752493, 0.9652645275292373, 0.0003530233232428914 0.00012181088807764506 0.00039753847702105836 0.0032980478904109764 0.023902857851972336 0.14639562716146876 0.8255310944078063, 
93, 0011111100, 0011111100, 0.5793903705458932, 0.9654823676836588, 0.0 0.0 0.0005675249259766085 0.003697462290289827 0.019945877945569235 0.15385155143213278 0.8219375834060316, 
94, 0011111100, 0011111100, 0.5779860565269946, 0.963135203307241, 0.0 2.991785211778822e-05 0.0004549875429367451 0.002606998818402934 0.026177568953511875 0.15904310636198513 0.8116874204710456, 
95, 0011111100, 0011111100, 0.5804988363798133, 0.9673265422951661, 0.0 0.0 0.0 0.0018904857671789043 0.017916994926836464 0.154535299073794 0.8256572202321906, 
96, 0011111100, 0011111100, 0.580145773063548, 0.9667417489669394, 0.0 0.0 0.000938655249194673 0.0028161303188538656 0.01938747550180196 0.1485715432414188 0.8282861956887306, 
97, 0011111100, 0011111100, 0.5827907516912801, 0.9711416848685291, 0.0 0.0 0.0 0.0005867618237268925 0.014562691132719824 0.1422642230522047 0.8425863239913487, 
98, 0011111100, 0011111100, 0.5818117393659621, 0.9695131202880415, 0.0 0.0 0.00016111900651080265 0.0020351264382303335 0.0193983977484006 0.13737462743421575 0.8410307293726426, 
99, 0011111100, 0011111100, 0.5801629962649707, 0.9667665420594334, 0.0 0.0 0.00019672637265670865 0.0019521933746447873 0.021256210575815535 0.15024484087720705 0.826350028799676, 
100, 0011111100, 0011111100, 0.5813159147356035, 0.9686867921290145, 0.0 0.0 0.0 0.0015744980078321038 0.01800984526691 0.14713606266859708 0.8332795940566609, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5813329442102799, 0.9687158516243791, 0.0 0.0 0.00021714713745270455 0.001509921963749369 0.0180501007779083 0.14620633425684956 0.83401649586404, 
2, 0011111100, 0001111100, 0.5824325338179056, 0.970546728842471, 0.0 0.0 1.4562137956903092e-05 0.0017806276979524672 0.01644420707490869 0.1384310811496717 0.8433295219395102, 
3, 0011111100, 0001111100, 0.5787012382359336, 0.9643309714100428, 0.0 0.0 0.0002502247292260027 0.0022631983613170576 0.0241603855651591 0.15790290640856994 0.8154232849357279, 
4, 0011111100, 0011111100, 0.5787669703878351, 0.9644361039481825, 0.000759196533522322 0.0003844715110993953 0.00035563802906484826 0.002522822788581607 0.02516339032593165 0.14758803842040658 0.8232264423913935, 
5, 0011111100, 0011111100, 0.5792207773511675, 0.9651939531459198, 0.0 0.0 0.0 0.0023476812368557034 0.01992918381036813 0.16193486979317753 0.8157882651595987, 
6, 0011111100, 0011111100, 0.5811303768212995, 0.9683711234715773, 0.0 0.0 4.27632814565159e-05 0.0017041506049557526 0.01840581548559703 0.1476781232586485 0.8321691473693421, 
7, 0011111100, 0011111100, 0.5803754108022929, 0.9671174885739114, 0.00012426929679337 9.046533709707713e-06 0.00043973041632794195 0.0019522045169155652 0.017216411210341325 0.15445586247048088 0.8258024755554313, 
8, 0011111100, 0011111100, 0.579976102580212, 0.9664545075916505, 0.0 0.0 0.00011594515493585949 0.0029349041680073575 0.023095682271157544 0.1458130967840166 0.8280403716218826, 
9, 0011111100, 0011111100, 0.5787359243531652, 0.9643830439643615, 0.0 0.0 0.000444143158363785 0.0017840806211811514 0.020373608891745543 0.16582570393334126 0.8115724633953681, 
10, 0011111100, 0011111100, 0.5801267965092286, 0.9667040330709709, 0.0 0.0 0.0007229790779037701 0.0023916430278117314 0.016231126158678763 0.15724670386176742 0.8234075478738383, 
11, 0011111100, 0011111100, 0.580609584148034, 0.967513377901713, 0.0 0.0 0.00025614088122183365 0.0030596003560241485 0.019589908338997923 0.14553655131876694 0.8315577991049892, 
12, 0011111100, 0011111100, 0.5805530481194501, 0.9674141063416892, 0.0 0.0 2.2625995506559097e-06 0.0026971624714315886 0.01786455360521242 0.1516857169269419 0.8277503043968635, 
13, 0011111100, 0011111100, 0.5788804051867198, 0.9646245166641892, 0.0 0.0 0.0008587048082668298 0.0035394743487560886 0.02352438957202438 0.1511508785914803 0.8209265526794725, 
14, 0011111100, 0011111100, 0.5813977383454625, 0.9688228414459618, 0.0 0.0 0.0001926266140065874 0.0015376234192884819 0.01828374074414608 0.14511209312204498 0.834873916100514, 
15, 0011111100, 0011111100, 0.5787981322741059, 0.9644849481330973, 0.0 0.0 0.0003453610353747436 0.004244119737610916 0.02329138786121822 0.1523937321246479 0.8197253992411482, 
16, 0011111100, 0011111100, 0.5796545394853482, 0.9659180784051302, 0.0 0.0 0.00018605636547656284 0.004421839743037361 0.020275643926821837 0.14993049702455652 0.8251859629401078, 
17, 0011111100, 0011111100, 0.5792733937800273, 0.9652802402077614, 0.0 0.0 0.00031440509070420545 0.0029541626879338225 0.02459551096515622 0.14900742839650089 0.8231284928597049, 
18, 0011111100, 0011111100, 0.5802575514583264, 0.9669226966967336, 0.0 0.0 0.00018634887760031788 0.0027630534315359516 0.018499930261968698 0.1524294034906518 0.8261212639382431, 
19, 0011111100, 0011111100, 0.5782275424627839, 0.9635410769928646, 0.0 0.0 0.000676442106425904 0.003171504631110202 0.027019918184072764 0.1524934193556328 0.8166387157227584, 
20, 0011111100, 0011111100, 0.5794730114840857, 0.9656087748765412, 0.0002903674907674108 0.00014455627503536994 0.00022405246001822604 0.0027759334161052284 0.024435758464683082 0.14578683740321619 0.8263424944901745, 
21, 0001111100, 0011111100, 0.5804317744843452, 0.9672127200289782, 9.803626232604185e-05 2.520284691347962e-05 6.935689844157014e-05 0.0012050119071670869 0.020320293220215727 0.1514763982619083 0.8268057006030278, 
22, 0011111100, 0001111100, 0.5801242968288622, 0.9666976841957456, 0.0 0.0 8.663797327052978e-05 0.0019447727154808055 0.019683490420431514 0.1542660439451381 0.824019054945679, 
23, 0011111000, 0011111100, 0.5808289269371678, 0.9678785129074016, 0.0 0.0 0.0011151297159705275 0.002824509585914338 0.015915707570822495 0.14796345979232003 0.8321811933349726, 
24, 0011111100, 0011111100, 0.5822268697105133, 0.9702067699116884, 0.0 0.0 0.0 0.0011503880707865101 0.016278597891609233 0.1427510205342912 0.839819993503313, 
25, 0011110000, 0011111100, 0.5817845647994762, 0.9694631478367418, 0.0 0.0 0.000219191621401537 0.0021305322042952006 0.01614590720672279 0.14366093546761147 0.837843433499969, 
26, 0011111100, 0011111100, 0.5811050653318355, 0.9683336539611388, 0.0 0.0 0.0006578993154918154 0.0016227498801028302 0.019232215554410195 0.14403379822207113 0.834453337027924, 
27, 0001111100, 0011111100, 0.5787727053977644, 0.9644458931483052, 0.0 0.0 0.00019151029109546115 0.00246399802676318 0.023463117403718658 0.1582403710580606 0.8156410032203621, 
28, 0011111100, 0011111100, 0.5799533083057411, 0.9664203139781665, 2.9412650117902524e-05 0.00011881591402919518 3.09437995791719e-05 0.001799866126525402 0.01942346303434143 0.15633726101357204 0.8222602374618349, 
29, 0011111100, 0011111100, 0.5801009036371652, 0.9666594443835568, 0.0 0.0 0.0 0.0016422372885090111 0.019319496389463876 0.15647762905420448 0.8225606372678226, 
30, 0001111100, 0011111000, 0.5777078295268104, 0.9626781556276405, 0.0 2.164713024724097e-06 0.0006148989944296153 0.0031765576521864034 0.025330646157419402 0.16126968141991668 0.8096060510630231, 
31, 0011111000, 0011111100, 0.5803620590314676, 0.9670954078396364, 0.0 0.0 0.00022431435843528734 0.0024269763170445885 0.017257626539196245 0.15473411349891397 0.8253569692864099, 
32, 0011111100, 0011111100, 0.5808507544797737, 0.967909320142387, 0.0 0.0 0.0 0.0016089350901149992 0.01642492230198982 0.15486742927135277 0.8270987133365425, 
33, 0011111100, 0011111100, 0.5797472910885497, 0.9660694077051798, 0.0 0.0 7.081061119379032e-05 0.0038308792267377637 0.01829338081909951 0.15522091200573435 0.8225840173372346, 
34, 0011111100, 0011111100, 0.5787428266547815, 0.9643976641263956, 0.0002395784378123283 8.222178642783846e-05 0.0001918543462956519 0.004589615297394524 0.02361378966727845 0.15000159307068966 0.8212813473941015, 
35, 0011111100, 0011111100, 0.579850572233571, 0.9662433181059448, 0.0 0.0 0.00024202159588114134 0.002915632773586925 0.020143549181195656 0.15253800829765507 0.8241607881516813, 
36, 0011111100, 0001111100, 0.5807055321645154, 0.9676699936586122, 0.0 0.0 5.4360081787790565e-05 0.0022046326996453466 0.016570168468342018 0.15400836268555576 0.8271624760646691, 
37, 0011111100, 0011111100, 0.5807625288382816, 0.9677634791893037, 0.0 0.0 0.00012632941152345564 0.0022704098407055648 0.020117044660471615 0.1458684883750251 0.8316177277122742, 
38, 0011111100, 0001111100, 0.5817053412236247, 0.9693341765878224, 0.0 0.0 0.000998857876199427 0.0020789171919945357 0.019209038589503052 0.1353446802132778 0.8423685061290251, 
39, 0011111100, 0011111100, 0.5831848873114474, 0.9718018301284698, 0.0 0.0 0.0 0.0013942800791037933 0.015064705268591546 0.13487676845468716 0.8486642461976175, 
40, 0011111100, 0001111100, 0.5803717975107604, 0.9671059135933965, 7.860269962907546e-05 3.5404513622974706e-05 0.0005005490793799839 0.002078026143076879 0.018616047358609653 0.15124751020976115 0.8274438599959203, 
41, 0011111100, 0011111000, 0.5803636439523524, 0.9670992609268562, 0.0 0.0 0.0001432953645432421 0.001140005167942441 0.01985370193023245 0.15370383361639825 0.8251591639208837, 
42, 0011111100, 0011111100, 0.5800859152816533, 0.9666353628470646, 0.0 0.0 0.0003327183801926885 0.0017678405018173226 0.023235614024572953 0.14708219984224427 0.8275816272511728, 
43, 0011111100, 0011111100, 0.5811382040882239, 0.9683942554646272, 0.0 0.0 0.00018030454848140477 0.0016418807472100994 0.020068122521053156 0.14385136173457427 0.834258330448681, 
44, 0011111000, 0011111100, 0.5805949610780308, 0.9674855354628522, 0.0 0.0 0.0007911012037801173 0.002281192235255007 0.021402748374009243 0.14227330895398238 0.8332516492329731, 
45, 0011111100, 0011111100, 0.5790848173107416, 0.9649691430553202, 8.522741424299421e-05 2.6086069925455817e-05 0.00020336497786479336 0.003734739925471416 0.025547239455643245 0.1464311882338345 0.8239721539230177, 
46, 0011111100, 0001111100, 0.5782118559845013, 0.9635138415970432, 0.0 0.0 0.0005071983562951569 0.004518494065506734 0.021276021821382513 0.16078063115327484 0.8129176546035407, 
47, 0011111100, 0011111100, 0.5798281488375999, 0.9662078873748041, 0.00016793917594217116 7.487128140937713e-05 0.00045771837622483565 0.002721339655858973 0.0202337542812594 0.15090828325348069 0.8254360939758245, 
48, 0011111100, 0011111100, 0.5782298282557432, 0.963543393357291, 0.0004667432633099669 4.6010914201622913e-05 0.00015485728152575946 0.001469048627137059 0.02235935565326052 0.16596383939135126 0.8095401448692138, 
49, 0011111100, 0011111100, 0.5803629858694727, 0.9671010781206286, 2.7492825499631105e-05 1.6426736246631256e-05 0.0004978612370572558 0.0024166715515568067 0.020749620151989338 0.1464057407351188 0.8298861867625315, 
