run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.6193827722456305, 0.9928394631816942, 0.0 0.0 0.0 0.0 0.00025296122446185064 0.042457298460911196 0.9572897403146269, 
43, 0011111110, 0011111100, 0.6180365356831489, 0.9914017572541122, 0.0 0.0 0.0 0.0 0.0018405436059888201 0.04790836926334887 0.9502510871306623, 
44, 0011111100, 0011111100, 0.61937803278403, 0.9932680127333072, 0.0 0.0 0.0 0.0 0.0005959510232749723 0.0392000215536057 0.9602040274231193, 
45, 0011111100, 0111111100, 0.6185339452925962, 0.9911758849268801, 0.0 0.0 3.363046703872226e-05 0.0005388214500470672 0.0052641943047864945 0.04066531561085057 0.9534980381672772, 
46, 0011111100, 0111111100, 0.6195188878972581, 0.9920591450688812, 0.0 0.0 0.0 0.0 0.001136523660431121 0.04537208226585082 0.9534913940737182, 
47, 0011111100, 0011111100, 0.6203329728203467, 0.9935652448432869, 0.0 0.0 0.0 0.0 0.0009453917234343573 0.03671774749340936 0.9623368607831562, 
48, 0011111100, 0011111100, 0.6190284969145042, 0.9932481136084553, 0.0 0.0 0.0 0.0 0.0013000996709376501 0.03791111900739267 0.9607887813216697, 
49, 0001111100, 0011111100, 0.6194318715984328, 0.9929571179467218, 0.0 0.0 0.0 6.281600431921936e-05 0.0018126021613822801 0.03844363998394679 0.9596809418503516, 
50, 0011111100, 0011111100, 0.6176364571057575, 0.9905119366320225, 0.0 0.0 0.0 7.4108099768105e-05 0.0012029069647608555 0.05430024197903854 0.9444227429564325, 
51, 0011111100, 0011110000, 0.6197362788628046, 0.9930696548297347, 0.0 0.0 0.0 0.0 0.0014868099225607513 0.03860845117647042 0.959904738900969, 
52, 0011111100, 0011111000, 0.6189557650916508, 0.9925938898917542, 0.0 0.0 0.0 0.0 0.0016701909692565314 0.04109627871096127 0.9572335303197822, 
53, 0011111100, 0011111100, 0.6188095109434172, 0.991928451319444, 0.0 0.0 0.0 0.0005714106577758561 0.0011542225475344487 0.044406615014939275 0.9538677517797505, 
54, 0011111100, 0111111111, 0.6198582224377297, 0.9930218090429966, 0.0 0.0 0.0 0.0 0.0008235865897515273 0.04022197256251699 0.9589544408477315, 
55, 0011111100, 0111111110, 0.6189667893813282, 0.992875613989226, 0.0 0.0 0.0 0.0 0.0009256612222079577 0.04089499362022697 0.9581793451575651, 
56, 0111111100, 0011111100, 0.6192391060703457, 0.9917401220445301, 0.0 0.0 0.0 0.0 0.0020098360876405767 0.04553959555753822 0.9524505683548212, 
57, 0011111100, 0011111100, 0.619985595358112, 0.9938675513305532, 0.0 0.0 0.0 0.0 0.0014786667159434974 0.033837358584794315 0.9646839746992621, 
58, 0011111100, 0011111100, 0.6191768092657506, 0.9930656228184509, 0.0 0.0 0.0 0.0 0.001111298512109383 0.03938366606507552 0.9595050354228151, 
59, 0011111100, 0011111100, 0.6188249031894518, 0.9926051830052878, 0.0 0.0 0.0 0.0 0.0009768733912859785 0.04241515518570213 0.9566079714230119, 
60, 0011111100, 0011111100, 0.6193119358316097, 0.9923649484786973, 0.0 0.0 0.0 0.0 0.000330127131945803 0.04515005486392428 0.9545198180041299, 
61, 0011111100, 0011111100, 0.6189791395256076, 0.9920473037871409, 0.0 0.0 0.0 0.00020192600667726424 0.002786209247640156 0.041537980761843285 0.9554738839838393, 
62, 0011111110, 0011111100, 0.6184385630155068, 0.9916022583024002, 0.0 0.0 0.0 0.0 0.0003213149862566164 0.04974382021308527 0.9499348648006581, 
63, 0011111100, 0011111100, 0.6187049135714294, 0.9925779062383792, 0.0 0.0 0.0 0.0 0.0004828414798091848 0.04356687961010665 0.9559502789100841, 
64, 0011111110, 0011111100, 0.6192530643266883, 0.992838353062727, 0.0 0.0 6.726071285088856e-05 0.0003431913544458434 0.0007597703484883868 0.04015172401192073 0.9586780535722942, 
65, 0011111100, 0011111100, 0.6193892817734288, 0.9932497956087345, 0.0 0.0 0.0 0.00011844823027630646 0.0014584128890834161 0.03722905587859632 0.9611940830020439, 
66, 0011111110, 0011111100, 0.6193472372868777, 0.9932484260301911, 0.0 0.0 0.0 0.0 0.0008418620460943593 0.038825719726664217 0.9603324182272415, 
67, 0011111100, 0011111100, 0.6187269462992192, 0.9916707870985163, 0.0 0.0 0.0 0.0 0.0027146685102769374 0.0445459403883482 0.9527393911013748, 
68, 0011111100, 0111111100, 0.6203040752078525, 0.9935019906790135, 0.0 0.0 0.0 9.011759094567525e-05 0.0015029893764029229 0.03571172440027668 0.9626951686323747, 
69, 0011111100, 0011111100, 0.6192287055592675, 0.9920604471780016, 0.0 0.0 0.0 0.0 0.0015747063011550973 0.044487904329680084 0.9539373893691648, 
70, 0011111100, 0011111100, 0.6201363153204543, 0.9936369996914471, 0.0 0.0 0.0 0.0 0.0007574601729651291 0.03666308150538655 0.9625794583216484, 
71, 0111111100, 0011111100, 0.6195917259641261, 0.9929063358033322, 0.0 0.0 0.0 0.0001690414116887819 0.001998562412429082 0.03805773612008215 0.9597746600557999, 
72, 0011111100, 0011111100, 0.6191647426230852, 0.9922190949604953, 0.0 0.0 0.0 0.0 0.0008642154643248092 0.04495699930837868 0.9541787852272965, 
73, 0011111110, 0111111100, 0.6177982586959162, 0.9920107514007467, 0.0 0.0 0.0 0.0 0.0018661913064151716 0.044203108982689206 0.9539306997108956, 
74, 0011111100, 0011111100, 0.6195883156051109, 0.9929746098414768, 0.0 0.0 0.0 0.0 0.0006492211765083812 0.040853898598122884 0.9584968802253688, 
75, 0111111110, 0011111100, 0.6187643233485881, 0.9909214691802728, 0.0 0.0 0.0 1.4226628250735144e-05 0.001989927687751076 0.050448649658109385 0.9475471960258888, 
76, 0011111110, 0011111100, 0.619123888184747, 0.9919154025415415, 0.0 0.0 0.0 0.0 0.0011186368623607 0.046270311026030596 0.9526110521116087, 
77, 0011111100, 0011111100, 0.6190423283690033, 0.9921048398500049, 0.0 0.0 0.0 0.0 0.0008824737332424236 0.045606013433486 0.9535115128332716, 
78, 0111111100, 0011111100, 0.6194328681068874, 0.9921504309487319, 0.0 0.0 0.0 0.0 0.0019555954146886437 0.04318622347823121 0.9548581811070802, 
79, 0011111100, 0011111100, 0.6191325607692565, 0.9925211034869678, 0.0 0.0 0.0 5.884058144163517e-06 0.0024497975682793733 0.03995613176720217 0.9575881866063742, 
80, 0011111100, 0011111110, 0.6195711254971912, 0.9938258016094776, 0.0 0.0 0.0 0.0 0.0010829993588778802 0.0348791916253779 0.9640378090157442, 
81, 0011111100, 0011111100, 0.6193060539396028, 0.9920674072335786, 0.0 0.0 0.0 0.0 0.0006266703719684055 0.046342215854591556 0.9530311137734401, 
82, 0011111100, 0011111100, 0.6196592876779459, 0.9936255194154645, 0.0 0.0 0.0 7.613666620924358e-05 0.0009425130401798656 0.03613344742822582 0.9628479028653851, 
83, 0011111110, 0011111100, 0.619148299359825, 0.9926168584610598, 0.0 0.0 0.0 1.4463043629385175e-05 0.001009802703710851 0.042235854695330775 0.9567398795573289, 
84, 0011111110, 0011111100, 0.6203604709150247, 0.9933180640430275, 0.0 0.0 0.0 0.0 0.0016233574163107074 0.036844900909214044 0.9615317416744752, 
85, 0011111100, 0011111100, 0.6198435903963662, 0.9928144038636382, 0.0 0.0 0.0 0.0 0.0003548433497686613 0.042403890118633304 0.957241266531598, 
86, 0011111100, 0011111100, 0.6198642836664776, 0.9934146575492202, 0.0 0.0 0.0 0.0 0.0013886664415084747 0.036734721821662424 0.961876611736829, 
87, 0011111100, 0011111100, 0.6189861888941379, 0.992042260879933, 0.0 0.0 0.0 0.0 0.0012750567983585736 0.04519632112368531 0.9535286220779562, 
88, 0011111100, 0011111110, 0.6186257644335269, 0.9916456926312248, 0.0 0.0 0.0 0.0 0.0015102958132370736 0.04710525258617756 0.9513844516005854, 
89, 0011111100, 0011111100, 0.6201623106816337, 0.9926386417582683, 0.0 0.0 0.0 0.0 0.001999409054601625 0.04016933134118693 0.9578312596042114, 
90, 0011111100, 0011111100, 0.6191279344189845, 0.9920773493458788, 0.0 0.0 0.0 3.610452851567949e-05 0.0015563389508907993 0.04431491243739891 0.9540926440831946, 
91, 0011111100, 1111111100, 0.6199379021886509, 0.9930780892655525, 0.0 0.0 0.0 0.0 0.0011300759053462033 0.03927131259599331 0.9595986114986604, 
92, 0011111100, 0011111100, 0.6179378703370573, 0.990176506149449, 0.0 0.0 0.0 0.00048673493687856757 0.002263455189347494 0.052953847913976004 0.9442959619597979, 
93, 0011111100, 0001111100, 0.6196982163445068, 0.9930969786808198, 0.0 0.0 0.0 0.0 0.002298928845039847 0.0368202702250017 0.9608808009299585, 
94, 0011111100, 0011111100, 0.6189733019412139, 0.9928837777451389, 0.0 0.0 0.0 0.0 0.0011681679888727835 0.04036099755142106 0.9584708344597062, 
95, 0011111100, 0011111100, 0.6203644830584938, 0.9940911248852128, 0.0 0.0 0.0 0.0 0.0010137879502281687 0.033425674788267426 0.9655605372615044, 
96, 0011111100, 0011111110, 0.6202134077349525, 0.9929991803742725, 0.0 0.0 0.0 0.0 0.000724596667872724 0.04055572441862028 0.9587196789135068, 
97, 0011111100, 0011111100, 0.6191804982262329, 0.9931603007254735, 0.0 0.0 0.0 0.0 0.0008792575761048636 0.039279680494950044 0.959841061928945, 
98, 0011111100, 0011111100, 0.6180393745374461, 0.991127825116895, 0.0 0.0 0.0 0.0 0.002145749668080943 0.04894154996246795 0.9489127003694511, 
99, 0011111100, 0011111100, 0.6196999227485722, 0.9933796656875532, 0.0 0.0 0.0 0.0 0.0009715105393376236 0.03777898479600538 0.961249504664657, 
100, 0011111100, 0011111100, 0.6200575466150339, 0.9936861084619716, 0.0 0.0 0.0 0.0 0.0004459354867331222 0.0369914782547038 0.9625625862585631, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6191672869928893, 0.99276094341225, 0.0 0.0 0.0 0.00013554437635410397 0.0025960399220216128 0.03783562655339465 0.9594327891482295, 
2, 0011111100, 0011111110, 0.6197238332815915, 0.9922014029029507, 0.0 0.0 0.0 0.0 0.0009072553479287701 0.04497707188643855 0.9541156727656327, 
3, 0011111100, 0011111100, 0.6195518031896974, 0.9929307340328147, 0.0 0.0 0.0 0.0005143947660012472 0.0011295905730160573 0.03861323035907576 0.959742784301907, 
4, 0011111100, 0011111100, 0.6181225484179739, 0.9911810736930518, 0.0 0.0 0.0 0.0001919195689703169 0.00292932514154498 0.046479148851688544 0.9503996064377962, 
5, 0011111100, 0011111100, 0.619323342847131, 0.9923349931621082, 0.0 0.0 0.0 0.00014097074206647416 0.0012208067456328867 0.043125515309885724 0.9555127072024149, 
6, 0011111100, 0011111100, 0.6180934974507466, 0.9910293354001518, 0.0 0.0 0.0 0.0004887073383976164 0.0008307617019274617 0.05069634218004181 0.9479841887796331, 
7, 0011111100, 0011111100, 0.6204912582576504, 0.9933682000131426, 0.0 0.0 0.0 0.0 4.829765148389906e-06 0.039781140390846466 0.9602140298440051, 
8, 0011111100, 0011111100, 0.6185706739479129, 0.9919976908221309, 0.0 0.0 0.0 0.0 0.0011775129344324198 0.045658829198350036 0.9531636578672177, 
9, 0011111100, 0011111100, 0.6187883309989523, 0.9912000709711046, 0.0 0.0 0.0 0.0 0.0021778734453173653 0.04844382728273789 0.9493782992719448, 
10, 0011111100, 0011111100, 0.619065115865414, 0.9921639073173235, 0.0 0.0 0.0 0.0 0.002275819166538942 0.04246491776298124 0.9552592630704799, 
11, 0011111100, 0011111100, 0.6189585594029439, 0.993126406630497, 0.0 0.0 0.0 0.0 0.002170095658717902 0.03690136889958262 0.9609285354416995, 
12, 0011111100, 0011111100, 0.6182955713173008, 0.9915430566288679, 0.0 0.0 0.0 0.0 0.0022865268636487707 0.046168606499494086 0.9515448666368572, 
13, 0011111100, 0011111100, 0.6189747074260487, 0.9916302939413315, 0.0 0.0 0.0 0.0 0.0020328468924506785 0.046152542567109794 0.9518146105404395, 
14, 0011111100, 0111111100, 0.620049695434589, 0.9932396618244833, 0.0 0.0 0.0 0.0 0.00061134014503005 0.03933934876304024 0.9600493110919297, 
15, 0011111100, 0111111100, 0.6193407033868027, 0.9927024136476839, 0.0 0.0 0.0 0.00018744984688804262 0.0021581030139284827 0.03890696254537608 0.9587474845938074, 
16, 0011111100, 0011111100, 0.6186324889561545, 0.9918097872865199, 0.0 0.0 0.0 0.0 0.0015415180789467478 0.04605824012298716 0.952400241798066, 
17, 0011111100, 0011111100, 0.6190298738794874, 0.992603241253738, 0.0 0.0 0.0 3.022297159194946e-05 0.0016610002722292712 0.040967883018338154 0.9573408937378407, 
18, 0011111100, 0011111100, 0.6190250763410068, 0.992440984162011, 0.0 0.0 0.0 0.0005938944237882679 0.0019096020506656594 0.03975320765523752 0.9577432958703085, 
19, 0011111100, 0011111110, 0.6195428053882605, 0.9929609672444054, 0.0 0.0 0.0 0.0 0.0004713703148963621 0.04129145590377522 0.9582371737813283, 
20, 0011111100, 0111111110, 0.618816580292694, 0.9921214658055292, 0.0 0.0 0.0 0.0 0.0016760123549940755 0.04391918045683681 0.954404807188169, 
21, 0011111100, 0011111100, 0.6188510526640506, 0.9923850564067573, 0.0 0.0 0.0 9.226846071561177e-05 0.0012189807852097067 0.04297489460688992 0.9557138561471848, 
22, 0011111100, 0011111000, 0.620025872846341, 0.9934345554522853, 0.0 0.0 0.0 7.954207487946464e-05 0.0009478177690785306 0.03725840552349344 0.9617142346325486, 
23, 0011111100, 0011111100, 0.6188916607268962, 0.9925290586506953, 0.0 0.0 0.0 0.0 0.0009857761529617312 0.042854095789904845 0.9561601280571335, 
24, 0011111100, 0011111100, 0.6198949374250419, 0.9929629401970825, 0.0 0.0 0.0 0.00014028853772674288 0.0010382174891957782 0.03972505822593241 0.959096435747145, 
25, 0011111110, 0011111100, 0.6193276404168435, 0.99278118231116, 0.0 0.0 0.0 0.0 0.0014907255574016201 0.040331455018236755 0.9581778194243616, 
26, 0011111100, 0011111100, 0.619294551776158, 0.9931798986144426, 0.0 0.0 0.0 0.0 0.0003976938491225526 0.04012522061509875 0.9594770855357787, 
27, 0011111100, 0011111100, 0.6189954215606807, 0.9926269366792249, 0.0 0.0 0.0 0.0 0.0015817748081535378 0.041074830308344364 0.9573433948835021, 
28, 0111111100, 0011111100, 0.6192099149952005, 0.9925142078654637, 0.0 0.0 0.0 2.2177389871251014e-05 0.002390264606844435 0.04006769142391444 0.9575198665793698, 
29, 0011111110, 0011111100, 0.6197927392759475, 0.9930297279278033, 0.0 0.0 0.0 0.0 0.0008733229756357555 0.04007498648190908 0.9590516905424552, 
30, 0011111100, 0011111100, 0.6187734183624177, 0.9924538259509348, 0.0 0.0 0.0 0.0 0.001713350044284101 0.041850344205823634 0.9564363057498922, 
31, 0011111100, 0011111100, 0.6196495267455281, 0.993254931446878, 0.0 0.0 0.0 0.0 0.0009846990662381724 0.03850101318625561 0.9605142877475062, 
32, 0011111100, 0011111100, 0.619425075975447, 0.9927535624554558, 0.0 0.0 0.0 0.0 0.0014060331448197895 0.0406665589776261 0.9579274078775541, 
33, 0011111100, 0011111100, 0.6191220573560773, 0.9923154486973847, 0.0 0.0 0.0 0.0 0.0016565905563428694 0.04279412670300526 0.9555492827406519, 
34, 0011111100, 0011111100, 0.6195673217284937, 0.9932754326871923, 0.0 0.0 0.0 0.0 0.0006260646681584204 0.03909527454052889 0.9602786607913126, 
35, 0011111100, 0011111100, 0.6184828421528141, 0.9919540419226841, 0.0 0.0 0.0 0.00042672478416159033 0.0018373587672602064 0.04332085657689041 0.9544150598716877, 
36, 0011111100, 0011111100, 0.6202869721060924, 0.9934008353882884, 0.0 0.0 0.0 1.2160477298335836e-05 0.0011181205484889403 0.03732226514139727 0.9615474538328155, 
37, 0011111100, 0011111100, 0.6199445146947388, 0.993376580062681, 0.0 0.0 0.0 0.0 0.0008560784271326377 0.038028362769648175 0.9611155588032192, 
38, 0011111100, 0011111100, 0.6190555829550372, 0.9922744636566553, 0.0 0.0 0.0 0.0 0.0018866614671069666 0.0425798951258551 0.9555334434070379, 
39, 0011111100, 0011111100, 0.6189563805022025, 0.9924050977334142, 0.0 0.0 0.0 0.0 0.0014869947954876648 0.04259542400853861 0.9559175811959738, 
40, 0011111100, 0011111100, 0.6188650202778844, 0.9926110996825849, 0.0 0.0 0.0 0.0 0.000992188783378138 0.0423490243377352 0.9566587868788867, 
41, 0011111100, 0011111110, 0.6194608479576671, 0.9925897460969557, 0.0 0.0 0.0 0.0 0.002293561827157622 0.03987439976395042 0.957832038408892, 
42, 0011111100, 0011111111, 0.6184448609858328, 0.9921891089079804, 0.0 0.0 0.0 0.0 0.0006018175129540477 0.045661711526210035 0.9537364709608359, 
43, 0111111000, 0011111110, 0.6202229082649775, 0.9938540781196339, 0.0 0.0 0.0 0.0 0.00047438114192978467 0.03592676899833669 0.9635988498597334, 
44, 0011111100, 0011111100, 0.6195875553137448, 0.9925268255790114, 0.0 0.0 0.0 0.0 0.0009041071879402938 0.04303083215005094 0.9560650606620088, 
45, 0011111100, 0011111110, 0.6193226293765214, 0.99215184192164, 0.0 0.0 0.0 0.0001466960616208258 0.0016984112897024746 0.043252037705892865 0.9549028549427838, 
46, 0011111100, 0011111100, 0.6199718879782405, 0.9932866010867009, 0.0 0.0 0.0 0.0 0.0017515562642564711 0.036777280951282125 0.9614711627844614, 
47, 0011111100, 0011111100, 0.6187094482007779, 0.9917316215953912, 0.0 0.0 0.0 0.0002531890029836978 0.0025032776586771037 0.04384414810134802 0.9533993852369912, 
48, 0011111100, 0011111100, 0.6186878956934538, 0.9918450521313469, 0.0 0.0 0.0 2.0536594583306992e-05 0.0009714190022832437 0.0469252394236022 0.9520828049795312, 
49, 0011111100, 0111111100, 0.6190233135001093, 0.99210002615628, 0.0 0.0 0.0 6.620079202038901e-05 0.0014899158020638566 0.0442214090821314 0.9542224743237844, 
50, 1111111100, 0011111100, 0.6194447737145802, 0.9928993673543234, 0.0 0.0 0.0 0.0 0.0010528613359462645 0.0404980732021666 0.9584490654618871, 
51, 0011111100, 0011111100, 0.6175963215310306, 0.991192308486679, 0.0 0.0 1.2799273145766483e-05 0.00033715517608347387 0.0018563958617634857 0.04807069473556548 0.9497229549534418, 
52, 0011111100, 0011111100, 0.6188907177448013, 0.9920239911205895, 0.0 0.0 0.0 0.0 0.0008515971038380379 0.046152859068786876 0.9529955438273752, 
53, 0011111100, 0111111100, 0.6195677107125354, 0.992500200498764, 0.0 0.0 0.0 0.0 0.002196867634762189 0.040605061737892106 0.9571980706273457, 
54, 0011111100, 0011111100, 0.6198808452481662, 0.993537033447254, 0.0 0.0 0.0 0.0 0.00025106308854828274 0.03827567313937952 0.9614732637720721, 
55, 0011111100, 0011111100, 0.6194843106405112, 0.9925077559374593, 0.0 0.0 0.0 0.0 0.002372425227056806 0.04020861392113079 0.9574189608518124, 
56, 0011111100, 0011111100, 0.6188680602776488, 0.9926376648582839, 0.0 0.0 0.0 0.0 0.0007974508874045738 0.04257910907548772 0.9566234400371078, 
57, 0011111100, 0011111100, 0.618605356806262, 0.9913716041769735, 0.0 0.0 0.0 2.3578426109609145e-05 0.002513108948602974 0.0466734217626238 0.9507898908626636, 
58, 0111111100, 0011111110, 0.6189619620774679, 0.9926858461290363, 0.0 0.0 0.0 6.890456702118828e-05 0.0029790328947989996 0.037720143735121 0.9592319188030588, 
59, 0011111100, 0011111100, 0.6197679741950323, 0.9933478288645476, 0.0 0.0 0.0 0.0 0.0006568132612023751 0.03859940029030923 0.9607437864484883, 
60, 0011111100, 0011111100, 0.6193518418355125, 0.9928353716799935, 0.0 0.0 0.0 0.0001901005982835236 0.0013400925928353942 0.03973728293951792 0.9587325238693631, 
61, 0011111100, 0011111100, 0.6183578781062956, 0.9916203260049361, 0.0 0.0 0.0 1.2517775190444219e-05 0.001322188503707562 0.04759611363739675 0.9510691800837052, 
62, 0011111111, 0011111100, 0.6192332655012079, 0.9922155123820063, 0.0 0.0 0.0 0.0 0.000940558602731909 0.04482580850249862 0.9542336328947695, 
63, 0011111100, 0011111100, 0.6192659375850333, 0.9922333243672238, 0.0 0.0 0.0 0.0 0.002496252817732124 0.04160754816119347 0.9558961990210745, 
64, 0011111100, 0011111100, 0.620349057333094, 0.9929878212339066, 0.0 0.0 0.0 0.0 0.0008176340581568082 0.040437804480246316 0.9587445614615968, 
65, 0011111100, 0011111100, 0.6187349403374073, 0.9919604539022475, 0.0 0.0 0.0 0.0 0.0007569050596482057 0.046723466467219005 0.9525196284731327, 
66, 0111111100, 0011111100, 0.6197284410685878, 0.9927986778341392, 0.0 0.0 0.0 0.0 0.0012929747006401135 0.0406219835938845 0.9580850417054754, 
67, 0011111100, 0001111110, 0.6190905636322245, 0.9914109918686189, 0.0 0.0 0.0 0.0 0.0013786668470772815 0.04877671509413222 0.9498446180587905, 
