run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111000, 0.5412349968519503, 0.9020578017135464, 0.0 0.0 0.001965844205731579 0.012949491335144503 0.09587759704346306 0.3491861448034356 0.5400209226122251, 
53, 0011111100, 0011111100, 0.5374812325326531, 0.8958015388842198, 0.0 0.0 0.0004953252823150725 0.016090425057242532 0.1082608647438624 0.35841646090596835 0.5167369240106117, 
54, 0010111100, 0011110100, 0.543974286486483, 0.9066232655798178, 0.0 0.0 0.0002449481274789855 0.00817537373580626 0.08650333922714912 0.36174781434946046 0.5433285245601052, 
55, 0011111100, 0011111100, 0.5398003757578829, 0.8996667458870427, 0.0 5.58153360518955e-05 0.0007381686723572299 0.014052237485597743 0.11158610802314926 0.33343884480496344 0.5401288256778803, 
56, 0011111100, 0011011100, 0.534898819012315, 0.8914975017347893, 0.0 0.00014770619366855846 0.0022844439642061504 0.011813587357193733 0.11215812386783379 0.38138167295884856 0.4922144656582493, 
57, 0011111100, 0011111100, 0.5348764010548355, 0.8914601200212692, 0.0 0.0 0.0023386021076832494 0.023872682597175295 0.10453906306001697 0.3611886975300922 0.5080609547050323, 
58, 0011111100, 0010111100, 0.5399011554831624, 0.899834722144262, 0.0 0.0 0.00046856819175697503 0.014555834111768924 0.09411786045163284 0.3672141711288278 0.5236435661160135, 
59, 0011110100, 0011111100, 0.5387258939956099, 0.8978759877125612, 0.0 0.0 0.0005522280583499955 0.01589847710201667 0.11034474771460964 0.34215023475596373 0.53105431236906, 
60, 0011111100, 0011111000, 0.5418057810913771, 0.9030090985622085, 0.0 0.0 0.0001902826106335932 0.00914365137467789 0.10241775799600611 0.34891780806816936 0.5393304999505131, 
61, 0011111000, 0011111100, 0.5418410201299567, 0.9030678143014832, 0.0 0.0 4.8688414038362954e-05 0.009011451995915524 0.09942641423121819 0.35551117608476424 0.5360022692740637, 
62, 0011111100, 0011111100, 0.5426069783128844, 0.9043444334238965, 0.0 0.0 0.0006315229377033739 0.01110872281653419 0.0976208953500447 0.3428393485561158 0.547799510339602, 
63, 0011111100, 0011111000, 0.5436655511758179, 0.9061087440042211, 0.0 0.0 0.0005023515719549065 0.012811929982602827 0.08315141506707985 0.35659950960488485 0.5469347937734775, 
64, 0011111100, 0011111100, 0.5425161166113855, 0.9041929764588854, 0.0 0.0 0.0005049372666411172 0.011745765441382335 0.09145527358572882 0.35467454868451803 0.5416194750217298, 
65, 0011111000, 0011111100, 0.5341934641196893, 0.8903218970320315, 0.0 0.0 0.001828961173581949 0.025895594598699664 0.11440220373159252 0.3442615818541997 0.5136116586419261, 
66, 0001111100, 0001110100, 0.5358816946715129, 0.8931356200737912, 0.0 0.0 0.0021198203012935744 0.01406502933350433 0.10890791475644598 0.37269608083867356 0.5022111547700825, 
67, 0011111100, 0011111100, 0.540989361818935, 0.9016484074690341, 0.0 0.0 0.0 0.01439626290273916 0.10346676495011836 0.33998723657734115 0.5421497355698013, 
68, 0010111100, 0011111100, 0.5463232384950304, 0.9105381955568185, 0.0 0.0 0.0006787735587332645 0.013819083878283924 0.09044285311926739 0.3117127745507702 0.5833465148929452, 
69, 0010111100, 0011111100, 0.5451008913967524, 0.9085009322640109, 0.0 0.0 0.0011151718755169709 0.01194707101341351 0.08187842918210271 0.34493564750942146 0.5601236804195453, 
70, 0011111100, 0011111000, 0.5335322158470728, 0.8892198321643942, 0.0 0.0 0.0014044797712527426 0.019100180245430268 0.11362467214548813 0.37451320290135703 0.49135746493647176, 
71, 0011111100, 0011111100, 0.5377162418574091, 0.8961932093746584, 0.0 0.0 0.0004365273344694503 0.015407127327985139 0.11407226972040128 0.3467287129894138 0.5233553626277303, 
72, 0011111100, 0011011100, 0.5433338597525168, 0.9055559123758153, 0.0 0.0 1.4120317090380757e-05 0.009397676987996128 0.08700218190818848 0.3644106496963808 0.5391753710903442, 
73, 0001111100, 0011110100, 0.5430843349380707, 0.905140021145152, 0.0 0.0 0.0003380588054576374 0.011694944631618175 0.08787225528387684 0.35697829344464865 0.5431164478343987, 
74, 0011111100, 0010011100, 0.5413506538459214, 0.9022505528309981, 0.0 0.00023104859124870524 0.0002851796162486076 0.01525338531717531 0.09592917637199264 0.3465822128972622 0.5417189972060725, 
75, 0011101100, 0010111100, 0.5359062818266453, 0.893176576239797, 0.0 0.0 0.003200731594951096 0.017114531905563946 0.10308632392031597 0.37062137262409034 0.5059770399550786, 
76, 0011111100, 0011101000, 0.5459210830797383, 0.9098679240284964, 0.0 0.0 0.00011573626567727042 0.007323962531289975 0.08779214775115333 0.3427733276701363 0.5619948257817431, 
77, 0011111100, 0000111000, 0.5405739629639305, 0.9009560647626065, 0.0 0.0 0.0016962762184243186 0.022008181991235127 0.09264827384330569 0.3361574128903467 0.5474898550566881, 
78, 0011111100, 0010111100, 0.5343456041519968, 0.8905754707480813, 0.0 0.0 0.0011126400637819652 0.024696313169920776 0.1009004651158323 0.37620674551495725 0.4970838361355077, 
79, 0011111100, 0011111100, 0.5385833715444875, 0.8976384176074707, 0.0 0.0 0.0008437517835479122 0.019800600425981443 0.11100810728249369 0.3293764713780522 0.5389710691299248, 
80, 0011111100, 0011111100, 0.5416467009106235, 0.9027439669788607, 0.0 0.0 0.0017479616188477332 0.01811648661107003 0.08736379438392916 0.34746730305037654 0.5453044543357766, 
81, 0011111100, 0011111000, 0.5423884020194948, 0.9039801227661323, 0.0 0.0 0.0005217727993771007 0.013506234709196813 0.08752599904346849 0.35846146999117084 0.5399845234567867, 
82, 0011111100, 0001111000, 0.5462642821818209, 0.9104399309750971, 0.0 0.0 0.0003918539662855579 0.012357284873372074 0.0841452107465009 0.33043072217115715 0.5726749282426843, 
83, 0011111100, 0011111100, 0.5414596112602751, 0.902432133006528, 0.0 0.0 0.0024336526056409164 0.019954844639954984 0.09058238061346689 0.3346432963914697 0.5523858257494675, 
84, 0011011100, 0011111100, 0.5417784151545963, 0.9029634802972478, 0.0 0.00016838830505836575 0.0024095213423819765 0.01169330136526505 0.08886221044182804 0.3589347663422425 0.5379318122032241, 
85, 0001101100, 0001101100, 0.5415020847290476, 0.9025029383758747, 0.0 0.0 0.0005019346017716044 0.010656457525484553 0.09488366484536973 0.36123792907047236 0.5327200139569017, 
86, 0011110100, 0010111100, 0.5445888023632612, 0.9076474625777584, 0.0 0.0002821218753502766 0.003088611744924485 0.011050607230857254 0.09068640903954849 0.32582552840533174 0.5690667217039878, 
87, 0011111100, 0011010100, 0.5379900835064545, 0.8966495951760874, 0.0 0.0 0.0003263603444074307 0.016233910476658505 0.09966610943659523 0.37076303726267895 0.5130105824796599, 
88, 0011111100, 0011011100, 0.5393971479854325, 0.8989947001257821, 0.0 0.0 0.0005492740231982583 0.014042067983593733 0.09514523849178423 0.37141802221816533 0.5188453972832584, 
89, 0011011100, 0011011100, 0.5440578295671669, 0.9067625134104267, 0.0 0.0 0.00040219364492566806 0.012795794089014245 0.09388983831226555 0.3316490860661631 0.5612630878876315, 
90, 0011111000, 0011011100, 0.5409680632466792, 0.9016129167522885, 0.0 0.00022368097610411187 0.0015557318476858307 0.014649252900040325 0.10120634545895746 0.33662071759696954 0.5457442712202427, 
91, 0011111100, 0010101100, 0.5417608659573322, 0.9029342377138321, 0.0 0.0 0.0009355205875757761 0.01098740775844736 0.10110253772771716 0.3434851926359284 0.5434893412903313, 
92, 0011111100, 0011111100, 0.5425270066876338, 0.9042111590197753, 0.0 0.0 0.00010352334639432883 0.0119855360033744 0.0963931576594417 0.34557602916676466 0.5459417538240248, 
93, 0011111100, 0001111100, 0.5465878431963729, 0.9109792321782467, 0.0 0.0 0.0 0.0061426485989198795 0.09024044195703093 0.3352157772196981 0.5684011322243511, 
94, 0011111000, 0011111000, 0.5363006321237781, 0.893833857991502, 0.0 1.8687623046640128e-05 0.002018435001274581 0.018612353000585367 0.10083963757412341 0.37131333978065384 0.5071975470203162, 
95, 0010111000, 0011111100, 0.5397711571376733, 0.8996180713359744, 0.0 0.00011666088503411836 0.0005679732876880041 0.015624019306120097 0.09612956180063993 0.3603051928885908 0.527256591831927, 
96, 0011111100, 0011110100, 0.5430889058209123, 0.9051476498617119, 0.0 0.0 0.00010880397180399723 0.009038665121735234 0.09116569825649556 0.3592314930643158 0.5404553395856494, 
97, 0011111100, 0011111100, 0.5425734774862158, 0.9042886238299477, 0.0 0.00011030633327438717 0.004462314193462133 0.01243308241487753 0.08220545359870388 0.35415731413805324 0.5466315293216288, 
98, 0001111100, 0011111100, 0.537441854698952, 0.8957358531301772, 0.0 0.00013488724319934845 0.000833928600195703 0.01599998644220505 0.09937282224561614 0.37482912678431035 0.5088292486844734, 
99, 0011111100, 0011111100, 0.5468238211278196, 0.911372510300765, 0.0 0.0 0.00026694317486956003 0.009788975393237836 0.07996018225660069 0.3414098748030166 0.5685740243722752, 
100, 0011111100, 0010011100, 0.5439267513885386, 0.9065440662553229, 0.0 0.0 0.0012912461061575298 0.011065283655676245 0.0881225779026777 0.3461296112710483 0.5533912810644402, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5434419791419226, 0.9057360998128888, 0.0 0.0 0.0002404292081440027 0.009300206120263405 0.0953254084693677 0.34607024899056543 0.5490637072116594, 
2, 0010111100, 0011101100, 0.5428244570699275, 0.9047069225079897, 0.0 0.0 0.0009254510157119979 0.011290685894724215 0.09941429295486331 0.33535601729531495 0.5530135528393856, 
3, 0001111100, 0011111100, 0.5396569768871836, 0.8994277934057191, 0.0 0.0006595334226600896 0.001706332203839123 0.015610827352591897 0.1073632050839238 0.3317513514114048 0.5429087505255803, 
4, 0011011100, 0011111100, 0.5387857264340405, 0.8979756568794303, 0.0 0.0 0.0009770452681696698 0.019531578531325394 0.09848177519132652 0.3526795916741106 0.5283300093350678, 
5, 0001111100, 0011111100, 0.5434744138206213, 0.9057901539803574, 0.0 0.0 0.0008010251393308525 0.01205012566754124 0.09237684912115601 0.3411509003155967 0.5536210997563752, 
6, 0001111100, 0011110100, 0.544843972539996, 0.908072752064429, 0.0 5.32215137376104e-05 0.0005712291536358708 0.01414031783350989 0.07808412090251549 0.3504232681246346 0.5567278424719666, 
7, 0011110100, 0001111100, 0.5366048379892395, 0.8943408609635027, 0.0 0.0 0.0 0.014624813542525483 0.10291312067872026 0.3842541522339671 0.4982079135447872, 
8, 0011111100, 0011111100, 0.5452423787668096, 0.9087367696691941, 0.0 0.0 0.0018104919493571064 0.010989065528785865 0.08095931055091118 0.3454515964992266 0.5607895354717193, 
9, 0001111100, 0011111100, 0.5423117347320939, 0.9038523713354166, 0.0 0.0 0.0007478311688546623 0.010944098861399276 0.09242688725881318 0.3562083762102581 0.5396728065006748, 
10, 0011111100, 0010111100, 0.5441030711128533, 0.9068379231251374, 0.0 0.0 0.0002978059545959035 0.011119211055371959 0.08761655472217825 0.3491904948203192 0.5517759334475347, 
11, 0010111100, 0011101100, 0.5425038170376046, 0.9041725167740705, 0.0 8.141914139940624e-05 0.002121783476946808 0.01207928099115158 0.08861796825251285 0.35259689026231283 0.5445026578756765, 
12, 0011111100, 0011111100, 0.5360039175081629, 0.8933393149926394, 0.0 0.0 0.0011712675881581929 0.020673990606295118 0.10986977783774314 0.35351751219715866 0.514767451770645, 
13, 0011111100, 0011111100, 0.5409537125026465, 0.9015889863374877, 0.0 0.0 0.0020474775110079276 0.014676662668294422 0.10787726257384944 0.32249165877845953 0.5529069384683887, 
14, 0011011100, 0011011100, 0.5419188516461375, 0.9031975622677966, 0.0 0.0 0.0016352599545853832 0.01339474610084701 0.09080706383712935 0.3524752205980798 0.5416877095093584, 
15, 0011011100, 0011101100, 0.5387321847807879, 0.897886443021529, 0.0 0.0 0.0007759770947287479 0.014454272242811284 0.09426817533616762 0.3776782660911423 0.5128233092351501, 
16, 0011011100, 0011111100, 0.5375695492797483, 0.8959487054526817, 0.0 0.0 0.0014230613959859346 0.014652203015077407 0.09718936854877497 0.38028017555718396 0.5064551914829778, 
17, 0011111000, 0011001100, 0.5399530664724677, 0.8999212176761707, 0.0 0.0 0.0016819485156637144 0.00875241246370851 0.10800755414829205 0.3514725541926118 0.530085530679724, 
18, 0011111100, 0011111100, 0.5483127732919533, 0.9138540743886134, 0.0 0.0 0.00010830949323852856 0.00949365590666371 0.07887892414954412 0.33020349967628543 0.5813156107742681, 
19, 0011111100, 0011011100, 0.5372150408009226, 0.8953578847425288, 0.0 0.0 0.001089919722312859 0.023840037140607676 0.1014534613381649 0.34906597855742344 0.5245506032414912, 
20, 0011111000, 0011111100, 0.5373669121676249, 0.8956109719755498, 0.0 0.0 0.0006948200630738621 0.01817012583557473 0.107639562694137 0.3537653849994067 0.5197301064078077, 
21, 0011111000, 0011101100, 0.538150937115066, 0.8969176972170847, 0.0 0.0 0.0016157843829947567 0.017380540670102 0.09578991607413531 0.3683092250069357 0.5169045338658323, 
22, 0011111100, 0011111100, 0.5388737271566781, 0.8981223310692573, 0.0 0.00015472327459911504 0.00227203446864805 0.018799875967635184 0.09839471952103579 0.34821519239189197 0.53216345437619, 
23, 0011111100, 0011110100, 0.54056601072936, 0.9009428443031837, 0.0 0.0 0.0007390844280137334 0.01212762187249317 0.09771743154439003 0.35956886776258384 0.5298469943925191, 
24, 0011111100, 0011111100, 0.5405116627584357, 0.9008522269589468, 0.0 0.0 0.0005703060803806498 0.013612097043881265 0.0946958509928716 0.36237742080740937 0.5287443250754571, 
25, 0011011100, 0011111100, 0.5406320333566236, 0.9010528512564581, 0.0 0.0 0.0016438984207222574 0.01245555625297007 0.0957998837131102 0.35814086259323163 0.5319597990199658, 
26, 0011111100, 0011111100, 0.539015748038358, 0.8983590332879752, 0.0 0.00026011084361394246 0.0015295356697083652 0.016666910665227585 0.10598127981816129 0.34046381174324064 0.5350983512600481, 
27, 0011111100, 0011111100, 0.5408181790457885, 0.9013631074525151, 0.0 0.0 0.0006404893596187091 0.013293405295160578 0.08799340131807437 0.37339237932480457 0.5246803247023418, 
28, 0000100100, 0011011100, 0.5352361444212391, 0.8920596960186435, 0.0 0.0 0.0021527973990830055 0.016410981772465912 0.12070226417459333 0.3483931606252228 0.5123407960286349, 
29, 0011111100, 0011111100, 0.536337958699133, 0.8938960577292457, 0.0 0.0 0.001193512173615481 0.014764170736753186 0.1038681755534165 0.3798207416129716 0.5003533999232432, 
30, 0011111100, 0010101100, 0.5371454077873177, 0.8952418231726426, 0.0 0.0 0.0013853270724568053 0.014930384140648062 0.11348207939067964 0.3512524414710144 0.5189497679252011, 
31, 0011111100, 0001111100, 0.5365323362842094, 0.8942200350899995, 0.0 0.0 0.0009226406109650361 0.013443706372266126 0.11540200332235181 0.35985410125464073 0.5103775484397762, 
32, 0011111100, 0011011100, 0.5382119730304697, 0.8970194184804425, 0.0 0.0 0.0005419945617531595 0.01588807346100753 0.10673615219137943 0.3545789861045507 0.5222547936813092, 
33, 0011110100, 0011111100, 0.5476843983641757, 0.912806779116217, 0.0 0.0 0.0005726609978081214 0.009756037801864384 0.0850219123242803 0.3215567432573119 0.5830926456187352, 
34, 0011111100, 0011011100, 0.5389729459427985, 0.8982877133468751, 0.0 0.0 0.001819935006050893 0.014515769439869937 0.09123145090267823 0.37698376976958015 0.5154490748818209, 
35, 0011101100, 0010111100, 0.5385542934058304, 0.8975899118992272, 0.0 0.0 0.000812991116252513 0.012560995944925438 0.10370134819878327 0.36612287990728404 0.5168017848327547, 
36, 0011111100, 0011111100, 0.5405235656150279, 0.9008720796066666, 0.0 0.0 0.00021239599529175528 0.010185443319682803 0.09156514929434946 0.38023130983108616 0.5178057015595898, 
37, 0010111100, 0011111000, 0.540032335606579, 0.9000533471857143, 0.0 0.0 0.0007710953942099639 0.014204899444635006 0.09685044895898254 0.3602799390570051 0.5278936171451674, 
38, 0000110100, 0011110100, 0.5332153613472284, 0.8886917178201237, 0.0 0.0 0.0016465039022627614 0.02179050589947402 0.11677893671075269 0.36233428635027926 0.49744976713723127, 
39, 0001111000, 0001111100, 0.5452492432888394, 0.9087481961654317, 0.0 0.0 0.0009447721341235296 0.00968042582807572 0.09376723075749104 0.32715599547170626 0.5684515758086034, 
40, 0011111100, 0001011100, 0.5420916680299903, 0.9034855910879466, 0.0 0.0 0.0021365792597829157 0.014642849053704532 0.09248094833166494 0.34164969260874595 0.5490899307461016, 
41, 0001111100, 0011111100, 0.5362789618090491, 0.8937977330836712, 0.0 0.0 0.0006454564569666981 0.01846440412210976 0.11356496387143457 0.35210863556090793 0.5152165399885811, 
42, 0011111100, 0011111100, 0.5426263491232158, 0.9043766933286763, 0.0 0.00018640637427432195 0.0018914581677696816 0.011825524435725683 0.08242015050050777 0.36492510117729904 0.5387513593444235, 
43, 0011101100, 0011111100, 0.5442015628624939, 0.9070020697454882, 0.0 0.0 3.0422783416339326e-05 0.008470647023990934 0.09684255515478396 0.3387688390118648 0.5558875360259439, 
44, 0011111000, 0000110100, 0.5382882661787005, 0.8971465613702494, 0.0 0.0 0.000565363390532732 0.019425985861176245 0.1004191967274231 0.3557428271779976 0.5238466268428702, 
45, 0011111000, 0011111100, 0.542273124869708, 0.9037880130595856, 0.0 0.0 0.0016230501690397941 0.013659009746030315 0.09663335686952383 0.3365359779891894 0.5515486052262167, 
46, 0011111100, 0010111100, 0.5445769327884667, 0.9076276874166501, 0.0 0.0 5.267965290330704e-05 0.01187315445205833 0.08094083091754381 0.3565220316972234 0.5506113032802711, 
47, 0011111100, 0011111100, 0.539269967131367, 0.8987827183209148, 0.0 0.0003689543354134332 0.0011293483794209502 0.011345376913847507 0.10179341741192774 0.3633185593143623 0.522044343645028, 
48, 0011111100, 0010111100, 0.5437777131705348, 0.9062956441454096, 0.0 0.0 0.0018143415104743092 0.012543725297104806 0.07674118877674463 0.3638552156408417 0.5450455287748345, 
49, 0011111100, 0001111100, 0.5397650268229399, 0.8996078482304251, 0.0 0.00017471285469319137 0.001846876111870117 0.013641133598960211 0.1045717982315685 0.3440248446364854 0.5357406345664226, 
50, 0011111100, 0011111000, 0.5414381820916009, 0.9023964346809541, 0.0 0.0 0.0020679694050709406 0.014692366303592731 0.0941416132018381 0.3449891889795377 0.5441088621099606, 
51, 0011011100, 0011111100, 0.5440526423565927, 0.9067538948054317, 0.0 2.2985550226143427e-05 0.0008139838686223541 0.011652778380445141 0.09223053348860155 0.33668636582325057 0.5585933528888543, 
52, 0010111100, 0011111100, 0.539333431051809, 0.8988885154442516, 0.0 0.0 0.0023443967167645122 0.016093319807617416 0.10172741666593985 0.34555652771270057 0.5342783390969776, 
53, 0011111000, 0011111100, 0.5359826496014695, 0.8933038956369973, 0.0 0.0 0.0008306076869059602 0.016838867446855796 0.10564145732370074 0.37505467844242363 0.5016343891001138, 
54, 0011111100, 0001011100, 0.5490816599455595, 0.9151355633985947, 7.716081541356585e-05 0.0009589779111393292 0.00152228491616066 0.012379149323713074 0.07088260512000558 0.31893696728446014 0.5952428546291076, 
55, 0011111100, 0011111100, 0.5425552637848671, 0.904258252467019, 0.0 0.0 0.0009365120208236149 0.009926749247507806 0.09661372301865395 0.34769674333476086 0.5448262723782538, 
56, 0010111100, 0001110100, 0.5368279876760642, 0.8947127894292319, 0.0 0.0 0.0009131063457358414 0.015525283794614039 0.1170895192748944 0.34731594810803373 0.519156142476722, 
57, 0011111100, 0011111100, 0.54015115179711, 0.9002513718877331, 0.0 0.0 0.0012300082954317614 0.013384994663350091 0.09492006356689311 0.3635766243680381 0.526888309106287, 
58, 0011111100, 0011110100, 0.5359720660596745, 0.8932862289101001, 0.0 0.0 0.0022830405398698646 0.013744303077455729 0.11834006312124416 0.3532374289050643 0.5123951643563659, 
59, 0011111100, 0011111000, 0.5482659298514729, 0.9137760032653313, 0.0 0.0 0.0006811994765560257 0.009933529007225904 0.08733420906240719 0.31015017735529604 0.5919008850985148, 
60, 0011111100, 0001111100, 0.5419313431143631, 0.903218374541622, 0.0 0.0 0.0011384405608564614 0.013793714673842845 0.09676551386942189 0.3412238187464702 0.5470785121494086, 
61, 0001111100, 0011011100, 0.5362384416863927, 0.8937302235406344, 0.0 0.0 0.001488675966795853 0.015178232081091278 0.1038638298440014 0.37840159895773384 0.5010676631503777, 
62, 0011010000, 0011111000, 0.5437897779636356, 0.9063157731497209, 0.0 0.0 0.0003626938260716093 0.011915192251478593 0.08558916332385019 0.3537306823952525 0.548402268203347, 
63, 0011111100, 0011111100, 0.5426711265138782, 0.9044513153300052, 0.0 0.0 0.0023466318205795397 0.0133779834526725 0.08576447819551347 0.352242673988606 0.5462682325426285, 
64, 0001111100, 0011111000, 0.5389614955186024, 0.8982686132628722, 0.0 0.0 0.0010536076766728077 0.01740561922716947 0.0941154831664221 0.36572606570172295 0.5216992242280126, 
65, 0001110100, 0011111100, 0.5369753314027542, 0.8949583565232216, 0.0 0.0 0.0022490084529775377 0.013073483142341146 0.0929329476537948 0.39616748231414634 0.4955770784367402, 
66, 0011111100, 0011111100, 0.54656818551866, 0.9109464511441178, 0.0 0.0 0.0007201793492122774 0.012870277682908084 0.07600757485694748 0.3408145929758247 0.5695873751351074, 
67, 0011111100, 0011111100, 0.5396218739095203, 0.8993692854140046, 0.0 0.0 0.000895272942082229 0.01114507628709745 0.10190287063741112 0.3629622256115287 0.5230945545218806, 
68, 0011101100, 0010111100, 0.5452047549392974, 0.9086740493133894, 0.0 0.0 0.0011599831366232462 0.012017570885010563 0.08192253435834991 0.3434179902014395 0.5614819214185769, 
69, 0011111100, 0011111100, 0.5425812212739559, 0.9043015318455285, 0.0 0.0 0.0009197784864747239 0.014244549998340936 0.08214279711844684 0.3634924507490138 0.5392004236477237, 
70, 0001111100, 0011111100, 0.5418729553097772, 0.9031210727159161, 0.0 0.0 0.0017456872800441581 0.009155027109306968 0.08737971249192183 0.3720663082725629 0.5296532648461643, 
71, 0011101100, 0011111100, 0.5523481241124953, 0.9205796607236669, 0.0 0.0 0.0002394385394176415 0.00571098839602283 0.07355473740255421 0.3113218415071513 0.6091729941548539, 
72, 0011110000, 0011111000, 0.543390020260064, 0.9056494829684419, 0.0 0.0 0.002005068777160128 0.012488893966730046 0.08467106599660931 0.3512740131872989 0.5495609580722016, 
73, 0010111100, 0011111000, 0.5399759232229404, 0.8999593333644073, 0.0 0.0 0.0006364706129044577 0.01661580377722733 0.09916170070952667 0.34952730461120346 0.5340587202891381, 
74, 0011111100, 0001110100, 0.5389723377761759, 0.8982866938457332, 0.0 0.0 0.001332953195272251 0.016449160552420967 0.0984707678218241 0.3586590068436007 0.525088111586882, 
75, 0010111100, 0011111100, 0.5447723212464809, 0.9079533314465629, 0.0 0.0 0.00035005452304368923 0.016056698777088273 0.08524880815572 0.33221208058574375 0.5661323579584042, 
76, 0001111100, 0011111100, 0.5338122862604127, 0.8896866048590444, 0.0 0.0 0.00035262798754402566 0.01822874520178427 0.1217807224079973 0.3622221784742103 0.4974157259284641, 
77, 0000111100, 0011111100, 0.5383872816676605, 0.8973115927606562, 0.0 0.0 0.001632606903184411 0.016403766485076965 0.09425593813963852 0.3718768400888168 0.5158308483832833, 
78, 0011111100, 0011111100, 0.5414139980304057, 0.9023561250842791, 0.0 0.0 0.0004387905742037154 0.012002325886250487 0.09903025488366267 0.35004059977143354 0.5384880288844496, 
79, 0011111100, 0001111100, 0.5391056982188533, 0.8985089956176027, 0.0 0.0 0.002310472728512074 0.011910564034008687 0.10311679348163988 0.35773885631503 0.5249233134408094, 
80, 0011111000, 0001011100, 0.5400207964827014, 0.9000341244989862, 0.0 0.0 0.0006863105160925182 0.011068189173644641 0.0979429459890252 0.36795955144272874 0.522343002878509, 
81, 0000111100, 0010111100, 0.5370707394151055, 0.8951173432308942, 0.0 0.0007307234472919645 0.0014398989759315335 0.018083322862446845 0.1013847781698587 0.36286320254739096 0.5154980739970799, 
82, 0011111100, 0011110100, 0.535654086466824, 0.892756284193597, 0.0 0.0 0.001084012823205356 0.022509206163699925 0.10708594553608104 0.3574267339823349 0.5118941014946788, 
83, 0011011100, 0011101100, 0.5411848145886443, 0.9019741667016277, 0.0 5.2218747595832456e-05 0.0004262505242050261 0.011600544823633041 0.09609976152663573 0.35918774643126383 0.5326334779466665, 
84, 0011101100, 0011111100, 0.5405225427485315, 0.9008703527457088, 0.0 0.0 0.0006212977722735632 0.010942095587119827 0.09699623756158145 0.36547393055213057 0.5259664385268946, 
85, 0011111100, 0011111100, 0.5426250743667909, 0.9043746137393732, 0.0 0.0 0.0030168585352647512 0.011841640213254248 0.09624841140973432 0.33366313996347036 0.5552299498782763, 
86, 0011110100, 0011111100, 0.5413450405378575, 0.902241211395257, 0.0 0.0 0.0005238262760442778 0.013162019621463164 0.09303155142146577 0.35890826481695964 0.5343743378640672, 
87, 0001111100, 0011111100, 0.5376209704803284, 0.8960344013641692, 0.0 0.0 0.0009032718976218926 0.014870953000179484 0.11367619200400847 0.34821526121594226 0.5223343218822478, 
88, 0011011100, 0010111000, 0.5331873700701715, 0.8886450650608266, 0.0 0.0 0.001457817627639373 0.025741848174150803 0.10788727367925287 0.36929824724352517 0.49561481327543183, 
89, 0011111100, 0011111100, 0.5421730571562365, 0.9036212507218497, 0.0 0.0 4.091055762603169e-05 0.00752163458605432 0.09029183574472381 0.3749602781907871 0.5271853409208088, 
90, 0001111100, 0011111100, 0.5403957424165677, 0.9006590453289999, 0.0 0.0 0.0017651487556539828 0.01486106013261483 0.09974499508004514 0.34491196244545025 0.5387168335862359, 
91, 0011111100, 0000111100, 0.5371677142436819, 0.8952789774454402, 0.0 0.0 0.0002650313807709444 0.017329181280693832 0.10187125712953093 0.37153595170313103 0.5089985785058733, 
92, 0011111100, 0011101100, 0.5460177701941816, 0.9100290848887447, 0.0 0.0 0.0005995208744839259 0.014665032683551104 0.076508816231844 0.3404146766552543 0.5678119535548666, 
93, 0011011000, 0011111100, 0.5357781798861176, 0.8929630904476978, 0.0 0.0 0.003306218216067893 0.01373607699995553 0.10703100185176743 0.3737263497461394 0.5022003531860697, 
94, 0011111100, 0011011100, 0.5371254900630597, 0.8952086257512029, 0.0 0.0 0.0010316237765907743 0.012182996534304552 0.10446173886349504 0.3791492830565158 0.5031743577690938, 
95, 0011111100, 0011111100, 0.5429484688764957, 0.9049135887522545, 0.0 0.0003128946937142099 0.003893646367054411 0.012727278715365279 0.09141212339713109 0.3323733256093261 0.559280731217409, 
96, 0010011000, 0011100100, 0.5426176522046327, 0.9043622065980881, 0.0 0.0 0.0 0.01178776234818455 0.09152701143926895 0.35540945048837924 0.5412757757241672, 
97, 0011111100, 0011110100, 0.5389488251715135, 0.8982474923319457, 0.0 0.0 0.0016334439678290342 0.017869787019540877 0.10261161375740063 0.3451486815635858 0.5327364736916437, 
98, 0011111100, 0011111100, 0.5389221801088756, 0.8982030965363532, 0.0 0.0 0.0020250947942876815 0.0117266035050117 0.11173748531008426 0.34402626046952617 0.5304845559210901, 
99, 0011111100, 0011111000, 0.542409950653117, 0.9040160352770439, 0.0 0.0 0.00012897284621340887 0.008412295152919405 0.08440811390789442 0.3813347836783361 0.5257158344146367, 
100, 0011111100, 0011101100, 0.5451642562995074, 0.9086065366406058, 0.0 0.0 0.003388078591474692 0.012570915576218339 0.08423316953849289 0.3286293799848262 0.5711784563089879, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0010111100, 0.5340626009174558, 0.8901038186696996, 0.0 0.00037092656949065975 0.00435600803255101 0.013545433576660045 0.10584623048688413 0.38776966130039664 0.4881117400340175, 
2, 0011111100, 0011111100, 0.5397855133771237, 0.8996419930099934, 0.0 0.0 0.000959014187282267 0.012027265431654898 0.09831997055055042 0.3655902477948454 0.523103502035667, 
