run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5262534157899731, 0.8770856772843015, 6.7789094184126165e-06 0.0003501144414725474 0.002884322665843291 0.025275872871557453 0.13775673427064258 0.37281631281098626 0.4609098640300794, 
33, 0011110000, 0011111100, 0.5237728307198614, 0.8729513278448866, 1.996040429643222e-05 0.00023563723172687347 0.002826568455933495 0.02771101381516412 0.1424360803915068 0.3816826082940273 0.44508813140734504, 
34, 0001101100, 0011110100, 0.5273526453748574, 0.878917694109267, 9.345671002297174e-06 0.00020250308088546706 0.0026570062907070344 0.023403348770821415 0.1301027575056983 0.3843816594272683 0.4592433792536172, 
35, 0001110100, 0011111100, 0.5230616026354519, 0.8717660255828542, 0.0 6.191484828052066e-05 0.0021556312903627823 0.0277573138939695 0.14317475122228457 0.3908503029735436 0.4360000857715589, 
36, 0011111100, 0011111100, 0.5256253990646036, 0.8760389291587475, 0.0 0.00024123174187406894 0.0024820920598470986 0.025155361998474988 0.13468523913628327 0.38779533383076525 0.44964074123275527, 
37, 0011110100, 0011111100, 0.5225817162048247, 0.8709661476230977, 0.0 0.0001467281861998868 0.0032563658871724833 0.027398060375869678 0.14522223247488034 0.3878053637043549 0.4361712493715227, 
38, 0011111100, 0010111100, 0.5255085954117059, 0.8758443123229136, 0.0 0.00016192273521088417 0.0027029710956323286 0.027607015480681566 0.1356805115463153 0.37913055846925936 0.4547170206729005, 
39, 0011111100, 0011011100, 0.5255843704418092, 0.8759705938597265, 0.0 0.0001085976118532781 0.0031711490755090186 0.02844670202343402 0.13457625929804162 0.37645622781395305 0.457241064177209, 
40, 0010011100, 0011101100, 0.5247077547918121, 0.8745095614154038, 0.0 7.598392862030437e-05 0.0024016524513239164 0.027238181273497537 0.1398150027093031 0.3816115528200805 0.4488576268171745, 
41, 0011111100, 0011111100, 0.5254821071957099, 0.875800172950327, 0.0 3.1330686107817146e-05 0.0023489761436435155 0.026511168053417765 0.1328813241290325 0.39035025187460604 0.44787694911319237, 
42, 0011111100, 0011111100, 0.5244805959840749, 0.8741309832027526, 0.0 0.00021072140106357276 0.0030750656711077758 0.02701140248511837 0.13726671578449098 0.38629259206939864 0.4461435025888207, 
43, 0001111100, 0011111100, 0.5266938054191611, 0.877819600145284, 0.0 0.0003270182712970035 0.0032846807131222525 0.027650423254266667 0.12816572650844996 0.3790258621396217 0.4615462891132424, 
44, 0001111100, 0011111100, 0.5273803016150889, 0.878963818558224, 0.0 5.401232708820984e-05 0.0018478408878272645 0.023014912286939963 0.13377430331815318 0.3819623199667793 0.4593466112132121, 
45, 0011111100, 0011111100, 0.5252322856547601, 0.875383734600682, 0.0 8.213410400921389e-05 0.0028005775148535294 0.026362796474158456 0.13592723856241537 0.3851417452691426 0.44968550807542085, 
46, 0011111100, 0011111100, 0.5218481531132774, 0.8697435889457966, 0.0 0.00010323648403071221 0.003016143253793668 0.028070823921463945 0.1492246759855401 0.38629588715442004 0.43328923320075147, 
47, 0011111100, 0011011100, 0.5266834267176165, 0.8778023813372093, 6.08316996599379e-05 0.0003622700615060329 0.002714133299934619 0.025199566390750532 0.13314617761412995 0.37826178387100373 0.4602552370630152, 
48, 0011111100, 0001111100, 0.5259142092070753, 0.8765203287186952, 0.0 0.00010954425744207663 0.0025456188639483013 0.024845692991969048 0.1371734107750138 0.3812639304188906 0.45406180269273616, 
49, 0011111100, 0011111100, 0.525973875471669, 0.8766197469157228, 0.0 0.0 0.0017315420078898964 0.022963524882371984 0.14031383284524493 0.3838371101364981 0.45115399012799506, 
50, 0001111100, 0011111100, 0.5264651327137445, 0.8774384816742883, 0.0 1.0281889887083144e-06 0.003745571088705154 0.02551230251816819 0.12849562392595865 0.3868535292480836 0.4553919450300958, 
51, 0011111100, 0011011000, 0.5246051162027188, 0.8743384951186252, 0.0 0.00013964988729408807 0.0027338311863653077 0.027375326637023727 0.1364182658255695 0.38737294354410645 0.44595998291964095, 
52, 0011100100, 0011011000, 0.5241040997431704, 0.8735034544957003, 0.0 0.00023836653416607704 0.003420448198077038 0.028873719816053044 0.14120475056149476 0.3750749869915101 0.45118772789869893, 
53, 0011111100, 0001111100, 0.5270532523752466, 0.8784187400844724, 0.0 4.344440408046756e-05 0.002557981557003419 0.02530825655784726 0.13350346365850863 0.37610671425418984 0.46248013956837036, 
54, 0011111000, 0011111100, 0.5238271129930718, 0.8730418488160012, 0.0 0.00023713240561140433 0.002640454454702818 0.027858592985523362 0.14130243144317664 0.383820785414202 0.44414060329678384, 
55, 0011111100, 0011111100, 0.5245321223132097, 0.8742168701507238, 0.0 5.811062640428543e-05 0.0030658678473351004 0.026801732175930976 0.13601849934460075 0.3897025593573006 0.4443532306484283, 
56, 0011111100, 0011111100, 0.523782962594346, 0.8729682453479007, 0.0 0.0002449705044062932 0.002352724706601259 0.027855301958021897 0.14347259424901485 0.38104368219206286 0.44503072638989283, 
57, 0011110100, 0011111100, 0.526284344620907, 0.8771372270597357, 2.9655829336302618e-05 0.0005942479590622583 0.0027612797180982854 0.024896688532041335 0.1305029118879891 0.3872864546257609 0.4539287614477118, 
58, 0011011100, 0011111100, 0.5253500330718536, 0.8755799738382668, 0.0 7.064892974725791e-05 0.002339586281148342 0.024495140991374082 0.141679364866454 0.3799644144900393 0.45145084444123706, 
59, 0011111100, 0011101100, 0.5249753913862115, 0.8749556266548111, 0.0 5.450694072998705e-05 0.00191063340059761 0.026387580858411513 0.1400101792230041 0.38316807074385084 0.44846902883340595, 
60, 0001111100, 0001111000, 0.5249031702764829, 0.8748352490632033, 0.0 0.00025097309978504973 0.0021839838273921748 0.0265527659070331 0.13638547395581663 0.38856845917955374 0.44605834403041933, 
61, 0011101100, 0011111000, 0.5248910892336387, 0.8748151100541576, 0.0 0.00012236949848934653 0.00263406979277433 0.0254187921356999 0.13596988411371866 0.39176506837697345 0.4440898160823443, 
62, 0011111000, 0011111100, 0.5230632324904558, 0.8717686500094929, 0.0 0.0 0.00319566141869458 0.026995904706421093 0.14341299504978694 0.3887917500494276 0.4376036887756697, 
63, 0011111100, 0011100000, 0.5265734738581589, 0.8776190673677629, 0.0 0.00016225789927905513 0.002380942035902529 0.02679701998229371 0.13213335800531112 0.3792927621959146 0.459233659881299, 
64, 0011111100, 0010011100, 0.5256386511424748, 0.8760610363758697, 0.0 7.499458771006691e-05 0.0023423021189130557 0.024445488582224333 0.1360412251864255 0.3884706842110552 0.44862530531367195, 
65, 0010110100, 0011111100, 0.5251217375750716, 0.8751995130860474, 0.0 0.00020450642606076737 0.0020277622318331896 0.023973685780861887 0.14177606190699873 0.38419615926949663 0.44782182438474877, 
66, 0011111100, 0011111100, 0.524769721556094, 0.8746128151248757, 0.0 0.00013990667230174653 0.002168731107627742 0.0259255922051188 0.14118597475645692 0.38279992533045576 0.44777986992803903, 
67, 0001111100, 0011110100, 0.5236665917325728, 0.872774300803599, 0.0 0.0001720126179562296 0.002619948166219354 0.02736713749512555 0.14067374610992278 0.3885654347185257 0.4406017208922504, 
68, 0011111100, 0011011100, 0.5230869431364225, 0.8718082314979633, 0.0 0.00013730744767779393 0.0025151270662926205 0.027328797101636604 0.1431605718668877 0.3900960304699753 0.43676216604753, 
69, 0000110100, 0011111100, 0.5264073747675526, 0.8773422407801232, 0.0 7.228202761388959e-05 0.0021676981841973657 0.02470846555324109 0.13330366067001162 0.3861816344446548 0.45356625912028126, 
70, 0011111100, 0011011100, 0.5263086833631592, 0.8771777363848497, 0.0 7.783113443674076e-05 0.0022521356936387343 0.02560262071931036 0.13554033688570635 0.3796473473148182 0.4568797282520896, 
71, 0011111100, 0011111100, 0.5253264749500239, 0.8755407524240141, 0.0 0.00016503293834498948 0.0023341157849076813 0.024715517276065364 0.14085409894638481 0.38073910790359383 0.45119212715070334, 
72, 0000011100, 0011110100, 0.5256555578630584, 0.8760892506451013, 0.0 7.96885765491213e-05 0.0015801241717419868 0.024375377333910455 0.1383937099234612 0.3868320047110239 0.4487390952833133, 
73, 0010111100, 0010111100, 0.524385372756636, 0.873972225938039, 0.0 3.5536400475161415e-05 0.0019200422055058817 0.023036865618368475 0.1431326721774514 0.3929328523373591 0.4389420312608399, 
74, 0011011100, 0011011100, 0.5244081807249824, 0.8740102458472552, 0.0 0.00015534845286918535 0.0035133622780070275 0.027283985352063615 0.1367576284468061 0.38574112059029153 0.4465485548799625, 
75, 0011111000, 0011011100, 0.525272866915848, 0.8754514054435177, 0.0 0.000266284121874216 0.003628443723619074 0.026709899837324847 0.13829268083160487 0.37473131065986126 0.45637138082571577, 
76, 0011101100, 0011111100, 0.5243860946056313, 0.8739734786377068, 0.0 0.00010615362471024194 0.002094661551382828 0.025733989709579456 0.14472842451526396 0.3805908956854108 0.44674587491365275, 
77, 0011110100, 0010111000, 0.5266743591319407, 0.8777873023738753, 0.0 0.00018039778788759593 0.0027614959193260256 0.026330872719088662 0.1359817028323718 0.37037218931799715 0.46437334142332876, 
78, 0000110100, 0011111100, 0.5238099844440446, 0.873013277288573, 0.0 0.0002345288464406984 0.0028524768166081887 0.028457806642076568 0.14026931052234534 0.38342574379900507 0.4447601333735241, 
79, 0011110100, 0010010100, 0.525243891459904, 0.8754031260684733, 0.0 0.00012338008944511413 0.0017899604046012387 0.022931157788572843 0.1397124297452593 0.3915861686672929 0.44385690330482863, 
80, 0011111100, 0010111100, 0.5261255470573069, 0.8768725150652601, 0.0 8.995778680335907e-05 0.003109893444374817 0.025390055252212024 0.13389685827712552 0.38191166458603654 0.4556015706534477, 
81, 0011101000, 0011110100, 0.5261159019916489, 0.8768564371959894, 0.0 0.0003281777469827163 0.0028653420393921643 0.021763449517240598 0.1382833898185556 0.38390199174274814 0.4528576491350808, 
82, 0011101100, 0011101100, 0.5264760161690358, 0.877456597608222, 0.0 0.00017078591343334742 0.0025175645366154894 0.024502174160164158 0.1337985722303609 0.38323255969582465 0.4557783434636015, 
83, 0011101000, 0001111100, 0.5237936563975455, 0.8729860544340037, 0.0 0.0001984790230647297 0.003695178257898381 0.02864421557389783 0.13669804403194352 0.38698183046348034 0.4437822526497152, 
84, 0001111100, 0011101100, 0.5259508687891683, 0.8765814066589078, 0.0 0.00011920920755023046 0.0028262985029632913 0.025549091475933004 0.1343594854786504 0.3832440746118492 0.4539018407230539, 
85, 0011111100, 0001111100, 0.5221473594874295, 0.8702422107465169, 0.0 1.600355942760195e-05 0.002583735482369395 0.028682608725831234 0.14835728328476205 0.38536938304726576 0.43499098590034396, 
86, 0011111100, 0011111100, 0.5269584834653731, 0.8782607261723194, 0.0 9.82965386210169e-05 0.0023543265463134254 0.026194028499020174 0.13330049722486798 0.37534377414092784 0.4627090770502496, 
87, 0011111100, 0011101100, 0.5249524983498627, 0.8749174644816606, 0.0 8.712165642338849e-05 0.002858057842025402 0.02467800346546848 0.13996341175909877 0.3846665395452151 0.4477468657317689, 
88, 0011111100, 0011111100, 0.5270640190748901, 0.8784366885493411, 0.0 7.956444381532214e-06 0.0033323475542255086 0.025285130150429765 0.130585839951389 0.37898362591107637 0.46180509998849784, 
89, 0011111100, 0011101100, 0.5243346268694257, 0.8738876964306341, 0.0 0.00017222828857652486 0.0023037142784037793 0.025745890260443858 0.141362462247205 0.38663522758395635 0.4437804773414145, 
90, 0011011100, 0010110100, 0.5242531146559155, 0.8737518410968411, 0.0 5.804056658722105e-05 0.002457564942756577 0.02863409686463313 0.13908226823777983 0.3833016637455313 0.44646636564271197, 
91, 0010001100, 0011011100, 0.5245056409121668, 0.8741726839837419, 0.0 0.00011843792993670417 0.0026902604288230186 0.025694765386534552 0.1368381955922106 0.39284997738854754 0.4418083632739475, 
92, 0011101100, 0011111100, 0.5239270098785443, 0.8732083109393516, 0.0 0.0001098501891241187 0.002752448914688508 0.031047136363400472 0.1397651660203057 0.37651934662870257 0.4498060518837787, 
93, 0011100100, 0011111100, 0.5260424511247601, 0.876734015649224, 0.0 1.0716035475901194e-05 0.003069217759763786 0.025572117882910035 0.13649923865932628 0.37755062392083877 0.45729808574168523, 
94, 0011111100, 0011111100, 0.5255032978629585, 0.8758354815881454, 0.0 0.00010950190877543318 0.003063159760880617 0.02345224846772845 0.13538615668411821 0.39105790311230676 0.4469310300661905, 
95, 0011111100, 0011111100, 0.5262644163692045, 0.8771040473829141, 0.0 0.00017959100661506252 0.003043000512659805 0.024657141378534204 0.13376910111233947 0.3827961322585182 0.45555503373133327, 
96, 0001110100, 0011011100, 0.5262396305870682, 0.8770626623909857, 0.0 4.306134398016191e-05 0.0015074634415363837 0.023159995732175174 0.13656886347327865 0.3887611510249567 0.449959464984073, 
97, 0010111100, 0011111000, 0.5226458274358641, 0.871072989297795, 0.0 0.00018163764787023972 0.002818451306978464 0.0321437980773389 0.14174582269929917 0.3814570311153508 0.4416532591531624, 
98, 0011111100, 0011111100, 0.5256549081196887, 0.8760881580543362, 0.0 0.00017658139299060616 0.0023134017695301766 0.025980150047040112 0.13646745805414703 0.38245917138149443 0.4526032373547976, 
99, 0011111000, 0001111100, 0.5252933414516383, 0.8754855143239236, 0.0 0.00010790140410576546 0.0026711148835738357 0.025462932269370513 0.13546193184485558 0.3885502870038113 0.44774583259428297, 
100, 0011111100, 0011110100, 0.5265978002483636, 0.8776596384979398, 0.0 2.536362227689652e-05 0.0024508247003716655 0.02236657743427484 0.13292435306556688 0.3911636136655312 0.45106926751197846, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5245467598404999, 0.8742411988128325, 0.0 6.208769710804734e-05 0.0026099264117741723 0.026627860136078912 0.14078905321664653 0.38234097614883816 0.4475700963895542, 
2, 0001011100, 0001111100, 0.5224159783257708, 0.870689949101507, 0.0 0.00023674016121955142 0.003248920541422239 0.02733258702791785 0.14788949958290015 0.3839041621696182 0.437388090516922, 
3, 0001111100, 0011101100, 0.5241346536431866, 0.8735543716201629, 0.0 7.237191994110742e-05 0.0033073884092978934 0.02669947831162402 0.13922615794605991 0.38653160621513327 0.44416299719794383, 
4, 0011111100, 0011111100, 0.5248015101400162, 0.8746658080954942, 0.0 6.846202188185283e-05 0.0021488658711302172 0.02482327469435209 0.13743140373838897 0.3937347462732705 0.4417932474009764, 
5, 0011111100, 0011111100, 0.5241422378151966, 0.8735670153548923, 0.0 4.434069712718328e-05 0.002339918691161757 0.026751082885875296 0.14181502065677193 0.3851332396491938 0.4439163974198701, 
6, 0000111100, 0011111100, 0.5234139995748219, 0.8723532739330255, 0.0 8.50876782893487e-05 0.0022642591629473503 0.02853621511905752 0.14442960242113123 0.3819300311591745 0.4427548044594001, 
7, 0011111100, 0010111100, 0.5232348474775586, 0.8720547299527367, 0.0 8.86923450735637e-05 0.0029665004158156137 0.025787835899293725 0.14685889795958756 0.38428085327789346 0.44001722010233607, 
8, 0011111100, 0011111100, 0.5238845246584998, 0.873137538038671, 0.0 0.00020743086246235027 0.00340871672948203 0.027845203013335946 0.14017699807291872 0.3826131453518877 0.4457485059699133, 
9, 0011100100, 0011111100, 0.5254246729819556, 0.8757044443563266, 8.973154058308827e-05 0.00011399439728759583 0.002287994201492525 0.023645184731639735 0.13838980372017873 0.38779783419085806 0.4476754572179603, 
10, 0011111100, 0011111100, 0.5261345893595062, 0.8768876462522771, 0.0 0.000175099033541282 0.0028338592828973416 0.025134461505871706 0.1399950097458825 0.37106978617766084 0.46079178425414624, 
11, 0011111100, 0011110100, 0.5269229161584524, 0.8782015140985583, 9.059576232433318e-06 0.00012237232533457733 0.0021963915214077132 0.0229987704248446 0.13362050013492396 0.3851018186945698 0.4559510873226869, 
12, 0011111100, 0001111100, 0.5236662758179074, 0.8727738197844771, 0.0 0.000182666338225376 0.0018615813920631649 0.02698959456897259 0.13898603206863008 0.396056576189579 0.43592354944252976, 
13, 0011111100, 0011111000, 0.5252142683238733, 0.8753537964195706, 0.0 0.00019222481997289027 0.0026917955602987595 0.026647089699095596 0.13941594877178035 0.37737574850066924 0.4536771926481832, 
14, 0011111100, 0011110100, 0.5246235252552336, 0.8743691474886549, 0.0 0.00046965213468411134 0.0030885037646507818 0.025305091377979073 0.13741775020698532 0.3883320647881393 0.4453869377275614, 
15, 0001111100, 0011111100, 0.525162640132794, 0.8752677134403442, 0.0 8.453876976824941e-05 0.0025627964532492415 0.025761036644486746 0.13840586496966 0.38362499982331716 0.4495607633395186, 
16, 0010110100, 0011111100, 0.5254226528153558, 0.8757010540731804, 0.0 0.00017092210830322332 0.003155133005661936 0.026723190191917292 0.1334400507657732 0.385268860889455 0.45124184303888937, 
17, 0011110100, 0011011100, 0.5232663958686948, 0.8721072538626173, 0.0 0.0004324645137291791 0.004408193804705135 0.02742660279297033 0.14239505848645656 0.38049145368500514 0.4448462267171337, 
18, 0011110100, 0011111100, 0.5219951550592014, 0.8699885874976363, 5.254575142803646e-06 0.0002692453329745857 0.0038749796682066005 0.027477522451485506 0.14597335371815362 0.3888115274348623 0.4335881168191746, 
19, 0011011100, 0011111100, 0.5258015489666188, 0.8763325685424542, 0.0 0.00012857212308879407 0.0022590881787215 0.025155883893323863 0.13656052742793684 0.3837366688790994 0.45215925949782965, 
20, 0001111100, 0001011000, 0.5240097438376267, 0.8733461201849374, 0.0 0.0002910380221803131 0.003110532000790891 0.027644324336077452 0.13998693130175413 0.38311912516457 0.4458480491746272, 
21, 0011111100, 0011011100, 0.5239619181788469, 0.8732665170484991, 0.0 0.00034814691732503117 0.0035476754407386124 0.0278566710025093 0.14111100070773264 0.37867744693643207 0.44845905899526234, 
22, 0011111100, 0011101100, 0.5239086370105076, 0.8731777025830124, 2.266645572185516e-06 0.00030864667606035867 0.002864846034399812 0.025786284346504863 0.14070034885763213 0.3891580163558126 0.44117959108401805, 
23, 0011111100, 0011011100, 0.5242937927982175, 0.8738196078961186, 0.0 0.0003026879228046678 0.0030683166128247404 0.02563475396449641 0.14024227734061923 0.385906829983239 0.44484513417601595, 
24, 0011111100, 0011011100, 0.5236026804438068, 0.872667666652218, 5.000073549179803e-06 0.0002762323137578652 0.0030652550016487864 0.02765662901431304 0.14180380709885146 0.3837443168293716 0.4434487596685081, 
25, 0011111100, 0011110100, 0.5253681485835271, 0.8756101828211216, 0.0 7.84514453534569e-06 0.002299898165516933 0.025095197478930003 0.13970022786683614 0.3824140365180642 0.4504827948261173, 
26, 0011111100, 0011111100, 0.5248435637539739, 0.874735901210629, 0.0 9.618094974994658e-05 0.002427548426907062 0.026320927785030878 0.13717363053961745 0.3880834498455204 0.4458982624531743, 
27, 0011110100, 0011101100, 0.5257842049290841, 0.8763036631938242, 0.0 0.0001581226373406677 0.0028030162231648887 0.029829924381424375 0.13604190662410756 0.368601756365204 0.4625652737687585, 
28, 0011011100, 0011111100, 0.5247156796568202, 0.8745227604303256, 0.0 9.354631252175285e-06 0.003739505661148418 0.024585417415450294 0.13865981084425902 0.38678276768232284 0.4462231437655672, 
29, 0011111100, 0011111100, 0.5245095177054055, 0.87417918061749, 1.1981508777936298e-05 0.0002678811346996824 0.003844509397587137 0.027732657191221286 0.14143893169678873 0.37205974901130395 0.45464429005962126, 
30, 0011110100, 0011111100, 0.5268970323790856, 0.8781583948486031, 0.0 0.00022314115666108468 0.0028390552674440327 0.024123000214953838 0.13553354585125232 0.3751416117079337 0.46213964580175504, 
31, 0011111100, 0011111100, 0.524041214479678, 0.8733987162496716, 0.0 0.0003940892475175573 0.0041950940109711 0.029189208399799552 0.14306372014675647 0.36716181472758663 0.4559960734673687, 
32, 0010110100, 0011111100, 0.5227526402433895, 0.8712510356658841, 0.0 0.0002193027848927463 0.0036148305296617414 0.0264865794283952 0.14180090074202378 0.393876410192351 0.4340019763226756, 
33, 0001110100, 0011111100, 0.5256414979731736, 0.8760657997187977, 0.0 2.745384121779352e-05 0.0026344240679742055 0.026177317345490017 0.1358643306206461 0.38266962293146667 0.45262685119320517, 
34, 0011110100, 0011111100, 0.5254518683482355, 0.8757497588957485, 0.0 4.5414411068530305e-05 0.002631880700597014 0.0249897736499804 0.13600897477939056 0.3877595812590565 0.448564375199907, 
35, 0011111100, 0010111100, 0.5235293683120061, 0.8725456272830971, 7.271097597054072e-06 0.0005069956999857652 0.002614436790544048 0.02943181588206915 0.13825432694100573 0.3868857825255112 0.4422993710632871, 
36, 0011111100, 0011111100, 0.5234126503783566, 0.8723510166643086, 3.949451589016687e-05 0.00023076079544828048 0.0025275559908605827 0.026113315235272126 0.14297937120217527 0.3900942168679565 0.4380152853923971, 
37, 0011111100, 0011111100, 0.5235459908993203, 0.8725733061810723, 0.0 0.0003027895842557489 0.00277297452299063 0.027415111964003244 0.1414903653340355 0.3867282503402441 0.44129050825447075, 
38, 0011011100, 0010111100, 0.5226284774836231, 0.8710440813953082, 0.0 6.976467873792562e-05 0.002628968278056459 0.030109604323639617 0.13983131980959537 0.3928793625321261 0.4344809803778446, 
39, 0011111100, 0001111100, 0.5253531785207078, 0.8755852895117805, 0.0 0.00012173650058289367 0.00308255182010277 0.029316840599575227 0.12951645223270425 0.3865659468818572 0.4513964719651776, 
40, 0011111100, 0011111100, 0.5253526108329982, 0.8755843604831138, 0.0 0.00014591933081802865 0.0034504940697306853 0.023951718071185093 0.13543661507508611 0.3892338798045761 0.447781373648604, 
41, 0011111100, 0011111100, 0.5247288534793803, 0.874544705089582, 0.0 0.0003116955168362742 0.0025891743931033954 0.026504560788782338 0.14134160924133032 0.3786196934569049 0.4506332666030428, 
42, 0011111000, 0001111100, 0.5230185830966142, 0.8716942815957767, 6.632788165523892e-06 0.00030341166643179594 0.0024503380580779767 0.026679449753264344 0.14360425838479632 0.39122923710249086 0.4357266722467732, 
