run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0001111100, 0000000000, 0.3851222572308487, 0.6143546344902663, 0.36245568552532836 0.00010117136285429908 0.00036016513021900536 0.0025485184575297147 0.01981998571102656 0.08990603577664238 0.5248084380363996, 
19, 0000000000, 0000000000, 3.0395082318788426e-05, 5.011761188202694e-05, 0.9996993137068039 0.0003006669151000906 1.9378096035548617e-08, 
20, 0011111100, 0011111100, 0.5953974602603678, 0.9540689238517931, 0.0 0.0 0.0007574239636456398 0.005924198601597547 0.03680037009819911 0.18118342503346835 0.7753345823030894, 
21, 0111111100, 0011111100, 0.6003945743267708, 0.9572402696440557, 0.0 0.0 0.0008283001024506772 0.009301981839006797 0.027225875728690493 0.1708874847514623 0.7917563575783897, 
22, 0111111100, 0000000000, 0.2657325913794959, 0.42123955749485165, 0.5582909584092896 0.0002638690388413838 0.002516158058153731 0.0023260035165300254 0.01163312372849179 0.08118866914175803 0.34378121810693557, 
23, 0000000000, 0000000000, 3.2328603121996105e-05, 5.3342322936885267e-05, 0.9996800003536211 0.00031994535513647597 5.429124241783505e-08, 
24, 0000110000, 0011111100, 0.5985031378884189, 0.9549904935568715, 0.0 0.0 0.001024019655015718 0.007352605225351708 0.03457946545002356 0.1747442134626063 0.7822996962070027, 
25, 0000000000, 0000000000, 3.1016344788884695e-05, 5.11596116549181e-05, 0.9996930423300706 0.00030695766992950863, 
26, 0011111100, 0011111100, 0.5984925891703013, 0.9514327169535839, 0.0 0.0 0.0 0.006368527642609462 0.04472019044035961 0.1828577344699494 0.7660535474470815, 
27, 0111110000, 0011111110, 0.6016160497082519, 0.9607963585217395, 0.0 0.0 2.577660276049659e-05 0.006167600049349246 0.027994568901088028 0.16062680450829703 0.8051852499385052, 
28, 0011111100, 0011111100, 0.6075472233965905, 0.9659224484442451, 0.0 0.0 3.658563995372681e-05 0.0018829048198108443 0.023211025987507815 0.15224820034026626 0.8226212832124614, 
29, 0011111111, 0011111100, 0.6065003822261273, 0.9678520633265433, 0.0 0.0 0.0 0.005782724906181139 0.018761279191307094 0.13801688693958283 0.8374391089629291, 
30, 0111111000, 0011111100, 0.6054782690347426, 0.9637824048898049, 0.0 0.0 0.0 0.0018251165535805053 0.02737817009162315 0.15707388081718257 0.8137228325376138, 
31, 0011111100, 0011100000, 0.5966590087665279, 0.9524003565432113, 0.0 0.0 0.0 0.004000409725499153 0.04229898757904027 0.18899865640615454 0.7647019462893061, 
32, 0000000000, 0000000000, 3.089615656326644e-05, 5.0968864439162365e-05, 0.9996941868133651 0.0003058131866349742, 
33, 0011111100, 0011111100, 0.600801629099792, 0.954746857926478, 0.0 0.0 0.0 0.001848286988113267 0.040709530890641756 0.18455492969550905 0.772887252425736, 
34, 0000000000, 0000000000, 3.288453362022588e-05, 5.4262368335698656e-05, 0.9996744257899858 0.00032557421001419193, 
35, 0011111100, 0011111100, 0.6028338917698781, 0.9612184468160063, 0.0 0.0 0.0 0.0023153314296655426 0.01733150525437836 0.19108031430620936 0.7892728490097467, 
36, 1111111100, 0011111100, 0.6039256761921588, 0.9611245184294268, 0.0 0.0 0.00023239520045473458 0.00298687052775417 0.031843125750101633 0.15967644553815458 0.8052611629835348, 
37, 0000000000, 0000000000, 3.110530267718813e-05, 5.131879307387705e-05, 0.9996920872415567 0.0003079127584432623, 
38, 0001111000, 0011111000, 0.6053121352923561, 0.9636222589638889, 0.0 0.0 0.000173054614533044 0.002340866223193577 0.02152612807957648 0.1674993729298013 0.8084605781528955, 
39, 0011111100, 0011111100, 0.5975393984072639, 0.9559640374109839, 0.0 0.0 0.00027046990310748416 0.008049439623706054 0.03703712530564197 0.16491132643926426 0.7897316387282802, 
40, 0011111100, 0011111110, 0.5984546024913283, 0.9537836860109866, 0.0 0.0 0.00033761843764251184 0.0046428320682269115 0.04297796470679805 0.17606298456523312 0.7759786002220994, 
41, 0011111111, 0001111100, 0.6027950109743313, 0.959766327526885, 0.0 0.0 0.0004184305056718417 0.005296782734649663 0.0298247316938773 0.16418850122429887 0.8002715538415024, 
42, 0011111100, 0011111100, 0.6088136039464634, 0.9693313843720954, 0.0 0.0 0.000868346427298926 0.006762929306086443 0.01352988945257797 0.1331897412348168 0.8456490935792199, 
43, 0011111100, 0011111110, 0.6035707689485613, 0.961110228159068, 0.0 0.0 0.0 0.001239756480733667 0.020516260561738085 0.18858684047991514 0.7896571424776131, 
44, 0011111100, 0011111110, 0.6080704797594327, 0.9705696600967162, 0.0 0.0 0.0 0.000556456136753928 0.022249792845324176 0.13041308531879295 0.846780665699129, 
45, 0011111100, 0011111100, 0.6003668217691241, 0.957148636287516, 0.0 0.0 0.0 0.004465789019227623 0.028734096147701702 0.1862426229218183 0.7805574919112523, 
46, 0011111100, 0011111100, 0.5929284987466534, 0.9473630207760538, 0.0 0.0 0.0023204383368683424 0.01690070540443658 0.03259046956856407 0.19065706664576573 0.7575313200443653, 
47, 0011111100, 0011111100, 0.6039023566818409, 0.9599879173109565, 0.0 0.0 0.0 0.005303485392490035 0.031415124986645955 0.1613317899834993 0.8019495996373647, 
48, 0000000000, 0000000000, 3.422580326624323e-05, 5.4077214421029445e-05, 0.9996755521072643 0.00032443249894536873 1.539379040400187e-08, 
49, 0111111100, 0001111100, 0.6045179005158212, 0.963867470005357, 0.0 0.0 0.00020713019352331044 0.004255011402502627 0.029388097574463385 0.14442542983733034 0.8217243309921805, 
50, 0011111100, 0011111100, 0.5996859291085964, 0.9570834027022221, 0.0 0.0 0.0 0.0013483029126541103 0.039594295751676147 0.17426608354535278 0.784791317790317, 
51, 0011111100, 0011111100, 0.6074394317423807, 0.9664933826544021, 0.0 0.0 0.0 0.0017192373971289252 0.02321950361945472 0.14944298464329095 0.8256182743401254, 
52, 0011111100, 0011111100, 0.6016670518451238, 0.9598010344329566, 0.0 0.0 0.0 0.0054997284674900265 0.033574323181494385 0.15754596163680182 0.8033799867142138, 
53, 0011111100, 0001111100, 0.6039549880174832, 0.9625976304544234, 0.0 0.0 0.0 0.00451430765550375 0.021857146988673356 0.1671570003296022 0.8064715450262208, 
54, 0011111111, 0011111100, 0.60443650497427, 0.9637699007123733, 0.0 0.0 0.0 0.0036236867214199755 0.022340731314684135 0.16182807293213108 0.8122075090317648, 
55, 0000000000, 0011111100, 0.1475038195844495, 0.23493698232710308, 0.7523258303472812 0.00022924103347779672 0.001786375942418802 0.003570818523077056 0.008321613070280665 0.04077573330683753 0.19299038777662694, 
56, 0000000000, 0011111100, 0.5905002889220727, 0.9457750027685585, 0.013772655779647133 3.90033458089686e-06 0.00039158172778743893 0.0018299661858484004 0.023490925991293984 0.1886564695865787 0.7718545003942634, 
57, 0111111100, 0001111100, 0.6054755456957701, 0.9631403466659277, 0.0 0.0 0.00022812657518616743 0.002520675449957081 0.020229257090266586 0.17222487317328497 0.8047970677113052, 
58, 0011111100, 0011111100, 0.6039172823819485, 0.9639886677882697, 0.0 0.0 0.0 0.005025135209822399 0.026660766729368932 0.14767105418217716 0.8206430438786315, 
59, 0000000000, 0000000000, 0.5170092604867056, 0.8247273148703267, 0.14773610188113226 4.1874318646840955e-05 0.0010374228761925654 0.0022376379474778507 0.020226071456600332 0.11369537963760767 0.7150255118823425, 
60, 0011111000, 0011111100, 0.6068120491234021, 0.9661526020031134, 0.0 0.0 3.4601107149876296e-05 0.003255965460615321 0.02281942975866959 0.14753922765353558 0.8263507760200296, 
61, 0011111100, 0000000000, 0.018198744336247297, 0.029202955325622042, 0.9674608765559198 0.00029417529137221117 0.0003207026075809236 0.0036931455445331825 0.000684494034554921 0.004814897120853834 0.022731708845184963, 
62, 0011111100, 0011111111, 0.6060027639164259, 0.9671618035851102, 0.0 0.0 0.0003380333790736751 0.002013291244488401 0.016329561694778904 0.15697804785002137 0.8243410658316378, 
63, 0001111100, 0011111100, 0.5982277827657954, 0.9541095466928754, 0.0 0.0 0.0007443485179355314 0.010043182926695232 0.04664458243220037 0.14894661212651936 0.7936212739966495, 
64, 0011111100, 0011111000, 0.6007180922724639, 0.9558807327735287, 0.0 0.0 0.0 0.0006183376717642659 0.04162602750712436 0.1796085353292861 0.7781470994918253, 
65, 0001111100, 0011111100, 0.590146097684405, 0.9460215574013515, 0.0 0.0 0.0 0.007631626203560544 0.045281839188729876 0.21041209860374982 0.7366744360039597, 
66, 0000000000, 0000000000, 3.144738779914715e-05, 5.1870605485571007e-05, 0.9996887763670865 0.00031122363291342594, 
67, 0000000000, 0000000000, 6.114173169220795e-05, 7.596528709583359e-05, 0.999544208277425 0.00045579172257500156, 
68, 0011111100, 0011111100, 0.3765099421426096, 0.6022469530468562, 0.37652420137369536 0.0002737902777555159 0.0026867150097559744 0.005621783737654628 0.008002041397295809 0.08238782804133378 0.5245036401625089, 
69, 0011111100, 0000000000, 0.38229886733822377, 0.6098882600844623, 0.36297010871759944 0.00011275352793352944 0.00020080621702829994 0.002584611346289274 0.01961661663069162 0.11449572737959711 0.5000193761808607, 
70, 0000000000, 0000000000, 3.113111029158448e-05, 5.136759150634383e-05, 0.9996918327907448 0.000308128869472497 3.8339782782963337e-08, 
71, 0011111100, 0011111110, 0.6036500680781196, 0.9610287393509821, 0.0 0.0 0.0 0.0016713590402444769 0.03139705212905808 0.16601938251525802 0.8009122063154395, 
72, 0000000000, 0000000000, 3.0115899783333347e-05, 4.965204837241452e-05, 0.9997020877097654 0.0002979122902344871, 
73, 0011111100, 0000000000, 0.26734777860471426, 0.4255910914077993, 0.5559851853455736 0.00017565415479591913 0.002894123334474024 0.005484153807943661 0.009927482127604647 0.06178014968884608 0.36375325154076205, 
74, 0011111110, 0011110000, 0.6023923234119907, 0.9615491360481918, 0.0 0.0 0.0 0.0017216508508508543 0.027558485750828886 0.1704232596566388 0.8002966037416813, 
75, 0000000000, 0000000000, 3.1638271097604724e-05, 5.221490089322417e-05, 0.9996867105946405 0.00031328940535934506, 
76, 0000000000, 0000000000, 3.093531768324186e-05, 5.10212025682631e-05, 0.9996939141854623 0.0003060444136660599 4.1400871759369256e-08, 
77, 0011111100, 0011111100, 0.6017171222453823, 0.9595761752758493, 0.0 0.0 0.0 0.0021306610680156945 0.02239089544146242 0.19136917425793254 0.7841092692325893, 
78, 0000000000, 0000000000, 3.1586782601750744e-05, 5.212914079005119e-05, 0.9996872541930378 0.00031271676918400625 2.903777815046764e-08, 
79, 0011111000, 0111111100, 0.6029266865164675, 0.9614991831625503, 0.0 0.0 0.0 0.0015948298035911718 0.035267804276107276 0.1556848030617099 0.8074525628585917, 
80, 0001111110, 0011111100, 0.6027527574418206, 0.9606159351142878, 0.0 0.0 0.0 0.0031642648819629774 0.04046593247931869 0.14587972970974755 0.8104900729289708, 
81, 0000000000, 0000000000, 3.1478947298133984e-05, 5.19062318852254e-05, 0.9996885724924345 0.0003114176238196485 9.883745851970852e-09, 
82, 0011111000, 0000000000, 0.1466692739277051, 0.2342452853282984, 0.7566094262645456 0.0002298316840142295 0.0006385349920501594 0.0010371153080981968 0.0057076173573659215 0.036641851415637486 0.19913562297828838, 
83, 0011111100, 0011111000, 0.6043015589572809, 0.9651605888950235, 0.0 0.0 0.0 0.0030245436367007873 0.013989388334380898 0.17198405905099495 0.8110020089779233, 
84, 0011111110, 0011111100, 0.6019019821895406, 0.9606624143950939, 0.0 0.0 0.0 0.003531548211443041 0.02153578222185658 0.1823593045513939 0.7925733650153064, 
85, 0011111000, 0011111100, 0.6008037458402657, 0.9590384280718478, 0.0 0.0 0.0008022983040156818 0.007929879560741626 0.03203610383963017 0.15469839199136529 0.8045333263042471, 
86, 0011111000, 0011111110, 0.5979493454384076, 0.9552425375095756, 0.0 0.0 0.0006083281524550346 0.010188069622413486 0.019102003189033843 0.1973432470874182 0.7727583519486795, 
87, 0011111100, 0001111000, 0.6051671079005851, 0.9630335276791506, 0.0 0.0 0.0 0.000904699167133229 0.019565169664312685 0.1799543970950705 0.7995757340734835, 
88, 0000000000, 0000000000, 3.014653969774333e-05, 4.9698914519073355e-05, 0.9997018065128855 0.00029819348711444013, 
89, 0011111100, 0011111100, 0.6014747816788396, 0.9616207917823936, 0.0 0.0 0.0 0.002213616993268671 0.023886978091872006 0.17586044214208843 0.798038962772771, 
90, 0011111100, 0011111100, 0.6033062513552229, 0.9604862776777595, 0.0 0.0 0.000458194629905905 0.0020036520738823923 0.027324557614910372 0.1745894839623517 0.7956241117189498, 
91, 0000000000, 0000000000, 2.988798394109338e-05, 4.92801738132211e-05, 0.9997043189571205 0.00029568104287932667, 
92, 0011111100, 0011111100, 0.6011540326603644, 0.9589014863941117, 0.0 0.0 0.00011031166372480845 0.004622099127871479 0.022597500912565162 0.18708853577168624 0.7855815525241523, 
93, 0111111100, 0011111100, 0.5966773047267968, 0.9516954895859209, 0.0 0.0 0.001702644267782143 0.00669903886914097 0.041301156007149856 0.18031705679162335 0.7699801040643037, 
94, 0000000000, 0011111110, 0.18872061708428722, 0.30125856918198374, 0.684344443557667 0.0002148373494336409 0.0005869124124400814 4.963489853120985e-05 0.010390122976302305 0.0620309365169692 0.24238311228865667, 
95, 0011111000, 0011111100, 0.604740815440766, 0.9653642030828906, 0.0 0.0 0.0 0.004555496903405728 0.018206284809869713 0.1577357211726995 0.819502497114025, 
96, 0111111100, 0011111100, 0.6027000701222865, 0.961137591924033, 0.0 0.0 0.0010733091034003097 0.005339688046038576 0.03600617953477915 0.14084978883452653 0.8167310344812555, 
97, 0001111100, 0011111100, 0.5989269970362373, 0.9560406750819437, 0.0 0.0 0.0 0.004699333894961859 0.036854306555277785 0.1759493347128964 0.7824970248368639, 
98, 0001111100, 0111111100, 0.608035781828079, 0.96766397091406, 0.0 0.0 0.0002697758073169844 0.0020955497414867647 0.019087508108630816 0.1484754058446504 0.8300717604979151, 
99, 0111111100, 0111111100, 0.6002299568401486, 0.955840503502058, 0.0 0.0 0.0006683068798934845 0.006824314993391306 0.0346242726699517 0.1725622611480009 0.7853208443087626, 
100, 0011111100, 1111111110, 0.604832903520468, 0.9640757790753424, 0.0 0.0 0.0006903666058253532 0.0013398020184665863 0.022300742771369925 0.16416296752650447 0.8115061210778336, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0111111100, 0.6016228618411857, 0.9596672899043727, 0.0 0.0 0.00016010039242375464 0.013430854732522807 0.01914239910230648 0.16277849660188703 0.8044881491708599, 
2, 0011111100, 0011111000, 0.600649842005164, 0.9588354945582934, 0.0 0.0 0.0 0.0014295510906720728 0.02532927265717822 0.1920398340638669 0.7812013421882829, 
3, 0000000000, 0000000000, 3.066484255885753e-05, 5.057449362247365e-05, 0.9996967488066525 0.0003030554249600931 1.9576838737442378e-07, 
4, 0011111000, 0011111100, 0.6017814320515174, 0.9597563754537037, 0.0 0.0 0.000988421072192192 0.0020866832729875755 0.034264980874267555 0.1627180514215111 0.7999418633590416, 
5, 0000000000, 0000000000, 3.074729520697463e-05, 5.072871345928053e-05, 0.9996956689391141 0.00030428984101609256 4.1219869795299704e-08, 
6, 0011111100, 0011111000, 0.5971731932303336, 0.9511879981959521, 0.0 0.0 0.0012673674690240903 0.011489795417510667 0.036700440980882175 0.17993227273389445 0.7706101233986885, 
7, 0000000000, 0011111000, 0.5333598658344735, 0.8513368620940068, 0.11192469285446932 3.1471159555479144e-05 0.0011800231480095925 0.004238483158591943 0.028312934360834357 0.1462119037218831 0.7081004915966562, 
8, 0000000000, 0011111100, 0.37923566704947875, 0.6065407423806135, 0.3765464397544457 0.00011677317966153588 3.6002955911840707e-06 0.00029984157748631063 0.0037998819502906567 0.09237935147593225 0.5268541117665924, 
9, 0011111100, 0111111100, 0.6040463402527153, 0.9631601327587566, 0.0 0.0 0.0 0.0019428124159518308 0.02068028113264361 0.1738502039343178 0.8035267025170868, 
10, 0011111100, 0011111100, 0.6046352100473437, 0.9637249965315801, 0.0 0.0 0.0 0.002167015678572995 0.026479005968619945 0.15819096183756035 0.8131630165152467, 
11, 0111111100, 0011111100, 0.6042603871093747, 0.9620881030875696, 0.0 0.0 0.0 0.002466605136300694 0.030084981612706698 0.15990160284026683 0.8075468104107257, 
12, 0000000000, 0000000000, 3.155919338890528e-05, 5.208076698340104e-05, 0.9996875587978227 0.00031239780245426055 4.3399723072846725e-08, 
13, 0000000000, 0000000000, 3.0110270472732923e-05, 4.961632358921301e-05, 0.9997023020584648 0.00029769794153527805, 
14, 0011111100, 0011111100, 0.6009236905913251, 0.956647097422332, 0.0 0.0 0.0006213592065610204 0.0028656722333293013 0.034377398694104506 0.18028016455156734 0.7818554053144378, 
15, 0001111100, 0011111000, 0.5979021488831903, 0.9558765931470675, 0.0 0.0 0.0 0.0050058052355441305 0.03121315953107366 0.18729670634881496 0.7764843288845672, 
16, 0011111100, 0011111100, 0.6060995494995611, 0.9632097206935163, 0.0 0.0 0.0 0.0016597480559707538 0.029611660332744094 0.1565391110055019 0.8121894806057832, 
17, 0000000000, 0111111100, 0.305436174559503, 0.48539158668372223, 0.49598981036023276 0.00015729804943739824 0.0010354711449723016 0.0030675909377756 0.010563379576334044 0.07645371094319917 0.4127327389880487, 
18, 0011111110, 0001111100, 0.6017238212285226, 0.958911466314474, 0.0 0.0 9.356640786863507e-05 0.005373002466409887 0.026624515718237776 0.17678889764597647 0.7911200177615072, 
19, 0111111100, 0011111100, 0.6020399607001353, 0.9595895497570116, 0.0 0.0 0.0007016163803028492 0.0041008933057322386 0.023681543767755137 0.1799904684840123 0.7915254780621975, 
20, 0011111000, 0011111100, 0.6007551463113372, 0.9579739452916337, 0.0 0.0 0.00012217545305450757 0.006612768669794343 0.027355895949102437 0.17711752853039167 0.7887916313976571, 
21, 0011111110, 0111111100, 0.5988891360443135, 0.9560520269318973, 0.0 0.0 0.0006473671818199611 0.0030726522248642925 0.0400078967402865 0.17186461952617058 0.7844074643268587, 
22, 0011111100, 0111111100, 0.5945246451396876, 0.9539626470123694, 0.0 0.0 0.0 0.003469957132268888 0.03293593594794076 0.19994237463309553 0.7636517322866949, 
23, 0011111100, 0011111100, 0.6036561313417813, 0.964497049830155, 0.0 0.0 4.6239023198343456e-05 0.0043796274808594726 0.021212299505688204 0.15726926347232206 0.8170925705179319, 
24, 0111111100, 0011111100, 0.6051662814977317, 0.964045651085558, 0.0 0.0 0.0 0.004887239354037613 0.015308611290382407 0.1704471528437748 0.8093569965118051, 
25, 0011111100, 0011111000, 0.6065246802884875, 0.9665287437462692, 0.0 0.0 0.0 0.0014797530559600533 0.021204210792793835 0.15397985676891693 0.8233361793823292, 
26, 0111111100, 0111111100, 0.6053692315728278, 0.9657587957944841, 0.0 0.0 0.0 0.001102440351571611 0.024296459962769586 0.1535469842528419 0.8210541154328169, 
27, 0001111100, 0011111100, 0.6009121847144809, 0.9603888467011757, 0.0 0.0 0.0 0.006436481444174618 0.02515132240275031 0.16805483065492105 0.800357365498154, 
28, 0011111100, 0111111100, 0.6064030173768203, 0.9660345483390346, 0.0 0.0 0.0 0.002845727348017295 0.03226572309359652 0.1307240817345475 0.8341644678238387, 
29, 0000000000, 0000000000, 3.1499479090138246e-05, 5.196840116569993e-05, 0.9996881895930059 0.0003118104069941996, 
30, 0011111100, 0011111100, 0.6022930792616505, 0.960160669311838, 0.0 0.0 0.0 0.0015433884150835018 0.036164210125055794 0.16207739863361045 0.8002150028262504, 
31, 0011111100, 0000000000, 0.30124521401609167, 0.4793699406053742, 0.4902759757273781 0.00014963874610310509 0.0014356489108880218 0.00489640352275815 0.03165267602950548 0.09763915000213377 0.37395050706123334, 
32, 0000000000, 0011111100, 0.0910523577260933, 0.14453071574627524, 0.8494322503213303 0.00025934867956563164 0.00021660338960636228 0.0006211510566417375 0.00553549382229998 0.02112460582358871 0.12281054690696738, 
33, 0111111000, 0011111100, 0.6044852917217879, 0.9650595772843611, 0.0 0.0 0.000324893412059659 0.005613726345190434 0.017201139079685054 0.1570995054506539 0.8197607357124109, 
34, 0011111100, 0011111100, 0.5971692324460259, 0.9541355573251153, 0.0 0.0 0.0006090147443987073 0.005452869194063232 0.04128340880838889 0.17382517187274613 0.7788295353804031, 
35, 0011111100, 0011111000, 0.603489274892753, 0.9632151944372808, 0.0 0.0 0.0 0.0024953971547809384 0.03461998031626114 0.14398268127945074 0.8189019412495072, 
36, 0011111100, 0011111100, 0.6004999813653654, 0.9580070953543334, 0.0 0.0 0.00038804192213603425 0.0064380573496102145 0.03384838964545722 0.16339430884571077 0.7959312022370858, 
37, 0000000000, 0011111100, 0.3273587973697436, 0.5214341261367756, 0.458108060274646 0.0001419568551513151 0.0010721998894647755 0.0006794726898376713 0.01571749917518451 0.08427488127797268 0.44000592983774306, 
38, 0011111100, 0011111110, 0.594827024801464, 0.9518984162614632, 0.0 0.0 0.0 0.007054154330552512 0.03587395086624462 0.1956991377070745 0.7613727570961284, 
39, 0001111100, 0011111100, 0.589495279184682, 0.9432820700437529, 0.0 0.0 0.0008009956312341348 0.009703587903590584 0.051414159898362156 0.20516451370505007 0.7329167428617631, 
40, 0000000000, 0000000000, 4.869391028871156e-05, 8.063921763186301e-05, 0.9996046375857612 0.0003068895226862815 8.847289155244826e-05, 
41, 0000000000, 0011111100, 0.2098110046438008, 0.33534558210470833, 0.6467140889993213 0.00018883820193547638 0.00025129593981575393 0.002950998710951578 0.014240048340203306 0.06835950579362074 0.26729522401415184, 
42, 0011111100, 0011111100, 0.6018146531425709, 0.9605160461847265, 0.0 0.0 0.00016418234012637817 0.008816851767475717 0.02289344115179825 0.16400955592511135 0.8041159688154883, 
43, 0000000000, 0000000000, 3.0170573075576086e-05, 4.9746040331548215e-05, 0.9997015237580108 0.0002984762419892893, 
44, 0011111100, 0011111000, 0.6077322156629194, 0.9685704922791741, 0.0 0.0 0.0 0.0008565101177744638 0.016173300060813082 0.1536609158500062 0.8293092739714063, 
45, 0000000000, 0000000000, 3.171641220463779e-05, 5.2325947542391614e-05, 0.9996860443147456 0.0003139556852543497, 
46, 0000000000, 0000000000, 3.2475410992239404e-05, 5.3599196556485565e-05, 0.999678470029282 0.0003214647620970335 6.520862093993595e-08, 
47, 0111111100, 0011111100, 0.5995511541875224, 0.9547694705252535, 0.0 0.0 0.0 0.0036761720972602846 0.0290391652772158 0.20227633000226705 0.7650083326232568, 
48, 0011111100, 0011111100, 0.6048115129474987, 0.9671226255600728, 0.0 0.0 0.0 0.0015249851328318458 0.01956211675987045 0.15356505772132714 0.8253478403859705, 
49, 0000000000, 0000000000, 3.140694077452417e-05, 5.181342636032562e-05, 0.9996891194418381 0.0003108805581619537, 
50, 0001111100, 0001111100, 0.5986121020324143, 0.95568520711924, 0.0 0.0 0.00014083073655639375 0.0014192613200516926 0.040576344764560596 0.17991496084905842 0.7779486023297729, 
51, 0000000000, 0001111100, 0.536405480863109, 0.8576040765726792, 0.10487751557455817 3.0166644650791745e-05 4.6842129121891086e-05 0.0038997038094286543 0.022511708668985577 0.16804971661057608 0.7005843465626789, 
52, 0011111100, 0111111000, 0.6026963228504546, 0.9634078001013505, 0.0 0.0 0.0 0.0007764220718591553 0.02894139820407782 0.15934113676816386 0.8109410429558992, 
53, 0011111100, 0011111100, 0.6009511163913067, 0.9597852353547334, 0.0 0.0 0.0019619178893005135 0.011628546590197958 0.02810757861173125 0.14234011932034213 0.8159618375884282, 
54, 0011111000, 0011111100, 0.5995540490047815, 0.9563099638862541, 0.0 0.0 0.0 0.007502174373049147 0.034652200533435096 0.17032929249645787 0.7875163325970579, 
55, 0011110000, 0011111000, 0.5999055609607504, 0.9566973981055735, 0.0 0.0 0.0 0.003380539442285753 0.03199573842265368 0.18568251619439352 0.7789412059406671, 
56, 0011111000, 0011111100, 0.6000767797575715, 0.959201353541573, 0.0 0.0 0.0 0.008255659670128892 0.03008931297762532 0.1598462737849252 0.8018087535673206, 
57, 0011111000, 0011111000, 0.5978426937252048, 0.9532555364498801, 0.0 0.0 0.0008191690650804837 0.01254620995385153 0.03162660654170626 0.1762982620954302 0.7787097523439316, 
58, 0000000000, 0000000000, 3.144491841419362e-05, 5.189496848576481e-05, 0.9996886648767124 0.0003113004356607299 3.4687626929510206e-08, 
59, 0000000000, 0000000000, 3.1432183639221634e-05, 5.1850436769162484e-05, 0.9996889011270597 0.0003110951252654996 3.747674737657819e-09, 
60, 0011111000, 0000000000, 0.41600650825041036, 0.6649488848341535, 0.3037771437274146 9.497539324862616e-05 0.004861209932749725 0.0032077950119404775 0.026595662289557696 0.10490940231841225 0.5565538113266767, 
61, 0011111100, 0011111110, 0.6073827307967784, 0.9689526340160003, 0.0 0.0 0.0 0.002068497210777268 0.013013681115077053 0.1540513420415127 0.8308664796326329, 
62, 0011111100, 0011111100, 0.6007332161871743, 0.9558299460153268, 0.0 0.0 0.0018198588591747055 0.0047528202760444005 0.031087062595897087 0.1813083024514137 0.7810319558174701, 
