run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 111111, 0.7301846141065425, 0.7301846141065425, 0.13656748041232558 0.002777887103842736 0.016997302763023525 0.06191591815735304 0.13736263413846117 0.2571357635665026 0.38724301385849136, 
39, 000000, 111111, 0.6235775304436714, 0.6235775304436714, 0.2791387783173822 0.005561202505956047 0.015929554586886108 0.03689707729027138 0.08514011989146238 0.2112064449026159 0.366126822505426, 
40, 111111, 001110, 0.8297745489707192, 0.8297745489707192, 0.055204846537405566 0.0009809169620221658 0.01324165839203783 0.040310710789980456 0.1010182865514357 0.30928370310017617 0.4799598776669421, 
41, 111111, 111111, 0.5842030401261152, 0.5842030401261152, 0.3256904739684176 0.005915782798975308 0.011453851789017857 0.03746192628071938 0.08715819275752647 0.17854242992464434 0.3537773424806991, 
42, 110000, 000000, 0.5433147577898586, 0.5433147577898586, 0.3523729510752271 0.006344960499729176 0.018105020683982537 0.04562468981109658 0.09414165879559724 0.19657147455042553 0.28683924458394183, 
43, 000000, 111111, 0.7120547801447724, 0.7120547801447724, 0.17488351632391372 0.003527964313965759 0.012332082906287638 0.045614074421466456 0.11103472072416705 0.25249040328017053 0.40011723803002885, 
44, 000000, 111100, 0.6582327009646646, 0.6582327009646646, 0.2709717144090941 0.0047368582679936065 0.008306269658816976 0.014986291982382088 0.05268998436606086 0.21752529310294375 0.43078358821270857, 
45, 011111, 000000, 0.7103585713862703, 0.7103585713862703, 0.19142255220380192 0.003573995606767847 0.006266644321559553 0.02895259465263198 0.10096859317017003 0.25758173284125346 0.4112338872038152, 
46, 011110, 111100, 0.6743941503371774, 0.6743941503371774, 0.20730504270736022 0.00384875390011241 0.01765026577165233 0.04998841007419877 0.11084975320736656 0.2482952725082735 0.3620625018310362, 
47, 111111, 111111, 0.770124882811195, 0.770124882811195, 0.12058781648233174 0.002341310567419245 0.014078959009514348 0.029636166475921794 0.11795541707935654 0.26288208177720834 0.452518248608248, 
48, 000000, 000000, 0.6552677452623882, 0.6552677452623882, 0.23974760690395272 0.004468380239795647 0.014182948811959846 0.028913259250957495 0.1119521731175728 0.24019006656711853 0.360545565108643, 
49, 000000, 111111, 0.6226566854458547, 0.6226566854458547, 0.294113863937418 0.00544880284631818 0.006046920947954129 0.03203671689289819 0.07931092022423054 0.19321301454980103 0.38982976060137986, 
50, 111110, 011111, 0.5501296592189752, 0.5501296592189752, 0.36049217149938567 0.0064773347991805555 0.01111272524665623 0.02847913849131859 0.0853841077910061 0.203225809651339 0.3048287125211138, 
51, 011111, 111111, 0.7299735750630918, 0.7299735750630918, 0.16206235732817512 0.003043127796261445 0.015710970067249256 0.044249964113575804 0.09037284373682547 0.2562293065877165 0.42833143037019644, 
52, 111111, 000000, 0.6087585102063977, 0.6087585102063977, 0.2888627524231252 0.005449038472391636 0.01736213962863912 0.042592709966816425 0.09765545438818354 0.19448963466953129 0.3535882704513128, 
53, 000000, 111111, 0.8461208266922638, 0.8461208266922638, 0.04078942305315227 0.0009436593128520065 0.00971970578607432 0.034549536719040895 0.12314654117253741 0.2849996893167494 0.5058514446395938, 
54, 001111, 110000, 0.6482417061538748, 0.6482417061538748, 0.24874388016022603 0.0049346543582803855 0.012129856655383933 0.04559578083868805 0.08455015258475074 0.239006136016892 0.3650395393857789, 
55, 111110, 000000, 0.5573390573599603, 0.5573390573599603, 0.35557842496345454 0.006892003936247853 0.012236347209144006 0.027336434401742344 0.07728957055677022 0.20250125322292828 0.3181659657097128, 
56, 000000, 011111, 0.34851171901248207, 0.34851171901248207, 0.5891084000771635 0.011334262261494761 0.012457840564151692 0.016593595432953308 0.050943757482583264 0.11610831063401927 0.20345383354763427, 
57, 111111, 011111, 0.6116752293844148, 0.6116752293844148, 0.31063318874689716 0.005385244504707646 0.01181953819156271 0.01807034182874124 0.07691935243213849 0.18389538557183904 0.39327694872411373, 
58, 000110, 111111, 0.827478248501473, 0.827478248501473, 0.0573735782944912 0.001133080907051336 0.013332745373870563 0.04597554144040472 0.11074692388989944 0.2724721810924633 0.49896594900181945, 
59, 111111, 000000, 0.45943684205678526, 0.45943684205678526, 0.47214432281366653 0.008674213856509795 0.008765097225820535 0.026330792582927465 0.06269505029888706 0.12769907424490157 0.293691448977287, 
60, 011111, 111100, 0.7008684592644647, 0.7008684592644647, 0.19706898180249877 0.003728943339234448 0.00973445610991519 0.04687690368014665 0.09064673464587487 0.23286863213019585 0.4190753482921342, 
61, 000000, 001111, 0.7619516709239144, 0.7619516709239144, 0.10793202719417491 0.0019443431992757704 0.01890207959342781 0.04893669801220835 0.13885211599300099 0.27085345089874696 0.4125792851091652, 
62, 111111, 111110, 0.5095219676589322, 0.5095219676589322, 0.4022942912444404 0.007961473135656004 0.023953988053051215 0.022826185185822585 0.07608849220257675 0.17282358872665937 0.2940519814517938, 
63, 111110, 000000, 0.7868586876774962, 0.7868586876774962, 0.07872332140303553 0.0015285589359608149 0.01470348331980109 0.05880187838598102 0.13264149808664888 0.29836258622656026 0.4152386736420124, 
64, 111111, 111111, 0.6970860513791131, 0.6970860513791131, 0.20282020776637638 0.0038119181671496796 0.01591173682319096 0.035394531733915914 0.08957435844112718 0.23252359491454927 0.4199636521536906, 
65, 111111, 011110, 0.5795807567392272, 0.5795807567392272, 0.3153081119095287 0.00594026362905989 0.023470933397335046 0.02201139387688252 0.10936653257116799 0.22231448959984154 0.30158827501618435, 
66, 111110, 111110, 0.7298603289553048, 0.7298603289553048, 0.16343275399683144 0.0028776219393780115 0.012008624010053362 0.029252302052045376 0.1106479288973741 0.26876613259919385 0.4130146365051238, 
67, 111111, 001111, 0.6821180236977079, 0.6821180236977079, 0.22685848317969773 0.004624807825186876 0.009500757148691131 0.03668297078884567 0.08158438583519793 0.2117962069779342 0.4289523882444464, 
68, 011111, 011111, 0.6766020229502702, 0.6766020229502702, 0.22501656380577126 0.004372134166212366 0.011159460430746957 0.03950939225669305 0.08605009127546853 0.23316160758868476 0.40073075047642304, 
69, 001111, 111111, 0.5955911532027776, 0.5955911532027776, 0.3009835418779837 0.00583027650792412 0.011996877596990863 0.026226795660983262 0.12289503179722823 0.21894248601044258 0.31312499054844717, 
70, 000000, 111111, 0.611828441354489, 0.611828441354489, 0.2751580887315561 0.00534203690733389 0.01854080146269305 0.04767485126185608 0.09530738481533135 0.2435681056800563 0.3144087311411732, 
71, 111111, 111110, 0.8513280109353776, 0.8513280109353776, 0.03447406501255875 0.0005949788495214779 0.007285503480848996 0.035911421131647234 0.11947497851684852 0.30638641571274 0.49587263729583503, 
72, 000000, 111000, 0.7872479337337769, 0.7872479337337769, 0.08718756129339657 0.0018544359357699183 0.026001442612897652 0.05045133688683457 0.12222697623628662 0.24430111657344228 0.46797713046137235, 
73, 000000, 111111, 0.5108874881132539, 0.5108874881132539, 0.4188776164178987 0.007731709051131942 0.008141780652718972 0.023986337273329123 0.06016734020238225 0.15789001272179704 0.3232052036807419, 
74, 111110, 111110, 0.840877419331038, 0.840877419331038, 0.051203537915163036 0.0009775000142970538 0.01022569646334841 0.039568072654929606 0.10724787808927949 0.26852399645456654 0.5222533184084159, 
75, 111000, 111111, 0.6359424340248293, 0.6359424340248293, 0.26223329951431273 0.004837005508136408 0.014746426426612324 0.03756447487955118 0.10123555338437083 0.21261033411062144 0.3667729061763951, 
76, 111111, 111110, 0.4629068203080382, 0.4629068203080382, 0.4588390974286759 0.008945533489743442 0.010217147082164651 0.032230264493347496 0.07819296514583729 0.13085151403062245 0.2807234783296088, 
77, 111000, 111111, 0.7996065784490666, 0.7996065784490666, 0.08706903664590913 0.0016960818103979882 0.009386307441503802 0.04904299606220354 0.11558210250957655 0.25562747740637615 0.4815959981240328, 
78, 111111, 111111, 0.6478891432775823, 0.6478891432775823, 0.26665632741701606 0.004771977611961414 0.010027611676001618 0.031061654920913513 0.07947375927909313 0.19662435774767018 0.4113843113473441, 
79, 011110, 110000, 0.5922888312962106, 0.5922888312962106, 0.321897611096847 0.006437338077053228 0.016463270180214366 0.02297855782123529 0.06717771566280739 0.21355046974621011 0.3514950374156326, 
80, 001111, 111111, 0.7973833915449964, 0.7973833915449964, 0.0735273002808912 0.001392875393938571 0.014390528668951519 0.05477263440708533 0.11958528083110789 0.3065208925157046 0.42981048790232085, 
81, 001110, 001111, 0.39211823946502594, 0.39211823946502594, 0.5260911838184644 0.009486730807859145 0.017598944470071598 0.03785131477277424 0.07054747209078452 0.11826513987958379 0.2201592141604623, 
82, 000000, 111111, 0.6012027923949985, 0.6012027923949985, 0.3054066882889331 0.006203276468029032 0.01315473477277477 0.028663385035596355 0.08801845378398213 0.21468073179041286 0.3438727298602718, 
83, 000000, 111110, 0.5538834857101964, 0.5538834857101964, 0.3479866689154486 0.006934198053837303 0.010917152658775402 0.04072029252443343 0.10593618956015603 0.17640621464822978 0.31109928363911943, 
84, 111111, 011111, 0.7445708102288668, 0.7445708102288668, 0.1530577394714129 0.002794170578473107 0.012185389368304659 0.03716923133217385 0.09490183706860647 0.25020492329900307 0.449686708882026, 
85, 111110, 000000, 0.42229587784933775, 0.42229587784933775, 0.5037762352625511 0.009429100571253892 0.022769679829184906 0.025661900847817894 0.051827439805405946 0.12470251700139252 0.2618331266823937, 
86, 011111, 111111, 0.5468299348060826, 0.5468299348060826, 0.37580500021685265 0.006863656100988536 0.01766648618529879 0.017429789532532585 0.06937535524488919 0.16816608552887458 0.3446936271905637, 
87, 111111, 111111, 0.8552250062094915, 0.8552250062094915, 0.0189457102076917 0.0003833301690263407 0.016432773841381164 0.05705961683759693 0.1180530251529341 0.2800430544675861 0.5090824893237837, 
88, 111111, 111100, 0.6076060767666235, 0.6076060767666235, 0.30515191453260754 0.0060171853403543285 0.012535924247887785 0.0293246229764395 0.08028275663169045 0.19468304631859118 0.3720045499524292, 
89, 000000, 111111, 0.8537465592903106, 0.8537465592903106, 0.023190614084261603 0.00043227296048566007 0.003946194955654108 0.04375299095849682 0.13847552081449913 0.31222080062303226 0.4779816056035704, 
90, 011111, 000011, 0.667240583141394, 0.667240583141394, 0.22067204924339093 0.004078826229983681 0.014834655460362476 0.03883477597506453 0.11780327469640389 0.2406805753819209 0.3630958430128736, 
91, 111110, 000000, 0.5766890362870936, 0.5766890362870936, 0.33500172527870414 0.005774891536109901 0.01687263372653829 0.03192548380075623 0.07744726300867125 0.18281946059890042 0.35015854205031977, 
92, 111111, 111110, 0.7786788490979668, 0.7786788490979668, 0.10042776988957662 0.0019494985364977516 0.014588290092993917 0.05274965674219721 0.12000643354518889 0.25899779570330594 0.4512805554902397, 
93, 111111, 000111, 0.7834505467732468, 0.7834505467732468, 0.09149473411389453 0.0017514552158826872 0.015736749189034883 0.046104088565804335 0.132749260009413 0.2748132561253604 0.43735045678061013, 
94, 111111, 111110, 0.8448083246942274, 0.8448083246942274, 0.04640398270806834 0.0007762039449448812 0.008972618788844118 0.0347402841668251 0.12232300077047249 0.264087806664705 0.5226961029561401, 
95, 111111, 011111, 0.5876948379142215, 0.5876948379142215, 0.3247282021673385 0.005742537075020841 0.010302544492775938 0.026094204011736552 0.08060756109504907 0.21604116193912468 0.3364837892189544, 
96, 111111, 111111, 0.5901044396195245, 0.5901044396195245, 0.31238757598297096 0.0055349843033573876 0.011990385910661077 0.04114842732803293 0.09204468303733791 0.20187679316682036 0.3350171502708194, 
97, 000000, 011110, 0.5601044288404158, 0.5601044288404158, 0.34798433231658493 0.006267123454416576 0.018944587780589533 0.03887259817780943 0.07596271678751289 0.1758102365551006 0.33615840492798604, 
98, 111110, 111110, 0.8789907227989312, 0.8789907227989312, 0.0 0.0 0.006549457437915787 0.040270761024558364 0.14318037775136896 0.2926847948783369 0.51731460890782, 
99, 111100, 111111, 0.6644172139865346, 0.6644172139865346, 0.23804120823958844 0.004391967129862081 0.019045400061888564 0.032748746570593554 0.09077831449708391 0.2073051620404488 0.4076892014605346, 
100, 000000, 111100, 0.6617778939770813, 0.6617778939770813, 0.2276527348384516 0.004567140246475941 0.013356081564580562 0.044441849049937816 0.10844290214304562 0.23694484818019473 0.36459444397731366, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 000000, 0.7282603561363044, 0.7282603561363044, 0.15580438697715768 0.0027379040830660998 0.015916985462437378 0.047574316491181164 0.11057129417296485 0.25438854123467536 0.4130065715785175, 
2, 000000, 111111, 0.4120911526964517, 0.4120911526964517, 0.5286210643969671 0.0102321926669249 0.007317737373185284 0.01585294124892558 0.04240428264197922 0.14292739558138579 0.25264438609063206, 
3, 000000, 111111, 0.6305866825221711, 0.6305866825221711, 0.2673794205740573 0.005020399117331703 0.015109534529034777 0.02993807106990435 0.11346999321363983 0.20990904808284014 0.3591735334131919, 
4, 000000, 011111, 0.42045388213434265, 0.42045388213434265, 0.5010425910010768 0.009312687575044259 0.012033084877527142 0.035265331234320546 0.07368468003715677 0.12316003002487785 0.24550159524999657, 
5, 111111, 000000, 0.701562395575003, 0.701562395575003, 0.18970899509578146 0.0038029731063969714 0.019084504119801282 0.03721626837578451 0.1003261130247897 0.24471774278717068 0.40514340349027533, 
6, 111111, 000000, 0.43262988249692275, 0.43262988249692275, 0.4845576281319865 0.008891275118535926 0.009820654859468751 0.037741826250832215 0.07812142084892079 0.14366762074565143 0.2371995740446044, 
7, 111111, 111111, 0.8669726928437883, 0.8669726928437883, 0.02289109734353667 0.0004339123931025323 0.00729869321685649 0.03213856442410623 0.13147548127062753 0.2700862682295387 0.5356759831222319, 
8, 000000, 111111, 0.659776461229834, 0.659776461229834, 0.21825189835466532 0.0040981874623662075 0.0185428773773352 0.061555498628925384 0.11841699649588432 0.21566690679328784 0.3634676348875357, 
9, 111111, 111110, 0.4088887821062535, 0.4088887821062535, 0.515795520415363 0.009553870600607955 0.02325181632102463 0.026791962799848273 0.04478799288282772 0.14116569241796226 0.23865314456236614, 
10, 111111, 111111, 0.6118819813615521, 0.6118819813615521, 0.2992961408239175 0.005281869902750395 0.015391885871027213 0.02204037517778923 0.07634724230480003 0.22613876374635397 0.35550372217336174, 
11, 000000, 011111, 0.6643836784479757, 0.6643836784479757, 0.23466950341567658 0.004413210155315827 0.015102103368801885 0.039349371698376295 0.09027897685448899 0.22460037576219222 0.3915864587451482, 
12, 000000, 111111, 0.6244868707044466, 0.6244868707044466, 0.2684296723401315 0.005114463824231799 0.01841843300662518 0.04667390925711757 0.10499682408828712 0.1932393146369441 0.36312738284666274, 
13, 011111, 111111, 0.6064169436865473, 0.6064169436865473, 0.27401020495268613 0.0051864001638333 0.02220794667675309 0.06123369822531143 0.10795800194333759 0.20305622207581117 0.3263475259622673, 
14, 011111, 000000, 0.844030608692922, 0.844030608692922, 0.04070901303159554 0.0009114336973542258 0.014092268756859067 0.039968682316708505 0.11316543678423693 0.2843991056200879 0.5067540597931578, 
15, 000000, 111110, 0.7740741556918702, 0.7740741556918702, 0.11581427353675909 0.0017564003993153022 0.006998338710876192 0.029926648652809126 0.12394874127766346 0.28621663927438856 0.43533895814818824, 
16, 000000, 000000, 0.6784323499637963, 0.6784323499637963, 0.22352640927187975 0.004380060015845296 0.016743819666925345 0.03193204880672427 0.09302768762333978 0.2175203441721639 0.41286963044312164, 
17, 010000, 111110, 0.5617117787688004, 0.5617117787688004, 0.34300861371325714 0.006238886414608513 0.018174114357281373 0.03704739128043843 0.08493752499118488 0.18676953178180208 0.3238239374614275, 
18, 111111, 011111, 0.6390780759161003, 0.6390780759161003, 0.2756026243887414 0.005094083770058297 0.015058253337823967 0.025515461273977646 0.0819638779740922 0.18573822619924452 0.41102747305606196, 
19, 111110, 011111, 0.7443123317998006, 0.7443123317998006, 0.14381455856662292 0.002580133391080417 0.01056172676260643 0.03875415846055976 0.11285570850085615 0.27411719141223906 0.41731652290603527, 
20, 111111, 000000, 0.7447279118282649, 0.7447279118282649, 0.16450545885083595 0.0030296384088476496 0.00912328887065717 0.030320263731834395 0.08845950197479574 0.22507863325343402 0.47948321490959506, 
21, 111111, 111111, 0.546188845649704, 0.546188845649704, 0.3686182159137197 0.007226212203704218 0.01459074173561836 0.03405623391828203 0.0643892274938441 0.18571644591592862 0.325402922818903, 
22, 011111, 011111, 0.7727174270691055, 0.7727174270691055, 0.1236572139766421 0.0023656493568338095 0.011870449262144308 0.034744273348208614 0.11202024858201139 0.2341687926841195 0.4811733727900403, 
23, 111111, 111111, 0.8006342854529146, 0.8006342854529146, 0.1103446778250869 0.0019969950652052107 0.007614266776892797 0.02963998877897484 0.08802895792290011 0.2287062957156695 0.5336688179152707, 
24, 111111, 111000, 0.7307340083755027, 0.7307340083755027, 0.14644625135144715 0.0024961406184564458 0.02469627734076816 0.0502157907788446 0.10251231437554903 0.26998062809531365 0.403652597439621, 
25, 111111, 111111, 0.7176173199522514, 0.7176173199522514, 0.16915182880064372 0.0031954476580963813 0.007317054420209441 0.046116520455750105 0.11684269068950179 0.2621047087650561 0.39527174921074243, 
26, 000000, 000000, 0.7718146213979447, 0.7718146213979447, 0.1167253911093268 0.0019674472527425836 0.009871160375164535 0.04416542340993376 0.10448952068197936 0.27796273559824086 0.4448183215726121, 
27, 111111, 000000, 0.5599434239035544, 0.5599434239035544, 0.3520654618616432 0.006623823104219691 0.007744725120476973 0.029871443709520076 0.08483347309161914 0.2045673920940096 0.3142936810185113, 
28, 001110, 111111, 0.4254811225627714, 0.4254811225627714, 0.5000676558769489 0.008926661050456875 0.008611663304920813 0.024224272547074575 0.07647908400855245 0.14199638523138225 0.23969427798066406, 
29, 000000, 000000, 0.7293246784711471, 0.7293246784711471, 0.16224146914924592 0.0029248690931680077 0.005789845765104925 0.03870614933758346 0.11624195316973843 0.26421703139915464 0.4098786820860046, 
30, 001111, 111111, 0.7667161287148604, 0.7667161287148604, 0.12435645427937693 0.0022736392768918897 0.020424965505969152 0.027160891141886828 0.10793557538681887 0.2631426194269414 0.4547058549821149, 
31, 111111, 110000, 0.6942556619188583, 0.6942556619188583, 0.19867763484749437 0.0031658814512932295 0.013842607850481923 0.05312145285557956 0.08421690434948216 0.24340221347778646 0.40357330516788226, 
32, 111110, 111111, 0.6648511133901279, 0.6648511133901279, 0.23141335944888106 0.004247042384132203 0.016400557710289157 0.051502364394780294 0.08546089001166478 0.2101468469964575 0.400828939053795, 
33, 011100, 000000, 0.8751298859386122, 0.8751298859386122, 0.01500955546879121 0.00020534483945778436 0.008783055964807477 0.03422566120624054 0.11427053356461413 0.29178635275111076 0.5357194962049782, 
34, 000000, 000000, 0.6959367672710395, 0.6959367672710395, 0.2132510542410261 0.00405228629494405 0.006849786226627826 0.030017470061269456 0.0819542358709952 0.2432516126205759 0.4206235546845614, 
35, 000000, 111111, 0.6646842497836212, 0.6646842497836212, 0.2479862533885854 0.00471072415593805 0.005843718378250927 0.0255423306830476 0.07890875987041439 0.2426039748840941 0.39440423863966956, 
36, 111111, 111111, 0.6397679805057537, 0.6397679805057537, 0.2660189115121982 0.005303062210600063 0.015834898936050938 0.029874770509269614 0.07899492314479038 0.22780958327769557 0.3761638504093952, 
37, 111111, 111110, 0.5029566179471622, 0.5029566179471622, 0.3907613115766703 0.007429047451178857 0.026540460566418126 0.04989947644425518 0.08527115841126921 0.1741445971801345 0.26595394837007386, 
38, 111111, 111111, 0.8738444924469732, 0.8738444924469732, 0.0 0.0 0.014328609945521438 0.04253170329501881 0.1332161826081538 0.30559113043471126 0.5043323737165947, 
39, 111111, 111111, 0.6260815384490455, 0.6260815384490455, 0.28013090775524085 0.005150415184981425 0.00814142392802965 0.041569496075078156 0.07302545308788502 0.2336481567362521 0.3583341472325328, 
40, 111111, 000000, 0.5778804024815829, 0.5778804024815829, 0.3363370291965832 0.006056657515865507 0.005443031821959075 0.02560171885991939 0.09489861329901345 0.19603761188605381 0.3356253374206056, 
41, 111110, 111111, 0.5074808995359431, 0.5074808995359431, 0.4105170798278917 0.007440787611479794 0.013163996753439494 0.03286461487180111 0.0714279365314814 0.16070248106746815 0.3038831033364384, 
42, 111100, 111111, 0.5998904432849901, 0.5998904432849901, 0.2802536931114852 0.0056088698165471206 0.021326036387920192 0.05511928290942544 0.10832281035972614 0.2237832175390036 0.30558608987589236, 
43, 111110, 011111, 0.8526171297522598, 0.8526171297522598, 0.039284281307899724 0.0007417285162010646 0.005221387980385224 0.030386464070658495 0.11715680671007421 0.29852433350437185 0.5086849979104094, 
44, 000000, 111111, 0.742437002556336, 0.742437002556336, 0.14199279023012695 0.002899980978329019 0.019766448777760428 0.041140159964668466 0.10668632730989636 0.26306240876473685 0.4244518839744819, 
