run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5041418664258815, 0.8402351432981892, 0.0010943214850306687 0.005334699784770125 0.025732939535920953 0.05914310609775067 0.14975158455879503 0.34548546682230424 0.41345788171542835, 
17, 0001111100, 0010111100, 0.5030194843787663, 0.8383645355748605, 0.0024316761236779175 0.003999596887931823 0.021179480297720495 0.06991290157688478 0.16005531331340364 0.3206574928207673 0.421763538979614, 
18, 0001111100, 0000111100, 0.5031047132463395, 0.8385064623356487, 0.001455031530020095 0.005780962689238176 0.023914737178208776 0.07290257391199774 0.1577499984498011 0.3014595560113656 0.4367371402293685, 
19, 0011111100, 0011111100, 0.5104321242557874, 0.8507188577355438, 0.0010509578294803981 0.006284162678186446 0.015764621935351792 0.050429317206611465 0.15293935495842234 0.3377351439408364 0.4357964414511111, 
20, 0011111100, 0011001100, 0.5030290393419665, 0.8383803188091232, 0.0014260595280825984 0.008529891962059515 0.0237377372873386 0.06927293374416803 0.14709889540142734 0.32154472898175457 0.42838975309516936, 
21, 0010111100, 0000000000, 0.49650570991200693, 0.82750821869239, 0.004769520107935553 0.005636811507125411 0.022515710948119855 0.06795067454860723 0.16811791791754366 0.3479988063890313 0.38301055858163696, 
22, 0011111100, 0011011100, 0.5122758453929244, 0.8537917382386775, 0.0005202787491475967 0.003229297214681598 0.012272852268421917 0.06433467011201474 0.15194764084792362 0.3119907108940619 0.4557045499137487, 
23, 0000111100, 0011111100, 0.5087411485776829, 0.8479004826755027, 0.0018546742737904048 0.005060566906235736 0.02139890782799888 0.057428089012337945 0.14469664983073666 0.32889302576258045 0.44066808638632, 
24, 0011101100, 0001111100, 0.5139863544624146, 0.8566425612913883, 0.0006263839393546467 0.004060875386265289 0.01844161297535784 0.04355495767520616 0.15159766250663717 0.3284553017438927 0.45326320577328627, 
25, 0011111000, 0011111100, 0.5176512480590408, 0.8627507053206592, 0.002116591983854565 0.00423147682833966 0.013388634332495968 0.052679248758920875 0.1327093531345001 0.3126278421554716 0.4822468528064172, 
26, 0011111100, 0001111100, 0.494022640829331, 0.8233698110118217, 0.0048968082351638015 0.00979456260217722 0.02255167355663653 0.07330689423377565 0.1655167647849555 0.34026656500941693 0.38366673157787434, 
27, 0011111100, 0000111100, 0.4872798237136873, 0.8121317640911617, 0.0016337278547371638 0.00808319935312743 0.03130923087719349 0.0820478138142025 0.18764454522887297 0.33032159614984236 0.3589598867220241, 
28, 0011111100, 0011111100, 0.5015104120074062, 0.8358494394259768, 0.0006036504347976048 0.004019604331673774 0.0254643882788126 0.06692381755858182 0.1785635030045672 0.3014274273768548 0.42299760901471223, 
29, 0011110100, 0011111100, 0.514846819170512, 0.8580766332181875, 0.0 0.0007763772609719775 0.006137331368337983 0.05580636002559839 0.1615339102281014 0.33262208837966517 0.44312393273732503, 
30, 0011111100, 0011111100, 0.4960370298621407, 0.8267271282540609, 0.004601036143323509 0.012813802698979674 0.027059631231980467 0.07395441487251808 0.14814396858121032 0.32157229341289845 0.4118548530590895, 
31, 0011111100, 0011111100, 0.5174043531605044, 0.8623391790004077, 7.270379967428389e-05 0.0033899823353960397 0.012073559253270427 0.04978908610019938 0.14877745987878935 0.3133623764512691 0.4725348321814014, 
32, 0011111100, 0011111000, 0.5160546935064867, 0.8600897753278747, 0.0009677518898262295 0.0035886597851240132 0.01273106593774515 0.043282801075935594 0.1552618414878033 0.32441518781378004 0.4597526920097857, 
33, 0011101000, 0011111100, 0.5085171943077599, 0.8475273845653973, 0.0013552381714127743 0.002433240833788599 0.015308554323532937 0.054148738598699536 0.16258206720194693 0.345693491916072 0.4184786689545472, 
34, 0011111000, 0011111100, 0.5123855471447775, 0.853974631191705, 0.0006087750055471488 0.0025019377587633756 0.022368462899467374 0.04699600147958593 0.14746666122661398 0.3345946955328156 0.44546346609720655, 
35, 0011111100, 0011110000, 0.5107040609116453, 0.8511720811422061, 0.0017623892326793214 0.004420221970966678 0.017127521646344464 0.05275579199580669 0.1481190298031679 0.33727654571672067 0.43853849963431424, 
36, 0011111000, 0011110100, 0.5096439260707192, 0.8494051953910078, 0.0038212476234417794 0.0062975750935594516 0.016693488235251297 0.048139373930115296 0.15133525877643392 0.33529087416128656 0.43842218217991175, 
37, 0010111100, 0001111000, 0.49954770189522363, 0.8325781688499806, 0.0035100828240417436 0.00947570351791685 0.030930923579605203 0.06489302435827576 0.153791792746551 0.3101056194799317 0.42729285349367774, 
38, 0011111100, 0011111100, 0.5089442824990428, 0.8482390933971352, 0.0013599685852238533 0.0073112417551353705 0.02710813199036391 0.05791740773095931 0.1402247608807782 0.30321514641427866 0.4628633426432607, 
39, 0011111100, 0011111100, 0.4931215587154128, 0.8218679502944133, 0.001933708112978651 0.006676567839708512 0.027901702524347906 0.07268780758588057 0.17688895674946686 0.3403590640031392 0.3735521931844783, 
40, 0000111000, 0011111000, 0.4978706102801902, 0.8297829730488102, 0.0012185069116600212 0.006083626722184529 0.02308623839390844 0.06264008961508793 0.17806216607560002 0.3471834320541586 0.3817259402274005, 
41, 0011111100, 0011111100, 0.49343390723964153, 0.8223885003804003, 0.0027861874371205623 0.014417360137620794 0.0312874961052578 0.07060363891956367 0.16624484348598734 0.30741448425507345 0.4072459896593764, 
42, 0000111100, 0000111100, 0.5059286150693648, 0.8432129705971628, 0.0019982031701506883 0.004092857272703903 0.01936902876786773 0.05833646616264067 0.16653577644735545 0.322711604578496 0.4269560636007856, 
43, 0001111000, 0011111000, 0.5104318217027046, 0.850718349417066, 0.0021338454738754156 0.0042488435811135735 0.024417059942704208 0.053949695427559737 0.14569073255440942 0.31074382158646835 0.45881600143386925, 
44, 0011111100, 0011111000, 0.4995194275119531, 0.8325310841059753, 0.0014200905988066535 0.005222702678941988 0.026146177593535186 0.061605131011687374 0.17621075810418077 0.32835781875903386 0.4010373212538142, 
45, 0000111100, 0001111000, 0.5114614274674846, 0.8524343207930246, 5.302804215226854e-05 0.0006540668200129895 0.018187283223469457 0.05547144621782396 0.15822351722348943 0.32619506689454486 0.4412155915785071, 
46, 0011111100, 0011111100, 0.510240777036868, 0.8503999741123737, 0.0006202430109369186 0.0047900516815858225 0.015281544422539485 0.0494785902597742 0.17137218954523614 0.31762211129225487 0.4408352697876725, 
47, 0011111100, 0011111100, 0.5141993446866174, 0.856997430460357, 0.0033029042869998724 0.0048271515390352045 0.016326070552606816 0.04978105385848401 0.14802513177074725 0.30336452649330936 0.4743731614988175, 
48, 0011000000, 0011111100, 0.5152309848401062, 0.858716938419532, 0.002200773556500522 0.0055426565627490956 0.019482463734377887 0.058740891730512126 0.12413469616442832 0.30435852287215537 0.48553999537927667, 
49, 0011111100, 0001111100, 0.509892006543488, 0.8498187860964254, 0.0026786085390030556 0.009157085300639639 0.018172041627631703 0.06064553953280138 0.1399149016432172 0.3047756172888656 0.4646562060678414, 
50, 0011111100, 0011111100, 0.5026121186128851, 0.8376855167038874, 0.002633412349792591 0.0090742742853961 0.02768274674588983 0.06246990999087888 0.14113711348230096 0.3323001103301426 0.424702432815599, 
51, 0011111100, 0011111100, 0.5078784925041272, 0.8464627935465809, 0.0013836838754444744 0.00321946221135656 0.011826815889007433 0.06353795461771787 0.15682180882234742 0.3452590793571863 0.4179511952269399, 
52, 0001111100, 0011111100, 0.5058084275991662, 0.8430127042928649, 0.0005169224769346344 0.0022919512347671527 0.014847039810561919 0.0578208168294409 0.19286099891036027 0.30878987565607563 0.42287239508185953, 
53, 0011111100, 0011111100, 0.5049843069241396, 0.8416392467710607, 0.005835200214814302 0.008083671243636096 0.021671466713245102 0.06694135761808953 0.13852274493165834 0.31017953229600326 0.44876602698255336, 
54, 0000111100, 0011111000, 0.5118024981626037, 0.8530028387358304, 0.0004090181611992915 0.0028374291046428268 0.013755592140422143 0.06280052073816969 0.1367656617874612 0.34838645874348756 0.4350453193246173, 
55, 0011111100, 0011111100, 0.5179891072601234, 0.8633137128895758, 0.0005546306731546492 0.0015970295727246713 0.012553919980973317 0.04573485098238202 0.15630867937062798 0.3087671991476982 0.47448369027243925, 
56, 0001111100, 0001111100, 0.5050158957690472, 0.841691858548132, 0.0003487171381077312 0.0032933196045408925 0.021481345461822107 0.06183433951919351 0.16835638892429533 0.32314876960639743 0.42153711974564295, 
57, 0001111100, 0011111100, 0.5138158753666936, 0.8563583103133604, 0.0009848565094878559 0.00275395845447404 0.013574879173491667 0.052253002671814826 0.1557829563978383 0.31954676928545256 0.45510357750744074, 
58, 0011111000, 0010111100, 0.5168241780264426, 0.8613722970756703, 0.0017843204472474256 0.004889549090953412 0.011122855216962723 0.04858880288453802 0.14639546376414347 0.31356379235797405 0.47365521623818085, 
59, 0010100100, 0011111100, 0.5047501988634465, 0.8412489183473761, 0.0025698631785490964 0.008871063512641445 0.02809373493049464 0.06287032357882967 0.14059474644518244 0.310556589932409 0.44644367842189375, 
60, 0011111100, 0011111100, 0.5111615735801662, 0.8519346464012713, 0.0005223281593133721 0.002023702354210934 0.01162610104743526 0.050048297135963885 0.15938199707726206 0.35972635111328133 0.4166712231125332, 
61, 0011100000, 0011111100, 0.5141545778759368, 0.8569229713268157, 6.583821847401204e-05 0.0045556976662424415 0.013278356478997659 0.0561221996781501 0.1487262043502282 0.3163562207461518 0.46089548286175575, 
62, 0011111000, 0001111100, 0.5076139991438554, 0.8460220116766355, 0.0006555962229930928 0.003633667476980331 0.016069728705906384 0.06425833493285048 0.1635707185292234 0.3175706585367032 0.43424129559534314, 
63, 0011111000, 0001011100, 0.5125009471894387, 0.8541668879384009, 0.0005182168570339679 0.00163560992982274 0.01681080364680817 0.0534445013101688 0.15450296777143427 0.32712866751766917 0.4459592329670629, 
64, 0001111100, 0011111100, 0.5177438452612037, 0.8629050049415737, 0.0016421581278803516 0.004172239235367888 0.013979073282046936 0.055904064081380746 0.13787876296788518 0.2924698140983361 0.4939538882071028, 
65, 0001111100, 0000111100, 0.5112451076707839, 0.8520737507848537, 0.0013079832122246955 0.0035191250298020984 0.018425505504352988 0.06479904993332493 0.1394487794547808 0.3151172401415712 0.45738231672394325, 
66, 0011111100, 0011100000, 0.5256064643690425, 0.8760092678190925, 0.0005442096974719138 0.002153421490574408 0.012636453162456877 0.04358693172569642 0.12056651055011669 0.30747239852059066 0.513040074853093, 
67, 0011111100, 0011111100, 0.5149527979486455, 0.8582533110571336, 0.0005348222201994486 0.002364631682785806 0.0138109363800191 0.04887472481511393 0.15096589924867698 0.33164832345930023 0.4518006621939045, 
68, 0001011100, 0001111100, 0.5090279799139791, 0.8483785877847934, 0.0012208540062093166 0.006040813612733351 0.021221612038490895 0.06469446263168685 0.14702187785149592 0.2991856894383011 0.4606146904210826, 
69, 0011111100, 0011111100, 0.5127871794935226, 0.8546439645651587, 0.002210477469698077 0.0018015874577179407 0.019009680143033916 0.05563081884978109 0.1605512176163831 0.2858317981480245 0.4749644203153613, 
70, 0011101000, 0001110000, 0.5102395707401133, 0.8503979555988433, 3.183701593728292e-05 0.001806757900801102 0.012996590182829412 0.060468240754563786 0.17690091213948989 0.30119454753332187 0.4466011144730566, 
71, 0011110000, 0011111100, 0.49542746929611947, 0.8257111190913387, 0.0037220238237845324 0.005849662248257796 0.02212891107058075 0.07589446016364684 0.17533683010489864 0.32728014628491103 0.3897879663039204, 
72, 0001111100, 0011111100, 0.4955752069396569, 0.8259574362397488, 0.003112190387877637 0.010367199345932516 0.02762591449494854 0.06118117523882501 0.167382990825791 0.34493307815672775 0.38539745154989763, 
73, 0001101100, 0001110100, 0.5164079508251644, 0.8606785423915267, 0.0014956321394639638 0.005243780492782905 0.013771300816640058 0.05125727105490247 0.1314076075688596 0.3290638187811552 0.46776058914619584, 
74, 0011011100, 0011111100, 0.5095503311009661, 0.8492492865914499, 0.0017170524892349468 0.006443540126393664 0.02045324256332807 0.0555979185802793 0.14595566928245648 0.32146620032485923 0.4483663766334483, 
75, 0011111100, 0001101100, 0.5160654010572233, 0.8601076285983187, 0.000522896024620987 0.0038757914929508875 0.01609467687394877 0.05146094349861624 0.13210139926517497 0.33387355827561327 0.4620707345690748, 
76, 0011111100, 0010011000, 0.5107542426581153, 0.8512557592857878, 0.0017878758340750987 0.004792384183253929 0.015562010585519691 0.06037026239843127 0.15377977112648814 0.30685789657420376 0.4568497992980281, 
77, 0011111100, 0011101100, 0.5090988764583035, 0.8484967532931101, 0.0025743504782229374 0.006195739360527296 0.018510997525320504 0.051652982312951026 0.14917938842651032 0.33523296667620966 0.43665357522025816, 
78, 0011111100, 0011111000, 0.5074792505905367, 0.8457974381821645, 0.0015613921269582495 0.007775573738276501 0.014770633843747386 0.05403172332683684 0.16142617561339292 0.3329390928715951 0.427495408479193, 
79, 0011111100, 0000111100, 0.4982801207073795, 0.8304655872895721, 0.002614201738150034 0.008667524200431051 0.023270843504973365 0.06835917178775197 0.1680650965677928 0.32389256231277735 0.4051305998881234, 
80, 0011111000, 0011111100, 0.5066873027828819, 0.8444774223058316, 0.0013595269013843081 0.005429151041314119 0.01750239055372936 0.04841716635605932 0.1761426717207169 0.33028614482560437 0.42086294860119156, 
81, 0011111100, 0011111100, 0.5110968865404727, 0.8518267531383396, 0.0030217721608025686 0.0042740105553328986 0.021397173584901587 0.052534432578734955 0.1551892593818699 0.2959682845889315 0.4676150671494265, 
82, 0011111100, 0000111100, 0.5179721700627667, 0.8632856353194258, 0.0009334677695091351 0.0047698449979104735 0.015972247988714078 0.05224964647594434 0.13101684198584282 0.30816454112246217 0.486893409659617, 
83, 0011101100, 0011111100, 0.5116557051814099, 0.8527581611804632, 0.001857915841198535 0.006076438443523716 0.01846666605103836 0.05192162930616129 0.14858136196452582 0.315127069600722 0.45796891879283025, 
84, 0011111100, 0001110100, 0.5145974946088236, 0.8576611094781343, 0.0009959944628577003 0.0034353290540426397 0.017310340487188526 0.05009041025272708 0.15168676275978302 0.3079946128573334 0.46848655012606755, 
85, 0000111100, 0011111100, 0.5040991591551853, 0.8401639310919379, 0.0010825802842709847 0.007057621484020267 0.024528542394993472 0.06535734113524416 0.1603391360093028 0.30236835931833317 0.43926641937383515, 
86, 0011110000, 0011111100, 0.5056719489145922, 0.8427851706997435, 0.002462421748990161 0.00279064022777954 0.015149377092674167 0.06444888990832691 0.1662462810395098 0.3281245039940032 0.4207778859887162, 
87, 0001111100, 0001111000, 0.5076279878585332, 0.8460453132919676, 0.0007030159557488985 0.0039814064216248364 0.02175427247347984 0.06514637205636561 0.15429369775228433 0.3085593908379916 0.44556184450250486, 
88, 0011101100, 0011110000, 0.5070015615755843, 0.8450012047625212, 0.0019978486337326536 0.007923915118152712 0.023602530321615498 0.05916900215173941 0.1511841600396377 0.3041006562107576 0.4520218875243644, 
89, 0001111100, 0011101000, 0.5121849993251577, 0.8536403863934525, 0.0015222377318624299 0.0025604734566095255 0.018749288517462482 0.05621090006996496 0.14346796171963883 0.3256561102460406 0.45183302825842125, 
90, 0011111100, 0010111100, 0.5164768570459017, 0.8607933453245333, 0.0037817262676212047 0.009633478594970248 0.01742083467391576 0.044649931889736906 0.13049190908583952 0.29976522493566843 0.4942568945522479, 
91, 0011011100, 0010110000, 0.5111434530618939, 0.8519043463676509, 0.002951439415210877 0.008455667839199129 0.022497682170348223 0.059196540654555894 0.12677548749360418 0.30745562047456565 0.4726675619525161, 
92, 0011111100, 0011111100, 0.5091090066432318, 0.8485137148195049, 0.001578702910808722 0.002554677117249469 0.02151914519072878 0.06986440588282866 0.13893835923363254 0.3131255911532048 0.452419118511547, 
93, 0011111100, 0010111000, 0.4954326221467089, 0.8257196977413942, 0.0013516680461829616 0.00623232797607651 0.020405307230870376 0.07029146966560869 0.19290161058308236 0.3281113063076818 0.3807063101904973, 
94, 0011111100, 0011111100, 0.49236242208640313, 0.8206027064994963, 0.006339523620968063 0.011258034673997276 0.029421390418018313 0.06755999386903018 0.16900525650732884 0.32368038961340573 0.3927354112972516, 
95, 0001011100, 0001111100, 0.5097486398235018, 0.8495797052870836, 0.0018894016434770175 0.005834415454680048 0.01884687759841708 0.066392427861465 0.1436888647826059 0.3000707575999616 0.4632772550593934, 
96, 0001111100, 0011101100, 0.5164326713832934, 0.8607197765366952, 0.0006251372163614204 0.004460746518016038 0.015014401797957277 0.04293141952476527 0.14108168671633406 0.3386115456927877 0.45727506253377825, 
97, 0001111000, 0000110100, 0.508244808894633, 0.8470733218743589, 0.0016680835522967859 0.006609844976559635 0.021283517198734635 0.05596183946613253 0.15271611383169356 0.3160505277005447 0.4457100732740381, 
98, 0011111100, 0011111000, 0.5022467916117878, 0.8370766449546945, 0.0007012111601034719 0.006990909315690558 0.022646159497551305 0.07186855394134563 0.16178639803126998 0.30861522085597787 0.4273915471980612, 
99, 0011111100, 0011111000, 0.49814871552362405, 0.8302465616272148, 0.001910491147825888 0.0050633139196525866 0.014928913700646742 0.07302161605871259 0.18460972554247151 0.3337411596878256 0.3867247799428651, 
100, 0011111100, 0011111100, 0.4876393703257374, 0.8127309167078406, 0.003287480663373303 0.008478747704421351 0.031340853651067535 0.08727471263044007 0.18170733437405978 0.31089365600690044 0.37701721496973756, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110000, 0.5115997749034098, 0.8526648907931195, 0.001485323238469497 0.005964656643869202 0.017102980077669788 0.05608984886789423 0.1571055918476991 0.29438278198135953 0.46786881734303865, 
2, 0001111100, 0011111000, 0.5064115202738599, 0.8440177988944544, 0.0013019440801984993 0.005685484243762762 0.02306472200422207 0.06075053455930293 0.16093674392480542 0.30327014138886094 0.4449904297988474, 
3, 0001111100, 0001111100, 0.5119568714672349, 0.8532600883979736, 0.0012186668054560393 0.0035983156755450933 0.014180320229406266 0.0633178423078467 0.148341685141733 0.3117777122770655 0.4575654575629475, 
4, 0011111100, 0011111100, 0.49874785284964296, 0.8312450684034502, 0.0029966067051891625 0.007891746049697055 0.02504770751948826 0.07417218289247353 0.16206513704403516 0.3082535662562348 0.41957305353288205, 
5, 0011111100, 0011111000, 0.5005541805883474, 0.8342557484585928, 0.0030589059187902863 0.01125719416765577 0.023451070560791945 0.07337934431279437 0.15073293648734903 0.3044179147411737 0.4337026338114449, 
6, 0011111100, 0011111100, 0.5205583784860468, 0.8675959167042692, 0.0011800761118291813 0.002401738516038443 0.011315802614615289 0.046236157406361854 0.13895372766465602 0.3134562125163589 0.48645628517014033, 
7, 0001111000, 0001111000, 0.5151562324809587, 0.8585922534958786, 0.0007262445852920838 0.0028342527554599795 0.018113983109619772 0.0507423897317597 0.1496170017647196 0.30600064257247805 0.47196548548067074, 
8, 0001111000, 0010111100, 0.5031366719149079, 0.8385598289158477, 0.0012203749212035678 0.004219785772967979 0.018334684544504667 0.0770498117634874 0.1593705233189592 0.31699062800645267 0.42281419167242457, 
9, 0011111100, 0011110000, 0.49628535906503674, 0.8271409656658181, 0.0007027963647697085 0.007878174228252214 0.022416357378159512 0.071352128128544 0.17094570504785744 0.3479333326812268 0.3787715061711904, 
10, 0000001100, 0011011100, 0.5016803027437825, 0.8361324922621873, 0.002620786997521264 0.0064634641803310595 0.021789517796054945 0.07548359004147429 0.1457677337426878 0.3300186947460753 0.4178562124958553, 
11, 0011111000, 0001111100, 0.5099418579822294, 0.8499017030210267, 0.0004752713289463413 0.004122691369554418 0.01975279672597604 0.0512363836857657 0.15987834170704787 0.32464767567709296 0.43988683950561663, 
12, 0011111100, 0011111000, 0.5176453476202442, 0.8627408699598929, 0.001128139688236827 0.004638802441876569 0.016155890430573902 0.04802095759703034 0.13867448536781632 0.30755652465282 0.48382519982164607, 
13, 0011111100, 0011111100, 0.5007406876690151, 0.8345665494992578, 0.0026900120324663177 0.003944586150577696 0.02046677409313224 0.07185616871623521 0.16415190622999648 0.3309982850755399 0.4058922677020521, 
14, 0011111100, 0011011000, 0.5086267943419266, 0.8477099337076888, 0.0006488901603218203 0.002373045662583084 0.018784512120396977 0.06066650921730244 0.15844620572420412 0.3239518408971176 0.435128996218074, 
15, 0000111100, 0011111100, 0.5106436737914686, 0.8510714140831699, 0.0019562411011594815 0.0014285031832146076 0.01560024916375633 0.060283617003891635 0.15625959295115002 0.31892051940895044 0.44555127718787757, 
16, 0001110100, 0011111000, 0.5106473420312883, 0.8510774995684915, 0.0004038199051842235 0.004102455713077187 0.015439955111868004 0.0746337788186895 0.13891193725702772 0.307114773174963 0.4593932800191904, 
17, 0001101100, 0011111100, 0.5278216571230608, 0.8797014133288303, 0.0008412029292517616 0.0011796955052882148 0.007174855307131865 0.03337648748078914 0.13417675265411 0.3136634359459516 0.5095875701774775, 
18, 0011111100, 0011111100, 0.5054110022616877, 0.8423502492886179, 0.0016586670786599316 0.005462121172266687 0.020822781061269384 0.06897089767958418 0.1631898085105305 0.29205246163010895 0.44784326286758036, 
19, 0011111100, 0001111100, 0.5023617946430277, 0.8372682785889953, 0.0013818803076755999 0.006648808405515558 0.024956207214620076 0.06270386866743093 0.15466096469352006 0.33759664034458275 0.41205163036665504, 
20, 0011101100, 0011111100, 0.49358422060663526, 0.8226390231723171, 0.004670243880659213 0.009721789979003838 0.026452163317155723 0.06045883859116351 0.17644767594034955 0.3474549268643111 0.37479436142735706, 
21, 0011111000, 0001111100, 0.5020919195007969, 0.8368185045304988, 0.0031052895123855552 0.009075788493700204 0.02465852058126871 0.07418707830275492 0.15333289464477382 0.2872171867513059 0.44842324171381087, 
22, 0011111100, 0001111100, 0.5096720622248367, 0.8494519945670314, 0.0018599062582012015 0.0045150494786557124 0.01849529170927865 0.05121143174427912 0.15948189672286964 0.32297409213963485 0.4414623319470809, 
23, 0011011100, 0001111100, 0.503163975117229, 0.838605321162781, 0.0027680498838487124 0.005289655824090501 0.020481913315003725 0.05977332928800677 0.1575372797366574 0.3489892940024193 0.40516047794997356, 
24, 0011111100, 0011111100, 0.5003193669358349, 0.8338643064752296, 0.0025862884373288493 0.00757169750386347 0.02222463353067932 0.06868459546843922 0.16914955570049148 0.31018651107631395 0.4195967182828837, 
25, 0011111100, 0001111100, 0.5128641875400669, 0.8547722896146773, 0.002228664145450478 0.002213417289639399 0.012586766949094767 0.06105759013719893 0.15032426883365532 0.3127588151157493 0.4588304775292118, 
26, 0011111100, 0000001100, 0.5143989912996583, 0.8573302943098432, 0.0006157252386886732 0.002187045693722225 0.011452959687069823 0.05675319929858612 0.15977785057436092 0.3057615164474384 0.46345170306013383, 
27, 0010111000, 0011110100, 0.5086547169096739, 0.8477565869055965, 0.001457840478335846 0.004860153436636215 0.01486232652099395 0.04472953960545174 0.1675380258932629 0.3516986918263679 0.41485342223895144, 
28, 0011111100, 0011110100, 0.5055171187319523, 0.8425271328146379, 0.005399208627843681 0.0063504762577482 0.015733761629827057 0.06228903825844482 0.15019408702360515 0.3304992347145171 0.429534193488014, 
29, 0011111100, 0011111000, 0.500783334594672, 0.8346375937095302, 0.0020276005468580836 0.0069056728862315125 0.025553966161991532 0.0634283849076009 0.16879408693873688 0.31539127678227047 0.41789901177631067, 
30, 0011111100, 0011111000, 0.5000328477000667, 0.83338678671735, 0.0008734057782903171 0.0038030451362055253 0.0209622135194873 0.07638354959108519 0.17192275362788192 0.3185786092381621 0.40747642310888765, 
31, 0011111100, 0001111100, 0.5018777367607722, 0.8364615313091651, 0.0026413868203360976 0.002772632653723472 0.028261571018311223 0.06948942382790385 0.1584704384649116 0.31306389546759583 0.42530065174721793, 
32, 0000111100, 0001111100, 0.4983579992506969, 0.8305953710268494, 0.00618765311852509 0.011375003415201873 0.023173461085618536 0.062161476058738924 0.14636513070366744 0.3505183041257181 0.40021897149253005, 
33, 0011111000, 0001111100, 0.5178745415354472, 0.8631228384434759, 7.185862620699972e-05 0.0010094698030720722 0.014094072519215493 0.053473700090928396 0.14567868579675922 0.30762970662337685 0.47804250654044095, 
34, 0011111100, 0010011100, 0.5063122402495869, 0.843852371775375, 0.0017574461366983254 0.006528193227567388 0.015426283282084868 0.06461475883219378 0.16507535498148165 0.30800000680183964 0.43859795673813434, 
35, 0000111000, 0011111100, 0.4977972694150293, 0.8296607156975472, 0.0030426845516368034 0.008729380759840822 0.024922888221715348 0.07817761136876344 0.15369199752716356 0.3185243126582132 0.41291112491266685, 
36, 0000111100, 0011111100, 0.5117886020418175, 0.8529796926174288, 0.0007038040419271162 0.003682977923291992 0.01418424028985039 0.04782962326422394 0.14989915827485675 0.3594599829256175 0.4242402132802323, 
37, 0001111000, 0011111100, 0.5022835573533116, 0.8371380141253377, 0.0014122457494063602 0.0037086655965883103 0.021615067854185946 0.06781352677504848 0.1703751914195532 0.31950387818759823 0.41557142441761946, 
