run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
96, 0011110100, 0011111100, 0.5834914271790916, 0.9724835521411189, 0.0 0.0 0.0 0.00025837163990111573 0.013390635792443076 0.13754230064869663 0.8488086919189591, 
97, 0011111100, 0011111100, 0.5830358596130858, 0.9717242867935072, 0.0 0.0 0.0 0.00024221540905220164 0.010558211749577103 0.14781120951264673 0.841388363328724, 
98, 0011111100, 0011111100, 0.5839739965369889, 0.9732878483611067, 0.0 0.0 0.00013951358096837995 0.0007118117900930274 0.010598399242340637 0.13638262165452542 0.8521676537320725, 
99, 0011111100, 0011111100, 0.5834054183899511, 0.9723401894754579, 0.0 0.0 0.0 0.000891431589835804 0.010071419928034774 0.1431417285216758 0.8458954199604536, 
100, 0011111100, 0011111100, 0.5851007387314229, 0.9751657139817662, 0.0 0.0 0.0 0.00011476372392157713 0.0067879477430352565 0.1350855294515672 0.858011759081476, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5839308484596444, 0.9732159239216434, 0.0 0.0 0.0 0.0005866576926743132 0.010656046661781507 0.13763239006855385 0.8511249055769904, 
2, 0011111100, 0011111100, 0.5833854307892373, 0.972306873990119, 0.0 0.0 0.0 0.0003672892914921896 0.009536147054217087 0.14598459407637496 0.8441119695779158, 
3, 0011111100, 0011111100, 0.5822121014207192, 0.9703513670227171, 0.0 0.0 0.0 0.000816971242297093 0.008354742322795873 0.15873139949121437 0.8320968869436927, 
4, 0011111100, 0001111100, 0.5824863569579594, 0.970808413173144, 0.0 0.0 0.0 0.00013909555404646053 0.008615593828298867 0.1575010466423987 0.8337442639752559, 
5, 0011111100, 0011111100, 0.585332976697748, 0.9755527847807293, 0.0 0.0 0.0 0.0 0.007062193928867651 0.1325589034578892 0.8603789026132431, 
6, 0011111100, 0011111100, 0.5821357728601874, 0.9702241490702705, 0.0 0.0 0.0 0.0007566037081971764 0.012860759261587818 0.15066377593060928 0.8357188610996057, 
7, 0011111100, 0011111100, 0.5846920340313082, 0.9744845399547108, 0.0 0.0 5.69701178352038e-05 0.0007131910127029248 0.006950568856179799 0.13682416904992617 0.855455100963356, 
8, 0011111100, 0011111100, 0.5823522663776876, 0.9705849778818579, 0.0 0.0 0.0 0.00034998520930798276 0.008611510333261027 0.15821715641440678 0.8328213480430242, 
9, 0011111100, 0011111100, 0.5845907267843532, 0.9743156967329191, 0.0 0.0 0.0 0.00026455437868441495 0.009989888167708566 0.13333238013101575 0.8564131773225913, 
10, 0011111100, 0011111100, 0.5833728550580449, 0.9722859137504647, 0.0 0.0 0.0 0.00015251860691479273 0.0106218745142051 0.14458321264805693 0.8446423942308232, 
11, 0011111100, 0011111100, 0.5845780431968645, 0.9742945112192644, 0.0 0.0 0.0 0.00027462456893554755 0.007705559172110159 0.1379979406333873 0.854021875625567, 
12, 0011111100, 0011111100, 0.5851223353724481, 0.9752017400750734, 0.0 0.0 0.0 0.0003856568798463401 0.012987077706435077 0.12165843349715039 0.8649688319165681, 
13, 0011111100, 0011111100, 0.5839397780078602, 0.9732308374970438, 0.0 0.0 0.0 3.7449106396606986e-05 0.008642539987790042 0.1432175477229684 0.8481024631828449, 
14, 0011111100, 0011111100, 0.5837425668453574, 0.9729021526388413, 0.0 0.0 0.0 0.00011690854542567615 0.010968326004438587 0.14029970652179824 0.8486150589283374, 
15, 0011111100, 0011111100, 0.5850251375863311, 0.9750397704409437, 0.0 0.0 0.0 9.04451572990985e-05 0.009980058415008868 0.1295299250524234 0.8603995713752687, 
16, 0011111100, 0011111100, 0.5850002611898426, 0.9749983200644113, 0.0 0.0 0.0 0.00016016907742449213 0.0072555574394980145 0.1350184575022619 0.8575658159808156, 
17, 0011111100, 0011111100, 0.5839659523513165, 0.9732744328141222, 0.0 0.0 0.0 0.00012723484591322285 0.010120562561979502 0.13973057345356807 0.8500216291385392, 
18, 0011111100, 0011111100, 0.5844556391302282, 0.9740905651451012, 0.0 0.0 0.0 9.802708688719818e-05 0.008033880837919179 0.13909476619289232 0.8527733258823014, 
19, 0011111100, 0011111100, 0.5857092309250983, 0.976179883622622, 0.0 0.0 0.0 0.00015590465166943413 0.007534211191793903 0.1273845619256727 0.8649253222308639, 
20, 0001110100, 0011111100, 0.5823343138012566, 0.970555017137884, 0.0 0.0 0.0 0.0006018603731967863 0.012995684182838778 0.14887294768742854 0.8375295077565359, 
21, 0011111100, 0011111100, 0.583499570911558, 0.9724971329752341, 0.0 0.0 0.0 0.0003104088147608581 0.010438659112655915 0.14320865747900088 0.8460422745935823, 
22, 0011110100, 0011111100, 0.5857611277310811, 0.9762663443240864, 0.0 0.0 0.0 5.830975931371783e-05 0.01010351075416147 0.12201998326921723 0.8678181962173076, 
23, 0011111100, 0011111100, 0.5825298707278594, 0.9708810117813169, 0.0 0.0 5.506982039360772e-05 0.00014162020368360337 0.011003174599330964 0.15206244022081122 0.8367376951557806, 
24, 0011111100, 0011111100, 0.5842793126170704, 0.9737966051367095, 0.0 0.0 0.0 6.639134226061049e-05 0.008376021796873388 0.1402691515592144 0.8512884353016517, 
25, 0011111100, 0011111100, 0.5826245673356918, 0.9710387744253317, 0.0 1.4127570005712053e-05 6.64704422749224e-05 0.0008444775113696995 0.01043717634929697 0.15002304859617877 0.8386146995308739, 
26, 0011111100, 0011111100, 0.5841213528940891, 0.9735334221640461, 0.0 0.0 0.0 0.00031204864538533344 0.008276800956088718 0.1413097191673894 0.8501014312311366, 
27, 0011111100, 0011111100, 0.583363689841594, 0.9722706231599053, 0.0 0.0 0.0 0.000898697866795517 0.012707081625884178 0.1382660041884144 0.8481282163189059, 
28, 0011111100, 0011111100, 0.5831423750453592, 0.9719018288965955, 0.0 0.0 0.0 0.0002746171586088907 0.012038701958243487 0.14368777122811263 0.843998909655035, 
29, 0011111100, 0011111100, 0.5860818336935547, 0.9768008427833818, 0.0 0.0 0.0 8.497033927230607e-05 0.005711743490517869 0.1275165453008583 0.8666867408693516, 
30, 0011111100, 0011111100, 0.5860628131898673, 0.976769189390022, 0.0 0.0 0.0 0.00038312939109697226 0.00542977097681814 0.1273759335329413 0.8668111660991437, 
31, 0011111100, 0011111100, 0.5831473220571602, 0.971910032792176, 0.0 0.0 0.0 0.0002188706807265395 0.010184135662690453 0.1475149198793831 0.8420820737771999, 
32, 0011111100, 0011111100, 0.5845862629999646, 0.9743082802158984, 0.0 0.0 0.0 0.000399433923365048 0.00938733122316372 0.13417735448818696 0.8560358803652843, 
33, 0011111100, 0011111100, 0.5833947751529047, 0.9723224977564027, 0.0 0.0 0.0 8.087708759114855e-05 0.006759514989716933 0.15230335221937605 0.8408562557033159, 
34, 0011111100, 0011110100, 0.585957214915479, 0.9765931506183783, 0.0 0.0 0.0 0.0 0.005763929096597446 0.1289132380965357 0.8653228328068668, 
35, 0011111100, 0011011100, 0.5857044738321491, 0.9761719355291827, 0.0 0.0 0.0 0.0007368166812123003 0.0076987355390220535 0.12536046570322235 0.8662039820765433, 
36, 0011111100, 0011111100, 0.5839414170892021, 0.9732335285593742, 0.0 0.0 0.0 3.022332926420938e-06 0.010177802007869956 0.1402341576292363 0.8495850180299673, 
37, 0011111100, 0011111100, 0.5837559497934466, 0.972924408781324, 0.0 0.0 0.0 0.0006292518361067346 0.012723177561049959 0.13511943668163556 0.8515281339212077, 
38, 0011111100, 0011111000, 0.5833466919847775, 0.9722422704404413, 0.0 0.0 0.0 0.0002727172594901493 0.011966523232063769 0.14179517911475373 0.8459655803936923, 
39, 0011111100, 0011111100, 0.5854714337138496, 0.9757835229110017, 0.0 0.0 0.0 0.0007816325300496248 0.007435169803667813 0.12808362533650527 0.8636995723297773, 
40, 0011111100, 0011111100, 0.5835452716937896, 0.9725732496313638, 0.0 0.0 0.0 0.00023038910401781398 0.011015898275627408 0.14183753834850918 0.8469161742718456, 
41, 0011111100, 0011111100, 0.5843174223373804, 0.973860163272227, 0.0 0.0 0.0 0.0002032967086360568 0.0076829172768046695 0.14086329568712044 0.8512504903274387, 
42, 0011111100, 0011111100, 0.5835045870488571, 0.972505472673581, 0.0 0.0 0.0 0.00010488545373419919 0.00820069001865141 0.14825112756000894 0.8434432969676054, 
43, 0011111100, 0011110100, 0.583843817044217, 0.9730708367745977, 0.0 0.0 4.0285479089397756e-05 0.0008021223188380471 0.009259269658293674 0.14048893116295477 0.8494093913808242, 
44, 0011111100, 0011111100, 0.5852741576419165, 0.975454725010966, 0.0 0.0 0.0 0.00016333484443068502 0.007584994954955673 0.13161165549100082 0.8606400147096129, 
45, 0011111100, 0011111100, 0.5841116734980498, 0.9735173220478636, 0.0 0.0 0.0 8.971820383696327e-06 0.01066215485872159 0.13754484253422491 0.8517840307866699, 
46, 0011111100, 0011111100, 0.5823023484850768, 0.970501782452822, 0.0 0.0 0.0 0.0008183015949092307 0.012928973682364262 0.14867645313361116 0.8375762715891154, 
47, 0011111100, 0001111100, 0.5824114147999272, 0.9706835283766949, 0.0 0.0 0.0 0.0004283147164918695 0.012060661001781593 0.15049256358679192 0.8370184606949347, 
48, 0011111100, 0011111100, 0.5843795158664422, 0.9739637166271905, 0.0 0.0 0.00013387632321144497 0.0005738635174993213 0.008027463877120023 0.13790567663727285 0.8533591196448963, 
49, 0011111100, 0011111100, 0.5848710721180134, 0.9747829872660077, 0.0 0.0 0.0 0.0009935902365824153 0.00887503895247625 0.1305712277892547 0.8595601430216867, 
50, 0011111100, 0011111100, 0.5835564267302378, 0.9725918571766224, 0.0 0.0 0.0 4.705869863300096e-05 0.009542214207033845 0.145223252430299 0.8451874746640342, 
51, 0011111100, 0011110100, 0.5853714509325841, 0.9756169425812726, 0.0 0.0 0.0 0.00022557725084565932 0.008022802843001615 0.12957600707382466 0.862175612832328, 
52, 0011111100, 0011111100, 0.5843965047806827, 0.9739920124441404, 0.0 0.0 0.0 7.990349800461813e-05 0.010114751475145099 0.13557871189085494 0.8542266331359953, 
53, 0011111100, 0011111100, 0.5833378531185118, 0.9722275824724816, 0.0 0.0 0.0 0.0003062815567687153 0.009932644195555812 0.1458503721036922 0.8439107021439833, 
54, 0010111100, 0011111100, 0.5843123696128156, 0.9738518025292712, 0.0 0.0 5.236464458431516e-05 0.0007704497555225802 0.009238857125403096 0.13589066272866213 0.8540476657458278, 
55, 0011111100, 0011111100, 0.5852972946992694, 0.9754933569767184, 0.0 0.0 0.0 0.0003255924431202525 0.005562185818773312 0.13493870917278222 0.8591735125653243, 
56, 0011011100, 0011111100, 0.584948426776669, 0.9749119006042997, 0.0 0.0 0.0 5.51236153216589e-05 0.006925594449848773 0.13651203662853864 0.856507245306291, 
57, 0011111100, 0011111100, 0.5843642285464382, 0.9739382219616768, 0.0 0.0 0.0 0.00017862942400026887 0.008993430503449027 0.13784791895104023 0.8529800211215105, 
58, 0011111100, 0011111100, 0.5851902355165718, 0.9753149438331765, 0.0 0.0 0.0 0.0003096075137560424 0.00745045689627765 0.1322806006671174 0.8599593349228489, 
59, 0011111100, 0011111100, 0.5826151879940104, 0.9710231365535236, 0.0 0.0 0.0 0.00013557705576522008 0.011307269477810944 0.15083991055594148 0.8377172429104823, 
60, 0010111100, 0011111100, 0.5847416269699338, 0.9745672145743439, 0.0 0.0 0.0 0.00011528236367974962 0.007979162693915413 0.13629254007506636 0.8556130148673384, 
